Date,2020-11-25 14:11:54
Filename,STFMK-20201105-LW17-8125_20201125_141154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53425,-0.0008243218,
0.5345,0.0062386068,
0.53475,0.0034019654,
0.535,-0.0020271165,
0.53525,-0.0042197094,
0.5355,0.0017767472,
0.53575,0.0007735990,
0.536,-0.0034732090,
0.53625,-0.0058810269,
0.5365,0.0055110920,
0.53675,0.0026965053,
0.537,-0.0045809480,
0.53725,-0.0041304184,
0.5375,-0.0041064997,
0.53775,0.0024963894,
0.538,-0.0016293688,
0.53825,-0.0076627848,
0.5385,0.0006757084,
0.53875,0.0006433697,
0.539,-0.0011396268,
0.53925,-0.0008094923,
0.5395,-0.0012843993,
0.53975,0.0003471022,
0.54,-0.0001271114,
0.54025,-0.0008524507,
0.5405,-0.0019355635,
0.54075,0.0002972806,
0.541,-0.0042988779,
0.54125,-0.0027892534,
0.5415,-0.0089537278,
0.54175,-0.0050093797,
0.542,0.0093414253,
0.54225,0.0005545201,
0.5425,-0.0105951428,
0.54275,0.0011940550,
0.543,0.0045922883,
0.54325,0.0033507240,
0.5435,-0.0053190808,
0.54375,-0.0048095016,
0.544,0.0082069160,
0.54425,0.0006595349,
0.5445,-0.0127805220,
0.54475,0.0003912784,
0.545,0.0060506286,
0.54525,-0.0041741119,
0.5455,-0.0036404722,
0.54575,-0.0030863439,
0.546,-0.0018776001,
0.54625,-0.0013958400,
0.5465,-0.0042730300,
0.54675,-0.0022955211,
0.547,0.0017309956,
0.54725,-0.0006941305,
0.5475,0.0014326125,
0.54775,-0.0022418047,
0.548,-0.0069681201,
0.54825,0.0033262121,
0.5485,0.0032891121,
0.54875,-0.0015914993,
0.549,-0.0002623031,
0.54925,0.0043237479,
0.5495,0.0090007158,
0.54975,-0.0016783579,
0.55,-0.0028028039,
0.55025,0.0106613506,
0.5505,0.0119853467,
0.55075,0.0001638954,
0.551,-0.0046752761,
0.55125,0.0117543796,
0.5515,0.0118922200,
0.55175,-0.0010799783,
0.552,0.0003302452,
0.55225,0.0105080586,
0.5525,0.0113367308,
0.55275,0.0008241653,
0.553,0.0030843031,
0.55325,0.0067974394,
0.5535,0.0087260511,
0.55375,0.0051680133,
0.554,-0.0019664709,
0.55425,0.0047950870,
0.5545,0.0069634113,
0.55475,0.0013582020,
0.555,0.0042980430,
0.55525,-0.0006982146,
0.5555,0.0009518574,
0.55575,0.0085380953,
0.556,-0.0000583547,
0.55625,-0.0035472787,
0.5565,0.0018537276,
0.55675,-0.0018495549,
0.557,-0.0000517197,
0.55725,-0.0034111184,
0.5575,-0.0037408844,
0.55775,0.0052642496,
0.558,0.0006040668,
0.55825,-0.0074010212,
0.5585,-0.0046319407,
0.55875,0.0047379145,
0.559,0.0020089401,
0.55925,-0.0064882119,
0.5595,-0.0046242652,
0.55975,0.0090764007,
0.56,0.0089393836,
0.56025,-0.0045343214,
0.5605,-0.0033007236,
0.56075,0.0061900937,
0.561,-0.0002011469,
0.56125,-0.0051639765,
0.5615,-0.0053141410,
0.56175,0.0057092486,
0.562,0.0059399875,
0.56225,-0.0066532455,
0.5625,-0.0002441778,
0.56275,0.0032982943,
0.563,0.0014784075,
0.56325,0.0076992526,
0.5635,0.0034393310,
0.56375,0.0005767656,
0.564,0.0065934956,
0.56425,0.0021925634,
0.5645,-0.0029553114,
0.56475,-0.0007897097,
0.565,-0.0001675711,
0.56525,0.0061892560,
0.5655,0.0033266179,
0.56575,-0.0063776635,
0.566,0.0069275592,
0.56625,0.0070660962,
0.5665,-0.0034362043,
0.56675,-0.0012695318,
0.567,-0.0004100440,
0.56725,0.0048734350,
0.5675,0.0014733265,
0.56775,-0.0119483545,
0.568,-0.0056295767,
0.56825,0.0083415145,
0.5685,-0.0031718099,
0.56875,-0.0075557544,
0.569,-0.0038445110,
0.56925,-0.0040323851,
0.5695,0.0036621012,
0.56975,-0.0058409083,
0.57,-0.0085757198,
0.57025,0.0096509177,
0.5705,-0.0013508777,
0.57075,-0.0091316933,
0.571,-0.0055751991,
0.57125,-0.0023785764,
0.5715,0.0007751074,
0.57175,-0.0023070562,
0.572,-0.0069646812,
0.57225,-0.0019604452,
0.5725,-0.0005736213,
0.57275,-0.0037062652,
0.573,0.0031353701,
0.57325,-0.0036181791,
0.5735,0.0007099530,
0.57375,0.0033125596,
0.574,-0.0061593037,
0.57425,-0.0062538767,
0.5745,-0.0038359172,
0.57475,0.0029085062,
0.575,-0.0009232952,
0.57525,-0.0115856174,
0.5755,-0.0023345978,
0.57575,0.0076731611,
0.576,-0.0026978436,
0.57625,-0.0171020422,
0.5765,0.0014890609,
0.57675,0.0062661716,
0.577,-0.0049019670,
0.57725,-0.0081344973,
0.5775,-0.0072948025,
0.57775,0.0080728494,
0.578,-0.0031544585,
0.57825,-0.0102850553,
0.5785,0.0040133614,
0.57875,0.0063424702,
0.579,-0.0003219585,
0.57925,-0.0039300271,
0.5795,-0.0014632035,
0.57975,-0.0000393681,
0.58,-0.0036877384,
0.58025,0.0008311230,
0.5805,0.0005634715,
0.58075,-0.0040297722,
0.581,0.0021346975,
0.58125,0.0041607628,
0.5815,-0.0050955960,
0.58175,-0.0052800793,
0.582,0.0034136791,
0.58225,0.0006039263,
0.5825,-0.0027915407,
0.58275,-0.0069730678,
0.583,0.0039319913,
0.58325,0.0107456706,
0.5835,-0.0085357428,
0.58375,-0.0106508425,
0.584,0.0090856552,
0.58425,0.0066975602,
0.5845,-0.0062673902,
0.58475,-0.0082942015,
0.585,0.0067794877,
0.58525,0.0068125958,
0.5855,-0.0097698532,
0.58575,-0.0115234815,
0.586,0.0044347481,
0.58625,0.0048378501,
0.5865,-0.0029273327,
0.58675,-0.0036353581,
0.587,-0.0002267156,
0.58725,0.0061712484,
0.5875,-0.0038793259,
0.58775,-0.0088248765,
0.588,0.0016770769,
0.58825,-0.0008529882,
0.5885,-0.0009273032,
0.58875,0.0047935932,
0.589,-0.0084349364,
0.58925,-0.0022823091,
0.5895,0.0027634762,
0.58975,-0.0009456986,
0.59,0.0016997043,
0.59025,0.0020792319,
0.5905,0.0036715518,
0.59075,0.0065248609,
0.591,-0.0031332856,
0.59125,-0.0049159275,
0.5915,0.0142851193,
0.59175,0.0090906080,
0.592,-0.0034917179,
0.59225,-0.0005281840,
0.5925,0.0091460114,
0.59275,0.0095370095,
0.593,-0.0041782586,
0.59325,-0.0012123431,
0.5935,0.0123270005,
0.59375,0.0089165755,
0.594,-0.0046635843,
0.59425,-0.0030216454,
0.5945,0.0083006099,
0.59475,0.0026741349,
0.595,0.0003930384,
0.59525,-0.0040570935,
0.5955,0.0055033099,
0.59575,0.0084870104,
0.596,-0.0023259567,
0.59625,-0.0025384575,
0.5965,-0.0021249612,
0.59675,0.0027067785,
0.597,0.0036119148,
0.59725,0.0018522370,
0.5975,-0.0046018362,
0.59775,-0.0015882575,
0.598,0.0059445114,
0.59825,-0.0035847491,
0.5985,-0.0005970414,
0.59875,0.0045783520,
0.599,0.0046909600,
0.59925,0.0024970293,
0.5995,-0.0055150371,
0.59975,-0.0020020155,
0.6,0.0047462801,
0.60025,0.0030748951,
0.6005,-0.0077881822,
0.60075,0.0024053794,
0.601,0.0125515787,
0.60125,0.0015250288,
0.6015,-0.0012897323,
0.60175,0.0021927427,
0.602,0.0045527434,
0.60225,0.0065883738,
0.6025,-0.0022422927,
0.60275,-0.0011058110,
0.603,0.0083022015,
0.60325,0.0033611069,
0.6035,-0.0031763441,
0.60375,-0.0022776120,
0.604,0.0079039261,
0.60425,0.0083365049,
0.6045,0.0011087077,
0.60475,-0.0030323607,
0.605,-0.0025382510,
0.60525,0.0050145499,
0.6055,0.0028028991,
0.60575,0.0002817602,
0.606,0.0034709214,
0.60625,0.0066933990,
0.6065,0.0023377594,
0.60675,0.0013201266,
0.607,0.0034789697,
0.60725,0.0060028965,
0.6075,0.0070029842,
0.60775,0.0030569625,
0.608,-0.0033514062,
0.60825,0.0023727501,
0.6085,0.0098452056,
0.60875,0.0051291077,
0.609,-0.0021359320,
0.60925,0.0016283452,
0.6095,0.0129960300,
0.60975,0.0086475341,
0.61,-0.0008662038,
0.61025,0.0026681097,
0.6105,0.0115295732,
0.61075,0.0055852011,
0.611,-0.0012696176,
0.61125,0.0092882887,
0.6115,0.0140044354,
0.61175,0.0108009540,
0.612,0.0031357068,
0.61225,0.0020127415,
0.6125,0.0130967749,
0.61275,0.0003090286,
0.613,0.0020051948,
0.61325,0.0058339308,
0.6135,0.0028670903,
0.61375,0.0109613836,
0.614,0.0041466281,
0.61425,-0.0019175914,
0.6145,-0.0003532254,
0.61475,0.0023197359,
0.615,0.0085408967,
0.61525,-0.0010113363,
0.6155,-0.0024785534,
0.61575,0.0111421905,
0.616,0.0051544863,
0.61625,-0.0025369716,
0.6165,-0.0024153925,
0.61675,0.0121274693,
0.617,0.0141012408,
0.61725,-0.0070428532,
0.6175,-0.0088060610,
0.61775,0.0045546014,
0.618,0.0034067966,
0.61825,-0.0050362879,
0.6185,-0.0045170397,
0.61875,0.0044524195,
0.619,0.0021256653,
0.61925,-0.0066108257,
0.6195,-0.0093178013,
0.61975,0.0077283699,
0.62,0.0076326970,
0.62025,-0.0044997013,
0.6205,0.0014033741,
0.62075,-0.0027456265,
0.621,-0.0003433512,
0.62125,-0.0009762955,
0.6215,-0.0018475361,
0.62175,0.0048227729,
0.622,0.0050043855,
0.62225,0.0013806133,
0.6225,0.0000167135,
0.62275,-0.0060786586,
0.623,-0.0073225233,
0.62325,0.0036833985,
0.6235,-0.0014047994,
0.62375,-0.0037425933,
0.624,-0.0009241193,
0.62425,-0.0015746788,
0.6245,0.0028474696,
0.62475,-0.0064587900,
0.625,-0.0027696956,
0.62525,0.0171102248,
0.6255,0.0035197474,
0.62575,-0.0106091853,
0.626,-0.0035104570,
0.62625,0.0034136416,
0.6265,0.0045698816,
0.62675,-0.0033078482,
0.627,-0.0038339172,
0.62725,0.0103044380,
0.6275,-0.0002292957,
0.62775,-0.0110622197,
0.628,-0.0010649449,
0.62825,0.0084951408,
0.6285,0.0007376967,
0.62875,0.0014498800,
0.629,-0.0032735921,
0.62925,0.0019286016,
0.6295,0.0037077393,
0.62975,-0.0048892703,
0.63,0.0001413021,
0.63025,0.0028610616,
0.6305,-0.0041913758,
0.63075,0.0012774491,
0.631,-0.0060244552,
0.63125,-0.0107700843,
0.6315,0.0025858751,
0.63175,-0.0032439060,
0.632,-0.0019164125,
0.63225,0.0017328106,
0.6325,0.0000381784,
0.63275,0.0035436526,
0.633,-0.0035774414,
0.63325,-0.0092717018,
0.6335,-0.0004730425,
0.63375,0.0051261960,
0.634,-0.0082715806,
0.63425,-0.0101729492,
0.6345,0.0005022329,
0.63475,0.0029407437,
0.635,-0.0017332402,
0.63525,-0.0118291546,
0.6355,-0.0013696561,
0.63575,-0.0023987340,
0.636,-0.0069486191,
0.63625,-0.0051267208,
0.6365,-0.0041603060,
0.63675,0.0057895738,
0.637,-0.0049088527,
0.63725,-0.0084848246,
0.6375,-0.0017793728,
0.63775,-0.0003067532,
0.638,-0.0005678203,
0.63825,-0.0029044608,
0.6385,-0.0075018108,
0.63875,-0.0061941636,
0.639,-0.0014447295,
0.63925,-0.0101556685,
0.6395,-0.0054783835,
0.63975,-0.0006925827,
0.64,-0.0007201207,
0.64025,0.0014981218,
0.6405,-0.0043676472,
0.64075,-0.0008454880,
0.641,0.0063586254,
0.64125,-0.0007969812,
0.6415,0.0011755537,
0.64175,0.0012257618,
0.642,0.0054040528,
0.64225,0.0098561449,
0.6425,-0.0098991469,
0.64275,-0.0050489074,
0.643,0.0063814945,
0.64325,0.0041828034,
0.6435,-0.0007478496,
0.64375,-0.0035942127,
0.644,-0.0016050793,
0.64425,0.0000591133,
0.6445,-0.0090932958,
0.64475,-0.0107540078,
0.645,0.0072301049,
0.64525,0.0017017144,
0.6455,-0.0051189312,
0.64575,-0.0007300886,
0.646,-0.0035137925,
0.64625,-0.0011763001,
0.6465,-0.0029170061,
0.64675,-0.0047870455,
0.647,-0.0018601241,
0.64725,-0.0014065112,
0.6475,-0.0031149858,
0.64775,-0.0014303843,
0.648,-0.0093274284,
0.64825,-0.0076098358,
0.6485,0.0012094243,
0.64875,-0.0050766729,
0.649,-0.0097637456,
0.64925,-0.0011887093,
0.6495,0.0017201701,
0.64975,-0.0042139301,
0.65,-0.0071631288,
0.65025,0.0013882432,
0.6505,0.0116347624,
0.65075,-0.0009616830,
0.651,-0.0122979367,
0.65125,0.0048097912,
0.6515,0.0087714456,
0.65175,-0.0055218730,
0.652,-0.0054990845,
0.65225,0.0040323017,
0.6525,0.0055394042,
0.65275,0.0024440771,
0.653,0.0016842474,
0.65325,0.0009317427,
0.6535,0.0090185897,
0.65375,-0.0008528716,
0.654,-0.0051806187,
0.65425,0.0053604599,
0.6545,0.0004271076,
0.65475,0.0057704533,
0.655,0.0068292557,
0.65525,0.0019691391,
0.6555,0.0039240387,
0.65575,0.0099229645,
0.656,0.0063812598,
0.65625,0.0028714854,
0.6565,0.0081865154,
0.65675,0.0015644029,
0.657,0.0041512400,
0.65725,-0.0002916424,
0.6575,-0.0057578776,
0.65775,0.0074182143,
0.658,0.0033832602,
0.65825,-0.0059239641,
0.6585,-0.0029310281,
0.65875,0.0077528465,
0.659,0.0068673072,
0.65925,-0.0048775771,
0.6595,-0.0027230883,
0.65975,0.0042461613,
0.66,0.0117656402,
0.66025,-0.0035500468,
0.6605,-0.0040709032,
0.66075,0.0072979922,
0.661,-0.0016644693,
0.66125,-0.0063420869,
0.6615,-0.0071785622,
0.66175,0.0002117803,
0.662,0.0001426665,
0.66225,-0.0041785156,
0.6625,-0.0057650758,
0.66275,0.0010485429,
0.663,0.0026572149,
0.66325,0.0000501830,
0.6635,0.0028254618,
0.66375,-0.0019649558,
0.664,0.0006666096,
0.66425,0.0059284717,
0.6645,-0.0016412303,
0.66475,0.0003291429,
0.665,0.0010421047,
0.66525,0.0019044407,
0.6655,-0.0001829797,
0.66575,-0.0026562526,
0.666,0.0039549326,
0.66625,0.0063242065,
0.6665,0.0000285176,
0.66675,-0.0048510623,
0.667,-0.0014260394,
0.66725,0.0047738133,
0.6675,0.0020193213,
0.66775,-0.0046854625,
0.668,0.0027957135,
0.66825,0.0137021532,
0.6685,0.0026480472,
0.66875,-0.0057205763,
0.669,-0.0007120473,
0.66925,0.0009285405,
0.6695,-0.0000339264,
0.66975,-0.0020531714,
0.67,-0.0007248108,
0.67025,0.0063522165,
0.6705,0.0015068685,
0.67075,-0.0094467513,
0.671,-0.0016288600,
0.67125,0.0023510517,
0.6715,0.0029700617,
0.67175,0.0076763872,
0.672,0.0014735330,
0.67225,-0.0016646058,
0.6725,0.0022518847,
0.67275,-0.0013671704,
0.673,-0.0007202721,
0.67325,0.0044026058,
0.6735,0.0061800834,
0.67375,0.0058944235,
0.674,-0.0019869376,
0.67425,-0.0045259944,
0.6745,0.0021751334,
0.67475,0.0045470744,
0.675,-0.0022471631,
0.67525,-0.0047909985,
0.6755,0.0046056495,
0.67575,0.0052955849,
0.676,-0.0036749979,
0.67625,-0.0093391249,
0.6765,0.0037580393,
0.67675,0.0079811551,
0.677,-0.0045038564,
0.67725,-0.0029491684,
0.6775,-0.0013396305,
0.67775,0.0027434693,
0.678,-0.0033917008,
0.67825,-0.0093529411,
0.6785,0.0026964257,
0.67875,0.0012572319,
0.679,-0.0036436650,
0.67925,-0.0059309164,
0.6795,-0.0069550774,
0.67975,-0.0040129488,
0.68,-0.0046990607,
0.68025,-0.0026737088,
0.6805,-0.0041065454,
0.68075,-0.0037356205,
0.681,-0.0011461183,
0.68125,-0.0015092700,
0.6815,-0.0080438461,
0.68175,-0.0079242885,
0.682,-0.0007616501,
0.68225,-0.0001601436,
0.6825,-0.0104820179,
0.68275,-0.0069927047,
0.683,0.0003239347,
0.68325,-0.0033926014,
0.6835,-0.0116463583,
0.68375,-0.0089821517,
0.684,0.0065101939,
0.68425,0.0002464717,
0.6845,-0.0143770389,
0.68475,-0.0081907809,
0.685,0.0026401374,
0.68525,-0.0005142325,
0.6855,-0.0133565329,
0.68575,-0.0082527809,
0.686,0.0014766712,
0.68625,-0.0050447718,
0.6865,-0.0085140327,
0.68675,-0.0007533397,
0.687,0.0019240497,
0.68725,0.0004171050,
0.6875,-0.0021617848,
0.68775,-0.0052149948,
0.688,-0.0021023364,
0.68825,0.0018096284,
0.6885,-0.0008624489,
0.68875,0.0019731359,
0.689,-0.0039256681,
0.68925,-0.0036204129,
0.6895,0.0035508804,
0.68975,-0.0026806931,
0.69,-0.0066884160,
0.69025,0.0033741177,
0.6905,0.0039413269,
0.69075,-0.0046019494,
0.691,-0.0019825916,
0.69125,-0.0009220426,
0.6915,0.0035979415,
0.69175,0.0031660148,
0.692,-0.0128214294,
0.69225,-0.0014921987,
0.6925,0.0080078784,
0.69275,-0.0097677028,
0.693,-0.0073217265,
0.69325,-0.0027581053,
0.6935,0.0024184668,
0.69375,-0.0005887165,
0.694,-0.0124272387,
0.69425,-0.0068760803,
0.6945,0.0015267138,
0.69475,-0.0052327234,
0.695,-0.0102062887,
0.69525,-0.0015530968,
0.6955,0.0011903896,
0.69575,-0.0035442086,
0.696,-0.0075515592,
0.69625,-0.0101554943,
0.6965,-0.0013395805,
0.69675,-0.0035139676,
0.697,-0.0000166768,
0.69725,-0.0040750764,
0.6975,-0.0088173728,
0.69775,0.0013727541,
0.698,-0.0012038943,
0.69825,-0.0028152659,
0.6985,-0.0048801932,
0.69875,0.0041016918,
0.699,0.0020961037,
0.69925,-0.0039445623,
0.6995,-0.0031625731,
0.69975,0.0027102118,
0.7,0.0077868351,
0.70025,-0.0012999456,
0.7005,-0.0075157457,
0.70075,0.0071365498,
0.701,0.0061124545,
0.70125,-0.0013891309,
0.7015,-0.0005258700,
0.70175,0.0052253255,
0.702,0.0058707320,
0.70225,-0.0019182205,
0.7025,-0.0064650928,
0.70275,-0.0017995937,
0.703,0.0020381089,
0.70325,0.0021223526,
0.7035,-0.0033291208,
0.70375,-0.0026164623,
0.704,0.0083147390,
0.70425,0.0009404068,
0.7045,-0.0017299096,
0.70475,-0.0025656493,
0.705,-0.0018885708,
0.70525,0.0024994635,
0.7055,-0.0014972058,
0.70575,-0.0083127823,
0.706,-0.0017511845,
0.70625,-0.0029091791,
0.7065,-0.0075231688,
0.70675,-0.0055797067,
0.707,-0.0037055486,
0.70725,0.0006208391,
0.7075,0.0008481309,
0.70775,-0.0058603962,
0.708,-0.0053826049,
0.70825,0.0019103095,
0.7085,0.0034842375,
0.70875,-0.0012351073,
0.709,-0.0041966694,
0.70925,0.0026546852,
0.7095,0.0102814361,
0.70975,-0.0042099897,
0.71,-0.0054639354,
0.71025,0.0046238252,
0.7105,0.0006855958,
0.71075,-0.0030693240,
0.711,-0.0080807563,
0.71125,0.0017647172,
0.7115,0.0103646377,
0.71175,-0.0000450999,
0.712,-0.0050191437,
0.71225,0.0061689778,
0.7125,0.0052152858,
0.71275,-0.0041445135,
0.713,0.0037291725,
0.71325,-0.0042464077,
0.7135,0.0043039145,
0.71375,0.0069968877,
0.714,-0.0017735180,
0.71425,0.0005816708,
0.7145,0.0019203129,
0.71475,0.0054530771,
0.715,0.0061054393,
0.71525,-0.0011984664,
0.7155,0.0002566795,
0.71575,0.0086057708,
0.716,0.0041032345,
0.71625,-0.0085660927,
0.7165,0.0006188288,
0.71675,0.0134298960,
0.717,0.0099713653,
0.71725,-0.0048740720,
0.7175,-0.0021589638,
0.71775,0.0114741791,
0.718,0.0075620273,
0.71825,-0.0024988502,
0.7185,0.0034539090,
0.71875,0.0141494581,
0.719,0.0033245990,
0.71925,-0.0054996312,
0.7195,0.0005256578,
0.71975,0.0064058583,
0.72,0.0067428271,
0.72025,0.0012743792,
0.7205,0.0007887180,
0.72075,0.0071790451,
0.721,0.0003152288,
0.72125,-0.0019955095,
0.7215,0.0042428281,
0.72175,-0.0000590456,
0.722,0.0084346011,
0.72225,0.0093181226,
0.7225,-0.0024493865,
0.72275,-0.0033658878,
0.723,0.0000215513,
0.72325,0.0056839520,
0.7235,0.0047790445,
0.72375,-0.0030128337,
0.724,0.0059948904,
0.72425,0.0083825598,
0.7245,-0.0018377061,
0.72475,-0.0039476673,
0.725,0.0053478209,
0.72525,0.0097941477,
0.7255,0.0094218096,
0.72575,-0.0066245692,
0.726,-0.0046054050,
0.72625,0.0111819096,
0.7265,0.0003286104,
0.72675,-0.0050350628,
0.727,0.0035999776,
0.72725,0.0064057456,
0.7275,0.0075956304,
0.72775,0.0007446701,
0.728,-0.0033728764,
0.72825,0.0110593978,
0.7285,0.0104583008,
0.72875,-0.0042598071,
0.729,0.0058574653,
0.72925,0.0095654223,
0.7295,0.0048022694,
0.72975,0.0036508352,
0.73,-0.0014491628,
0.73025,0.0055294195,
0.7305,0.0085611464,
0.73075,0.0071791955,
0.731,0.0041771652,
0.73125,0.0009837534,
0.7315,0.0060751848,
0.73175,0.0048576011,
0.732,0.0001507266,
0.73225,0.0016706928,
0.7325,0.0067540142,
0.73275,0.0081740282,
0.733,-0.0016543197,
0.73325,-0.0032053948,
0.7335,0.0059328983,
0.73375,0.0107291061,
0.734,-0.0011604180,
0.73425,-0.0042314976,
0.7345,0.0064164614,
0.73475,0.0053588157,
0.735,0.0030456404,
0.73525,-0.0051169121,
0.7355,-0.0009485916,
0.73575,0.0044250423,
0.736,-0.0026166767,
0.73625,-0.0063482090,
0.7365,-0.0009448061,
0.73675,0.0043923100,
0.737,0.0022295411,
0.73725,-0.0051158117,
0.7375,-0.0050699189,
0.73775,0.0030602466,
0.738,-0.0005050750,
0.73825,-0.0068336092,
0.7385,-0.0053369123,
0.73875,-0.0051268833,
0.739,0.0036136864,
0.73925,-0.0039975909,
0.7395,-0.0107676908,
0.73975,0.0040566986,
0.74,-0.0036341711,
0.74025,-0.0011668841,
0.7405,-0.0006533528,
0.74075,-0.0062667201,
0.741,0.0023055880,
0.74125,0.0016267417,
0.7415,-0.0082187224,
0.74175,-0.0046993848,
0.742,0.0054390174,
0.74225,0.0028075003,
0.7425,0.0020095848,
0.74275,-0.0066345586,
0.743,-0.0012234880,
0.74325,0.0097014839,
0.7435,-0.0076386761,
0.74375,-0.0095222602,
0.744,0.0036020954,
0.74425,0.0075356206,
0.7445,-0.0004955911,
0.74475,-0.0042064027,
0.745,-0.0001916048,
0.74525,0.0077893240,
0.7455,0.0044639879,
0.74575,-0.0081069702,
0.746,0.0079909274,
0.74625,0.0067308643,
0.7465,-0.0016031167,
0.74675,0.0013324810,
0.747,-0.0029612542,
0.74725,0.0025846595,
0.7475,0.0054158694,
0.74775,0.0002014195,
0.748,-0.0036027117,
0.74825,-0.0005337957,
0.7485,-0.0003178075,
0.74875,0.0034707228,
0.749,-0.0002122237,
0.74925,-0.0026093365,
0.7495,0.0114145977,
0.74975,0.0038607102,
0.75,-0.0102962852,
0.75025,-0.0004932521,
0.7505,0.0069638425,
0.75075,0.0038429128,
0.751,-0.0089568403,
0.75125,-0.0089562647,
0.7515,0.0094080996,
0.75175,0.0016432494,
0.752,-0.0124117211,
0.75225,-0.0014286633,
0.7525,0.0063989633,
0.75275,0.0013013092,
0.753,-0.0062638479,
0.75325,-0.0048923483,
0.7535,0.0057110265,
0.75375,0.0001997388,
0.754,-0.0097500058,
0.75425,-0.0017007387,
0.7545,-0.0020707585,
0.75475,-0.0056074420,
0.755,-0.0025598155,
0.75525,-0.0029724962,
0.7555,-0.0026601041,
0.75575,0.0004085822,
0.756,0.0032846865,
0.75625,-0.0032502739,
0.7565,-0.0070705637,
0.75675,-0.0000953713,
0.757,0.0032416354,
0.75725,-0.0010843279,
0.7575,-0.0033053418,
0.75775,0.0028213274,
0.758,0.0064811022,
0.75825,-0.0023623786,
0.7585,-0.0126341861,
0.75875,0.0038365349,
0.759,0.0128640365,
0.75925,-0.0053224298,
0.7595,-0.0071147103,
0.75975,0.0046160365,
0.76,0.0071959221,
0.76025,0.0016930364,
0.7605,-0.0032340703,
0.76075,0.0040916302,
0.761,0.0119406190,
0.76125,-0.0019625777,
0.7615,-0.0051306747,
0.76175,0.0033549487,
0.762,0.0011527468,
0.76225,0.0017688061,
0.7625,-0.0035608355,
0.76275,-0.0042054867,
0.763,0.0047840024,
0.76325,0.0041913702,
0.7635,-0.0020851293,
0.76375,-0.0005741098,
0.764,-0.0005777235,
0.76425,-0.0008702825,
0.7645,0.0062675383,
0.76475,-0.0037816262,
0.765,0.0022785929,
0.76525,0.0094379988,
0.7655,-0.0026370583,
0.76575,0.0030096758,
0.766,0.0040192083,
0.76625,0.0079015465,
0.7665,0.0103807310,
0.76675,-0.0015164665,
0.767,-0.0027864515,
0.76725,0.0114808418,
0.7675,0.0057423445,
0.76775,-0.0032346360,
0.768,0.0008753374,
0.76825,0.0087874299,
0.7685,0.0072680595,
0.76875,-0.0001083816,
0.769,-0.0002510058,
0.76925,0.0070863077,
0.7695,0.0033663157,
0.76975,0.0013398472,
0.77,-0.0011102865,
0.77025,0.0079236347,
0.7705,0.0095842974,
0.77075,0.0001849176,
0.771,0.0015159487,
0.77125,0.0022679432,
0.7715,0.0016046767,
0.77175,0.0028902781,
0.772,0.0023731256,
0.77225,-0.0045759035,
0.7725,0.0047709141,
0.77275,0.0026305863,
0.773,-0.0071786940,
0.77325,0.0030814274,
0.7735,0.0028480664,
0.77375,0.0021723560,
0.774,0.0027556126,
0.77425,-0.0046548424,
0.7745,0.0026077030,
0.77475,0.0060335123,
0.775,-0.0009415259,
0.77525,-0.0016293137,
0.7755,0.0015397337,
0.77575,0.0048956852,
0.776,0.0008030107,
0.77625,-0.0070060389,
0.7765,0.0017200258,
0.77675,0.0095500182,
0.777,0.0012264363,
0.77725,-0.0045250785,
0.7775,-0.0034498433,
0.77775,0.0046846634,
0.778,0.0051768073,
0.77825,-0.0047640358,
0.7785,0.0020464782,
0.77875,0.0093319453,
0.779,0.0026272747,
0.77925,-0.0000611679,
0.7795,0.0004250231,
0.77975,0.0058179665,
0.78,0.0054886243,
0.78025,0.0021582153,
0.7805,0.0011391897,
0.78075,0.0015646471,
0.781,0.0027520268,
0.78125,0.0055352682,
0.7815,0.0021989066,
0.78175,-0.0008547816,
0.782,0.0039629564,
0.78225,0.0026289807,
0.7825,-0.0031490086,
0.78275,-0.0038459955,
0.783,0.0022187366,
0.78325,0.0079948362,
0.7835,0.0008143870,
0.78375,-0.0097266855,
0.784,0.0071159089,
0.78425,0.0076536462,
0.7845,-0.0115029272,
0.78475,-0.0009919596,
0.785,0.0052634836,
0.78525,0.0048514931,
0.7855,-0.0036117481,
0.78575,-0.0132982386,
0.786,0.0028769048,
0.78625,0.0039734594,
0.7865,-0.0073468983,
0.78675,-0.0018863005,
0.787,0.0041222684,
0.78725,-0.0008460416,
0.7875,-0.0055581336,
0.78775,-0.0038251034,
0.788,-0.0013239931,
0.78825,0.0012142776,
0.7885,-0.0050753532,
0.78875,0.0006750806,
0.789,-0.0020147031,
0.78925,-0.0052296398,
0.7895,0.0012004013,
0.78975,0.0013430481,
0.79,-0.0020072479,
0.79025,-0.0024266515,
0.7905,0.0005564374,
0.79075,0.0004249183,
0.791,-0.0072856378,
0.79125,-0.0038231430,
0.7915,0.0065083937,
0.79175,0.0048062438,
0.792,-0.0082953814,
0.79225,0.0007882814,
0.7925,0.0138536701,
0.79275,0.0019929935,
0.793,-0.0034155592,
0.79325,0.0042443369,
0.7935,0.0079561211,
0.79375,0.0006965309,
0.794,-0.0079898825,
0.79425,-0.0015326625,
0.7945,0.0018537684,
0.79475,-0.0033803261,
0.795,-0.0113777872,
0.79525,0.0019870172,
0.7955,0.0039862944,
0.79575,-0.0050421124,
0.796,-0.0009757918,
