Date,2020-11-25 14:15:45
Filename,STFMK-20201105-LW17-8125_20201125_141545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.042,-0.0020653277,
0.04225,0.0006597217,
0.0425,0.0066986037,
0.04275,0.0064568063,
0.043,0.0021176015,
0.04325,0.0098636523,
0.0435,0.0159328170,
0.04375,0.0106424792,
0.044,0.0032908318,
0.04425,0.0091980919,
0.0445,0.0152139645,
0.04475,0.0090026399,
0.045,0.0000206156,
0.04525,0.0027253653,
0.0455,0.0145088304,
0.04575,0.0096383579,
0.046,-0.0001539294,
0.04625,0.0056708427,
0.0465,0.0122761736,
0.04675,0.0061176014,
0.047,-0.0006041240,
0.04725,0.0030264028,
0.0475,0.0054459251,
0.04775,0.0086681144,
0.048,0.0010795508,
0.04825,-0.0049499278,
0.0485,0.0082194218,
0.04875,0.0059957597,
0.049,-0.0012076334,
0.04925,-0.0015955416,
0.0495,0.0005271698,
0.04975,0.0044738688,
0.05,0.0038614345,
0.05025,-0.0052999072,
0.0505,-0.0038723033,
0.05075,0.0032974456,
0.051,-0.0049443333,
0.05125,0.0006261712,
0.0515,0.0002042955,
0.05175,0.0003445902,
0.052,0.0060781133,
0.05225,-0.0015604148,
0.0525,-0.0076725027,
0.05275,0.0009013289,
0.053,0.0052697472,
0.05325,0.0037277639,
0.0535,-0.0018942726,
0.05375,0.0006542921,
0.054,0.0147970030,
0.05425,0.0035262180,
0.0545,-0.0073261843,
0.05475,0.0088683413,
0.055,0.0133186216,
0.05525,0.0050368952,
0.0555,-0.0030374122,
0.05575,-0.0001581810,
0.056,0.0111317802,
0.05625,0.0042157266,
0.0565,-0.0018049934,
0.05675,0.0098631056,
0.057,0.0099156871,
0.05725,0.0052657491,
0.0575,0.0054079131,
0.05775,0.0030066750,
0.058,0.0061275386,
0.05825,0.0072187195,
0.0585,0.0050796364,
0.05875,0.0038978644,
0.059,0.0020035265,
0.05925,0.0074238209,
0.0595,0.0104369707,
0.05975,-0.0001146502,
0.06,-0.0023808167,
0.06025,0.0085746562,
0.0605,0.0079165157,
0.06075,-0.0026941304,
0.061,-0.0033193883,
0.06125,0.0058179870,
0.0615,0.0056847115,
0.06175,-0.0045325113,
0.062,-0.0083490573,
0.06225,0.0074074622,
0.0625,0.0085218009,
0.06275,-0.0112642301,
0.063,-0.0047104023,
0.06325,0.0019075606,
0.0635,0.0028579319,
0.06375,-0.0034724874,
0.064,-0.0097364029,
0.06425,0.0049103787,
0.0645,0.0014382766,
0.06475,-0.0062121493,
0.065,-0.0036817254,
0.06525,-0.0011103811,
0.0655,0.0011338691,
0.06575,-0.0046995590,
0.066,-0.0081419414,
0.06625,-0.0061847293,
0.0665,-0.0012709548,
0.06675,-0.0016548270,
0.067,-0.0037245548,
0.06725,-0.0036098624,
0.0675,-0.0034201590,
0.06775,0.0024495954,
0.068,-0.0022191443,
0.06825,-0.0045589563,
0.0685,0.0018406080,
0.06875,0.0048187310,
0.069,0.0023343060,
0.06925,-0.0033376412,
0.0695,-0.0017390400,
0.06975,0.0056228652,
0.07,0.0032410761,
0.07025,-0.0060422849,
0.0705,0.0002589407,
0.07075,0.0132000027,
0.071,0.0022193147,
0.07125,-0.0073856823,
0.0715,-0.0044126194,
0.07175,0.0056145582,
0.072,0.0052745333,
0.07225,-0.0055556875,
0.0725,0.0032624614,
0.07275,0.0041783862,
0.073,0.0001251828,
0.07325,-0.0062478827,
0.0735,-0.0029261392,
0.07375,0.0078421142,
0.074,0.0001959605,
0.07425,-0.0025658424,
0.0745,-0.0025912970,
0.07475,-0.0060172435,
0.075,-0.0027686954,
0.07525,-0.0053895814,
0.0755,-0.0074435933,
0.07575,-0.0071892217,
0.076,-0.0033411453,
0.07625,-0.0028274313,
0.0765,-0.0068130670,
0.07675,-0.0055981679,
0.077,0.0031849728,
0.07725,0.0017175212,
0.0775,-0.0059179785,
0.07775,-0.0056134341,
0.078,0.0006786155,
0.07825,0.0036186443,
0.0785,-0.0073746517,
0.07875,-0.0090647340,
0.079,-0.0017251961,
0.07925,0.0041443789,
0.0795,-0.0082416497,
0.07975,-0.0057542333,
0.08,0.0044018300,
0.08025,-0.0011996131,
0.0805,-0.0004578165,
0.08075,-0.0059888847,
0.081,-0.0046970169,
0.08125,0.0031306385,
0.0815,-0.0046884976,
0.08175,-0.0045607341,
0.082,-0.0002452234,
0.08225,0.0042261574,
0.0825,-0.0025287911,
0.08275,-0.0040899301,
0.083,-0.0066914149,
0.08325,-0.0066185086,
0.0835,0.0006654844,
0.08375,-0.0081311576,
0.084,-0.0099943308,
0.08425,-0.0001323083,
0.0845,-0.0034883325,
0.08475,-0.0093611749,
0.085,-0.0050013415,
0.08525,-0.0026588317,
0.0855,0.0011170919,
0.08575,0.0016949924,
0.086,-0.0067079724,
0.08625,-0.0029933560,
0.0865,0.0034641426,
0.08675,-0.0026163154,
0.087,-0.0056917309,
0.08725,-0.0046398193,
0.0875,0.0006354739,
0.08775,0.0013417401,
0.088,-0.0088870311,
0.08825,-0.0097267320,
0.0885,0.0010953191,
0.08875,0.0018761437,
0.089,-0.0083491094,
0.08925,-0.0070968429,
0.0895,0.0064042173,
0.08975,0.0003771393,
0.09,-0.0030473361,
0.09025,0.0023956213,
0.0905,0.0044872919,
0.09075,0.0043223137,
0.091,-0.0032348137,
0.09125,-0.0010921319,
0.0915,-0.0007069670,
0.09175,-0.0014432125,
0.092,0.0013054546,
0.09225,0.0012032604,
0.0925,-0.0040813540,
0.09275,-0.0017445858,
0.093,0.0014934026,
0.09325,-0.0033702876,
0.0935,-0.0051724548,
0.09375,0.0011189092,
0.094,0.0087757614,
0.09425,0.0003765882,
0.0945,-0.0117980018,
0.09475,0.0029755677,
0.095,0.0071845292,
0.09525,-0.0065867184,
0.0955,-0.0057911635,
0.09575,0.0038640436,
0.096,0.0073692501,
0.09625,-0.0012632869,
0.0965,-0.0082033351,
0.09675,0.0040073479,
0.097,0.0057043456,
0.09725,-0.0041456209,
0.0975,-0.0037483810,
0.09775,0.0012675414,
0.098,0.0008131785,
0.09825,-0.0031231693,
0.0985,-0.0017641326,
0.09875,-0.0023140565,
0.099,0.0065359967,
0.09925,0.0019638566,
0.0995,-0.0011266769,
0.09975,0.0042593656,
0.1,-0.0021969748,
0.10025,0.0027342835,
0.1005,0.0033378596,
0.10075,-0.0019777743,
0.101,0.0030692848,
0.10125,0.0065596518,
0.1015,0.0004513992,
0.10175,-0.0008045334,
0.102,0.0010579656,
0.10225,-0.0013315516,
0.1025,0.0061640632,
0.10275,-0.0030438560,
0.103,-0.0063750450,
0.10325,0.0113739762,
0.1035,0.0021190832,
0.10375,-0.0103946384,
0.104,-0.0056561711,
0.10425,0.0044759260,
0.1045,0.0058224918,
0.10475,-0.0006578891,
0.105,-0.0038721438,
0.10525,0.0027429454,
0.1055,0.0050254250,
0.10575,-0.0076153325,
0.106,-0.0060221953,
0.10625,0.0063220058,
0.1065,0.0001875623,
0.10675,-0.0024931750,
0.107,-0.0041031567,
0.10725,0.0005046009,
0.1075,0.0025712745,
0.10775,-0.0032950740,
0.108,-0.0017569358,
0.10825,0.0008488647,
0.1085,0.0001865662,
0.10875,0.0045718709,
0.109,0.0010812902,
0.10925,0.0008343409,
0.1095,0.0065719052,
0.10975,0.0060665784,
0.11,0.0041643269,
0.11025,0.0033278482,
0.1105,0.0078707812,
0.11075,0.0094629992,
0.111,0.0048126308,
0.11125,0.0012113526,
0.1115,0.0022869578,
0.11175,0.0126477713,
0.112,0.0079818973,
0.11225,-0.0016447073,
0.1125,0.0064043044,
0.11275,0.0120733194,
0.113,0.0084357783,
0.11325,-0.0000686156,
0.1135,0.0022457158,
0.11375,0.0086618410,
0.114,0.0014945539,
0.11425,-0.0042723385,
0.1145,-0.0046652383,
0.11475,0.0062942384,
0.115,0.0041251746,
0.11525,-0.0031263197,
0.1155,-0.0032709886,
0.11575,-0.0011998609,
0.116,-0.0010312683,
0.11625,-0.0067919949,
0.1165,-0.0013138517,
0.11675,0.0019890144,
0.117,0.0016062934,
0.11725,-0.0015193796,
0.1175,-0.0080895778,
0.11775,-0.0068325847,
0.118,-0.0033114592,
0.11825,-0.0034379808,
0.1185,-0.0086708488,
0.11875,-0.0024420307,
0.119,-0.0055244565,
0.11925,-0.0089100618,
0.1195,-0.0054337522,
0.11975,-0.0150541607,
0.12,-0.0006822049,
0.12025,0.0077175214,
0.1205,-0.0033668899,
0.12075,-0.0092696762,
0.121,-0.0001964559,
0.12125,-0.0003765510,
0.1215,-0.0070536747,
0.12175,-0.0111180646,
0.122,-0.0063216658,
0.12225,0.0052802502,
0.1225,-0.0066862018,
0.12275,-0.0144478474,
0.123,-0.0031011296,
0.12325,0.0023174668,
0.1235,-0.0045724506,
0.12375,-0.0057856794,
0.124,-0.0023328441,
0.12425,-0.0012765592,
0.1245,-0.0034479620,
0.12475,-0.0028115392,
0.125,-0.0007846004,
0.12525,0.0014449402,
0.1255,0.0022657933,
0.12575,0.0030592212,
0.126,-0.0050073918,
0.12625,-0.0026281197,
0.1265,0.0042197467,
0.12675,0.0047229934,
0.127,-0.0024855093,
0.12725,-0.0023970632,
0.1275,0.0087634809,
0.12775,0.0045390935,
0.128,-0.0092331637,
0.12825,-0.0001545377,
0.1285,0.0088204220,
0.12875,0.0059897332,
0.129,-0.0051555834,
0.12925,-0.0079643223,
0.1295,0.0099291131,
0.12975,0.0061540911,
0.13,-0.0076381993,
0.13025,0.0007590763,
0.1305,0.0051007755,
0.13075,0.0001233190,
0.131,-0.0037130727,
0.13125,-0.0084030731,
0.1315,-0.0018318974,
0.13175,0.0016450074,
0.132,-0.0089362096,
0.13225,-0.0065227598,
0.1325,-0.0023587202,
0.13275,-0.0046512187,
0.133,-0.0053232205,
0.13325,-0.0092270020,
0.1335,-0.0118970545,
0.13375,-0.0047537410,
0.134,-0.0029835475,
0.13425,-0.0075644297,
0.1345,-0.0073519340,
0.13475,-0.0068987329,
0.135,-0.0064744679,
0.13525,-0.0075777685,
0.1355,-0.0130491201,
0.13575,-0.0061090300,
0.136,-0.0000160036,
0.13625,-0.0065119327,
0.1365,-0.0139549542,
0.13675,-0.0079961699,
0.137,0.0034163585,
0.13725,-0.0013579066,
0.1375,-0.0132419867,
0.13775,-0.0050378540,
0.138,0.0100992704,
0.13825,-0.0019697770,
0.1385,-0.0080432575,
0.13875,-0.0011025742,
0.139,0.0048658061,
0.13925,0.0057131490,
0.1395,-0.0080713956,
0.13975,-0.0021302658,
0.14,0.0069595589,
0.14025,0.0032734768,
0.1405,-0.0013009170,
0.14075,-0.0013939387,
0.141,0.0047752406,
0.14125,0.0056355470,
0.1415,0.0013833224,
0.14175,0.0016007217,
0.142,0.0007174113,
0.14225,0.0070367865,
0.1425,0.0079020401,
0.14275,0.0033496716,
0.143,0.0037159384,
0.14325,0.0065505733,
0.1435,0.0062267152,
0.14375,0.0011488133,
0.144,0.0020892746,
0.14425,0.0026870149,
0.1445,0.0117343562,
0.14475,-0.0029170292,
0.145,-0.0111600328,
0.14525,0.0012919286,
0.1455,0.0033640866,
0.14575,0.0014737609,
0.146,-0.0087347347,
0.14625,-0.0004562461,
0.1465,0.0102820415,
0.14675,-0.0008813065,
0.147,-0.0075408332,
0.14725,-0.0005620266,
0.1475,0.0094672563,
0.14775,-0.0001641766,
0.148,-0.0043150499,
0.14825,-0.0041060578,
0.1485,-0.0005508522,
0.14875,-0.0013859558,
0.149,-0.0128804874,
0.14925,-0.0066948896,
0.1495,-0.0025742059,
0.14975,-0.0057731080,
0.15,-0.0060774148,
0.15025,-0.0076073823,
0.1505,-0.0058754878,
0.15075,0.0021645508,
0.151,0.0003254681,
0.15125,-0.0057551004,
0.1515,0.0003905004,
0.15175,-0.0029083863,
0.152,0.0010178442,
0.15225,-0.0010866909,
0.1525,-0.0071845478,
0.15275,0.0032825302,
0.153,0.0087332670,
0.15325,-0.0026305337,
0.1535,-0.0047681853,
0.15375,0.0059208060,
0.154,0.0100612817,
0.15425,0.0015515573,
0.1545,-0.0085522244,
0.15475,0.0077383583,
0.155,0.0150049962,
0.15525,-0.0025026570,
0.1555,-0.0030290361,
0.15575,0.0100206640,
0.156,0.0120987548,
0.15625,0.0050115800,
0.1565,0.0010742019,
0.15675,0.0054539060,
0.157,0.0144047309,
0.15725,0.0018301782,
0.1575,-0.0009551715,
0.15775,0.0105903950,
0.158,0.0006262020,
0.15825,0.0050802277,
0.1585,0.0075338879,
0.15875,-0.0033075537,
0.159,0.0021989082,
0.15925,0.0086005209,
0.1595,0.0039226031,
0.15975,0.0016768313,
0.16,-0.0005315971,
0.16025,0.0057785967,
0.1605,0.0090240985,
0.16075,-0.0072156475,
0.161,-0.0057578161,
0.16125,0.0095268702,
0.1615,0.0085867625,
0.16175,-0.0084640216,
0.162,-0.0072133215,
0.16225,0.0075147296,
0.1625,0.0069457106,
0.16275,-0.0084478837,
0.163,-0.0015674829,
0.16325,0.0120050870,
0.1635,0.0084737744,
0.16375,-0.0043727276,
0.164,-0.0099426983,
0.16425,0.0067144092,
0.1645,0.0070897629,
0.16475,-0.0042246976,
0.165,0.0005966137,
0.16525,0.0070969975,
0.1655,0.0027975119,
0.16575,-0.0008855895,
0.166,-0.0011623809,
0.16625,-0.0023154556,
0.1665,0.0089102108,
0.16675,0.0078625465,
0.167,0.0050749965,
0.16725,0.0080037080,
0.1675,0.0019091610,
0.16775,0.0121030072,
0.168,0.0100615518,
0.16825,-0.0002087663,
0.1685,0.0126760602,
0.16875,0.0173382629,
0.169,0.0068607237,
0.16925,0.0033337602,
0.1695,0.0037413209,
0.16975,0.0116718989,
0.17,0.0142519586,
0.17025,-0.0064613987,
0.1705,0.0033403640,
0.17075,0.0206137728,
0.171,0.0053974167,
0.17125,0.0003558701,
0.1715,0.0060777250,
0.17175,0.0099098776,
0.172,0.0097514512,
0.17225,-0.0040418124,
0.1725,-0.0025265897,
0.17275,0.0095448215,
0.173,0.0017565968,
0.17325,-0.0053720102,
0.1735,-0.0053238925,
0.17375,0.0029758527,
0.174,0.0001902521,
0.17425,-0.0062343348,
0.1745,-0.0064050690,
0.17475,-0.0043980498,
0.175,-0.0036813244,
0.17525,-0.0034633128,
0.1755,-0.0053241039,
0.17575,-0.0100777894,
0.176,-0.0007132597,
0.17625,0.0025747777,
0.1765,-0.0074870018,
0.17675,-0.0043381979,
0.177,0.0009551702,
0.17725,-0.0002694442,
0.1775,-0.0027452826,
0.17775,-0.0106735677,
0.178,-0.0007551314,
0.17825,0.0075303740,
0.1785,-0.0063371048,
0.17875,-0.0088373506,
0.179,0.0035056891,
0.17925,0.0042690276,
0.1795,0.0033745640,
0.17975,0.0001347213,
0.18,0.0037576284,
0.18025,0.0109893037,
0.1805,0.0028786121,
0.18075,-0.0027250710,
0.181,0.0038339591,
0.18125,0.0081738494,
0.1815,0.0037442103,
0.18175,0.0030513576,
0.182,0.0006697505,
0.18225,0.0066444702,
0.1825,0.0095598660,
0.18275,-0.0033894335,
0.183,-0.0029927795,
0.18325,0.0023046331,
0.1835,0.0038458800,
0.18375,0.0042957971,
0.184,0.0002015228,
0.18425,0.0011631873,
0.1845,0.0061613717,
0.18475,0.0001637274,
0.185,-0.0041919565,
0.18525,0.0008279557,
0.1855,0.0000895650,
0.18575,0.0020760417,
0.186,-0.0073966407,
0.18625,-0.0099397916,
0.1865,0.0021906320,
0.18675,0.0025283978,
0.187,-0.0054338630,
0.18725,-0.0115186796,
0.1875,-0.0020669186,
0.18775,0.0032595228,
0.188,-0.0066312538,
0.18825,-0.0101282028,
0.1885,-0.0077718953,
0.18875,0.0000519209,
0.189,-0.0092409775,
0.18925,-0.0116718831,
0.1895,-0.0025375804,
0.18975,0.0019439233,
0.19,-0.0027646041,
0.19025,-0.0110553540,
0.1905,-0.0037168493,
0.19075,-0.0001823428,
0.191,-0.0034377349,
0.19125,-0.0049245749,
0.1915,-0.0028659878,
0.19175,0.0024570175,
0.192,0.0019834763,
0.19225,0.0020767015,
0.1925,-0.0015280815,
0.19275,-0.0029041874,
0.193,0.0058094403,
0.19325,0.0024900613,
0.1935,-0.0020301046,
0.19375,0.0028698989,
0.194,0.0104738595,
0.19425,0.0047022365,
0.1945,-0.0012969032,
0.19475,-0.0003069577,
0.195,0.0132011566,
0.19525,0.0166347064,
0.1955,-0.0102709457,
0.19575,-0.0013942213,
0.196,0.0130861029,
0.19625,0.0025439807,
0.1965,-0.0021118429,
0.19675,0.0001239422,
0.197,0.0087968763,
0.19725,0.0027902345,
0.1975,-0.0076717669,
0.19775,-0.0006970807,
0.198,0.0099774767,
0.19825,0.0018508801,
0.1985,-0.0035300103,
0.19875,-0.0005457379,
0.199,-0.0047781346,
0.19925,-0.0049961545,
0.1995,-0.0035640402,
0.19975,-0.0036868807,
0.2,-0.0009312254,
0.20025,-0.0017997890,
0.2005,-0.0022037097,
0.20075,-0.0034029314,
0.201,-0.0150267594,
0.20125,-0.0036956072,
0.2015,0.0030905930,
0.20175,-0.0063554826,
0.202,-0.0054722005,
0.20225,-0.0018485598,
0.2025,0.0026771482,
0.20275,-0.0032014956,
0.203,-0.0086858775,
0.20325,0.0010271788,
0.2035,0.0115543399,
0.20375,-0.0050105508,
0.204,-0.0152884470,
0.20425,0.0035829418,
0.2045,0.0038690644,
0.20475,0.0015770642,
0.205,-0.0026558740,
0.20525,-0.0001198880,
0.2055,0.0090637170,
0.20575,-0.0024168836,
0.206,-0.0030444248,
0.20625,0.0052490719,
0.2065,0.0104348715,
0.20675,0.0042431704,
0.207,0.0002942442,
0.20725,0.0024100307,
0.2075,0.0019988380,
0.20775,0.0073611028,
0.208,0.0021603082,
0.20825,0.0019087932,
0.2085,0.0051058736,
0.20875,0.0020586797,
0.209,0.0005325712,
0.20925,-0.0009156227,
0.2095,0.0047547915,
0.20975,0.0107579632,
0.21,0.0068151923,
0.21025,0.0019597344,
0.2105,0.0009582606,
0.21075,0.0113997627,
0.211,0.0033477419,
0.21125,-0.0015658480,
0.2115,0.0011903457,
0.21175,0.0043241503,
0.212,0.0074460628,
0.21225,-0.0056626978,
0.2125,-0.0039704908,
0.21275,0.0086697135,
0.213,0.0079460312,
0.21325,-0.0025660277,
0.2135,-0.0005823933,
0.21375,0.0046371897,
0.214,0.0018047089,
0.21425,0.0035256166,
0.2145,-0.0005241506,
0.21475,0.0071577681,
0.215,0.0102512715,
0.21525,-0.0008736432,
0.2155,-0.0004002806,
0.21575,0.0023072287,
0.216,0.0012216241,
0.21625,0.0031806175,
0.2165,0.0002622935,
0.21675,-0.0048339488,
0.217,0.0043153828,
0.21725,0.0040766322,
0.2175,-0.0033903522,
0.21775,0.0024546115,
0.218,0.0038511923,
0.21825,0.0032109164,
0.2185,-0.0011833502,
0.21875,-0.0015274034,
0.219,0.0026548305,
0.21925,0.0073196711,
0.2195,0.0009815254,
0.21975,-0.0030972015,
0.22,0.0071857874,
0.22025,0.0059884964,
0.2205,0.0003440377,
0.22075,-0.0077355742,
0.221,-0.0033361195,
0.22125,0.0025685159,
0.2215,0.0002318627,
0.22175,-0.0082889870,
0.222,-0.0037300321,
0.22225,0.0017011283,
0.2225,-0.0001670071,
0.22275,-0.0027588846,
0.223,-0.0006711114,
0.22325,0.0077595478,
0.2235,0.0041465573,
0.22375,-0.0022771747,
0.224,0.0004615349,
0.22425,0.0002776154,
0.2245,0.0024127841,
0.22475,0.0001973362,
0.225,-0.0014335834,
0.22525,0.0032725688,
0.2255,0.0046547693,
0.22575,0.0034903409,
0.226,-0.0038837735,
0.22625,-0.0002274261,
0.2265,0.0038048164,
0.22675,0.0011489792,
0.227,0.0005124741,
0.22725,-0.0044378275,
0.2275,0.0049890224,
0.22775,0.0063109053,
0.228,-0.0044093630,
0.22825,0.0013055723,
0.2285,0.0109106973,
0.22875,0.0098717911,
0.229,-0.0058113462,
0.22925,-0.0073495423,
0.2295,0.0039270050,
0.22975,0.0099684373,
0.23,-0.0056662606,
0.23025,-0.0062968074,
0.2305,0.0016638476,
0.23075,-0.0024261018,
0.231,-0.0027538156,
0.23125,-0.0060954434,
0.2315,0.0059571788,
0.23175,0.0053065429,
0.232,-0.0062887347,
0.23225,-0.0044774259,
0.2325,-0.0043498487,
0.23275,-0.0044703595,
0.233,-0.0033556672,
0.23325,-0.0010484002,
0.2335,-0.0049445666,
0.23375,-0.0064487644,
0.234,-0.0011752459,
0.23425,-0.0029281485,
0.2345,-0.0045281160,
0.23475,-0.0026150160,
0.235,0.0014166462,
0.23525,-0.0007200791,
0.2355,-0.0088315280,
0.23575,-0.0009922537,
0.236,0.0030380252,
0.23625,-0.0024682428,
0.2365,-0.0081160292,
0.23675,-0.0060287360,
0.237,0.0084337387,
0.23725,-0.0018730551,
0.2375,-0.0132304877,
0.23775,0.0013744868,
0.238,0.0065586325,
0.23825,0.0011930163,
0.2385,-0.0056404104,
0.23875,-0.0059852973,
0.239,-0.0014934706,
0.23925,-0.0059814476,
0.2395,-0.0128975231,
0.23975,-0.0037740995,
0.24,0.0013059181,
0.24025,-0.0004678817,
0.2405,-0.0050606113,
0.24075,-0.0067415442,
0.241,-0.0027274678,
0.24125,-0.0044863056,
0.2415,-0.0043713124,
0.24175,-0.0100761000,
0.242,-0.0084276665,
0.24225,-0.0072170724,
0.2425,-0.0086815469,
0.24275,-0.0105967913,
0.243,-0.0087341005,
0.24325,-0.0031173325,
0.2435,-0.0028012414,
0.24375,-0.0077428613,
0.244,-0.0073612290,
0.24425,-0.0033645439,
0.2445,-0.0009115346,
0.24475,-0.0081015928,
0.245,-0.0118811447,
0.24525,0.0012187117,
0.2455,0.0018527288,
0.24575,-0.0075772041,
0.246,-0.0095933760,
0.24625,0.0002252881,
0.2465,0.0061180266,
0.24675,-0.0016941519,
0.247,-0.0081752604,
0.24725,0.0027602464,
0.2475,0.0012429515,
0.24775,-0.0063739433,
0.248,-0.0025138431,
0.24825,-0.0017054826,
0.2485,0.0016968411,
0.24875,0.0013295738,
0.249,-0.0073633711,
0.24925,-0.0048315031,
0.2495,0.0000911863,
0.24975,-0.0052353451,
0.25,0.0009366908,
0.25025,-0.0031744717,
0.2505,-0.0046913531,
0.25075,0.0041767145,
0.251,-0.0016660951,
0.25125,-0.0103932749,
0.2515,0.0019064936,
0.25175,-0.0003704116,
0.252,-0.0068808943,
0.25225,-0.0030840237,
0.2525,-0.0080133220,
0.25275,-0.0036617722,
0.253,-0.0009534263,
0.25325,-0.0123937167,
0.2535,-0.0059969160,
0.25375,0.0082647605,
0.254,-0.0019062459,
0.25425,-0.0057105040,
0.2545,-0.0065682833,
0.25475,0.0009523768,
0.255,0.0020163620,
0.25525,-0.0088885538,
0.2555,-0.0073381444,
0.25575,-0.0028711965,
0.256,0.0011403287,
0.25625,-0.0075707687,
0.2565,-0.0135567673,
0.25675,0.0007488565,
0.257,-0.0042538000,
0.25725,-0.0075197830,
0.2575,-0.0058690403,
0.25775,-0.0062231543,
0.258,-0.0010312169,
0.25825,-0.0016082007,
0.2585,-0.0076438724,
0.25875,-0.0048930715,
0.259,-0.0022518993,
0.25925,-0.0027852566,
