Date,2020-11-25 14:37:09
Filename,STFMK-20201105-LW17-8125_20201125_143709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03525,0.0039050148,
0.0355,-0.0015974471,
0.03575,0.0056752334,
0.036,0.0064994218,
0.03625,0.0019074157,
0.0365,-0.0001575564,
0.03675,-0.0049485150,
0.037,0.0065720971,
0.03725,0.0139272008,
0.0375,-0.0031397820,
0.03775,-0.0016315698,
0.038,0.0068821320,
0.03825,0.0085456101,
0.0385,0.0007140989,
0.03875,-0.0066203298,
0.039,0.0058513363,
0.03925,0.0144146839,
0.0395,0.0006681253,
0.03975,-0.0068546110,
0.04,0.0050116847,
0.04025,0.0070849229,
0.0405,0.0030244424,
0.04075,-0.0023132102,
0.041,0.0014395211,
0.04125,0.0129622268,
0.0415,0.0004273526,
0.04175,-0.0025290870,
0.042,0.0039016381,
0.04225,0.0025561324,
0.0425,0.0082570929,
0.04275,0.0024535691,
0.043,-0.0039078789,
0.04325,-0.0014900952,
0.0435,0.0055981344,
0.04375,0.0028180764,
0.044,0.0011551470,
0.04425,0.0049398630,
0.0445,0.0043591666,
0.04475,0.0037969286,
0.045,-0.0074566193,
0.04525,-0.0057676453,
0.0455,0.0091864858,
0.04575,0.0046117213,
0.046,-0.0060434085,
0.04625,-0.0058767893,
0.0465,0.0024003044,
0.04675,0.0026591187,
0.047,-0.0031056656,
0.04725,-0.0053699450,
0.0475,0.0056151319,
0.04775,0.0079633491,
0.048,-0.0083898678,
0.04825,-0.0090771541,
0.0485,-0.0024297906,
0.04875,0.0030386522,
0.049,-0.0003921367,
0.04925,-0.0071800551,
0.0495,0.0011895136,
0.04975,0.0075784721,
0.05,-0.0034157610,
0.05025,-0.0052400050,
0.0505,-0.0025051066,
0.05075,0.0040444713,
0.051,0.0030747838,
0.05125,-0.0041595064,
0.0515,-0.0014405870,
0.05175,-0.0033986969,
0.052,0.0013848791,
0.05225,0.0037453133,
0.0525,-0.0015040503,
0.05275,0.0011898859,
0.053,0.0046058577,
0.05325,0.0017841042,
0.0535,-0.0031247805,
0.05375,-0.0039024991,
0.054,0.0064209686,
0.05425,0.0106834415,
0.0545,-0.0071492335,
0.05475,-0.0054829353,
0.055,0.0112992292,
0.05525,0.0063203499,
0.0555,-0.0087873926,
0.05575,-0.0030341614,
0.056,0.0121926907,
0.05625,0.0051653692,
0.0565,-0.0050335331,
0.05675,-0.0114955716,
0.057,0.0080403518,
0.05725,0.0048800530,
0.0575,-0.0091664968,
0.05775,-0.0016188564,
0.058,0.0038174246,
0.05825,-0.0000561810,
0.0585,-0.0063565522,
0.05875,-0.0043874253,
0.059,-0.0024091019,
0.05925,0.0006224489,
0.0595,0.0003973287,
0.05975,0.0015251989,
0.06,-0.0037409943,
0.06025,-0.0030294959,
0.0605,0.0050193141,
0.06075,-0.0014504058,
0.061,-0.0054319296,
0.06125,0.0007577206,
0.0615,0.0047152564,
0.06175,0.0022992908,
0.062,-0.0083387094,
0.06225,-0.0018172273,
0.0625,0.0151791740,
0.06275,-0.0020383797,
0.063,-0.0123579912,
0.06325,0.0032296663,
0.0635,0.0092465859,
0.06375,-0.0031964052,
0.064,-0.0098198727,
0.06425,-0.0023254217,
0.0645,0.0066966959,
0.06475,0.0005774134,
0.065,-0.0072044577,
0.06525,0.0013172916,
0.0655,0.0077980477,
0.06575,-0.0026531881,
0.066,-0.0022308449,
0.06625,-0.0006100915,
0.0665,0.0034887309,
0.06675,0.0046650665,
0.067,-0.0032290167,
0.06725,-0.0038363135,
0.0675,-0.0018197719,
0.06775,0.0006392875,
0.068,-0.0016891562,
0.06825,-0.0056032375,
0.0685,-0.0030767014,
0.06875,0.0039326963,
0.069,0.0021866199,
0.06925,-0.0053289244,
0.0695,-0.0017810068,
0.06975,0.0015885348,
0.07,0.0055771358,
0.07025,-0.0012273778,
0.0705,-0.0044871694,
0.07075,0.0086422451,
0.071,0.0027039372,
0.07125,-0.0046732239,
0.0715,-0.0097683482,
0.07175,0.0059068664,
0.072,0.0123121506,
0.07225,-0.0029864255,
0.0725,-0.0002633209,
0.07275,0.0052948203,
0.073,0.0064744703,
0.07325,0.0023596669,
0.0735,-0.0032396219,
0.07375,0.0069275293,
0.074,0.0070900489,
0.07425,0.0020119806,
0.0745,0.0005222206,
0.07475,0.0050570350,
0.075,0.0101831239,
0.07525,0.0028931624,
0.0755,0.0001741567,
0.07575,-0.0018921193,
0.076,0.0015512620,
0.07625,0.0049838005,
0.0765,0.0018533495,
0.07675,-0.0007835280,
0.077,0.0029227349,
0.07725,0.0072280578,
0.0775,-0.0021880455,
0.07775,-0.0006721732,
0.078,0.0063279080,
0.07825,0.0031158575,
0.0785,0.0033092815,
0.07875,-0.0049995333,
0.079,-0.0053244028,
0.07925,0.0034104735,
0.0795,-0.0005941822,
0.07975,-0.0072391685,
0.08,-0.0005946328,
0.08025,0.0043944926,
0.0805,0.0016121045,
0.08075,-0.0022272652,
0.081,-0.0040238574,
0.08125,0.0079876035,
0.0815,0.0042096460,
0.08175,-0.0034516768,
0.082,-0.0015318501,
0.08225,0.0021672463,
0.0825,0.0044262982,
0.08275,-0.0018178762,
0.083,-0.0042937174,
0.08325,0.0043965965,
0.0835,0.0051202439,
0.08375,-0.0023004068,
0.084,-0.0014915959,
0.08425,-0.0017381588,
0.0845,0.0041627754,
0.08475,0.0019565625,
0.085,-0.0013564876,
0.08525,0.0041716737,
0.0855,0.0054323208,
0.08575,0.0028660526,
0.086,0.0037791189,
0.08625,0.0021715290,
0.0865,0.0062345299,
0.08675,0.0125544807,
0.087,0.0013850387,
0.08725,0.0007037309,
0.0875,0.0044519692,
0.08775,0.0074101742,
0.088,0.0078469645,
0.08825,-0.0078196926,
0.0885,0.0032356898,
0.08875,0.0163679197,
0.089,-0.0009995130,
0.08925,-0.0048999647,
0.0895,0.0072330981,
0.08975,0.0076285959,
0.09,0.0011469038,
0.09025,-0.0040504532,
0.0905,0.0027507192,
0.09075,0.0110726561,
0.091,-0.0036166827,
0.09125,-0.0047414252,
0.0915,0.0081688743,
0.09175,0.0025755086,
0.092,-0.0039898772,
0.09225,-0.0005407509,
0.0925,-0.0022168516,
0.09275,-0.0044946303,
0.093,-0.0039529237,
0.09325,-0.0018609727,
0.0935,-0.0037270903,
0.09375,-0.0053113629,
0.094,0.0013077591,
0.09425,0.0004774373,
0.0945,-0.0061767744,
0.09475,-0.0055144588,
0.095,0.0010978503,
0.09525,0.0041239937,
0.0955,-0.0067711500,
0.09575,-0.0057895202,
0.096,0.0088899601,
0.09625,-0.0001767111,
0.0965,-0.0132598020,
0.09675,-0.0024296218,
0.097,0.0059482218,
0.09725,0.0006866229,
0.0975,-0.0067687873,
0.09775,-0.0013589668,
0.098,0.0073166150,
0.09825,0.0005972364,
0.0985,-0.0076298667,
0.09875,-0.0024482524,
0.099,0.0075382232,
0.09925,-0.0026210644,
0.0995,0.0015976430,
0.09975,0.0047945874,
0.1,0.0020774025,
0.10025,0.0082815196,
0.1005,-0.0033475319,
0.10075,0.0001603030,
0.101,0.0020340995,
0.10125,-0.0034685552,
0.1015,0.0077879271,
0.10175,-0.0022249976,
0.102,-0.0086083962,
0.10225,0.0035476475,
0.1025,0.0000524343,
0.10275,-0.0047318600,
0.103,0.0025582919,
0.10325,0.0021597601,
0.1035,0.0042285849,
0.10375,-0.0018778410,
0.104,-0.0107402299,
0.10425,0.0046400158,
0.1045,0.0083780438,
0.10475,-0.0096836677,
0.105,-0.0076263333,
0.10525,-0.0017349281,
0.1055,0.0004121948,
0.10575,-0.0049762516,
0.106,-0.0096054776,
0.10625,-0.0008580240,
0.1065,-0.0002915524,
0.10675,-0.0094919894,
0.107,-0.0133518893,
0.10725,-0.0044626142,
0.1075,-0.0013401073,
0.10775,-0.0020801977,
0.108,-0.0057823518,
0.10825,-0.0035473360,
0.1085,-0.0005888351,
0.10875,-0.0094949780,
0.109,-0.0075390334,
0.10925,-0.0071152356,
0.1095,-0.0073465891,
0.10975,-0.0009135852,
0.11,-0.0064027314,
0.11025,-0.0104999430,
0.1105,-0.0036342507,
0.11075,-0.0067664674,
0.111,-0.0065063490,
0.11125,-0.0026698308,
0.1115,-0.0066554737,
0.11175,0.0042253323,
0.112,-0.0026080778,
0.11225,-0.0099236369,
0.1125,-0.0052974741,
0.11275,-0.0013189100,
0.113,-0.0016730999,
0.11325,-0.0095755160,
0.1135,-0.0068389182,
0.11375,-0.0019517983,
0.114,-0.0043384158,
0.11425,-0.0090227704,
0.1145,-0.0070463908,
0.11475,0.0011076689,
0.115,-0.0016875820,
0.11525,-0.0106367143,
0.1155,-0.0082451757,
0.11575,-0.0031309379,
0.116,-0.0037200309,
0.11625,-0.0071806628,
0.1165,-0.0075802724,
0.11675,-0.0019352591,
0.117,-0.0018195984,
0.11725,-0.0069589079,
0.1175,-0.0088521913,
0.11775,-0.0102939811,
0.118,-0.0008092041,
0.11825,-0.0059119887,
0.1185,-0.0047527715,
0.11875,-0.0048897038,
0.119,-0.0062258225,
0.11925,-0.0016818130,
0.1195,-0.0088009862,
0.11975,-0.0043183113,
0.12,-0.0030285036,
0.12025,-0.0017521501,
0.1205,-0.0041453987,
0.12075,-0.0120057352,
0.121,-0.0017675805,
0.12125,0.0062802196,
0.1215,-0.0039979406,
0.12175,-0.0099501535,
0.122,0.0009324558,
0.12225,0.0042302059,
0.1225,-0.0023432760,
0.12275,-0.0077692554,
0.123,-0.0020377086,
0.12325,0.0080133090,
0.1235,-0.0048905755,
0.12375,-0.0101696402,
0.124,0.0030535951,
0.12425,-0.0021238648,
0.1245,-0.0039103148,
0.12475,-0.0046623391,
0.125,-0.0050373194,
0.12525,0.0013172338,
0.1255,-0.0023845935,
0.12575,-0.0048405062,
0.126,-0.0023939833,
0.12625,0.0000842314,
0.1265,-0.0002910487,
0.12675,0.0056325831,
0.127,-0.0025116210,
0.12725,-0.0062258239,
0.1275,0.0062961029,
0.12775,-0.0056142104,
0.128,-0.0027784321,
0.12825,0.0009078474,
0.1285,0.0025168844,
0.12875,0.0068484535,
0.129,-0.0079996595,
0.12925,-0.0051328912,
0.1295,0.0074553187,
0.12975,0.0064172354,
0.13,-0.0048830146,
0.13025,-0.0034597535,
0.1305,0.0068083983,
0.13075,0.0054438533,
0.131,-0.0007418372,
0.13125,0.0005555562,
0.1315,0.0056830961,
0.13175,0.0028619219,
0.132,-0.0019297119,
0.13225,-0.0052088760,
0.1325,0.0057877703,
0.13275,0.0057527283,
0.133,-0.0034541914,
0.13325,0.0006333891,
0.1335,-0.0004856293,
0.13375,0.0034905160,
0.134,0.0034078239,
0.13425,-0.0021137239,
0.1345,-0.0003982484,
0.13475,0.0025950391,
0.135,0.0013649556,
0.13525,0.0008334557,
0.1355,-0.0019015118,
0.13575,0.0004116097,
0.136,0.0059503084,
0.13625,0.0012768746,
0.1365,-0.0036652598,
0.13675,0.0039386218,
0.137,0.0042845905,
0.13725,-0.0021002812,
0.1375,-0.0059156050,
0.13775,-0.0005861010,
0.138,0.0093696024,
0.13825,0.0040343888,
0.1385,-0.0073999120,
0.13875,0.0001842734,
0.139,0.0108791878,
0.13925,0.0061401762,
0.1395,-0.0000508645,
0.13975,0.0026048250,
0.14,0.0076106791,
0.14025,0.0014271669,
0.1405,-0.0056196242,
0.14075,0.0007835237,
0.141,0.0089357346,
0.14125,0.0059005944,
0.1415,0.0003346310,
0.14175,-0.0036428182,
0.142,0.0060231541,
0.14225,0.0032979189,
0.1425,0.0056148367,
0.14275,0.0074974722,
0.143,0.0044525960,
0.14325,0.0063434290,
0.1435,0.0019190063,
0.14375,0.0010055767,
0.144,0.0014211832,
0.14425,0.0113183437,
0.1445,0.0072518354,
0.14475,-0.0007698687,
0.145,-0.0015389234,
0.14525,-0.0024914094,
0.1455,0.0045538349,
0.14575,-0.0010472749,
0.146,-0.0032267321,
0.14625,0.0032807083,
0.1465,0.0087869018,
0.14675,0.0000782547,
0.147,-0.0131153278,
0.14725,0.0036915680,
0.1475,0.0047339727,
0.14775,0.0001435715,
0.148,-0.0055900412,
0.14825,-0.0026622622,
0.1485,0.0059566665,
0.14875,-0.0053774128,
0.149,-0.0058615813,
0.14925,-0.0014492902,
0.1495,0.0069499440,
0.14975,0.0004593399,
0.15,-0.0056595672,
0.15025,0.0012695905,
0.1505,-0.0008509258,
0.15075,0.0000378939,
0.151,-0.0036452662,
0.15125,-0.0029806765,
0.1515,-0.0024146244,
0.15175,0.0030174458,
0.152,0.0053327619,
0.15225,0.0019446288,
0.1525,0.0034417401,
0.15275,0.0043775388,
0.153,0.0064175054,
0.15325,0.0002931964,
0.1535,-0.0065246900,
0.15375,0.0058694063,
0.154,0.0084568039,
0.15425,-0.0024104659,
0.1545,-0.0015529804,
0.15475,0.0059754048,
0.155,0.0129202986,
0.15525,0.0013186439,
0.1555,-0.0086711356,
0.15575,0.0092690084,
0.156,0.0139800822,
0.15625,-0.0036101574,
0.1565,-0.0069108722,
0.15675,-0.0016524004,
0.157,0.0000805923,
0.15725,-0.0052044243,
0.1575,-0.0068759304,
0.15775,0.0033682585,
0.158,0.0109920753,
0.15825,-0.0033466201,
0.1585,-0.0071014594,
0.15875,-0.0044671376,
0.159,-0.0076409178,
0.15925,-0.0004075788,
0.1595,-0.0007720118,
0.15975,-0.0069937315,
0.16,-0.0026221909,
0.16025,-0.0009611206,
0.1605,-0.0063061556,
0.16075,-0.0075606750,
0.161,-0.0085116634,
0.16125,0.0037815357,
0.1615,0.0022418159,
0.16175,-0.0072665629,
0.162,-0.0076664742,
0.16225,0.0059576826,
0.1625,-0.0001161199,
0.16275,-0.0089462968,
0.163,-0.0056412034,
0.16325,0.0060415892,
0.1635,0.0092860721,
0.16375,-0.0126009881,
0.164,-0.0070855576,
0.16425,0.0038798372,
0.1645,0.0055602728,
0.16475,-0.0032364533,
0.165,-0.0062294374,
0.16525,0.0077719996,
0.1655,0.0011992559,
0.16575,-0.0033588959,
0.166,-0.0051702983,
0.16625,0.0035218487,
0.1665,0.0105355885,
0.16675,-0.0025504790,
0.167,-0.0007006847,
0.16725,-0.0041699442,
0.1675,0.0025853186,
0.16775,0.0046501337,
0.168,-0.0000714803,
0.16825,0.0010785799,
0.1685,-0.0037378939,
0.16875,0.0014865900,
0.169,-0.0035572681,
0.16925,-0.0084692789,
0.1695,0.0019421361,
0.16975,0.0068044080,
0.17,0.0035978672,
0.17025,-0.0045660669,
0.1705,-0.0037640275,
0.17075,0.0072155818,
0.171,0.0053090625,
0.17125,-0.0069935955,
0.1715,-0.0057871519,
0.17175,0.0126472320,
0.172,0.0026009236,
0.17225,-0.0122390045,
0.1725,-0.0019564924,
0.17275,0.0031276862,
0.173,0.0056327647,
0.17325,-0.0065735802,
0.1735,-0.0060334783,
0.17375,0.0083852904,
0.174,-0.0004231599,
0.17425,-0.0045421319,
0.1745,-0.0049558799,
0.17475,0.0029766820,
0.175,0.0022470411,
0.17525,-0.0006468760,
0.1755,-0.0027906534,
0.17575,-0.0054208469,
0.176,0.0049363878,
0.17625,0.0032195267,
0.1765,0.0018786688,
0.17675,-0.0051733088,
0.177,0.0001059470,
0.17725,0.0107193356,
0.1775,-0.0042064874,
0.17775,0.0003026870,
0.178,0.0058679054,
0.17825,0.0035993056,
0.1785,0.0016037675,
0.17875,-0.0062954333,
0.179,0.0022147258,
0.17925,0.0125285741,
0.1795,0.0009281574,
0.17975,-0.0054217363,
0.18,0.0026861890,
0.18025,0.0046589905,
0.1805,0.0057957349,
0.18075,-0.0032854560,
0.181,-0.0016851671,
0.18125,0.0052366126,
0.1815,0.0033839245,
0.18175,-0.0083843358,
0.182,-0.0040803249,
0.18225,0.0066280230,
0.1825,0.0028779579,
0.18275,-0.0011038304,
0.183,-0.0054784250,
0.18325,0.0044605238,
0.1835,0.0050550043,
0.18375,-0.0075658103,
0.184,-0.0067881690,
0.18425,0.0007373395,
0.1845,-0.0007519684,
0.18475,0.0030092844,
0.185,-0.0007894452,
0.18525,-0.0062196441,
0.1855,0.0030002138,
0.18575,0.0021603939,
0.186,-0.0014249217,
0.18625,-0.0001937908,
0.1865,0.0001465179,
0.18675,0.0040771938,
0.187,-0.0017293716,
0.18725,-0.0114922989,
0.1875,-0.0004288254,
0.18775,0.0151873678,
0.188,0.0035156531,
0.18825,-0.0089199431,
0.1885,0.0011076352,
0.18875,0.0094817821,
0.189,0.0049656592,
0.18925,-0.0047561438,
0.1895,0.0010368907,
0.18975,0.0098263808,
0.19,0.0037037623,
0.19025,-0.0064774933,
0.1905,0.0055399528,
0.19075,0.0123267723,
0.191,0.0061387569,
0.19125,0.0017056507,
0.1915,0.0007231725,
0.19175,0.0074657341,
0.192,0.0030951896,
0.19225,0.0028878883,
0.1925,0.0043876041,
0.19275,0.0027425536,
0.193,0.0098618995,
0.19325,0.0090101687,
0.1935,0.0028640477,
0.19375,-0.0007031444,
0.194,0.0096576773,
0.19425,0.0098382551,
0.1945,0.0014721352,
0.19475,0.0000595570,
0.195,0.0055336370,
0.19525,0.0112908538,
0.1955,-0.0045743147,
0.19575,-0.0016206277,
0.196,0.0153636951,
0.19625,0.0153812123,
0.1965,-0.0017264781,
0.19675,-0.0041562431,
0.197,0.0109397843,
0.19725,0.0119823236,
0.1975,0.0007145867,
0.19775,-0.0011315772,
0.198,0.0080580078,
0.19825,0.0075131394,
0.1985,-0.0017089025,
0.19875,-0.0003634793,
0.199,0.0063770926,
0.19925,0.0079447487,
0.1995,0.0050745816,
0.19975,-0.0056654443,
0.2,0.0035479476,
0.20025,0.0061922185,
0.2005,0.0033479650,
0.20075,0.0055451603,
0.201,0.0011149000,
0.20125,0.0049669035,
0.2015,0.0072011794,
0.20175,-0.0014589647,
0.202,-0.0035448903,
0.20225,0.0023906319,
0.2025,0.0043507377,
0.20275,0.0038340620,
0.203,0.0005983951,
0.20325,-0.0027608548,
0.2035,0.0085501624,
0.20375,0.0049376776,
0.204,-0.0041383561,
0.20425,0.0019450989,
0.2045,0.0105418283,
0.20475,0.0106321536,
0.205,-0.0049239672,
0.20525,-0.0060885255,
0.2055,0.0116855092,
0.20575,0.0091643920,
0.206,-0.0032429837,
0.20625,0.0011373475,
0.2065,0.0063355537,
0.20675,0.0041498011,
0.207,-0.0024510757,
0.20725,-0.0028792699,
0.2075,0.0065776398,
0.20775,0.0058983401,
0.208,-0.0021147623,
0.20825,-0.0040928535,
0.2085,0.0024406752,
0.20875,0.0014196383,
0.209,0.0004044204,
0.20925,0.0011640473,
0.2095,-0.0039021054,
0.20975,0.0037453345,
0.21,0.0023066320,
0.21025,-0.0015425548,
0.2105,-0.0005415246,
0.21075,0.0062062005,
0.211,0.0075594471,
0.21125,0.0000855029,
0.2115,0.0025622053,
0.21175,-0.0003586954,
0.212,0.0046935705,
0.21225,0.0016305501,
0.2125,-0.0082893269,
0.21275,0.0017399621,
0.213,0.0073754624,
0.21325,-0.0046563586,
0.2135,-0.0077407337,
0.21375,-0.0007320243,
0.214,0.0028235586,
0.21425,0.0006532083,
0.2145,-0.0059485789,
0.21475,-0.0026338000,
0.215,0.0039882949,
0.21525,-0.0031572636,
0.2155,-0.0091559244,
0.21575,-0.0032805181,
0.216,0.0029681786,
0.21625,0.0009692370,
0.2165,-0.0031760030,
0.21675,-0.0067087840,
0.217,-0.0029457142,
0.21725,-0.0019459038,
0.2175,-0.0096550686,
0.21775,-0.0070673791,
0.218,-0.0047317715,
0.21825,-0.0018173768,
0.2185,-0.0024771960,
0.21875,-0.0101031447,
0.219,-0.0024868620,
0.21925,-0.0020257947,
0.2195,-0.0012226589,
0.21975,-0.0028960095,
0.22,-0.0032790552,
0.22025,0.0000618115,
0.2205,-0.0033370373,
0.22075,-0.0059034349,
0.221,-0.0082590412,
0.22125,0.0013382494,
0.2215,0.0094459150,
0.22175,-0.0037969488,
0.222,-0.0085160211,
0.22225,0.0058514536,
0.2225,0.0059785997,
0.22275,-0.0092014913,
0.223,-0.0061824694,
0.22325,-0.0005275191,
0.2235,0.0002208792,
0.22375,-0.0011677517,
0.224,-0.0057239276,
0.22425,0.0052137715,
0.2245,0.0059723780,
0.22475,-0.0042154565,
0.225,-0.0018381577,
0.22525,0.0012982638,
0.2255,-0.0031306630,
0.22575,-0.0007606223,
0.226,0.0021661995,
0.22625,-0.0022788262,
0.2265,-0.0019143963,
0.22675,0.0034252505,
0.227,-0.0054728002,
0.22725,-0.0080704037,
0.2275,-0.0001993129,
0.22775,0.0013129902,
0.228,-0.0011315369,
0.22825,-0.0108554251,
0.2285,-0.0060190405,
0.22875,0.0012150806,
0.229,-0.0061415671,
0.22925,-0.0083693201,
0.2295,-0.0014998955,
0.22975,0.0082150958,
0.23,-0.0064041708,
0.23025,-0.0156159336,
0.2305,-0.0016866359,
0.23075,0.0020424896,
0.231,-0.0033068042,
0.23125,-0.0115208644,
0.2315,-0.0055471431,
0.23175,0.0008223183,
0.232,-0.0062048938,
0.23225,-0.0123756323,
0.2325,0.0024111131,
0.23275,0.0026892005,
0.233,-0.0069633462,
0.23325,-0.0013744626,
0.2335,-0.0083062062,
0.23375,-0.0017682894,
0.234,-0.0002051897,
0.23425,-0.0043020425,
0.2345,-0.0047709974,
0.23475,-0.0060425275,
0.235,-0.0007048470,
0.23525,0.0036470976,
0.2355,0.0018134695,
0.23575,-0.0045583788,
0.236,0.0042207423,
0.23625,0.0017932155,
0.2365,-0.0118275043,
0.23675,0.0011002584,
0.237,0.0049963035,
0.23725,0.0054554809,
0.2375,0.0002653317,
0.23775,-0.0035596499,
0.238,0.0108634504,
0.23825,0.0039158114,
0.2385,-0.0091527570,
0.23875,-0.0029629061,
0.239,0.0093297362,
0.23925,0.0073979846,
0.2395,-0.0065198857,
0.23975,-0.0005450693,
0.24,0.0008872425,
0.24025,0.0013462899,
0.2405,-0.0021864658,
0.24075,-0.0050699394,
0.241,0.0070120934,
0.24125,0.0027506296,
0.2415,-0.0032856273,
0.24175,-0.0012048100,
0.242,0.0009698473,
0.24225,-0.0011783673,
0.2425,0.0023070355,
0.24275,-0.0012345444,
0.243,-0.0058552334,
0.24325,0.0010572845,
0.2435,-0.0001188374,
0.24375,-0.0024620579,
0.244,-0.0008231000,
0.24425,-0.0004115829,
0.2445,0.0031903235,
0.24475,0.0022998583,
0.245,-0.0038618646,
0.24525,0.0042639528,
0.2455,0.0077526420,
0.24575,-0.0031267039,
0.246,-0.0050611338,
0.24625,0.0021222401,
0.2465,0.0037825122,
0.24675,-0.0034884599,
0.247,-0.0028175346,
0.24725,0.0013054091,
0.2475,0.0090862848,
0.24775,0.0011665068,
0.248,-0.0045354133,
0.24825,0.0063896640,
0.2485,0.0003433745,
0.24875,0.0004500623,
0.249,0.0000422271,
0.24925,-0.0032646663,
0.2495,0.0046070102,
0.24975,0.0012803448,
0.25,-0.0045032296,
0.25025,-0.0020938443,
0.2505,-0.0007787010,
0.25075,0.0026501152,
0.251,0.0004352194,
0.25125,-0.0066462276,
0.2515,-0.0020175958,
0.25175,0.0020459369,
0.252,-0.0042508515,
0.25225,-0.0002951490,
0.2525,0.0053383294,
0.25275,0.0029007706,
0.253,0.0029303515,
0.25325,-0.0034700825,
0.2535,-0.0039740736,
0.25375,0.0035831097,
0.254,-0.0008024642,
0.25425,-0.0015096280,
0.2545,-0.0025236383,
0.25475,0.0021168296,
0.255,0.0054635992,
0.25525,-0.0026359600,
0.2555,-0.0058284337,
0.25575,0.0039193598,
0.256,0.0097938422,
0.25625,-0.0042099557,
0.2565,-0.0064389892,
0.25675,0.0049060155,
0.257,0.0012654264,
0.25725,-0.0018999036,
0.2575,-0.0030914834,
0.25775,0.0030296829,
0.258,0.0074062501,
0.25825,-0.0040500211,
0.2585,-0.0040943418,
0.25875,0.0053839455,
0.259,-0.0003356164,
0.25925,-0.0022756879,
