Date,2020-11-25 14:32:15
Filename,STFMK-20201105-LW17-8125_20201125_143215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02725,0.0127402088,
0.0275,0.0004378387,
0.02775,-0.0035194843,
0.028,0.0020775159,
0.02825,0.0008144793,
0.0285,0.0005420033,
0.02875,0.0025301306,
0.029,-0.0015811175,
0.02925,0.0001544185,
0.0295,0.0039475840,
0.02975,-0.0009182853,
0.03,-0.0041557192,
0.03025,0.0039381273,
0.0305,0.0069110226,
0.03075,0.0012671686,
0.031,-0.0014302477,
0.03125,0.0010570548,
0.0315,0.0077537796,
0.03175,0.0063831555,
0.032,-0.0052753408,
0.03225,-0.0029138799,
0.0325,0.0082308222,
0.03275,0.0022607164,
0.033,-0.0057084677,
0.03325,0.0016579288,
0.0335,0.0081077134,
0.03375,0.0057250685,
0.034,-0.0025362337,
0.03425,-0.0088344347,
0.0345,0.0010010004,
0.03475,0.0009437869,
0.035,-0.0081756609,
0.03525,-0.0034636492,
0.0355,0.0030966848,
0.03575,0.0037657658,
0.036,-0.0077487677,
0.03625,-0.0080420189,
0.0365,-0.0051382366,
0.03675,-0.0012654258,
0.037,-0.0032826234,
0.03725,-0.0089630876,
0.0375,-0.0057812864,
0.03775,-0.0084007801,
0.038,-0.0038902727,
0.03825,-0.0063533057,
0.0385,-0.0099566057,
0.03875,0.0023217241,
0.039,0.0011344217,
0.03925,-0.0035034306,
0.0395,-0.0045599272,
0.03975,-0.0057647745,
0.04,0.0023533620,
0.04025,-0.0017029197,
0.0405,-0.0101193273,
0.04075,0.0022719733,
0.041,0.0063093961,
0.04125,-0.0000933687,
0.0415,-0.0107909227,
0.04175,-0.0047308579,
0.042,0.0093348678,
0.04225,-0.0014134822,
0.0425,-0.0068648583,
0.04275,0.0009258320,
0.043,0.0066854567,
0.04325,0.0025329101,
0.0435,-0.0051507158,
0.04375,-0.0007920060,
0.044,0.0099240998,
0.04425,0.0017377752,
0.0445,-0.0029102089,
0.04475,0.0007690801,
0.045,-0.0004056981,
0.04525,0.0009808561,
0.0455,0.0006602721,
0.04575,0.0009804486,
0.046,-0.0011420217,
0.04625,0.0050401678,
0.0465,0.0055721877,
0.04675,-0.0021342481,
0.047,-0.0013782864,
0.04725,0.0022319425,
0.0475,0.0047588400,
0.04775,-0.0052559171,
0.048,-0.0054445439,
0.04825,0.0038093363,
0.0485,0.0065318206,
0.04875,-0.0057518249,
0.049,-0.0079611670,
0.04925,0.0111909304,
0.0495,0.0034110711,
0.04975,-0.0162068307,
0.05,-0.0064357794,
0.05025,0.0059034713,
0.0505,-0.0010303026,
0.05075,-0.0071351947,
0.051,-0.0058766273,
0.05125,-0.0006819217,
0.0515,-0.0002290589,
0.05175,-0.0083483933,
0.052,-0.0053623607,
0.05225,0.0056478726,
0.0525,-0.0028396207,
0.05275,-0.0022042713,
0.053,-0.0006929979,
0.05325,-0.0094105275,
0.0535,0.0022016305,
0.05375,0.0006251822,
0.054,-0.0053309677,
0.05425,-0.0008608646,
0.0545,-0.0000764138,
0.05475,0.0027041831,
0.055,0.0005722278,
0.05525,-0.0071667777,
0.0555,0.0023873572,
0.05575,0.0085049858,
0.056,0.0004300225,
0.05625,0.0022280398,
0.0565,0.0072626215,
0.05675,0.0062196478,
0.057,0.0029635618,
0.05725,-0.0050126291,
0.0575,0.0022338612,
0.05775,0.0135883084,
0.058,0.0070562344,
0.05825,-0.0031021349,
0.0585,0.0070450008,
0.05875,0.0118626049,
0.059,0.0019711328,
0.05925,0.0003642961,
0.0595,0.0012143857,
0.05975,0.0089389514,
0.06,0.0030911495,
0.06025,-0.0045618648,
0.0605,0.0035318239,
0.06075,0.0062406766,
0.061,0.0060411803,
0.06125,-0.0014062604,
0.0615,0.0011770615,
0.06175,0.0063799825,
0.062,0.0030524770,
0.06225,0.0038819336,
0.0625,-0.0039726556,
0.06275,-0.0015075125,
0.063,0.0017197125,
0.06325,-0.0003327557,
0.0635,-0.0014854881,
0.06375,-0.0008429029,
0.064,0.0046347911,
0.06425,0.0009692591,
0.0645,-0.0039468473,
0.06475,-0.0030184835,
0.065,0.0019997687,
0.06525,0.0029336517,
0.0655,-0.0033524088,
0.06575,-0.0047098314,
0.066,0.0022545159,
0.06625,0.0087084565,
0.0665,-0.0024916879,
0.06675,0.0002153088,
0.067,0.0064460225,
0.06725,0.0010265519,
0.0675,-0.0003280678,
0.06775,-0.0084302500,
0.068,0.0066308263,
0.06825,0.0026674171,
0.0685,-0.0052145910,
0.06875,-0.0024115187,
0.069,0.0021869936,
0.06925,0.0038909102,
0.0695,-0.0015921968,
0.06975,0.0032250830,
0.07,0.0010904463,
0.07025,0.0048519387,
0.0705,0.0054491800,
0.07075,-0.0015212573,
0.071,0.0005325117,
0.07125,0.0053874627,
0.0715,0.0060536349,
0.07175,0.0040361662,
0.072,0.0027502370,
0.07225,0.0004840294,
0.0725,0.0097866692,
0.07275,-0.0013720810,
0.073,-0.0034555816,
0.07325,0.0064979624,
0.0735,0.0044471212,
0.07375,0.0043389210,
0.074,-0.0045756456,
0.07425,-0.0014433274,
0.0745,0.0065948544,
0.07475,0.0002807671,
0.075,-0.0080707185,
0.07525,0.0014449666,
0.0755,0.0080665238,
0.07575,-0.0009374081,
0.076,-0.0054487307,
0.07625,-0.0025359134,
0.0765,0.0024395545,
0.07675,0.0021434200,
0.077,-0.0077231969,
0.07725,0.0015119020,
0.0775,0.0031168035,
0.07775,-0.0062802206,
0.078,-0.0041055558,
0.07825,-0.0055708340,
0.0785,-0.0050743134,
0.07875,-0.0005866404,
0.079,-0.0021159125,
0.07925,-0.0007995212,
0.0795,-0.0054780929,
0.07975,-0.0035763360,
0.08,0.0025159889,
0.08025,-0.0057363394,
0.0805,-0.0027393994,
0.08075,0.0023244359,
0.081,0.0050711208,
0.08125,-0.0021381993,
0.0815,-0.0104806330,
0.08175,0.0043309797,
0.082,0.0040154569,
0.08225,-0.0075623202,
0.0825,-0.0053741853,
0.08275,0.0050689275,
0.083,0.0092058387,
0.08325,-0.0109584555,
0.0835,-0.0080746859,
0.08375,0.0067784516,
0.084,0.0025140191,
0.08425,-0.0063986713,
0.0845,-0.0072973431,
0.08475,0.0041500437,
0.085,-0.0023106406,
0.08525,-0.0044839703,
0.0855,-0.0034770248,
0.08575,0.0051959399,
0.086,0.0052122124,
0.08625,-0.0080587892,
0.0865,0.0018931632,
0.08675,-0.0030800889,
0.087,-0.0038863753,
0.08725,0.0066219247,
0.0875,-0.0005378831,
0.08775,-0.0087635815,
0.088,-0.0021725525,
0.08825,0.0000082852,
0.0885,-0.0011224138,
0.08875,-0.0001293907,
0.089,-0.0026994464,
0.08925,0.0050584949,
0.0895,0.0003854590,
0.08975,-0.0135624856,
0.09,0.0003997211,
0.09025,0.0040074601,
0.0905,-0.0071089976,
0.09075,-0.0064004469,
0.091,-0.0074697700,
0.09125,0.0048942920,
0.0915,-0.0029175135,
0.09175,-0.0137049519,
0.092,-0.0023409838,
0.09225,0.0011214358,
0.0925,-0.0051294947,
0.09275,-0.0111085102,
0.093,-0.0073792813,
0.09325,-0.0033004910,
0.0935,-0.0034605167,
0.09375,-0.0108116949,
0.094,-0.0090638306,
0.09425,0.0002426186,
0.0945,-0.0067761815,
0.09475,-0.0079171062,
0.095,-0.0080640698,
0.09525,-0.0064366101,
0.0955,-0.0044937041,
0.09575,-0.0055601746,
0.096,-0.0093758469,
0.09625,-0.0106945271,
0.0965,-0.0054683345,
0.09675,-0.0018487752,
0.097,-0.0061286050,
0.09725,-0.0045093796,
0.0975,0.0007380845,
0.09775,-0.0011628898,
0.098,-0.0052585443,
0.09825,-0.0060466449,
0.0985,-0.0027989061,
0.09875,0.0067472244,
0.099,-0.0034617877,
0.09925,-0.0116596334,
0.0995,0.0064529376,
0.09975,-0.0004200886,
0.1,-0.0038346890,
0.10025,0.0006488769,
0.1005,-0.0008452572,
0.10075,0.0057265265,
0.101,0.0032994908,
0.10125,-0.0084431879,
0.1015,0.0020230182,
0.10175,0.0046861647,
0.102,-0.0042952616,
0.10225,-0.0007392149,
0.1025,-0.0021057164,
0.10275,0.0054017599,
0.103,0.0054232106,
0.10325,-0.0060356040,
0.1035,-0.0054750410,
0.10375,-0.0000661761,
0.104,-0.0004091985,
0.10425,-0.0008948819,
0.1045,-0.0030582333,
0.10475,-0.0028231223,
0.105,0.0004499553,
0.10525,-0.0061557777,
0.1055,-0.0070263376,
0.10575,-0.0013273716,
0.106,-0.0016670965,
0.10625,-0.0006877842,
0.1065,-0.0042996146,
0.10675,-0.0092156883,
0.107,0.0000327018,
0.10725,0.0030500838,
0.1075,-0.0068638902,
0.10775,-0.0057159881,
0.108,0.0010715508,
0.10825,-0.0009750217,
0.1085,-0.0044740308,
0.10875,-0.0102322940,
0.109,-0.0013925640,
0.10925,0.0017952526,
0.1095,-0.0102229770,
0.10975,-0.0077503570,
0.11,0.0016596966,
0.11025,0.0065285829,
0.1105,-0.0017200196,
0.11075,-0.0021263734,
0.111,-0.0000102647,
0.11125,0.0012508141,
0.1115,-0.0047996184,
0.11175,-0.0066931657,
0.112,-0.0036941308,
0.11225,0.0022105200,
0.1125,0.0037112171,
0.11275,0.0031555991,
0.113,-0.0019023425,
0.11325,-0.0005789045,
0.1135,0.0055728788,
0.11375,0.0021786024,
0.114,-0.0013515099,
0.11425,0.0043500951,
0.1145,0.0045386693,
0.11475,-0.0005549701,
0.115,-0.0070866812,
0.11525,-0.0020377811,
0.1155,0.0106920693,
0.11575,0.0112770759,
0.116,-0.0075704576,
0.11625,-0.0036172220,
0.1165,0.0109310467,
0.11675,0.0004913337,
0.117,-0.0039352844,
0.11725,0.0013363161,
0.1175,0.0063978783,
0.11775,0.0031912052,
0.118,-0.0022570514,
0.11825,-0.0036583792,
0.1185,0.0086354855,
0.11875,0.0069380128,
0.119,0.0000735760,
0.11925,0.0042355303,
0.1195,0.0014565593,
0.11975,0.0011266953,
0.12,-0.0001880374,
0.12025,0.0020222638,
0.1205,0.0025098952,
0.12075,0.0076178471,
0.121,0.0063868002,
0.12125,-0.0032988598,
0.1215,-0.0051681297,
0.12175,0.0012451777,
0.122,0.0089936489,
0.12225,0.0001924826,
0.1225,0.0003944025,
0.12275,0.0067139035,
0.123,0.0062020035,
0.12325,0.0045436649,
0.1235,-0.0040649339,
0.12375,0.0088188294,
0.124,0.0158647839,
0.12425,0.0022210323,
0.1245,-0.0064907800,
0.12475,-0.0013094863,
0.125,0.0066982759,
0.12525,0.0032359723,
0.1255,-0.0024268925,
0.12575,-0.0013019647,
0.126,0.0111815054,
0.12625,0.0061986391,
0.1265,-0.0066669607,
0.12675,0.0031449299,
0.127,0.0096358620,
0.12725,0.0035863381,
0.1275,0.0018218232,
0.12775,-0.0008604714,
0.128,0.0079454863,
0.12825,0.0069272360,
0.1285,-0.0033243848,
0.12875,0.0020193027,
0.129,0.0041251420,
0.12925,0.0043086750,
0.1295,0.0024386477,
0.12975,-0.0025700289,
0.13,-0.0055563119,
0.13025,0.0047859675,
0.1305,0.0051890835,
0.13075,-0.0006994457,
0.131,0.0021507433,
0.13125,0.0026193771,
0.1315,0.0089425212,
0.13175,-0.0036688787,
0.132,-0.0029363991,
0.13225,0.0099922083,
0.1325,0.0118111596,
0.13275,0.0031459064,
0.133,-0.0060820011,
0.13325,0.0067535033,
0.1335,0.0119166262,
0.13375,0.0006700732,
0.134,-0.0027974739,
0.13425,0.0045972001,
0.1345,0.0042016855,
0.13475,0.0003813292,
0.135,-0.0048194136,
0.13525,-0.0022973111,
0.1355,0.0095622577,
0.13575,0.0023586478,
0.136,-0.0041558244,
0.13625,0.0016198820,
0.1365,-0.0012070215,
0.13675,-0.0012506482,
0.137,0.0017864679,
0.13725,-0.0056121317,
0.1375,0.0003756380,
0.13775,0.0071255742,
0.138,-0.0043220995,
0.13825,-0.0034348646,
0.1385,0.0037519538,
0.13875,0.0034637731,
0.139,0.0072187046,
0.13925,-0.0040029711,
0.1395,-0.0071473704,
0.13975,0.0036230106,
0.14,0.0011929105,
0.14025,-0.0097828070,
0.1405,-0.0035295496,
0.14075,0.0003010743,
0.141,0.0052845343,
0.14125,-0.0038663077,
0.1415,-0.0141829448,
0.14175,0.0055771372,
0.142,0.0062214509,
0.14225,-0.0068153935,
0.1425,-0.0054768375,
0.14275,-0.0020802650,
0.143,0.0046105469,
0.14325,-0.0013414654,
0.1435,-0.0121801430,
0.14375,0.0049945065,
0.144,0.0081792772,
0.14425,-0.0058383578,
0.1445,-0.0010444927,
0.14475,-0.0060875337,
0.145,-0.0014927966,
0.14525,0.0017641312,
0.1455,-0.0065477537,
0.14575,-0.0049421201,
0.146,0.0019129541,
0.14625,-0.0022935416,
0.1465,-0.0015818949,
0.14675,-0.0017378863,
0.147,-0.0065064966,
0.14725,0.0094453292,
0.1475,0.0042154901,
0.14775,-0.0034930995,
0.148,0.0045729298,
0.14825,0.0068804603,
0.1485,0.0044813515,
0.14875,-0.0069225924,
0.149,-0.0032230860,
0.14925,0.0100363828,
0.1495,0.0132199656,
0.14975,-0.0076110251,
0.15,-0.0065467004,
0.15025,0.0137374513,
0.1505,0.0024356900,
0.15075,-0.0078112907,
0.151,-0.0023059368,
0.15125,0.0062749237,
0.1515,0.0084180012,
0.15175,-0.0059657320,
0.152,-0.0041183606,
0.15225,0.0068027955,
0.1525,0.0025334903,
0.15275,-0.0015682437,
0.153,-0.0007427292,
0.15325,0.0007721878,
0.1535,-0.0005793910,
0.15375,-0.0021154583,
0.154,-0.0023369102,
0.15425,-0.0065419828,
0.1545,-0.0035548713,
0.15475,0.0038220626,
0.155,-0.0019106512,
0.15525,-0.0084609604,
0.1555,0.0022409183,
0.15575,0.0026724245,
0.156,-0.0050043305,
0.15625,-0.0084759397,
0.1565,-0.0042771627,
0.15675,0.0095046135,
0.157,0.0026439226,
0.15725,-0.0123364190,
0.1575,0.0015436729,
0.15775,0.0072257109,
0.158,0.0000984762,
0.15825,-0.0094379243,
0.1585,-0.0028901000,
0.15875,0.0113383513,
0.159,0.0037000573,
0.15925,-0.0099069392,
0.1595,-0.0036647008,
0.15975,0.0042006336,
0.16,0.0001263768,
0.16025,-0.0030392583,
0.1605,-0.0013548103,
0.16075,0.0094933165,
0.161,0.0021890071,
0.16125,-0.0081522977,
0.1615,-0.0021431784,
0.16175,0.0009472584,
0.162,0.0040038638,
0.16225,0.0038042963,
0.1625,-0.0036247980,
0.16275,-0.0071076979,
0.163,0.0046442114,
0.16325,0.0036856490,
0.1635,-0.0000340335,
0.16375,0.0014009698,
0.164,0.0016357531,
0.16425,0.0037043539,
0.1645,-0.0009814369,
0.16475,-0.0035629044,
0.165,0.0059809000,
0.16525,0.0117202867,
0.1655,-0.0072399438,
0.16575,-0.0064544696,
0.166,0.0023727659,
0.16625,0.0072971988,
0.1665,0.0035493081,
0.16675,-0.0048803347,
0.167,0.0086163925,
0.16725,0.0078237467,
0.1675,-0.0007382554,
0.16775,-0.0068846382,
0.168,0.0021525836,
0.16825,0.0082484251,
0.1685,0.0021196618,
0.16875,0.0020061214,
0.169,0.0004431512,
0.16925,0.0101205884,
0.1695,0.0037476975,
0.16975,-0.0015217591,
0.17,0.0039131101,
0.17025,0.0013819030,
0.1705,0.0025968654,
0.17075,0.0005359398,
0.171,-0.0052515073,
0.17125,-0.0006163194,
0.1715,0.0055356142,
0.17175,0.0017816428,
0.172,-0.0032364307,
0.17225,0.0027733427,
0.1725,0.0032849521,
0.17275,0.0055389246,
0.173,-0.0014777086,
0.17325,-0.0037774686,
0.1735,0.0073942007,
0.17375,0.0023693540,
0.174,-0.0034605465,
0.17425,-0.0056920522,
0.1745,0.0064111995,
0.17475,0.0092684552,
0.175,-0.0072110975,
0.17525,-0.0020168324,
0.1755,0.0070192711,
0.17575,0.0037839019,
0.176,-0.0015049013,
0.17625,-0.0087661324,
0.1765,0.0021607094,
0.17675,0.0071305833,
0.177,-0.0010296154,
0.17725,-0.0031033612,
0.1775,0.0043201987,
0.17775,0.0070056310,
0.178,0.0019963332,
0.17825,0.0001329519,
0.1785,0.0051805601,
0.17875,0.0025878407,
0.179,0.0062329685,
0.17925,0.0020470840,
0.1795,-0.0039524706,
0.17975,0.0056702574,
0.18,0.0073081022,
0.18025,0.0039171348,
0.1805,0.0024301540,
0.18075,0.0038802875,
0.181,0.0093805725,
0.18125,0.0079646129,
0.1815,-0.0047788881,
0.18175,0.0029391148,
0.182,0.0138463769,
0.18225,0.0057502268,
0.1825,-0.0016098754,
0.18275,0.0032315101,
0.183,0.0149166128,
0.18325,0.0066513000,
0.1835,-0.0035369759,
0.18375,0.0066629280,
0.184,0.0141181871,
0.18425,0.0046899887,
0.1845,-0.0106721353,
0.18475,0.0025782243,
0.185,0.0077810530,
0.18525,0.0006367389,
0.1855,0.0026824533,
0.18575,0.0023117193,
0.186,0.0088203261,
0.18625,0.0016735791,
0.1865,-0.0015492928,
0.18675,-0.0000214858,
0.187,-0.0012098077,
0.18725,-0.0020077846,
0.1875,-0.0010965620,
0.18775,-0.0020681249,
0.188,-0.0090571279,
0.18825,0.0028900404,
0.1885,0.0013594890,
0.18875,-0.0076221437,
0.189,-0.0008764496,
0.18925,-0.0008299245,
0.1895,0.0052552861,
0.18975,-0.0022461307,
0.19,-0.0063020000,
0.19025,0.0079905549,
0.1905,0.0058898004,
0.19075,-0.0079476777,
0.191,-0.0100005418,
0.19125,0.0051860954,
0.1915,0.0031098193,
0.19175,-0.0080679711,
0.192,-0.0011042247,
0.19225,0.0004130405,
0.1925,0.0063453019,
0.19275,-0.0028310069,
0.193,-0.0095566688,
0.19325,0.0075700087,
0.1935,0.0019374694,
0.19375,-0.0016746584,
0.194,0.0006515055,
0.19425,0.0058269678,
0.1945,0.0068453769,
0.19475,0.0040709819,
0.195,-0.0022681192,
0.19525,0.0021843812,
0.1955,0.0067373151,
0.19575,0.0015671796,
0.196,0.0049505527,
0.19625,-0.0065711159,
0.1965,-0.0032435800,
0.19675,0.0051962407,
0.197,-0.0044666599,
0.19725,0.0005294789,
0.1975,0.0042829984,
0.19775,0.0039244960,
0.198,0.0017229449,
0.19825,-0.0047887890,
0.1985,-0.0006937602,
0.19875,0.0080687124,
0.199,0.0004206003,
0.19925,-0.0116748316,
0.1995,0.0002152068,
0.19975,0.0017230466,
0.2,-0.0013417051,
0.20025,-0.0037944273,
0.2005,-0.0067550326,
0.20075,0.0022705370,
0.201,-0.0040487424,
0.20125,-0.0099529782,
0.2015,-0.0053077866,
0.20175,-0.0016864936,
0.202,-0.0057835262,
0.20225,-0.0097110998,
0.2025,-0.0076896609,
0.20275,-0.0045471145,
0.203,-0.0003902748,
0.20325,-0.0047818744,
0.2035,-0.0081972387,
0.20375,-0.0020679245,
0.204,-0.0055942102,
0.20425,-0.0054588267,
0.2045,-0.0068907775,
0.20475,-0.0064062560,
0.205,-0.0001000749,
0.20525,-0.0035826452,
0.2055,-0.0063145761,
0.20575,-0.0016747973,
0.206,-0.0014157253,
0.20625,-0.0001395607,
0.2065,-0.0059756171,
0.20675,-0.0089659663,
0.207,-0.0034448234,
0.20725,-0.0040571853,
0.2075,-0.0063701877,
0.20775,-0.0111297257,
0.208,0.0002457012,
0.20825,0.0035380544,
0.2085,-0.0084481006,
0.20875,-0.0014006625,
0.209,-0.0013169502,
0.20925,0.0013314974,
0.2095,-0.0046709366,
0.20975,-0.0147064049,
0.21,-0.0027003232,
0.21025,-0.0025471509,
0.2105,-0.0094534140,
0.21075,-0.0046992661,
0.211,-0.0016032136,
0.21125,-0.0051964466,
0.2115,-0.0043434352,
0.21175,-0.0076083229,
0.212,-0.0080356030,
0.21225,-0.0031645398,
0.2125,-0.0050832294,
0.21275,-0.0077925641,
0.213,-0.0075227637,
0.21325,-0.0064846803,
0.2135,-0.0022074000,
0.21375,-0.0012293358,
0.214,-0.0102928849,
0.21425,-0.0038730991,
0.2145,0.0009650212,
0.21475,-0.0055679544,
0.215,-0.0121413432,
0.21525,-0.0082073426,
0.2155,0.0044727963,
0.21575,-0.0024418719,
0.216,-0.0125787817,
0.21625,-0.0064966413,
0.2165,0.0046906937,
0.21675,0.0000380781,
0.217,-0.0098639652,
0.21725,-0.0008307431,
0.2175,0.0012657349,
0.21775,-0.0018297189,
0.218,-0.0077993027,
0.21825,-0.0060973968,
0.2185,0.0078873038,
0.21875,-0.0048363768,
0.219,-0.0043143462,
0.21925,-0.0026641183,
0.2195,-0.0049044499,
0.21975,-0.0012893074,
0.22,-0.0049173203,
0.22025,-0.0013245430,
0.2205,-0.0038556322,
0.22075,0.0026839827,
0.221,0.0025445002,
0.22125,0.0000321331,
0.2215,-0.0013926984,
0.22175,-0.0018783233,
0.222,0.0048921201,
0.22225,-0.0051908991,
0.2225,-0.0041910489,
0.22275,0.0047121341,
0.223,0.0010573692,
0.22325,-0.0045588748,
0.2235,-0.0027463364,
0.22375,0.0036119844,
0.224,0.0079832058,
0.22425,-0.0022865222,
0.2245,-0.0086574722,
0.22475,0.0058805947,
0.225,0.0060027088,
0.22525,-0.0000905197,
0.2255,0.0018800255,
0.22575,0.0043121884,
0.226,0.0089150909,
0.22625,0.0011466767,
0.2265,-0.0017180361,
0.22675,0.0051301550,
0.227,0.0052940743,
0.22725,-0.0003370072,
0.2275,-0.0025998938,
0.22775,0.0022331080,
0.228,0.0032655315,
0.22825,0.0013350041,
0.2285,-0.0000879991,
0.22875,-0.0026687416,
0.229,0.0030844156,
0.22925,0.0044892924,
0.2295,0.0012252219,
0.22975,-0.0016209462,
0.23,0.0012197470,
0.23025,0.0025628339,
0.2305,-0.0033486739,
0.23075,0.0003049609,
0.231,0.0015774833,
0.23125,0.0061659319,
0.2315,0.0035230471,
0.23175,-0.0077010035,
0.232,-0.0017646609,
0.23225,0.0051024877,
0.2325,0.0006372974,
0.23275,-0.0048992368,
0.233,-0.0047724894,
0.23325,0.0040638312,
0.2335,0.0041922419,
0.23375,-0.0061954460,
0.234,-0.0019678988,
0.23425,0.0053230096,
0.2345,-0.0008818632,
0.23475,-0.0000515145,
0.235,-0.0031061585,
0.23525,0.0038214941,
0.2355,0.0072810426,
0.23575,-0.0033778613,
0.236,-0.0030143466,
0.23625,0.0031083743,
0.2365,0.0039991746,
0.23675,0.0002737154,
0.237,0.0048314086,
0.23725,0.0007592787,
0.2375,0.0047679348,
0.23775,0.0046859444,
0.238,-0.0043817149,
0.23825,0.0023564543,
0.2385,0.0058706896,
0.23875,0.0079642739,
0.239,0.0057401070,
0.23925,0.0006395019,
0.2395,0.0028737909,
0.23975,0.0028720649,
0.24,0.0026850367,
0.24025,-0.0002374010,
0.2405,0.0053911614,
0.24075,0.0106525607,
0.241,0.0054114731,
0.24125,-0.0043813013,
0.2415,-0.0035227914,
0.24175,0.0113071864,
0.242,0.0029167533,
0.24225,-0.0038852100,
0.2425,-0.0011872306,
0.24275,0.0033603627,
0.243,0.0017646969,
0.24325,-0.0089577483,
0.2435,-0.0038495981,
0.24375,0.0044311685,
0.244,0.0054049073,
0.24425,-0.0051032943,
0.2445,-0.0019071363,
0.24475,0.0039819973,
0.245,-0.0035674241,
0.24525,-0.0049941312,
0.2455,-0.0030760565,
0.24575,-0.0015362841,
0.246,0.0030319374,
0.24625,0.0030884286,
0.2465,-0.0042934311,
0.24675,-0.0015216881,
0.247,0.0013745413,
0.24725,-0.0011037983,
0.2475,0.0011837622,
0.24775,-0.0048664296,
0.248,0.0023694939,
0.24825,0.0085553024,
0.2485,-0.0042931228,
0.24875,-0.0056907018,
0.249,0.0057017016,
0.24925,0.0062115160,
0.2495,-0.0038312757,
0.24975,-0.0066601187,
0.25,0.0077339942,
0.25025,0.0116095366,
0.2505,-0.0016652022,
0.25075,-0.0073439092,
0.251,0.0017968506,
0.25125,0.0056782928,
0.2515,-0.0039236024,
0.25175,-0.0013721534,
0.252,0.0029755433,
0.25225,0.0061217314,
0.2525,-0.0020657082,
0.25275,-0.0084677860,
0.253,-0.0012875315,
0.25325,-0.0006281451,
0.2535,-0.0026844104,
0.25375,-0.0022121544,
0.254,-0.0027891111,
0.25425,-0.0063675120,
0.2545,-0.0038142186,
0.25475,-0.0018863233,
0.255,-0.0091491463,
0.25525,-0.0031408479,
0.2555,0.0038419887,
0.25575,0.0001703523,
0.256,-0.0035020076,
0.25625,-0.0054827537,
0.2565,0.0010620320,
0.25675,0.0057487818,
0.257,-0.0106463600,
0.25725,-0.0091598351,
0.2575,0.0081140772,
0.25775,-0.0004882180,
0.258,-0.0123267416,
0.25825,-0.0093180146,
0.2585,0.0057225097,
0.25875,0.0041876603,
0.259,-0.0078538032,
0.25925,-0.0104186181,
