Date,2020-11-25 14:27:21
Filename,STFMK-20201105-LW17-8125_20201125_142721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.796,0.0019269193,
0.79625,0.0013963530,
0.7965,-0.0135948341,
0.79675,-0.0073376414,
0.797,-0.0015172485,
0.79725,-0.0072334073,
0.7975,-0.0095185498,
0.79775,-0.0104088504,
0.798,-0.0001215289,
0.79825,-0.0022838665,
0.7985,-0.0088859852,
0.79875,-0.0069918744,
0.799,-0.0064889081,
0.79925,-0.0058378354,
0.7995,-0.0051294225,
0.79975,-0.0123048183,
0.8,-0.0084322058,
0.80025,-0.0025850656,
0.8005,-0.0030297954,
0.80075,-0.0049379542,
0.801,-0.0058404133,
0.80125,-0.0048448220,
0.8015,0.0033594682,
0.80175,-0.0044994615,
0.802,-0.0037338287,
0.80225,0.0031233635,
0.8025,0.0000024684,
0.80275,0.0018512751,
0.803,-0.0051361863,
0.80325,-0.0055857990,
0.8035,0.0061041564,
0.80375,-0.0007908530,
0.804,-0.0142750572,
0.80425,-0.0019531951,
0.8045,0.0042271847,
0.80475,0.0011723989,
0.805,-0.0008548405,
0.80525,-0.0063910359,
0.8055,0.0073985704,
0.80575,0.0066270959,
0.806,-0.0100774057,
0.80625,0.0039276159,
0.8065,0.0057784822,
0.80675,0.0017640152,
0.807,0.0026910866,
0.80725,-0.0042914040,
0.8075,0.0033029609,
0.80775,0.0032315115,
0.808,-0.0053381724,
0.80825,-0.0003854367,
0.8085,0.0013493357,
0.80875,-0.0021255417,
0.809,0.0019315211,
0.80925,-0.0054593408,
0.8095,-0.0087417932,
0.80975,0.0042496244,
0.81,0.0011845025,
0.81025,0.0000317130,
0.8105,0.0050857896,
0.81075,-0.0010897965,
0.811,0.0048950971,
0.81125,0.0001568793,
0.8115,-0.0066451356,
0.81175,0.0049128053,
0.812,0.0071402849,
0.81225,-0.0049497355,
0.8125,-0.0059455456,
0.81275,-0.0050324365,
0.813,0.0038440451,
0.81325,0.0010078283,
0.8135,-0.0093471743,
0.81375,-0.0029221219,
0.814,0.0018739400,
0.81425,-0.0064360187,
0.8145,-0.0083611179,
0.81475,-0.0032257333,
0.815,0.0041532498,
0.81525,0.0041979975,
0.8155,-0.0031820792,
0.81575,-0.0064067943,
0.816,0.0029018014,
0.81625,-0.0039095022,
0.8165,-0.0063087875,
0.81675,-0.0037903236,
0.817,-0.0025109700,
0.81725,0.0019945477,
0.8175,-0.0057557528,
0.81775,-0.0073684398,
0.818,-0.0006283328,
0.81825,0.0006016275,
0.8185,0.0001213955,
0.81875,-0.0023413301,
0.819,-0.0031617878,
0.81925,0.0029812031,
0.8195,0.0020046791,
0.81975,-0.0007496297,
0.82,-0.0004564381,
0.82025,0.0039379615,
0.8205,0.0086751375,
0.82075,0.0018854352,
0.821,-0.0090193879,
0.82125,0.0049188784,
0.8215,0.0122455340,
0.82175,-0.0001909326,
0.822,-0.0006354309,
0.82225,0.0054111993,
0.8225,0.0101955514,
0.82275,0.0056807329,
0.823,-0.0053382614,
0.82325,0.0064846063,
0.8235,0.0114006661,
0.82375,-0.0009570896,
0.824,-0.0007815205,
0.82425,0.0014858191,
0.8245,0.0025529691,
0.82475,0.0010004978,
0.825,0.0013465487,
0.82525,-0.0003562074,
0.8255,0.0021878069,
0.82575,0.0044026016,
0.826,0.0068114954,
0.82625,0.0007103161,
0.8265,0.0009667923,
0.82675,0.0084260711,
0.827,0.0045982176,
0.82725,-0.0024951797,
0.8275,0.0002448127,
0.82775,0.0085993595,
0.828,0.0059801927,
0.82825,-0.0058678607,
0.8285,-0.0061443225,
0.82875,0.0118841371,
0.829,0.0068944977,
0.82925,-0.0083452286,
0.8295,-0.0028314909,
0.82975,0.0132604763,
0.83,0.0104100266,
0.83025,-0.0005046527,
0.8305,-0.0010783341,
0.83075,0.0060842163,
0.831,0.0078144334,
0.83125,-0.0031626378,
0.8315,0.0002386833,
0.83175,0.0116488021,
0.832,0.0044745682,
0.83225,0.0006605517,
0.8325,-0.0015645435,
0.83275,-0.0016268815,
0.833,0.0030068182,
0.83325,-0.0005406326,
0.8335,0.0009781129,
0.83375,-0.0027533041,
0.834,-0.0010357142,
0.83425,0.0027048097,
0.8345,-0.0019059678,
0.83475,-0.0047921394,
0.835,0.0000246456,
0.83525,0.0103614936,
0.8355,0.0053711152,
0.83575,-0.0034175902,
0.836,0.0056584282,
0.83625,0.0103853755,
0.8365,0.0021281969,
0.83675,-0.0070283562,
0.837,-0.0021117358,
0.83725,0.0109443152,
0.8375,0.0048193238,
0.83775,-0.0116892913,
0.838,-0.0034263018,
0.83825,0.0095853060,
0.8385,0.0005958212,
0.83875,-0.0040073562,
0.839,-0.0028463991,
0.83925,0.0080559431,
0.8395,0.0056853397,
0.83975,-0.0054036519,
0.84,-0.0001510944,
0.84025,0.0077488744,
0.8405,0.0061797192,
0.84075,0.0001566404,
0.841,0.0017420852,
0.84125,0.0044510891,
0.8415,0.0045045465,
0.84175,0.0016021207,
0.842,-0.0037570298,
0.84225,-0.0042477371,
0.8425,0.0017290876,
0.84275,0.0012557150,
0.843,0.0001800235,
0.84325,-0.0056254081,
0.8435,0.0027268080,
0.84375,0.0051158117,
0.844,-0.0007361851,
0.84425,-0.0023718681,
0.8445,0.0020893146,
0.84475,0.0079860855,
0.845,-0.0033107281,
0.84525,-0.0106912944,
0.8455,-0.0030616843,
0.84575,0.0071200104,
0.846,-0.0027618918,
0.84625,-0.0081548952,
0.8465,0.0017067791,
0.84675,0.0039642081,
0.847,0.0009483253,
0.84725,-0.0079256520,
0.8475,-0.0048764977,
0.84775,0.0033852784,
0.848,0.0007010586,
0.84825,-0.0032175072,
0.8485,-0.0103875902,
0.84875,0.0051117544,
0.849,0.0031587360,
0.84925,-0.0077444990,
0.8495,-0.0042265086,
0.84975,-0.0039514489,
0.85,0.0017216975,
0.85025,-0.0014597797,
0.8505,-0.0045728083,
0.85075,0.0002176909,
0.851,0.0044264481,
0.85125,-0.0000894070,
0.8515,-0.0028592267,
0.85175,0.0032053362,
0.852,0.0002888436,
0.85225,0.0047182413,
0.8525,0.0007398018,
0.85275,-0.0079019070,
0.853,0.0029516688,
0.85325,0.0060438388,
0.8535,0.0022748082,
0.85375,-0.0089116041,
0.854,0.0000295266,
0.85425,0.0091743208,
0.8545,-0.0021961082,
0.85475,-0.0070311213,
0.855,0.0027521967,
0.85525,0.0064323675,
0.8555,-0.0022141922,
0.85575,-0.0096014645,
0.856,0.0015798194,
0.85625,0.0113103585,
0.8565,0.0037656212,
0.85675,-0.0025747716,
0.857,0.0030343905,
0.85725,0.0093387570,
0.8575,-0.0010753735,
0.85775,-0.0031921386,
0.858,-0.0006231180,
0.85825,-0.0013678621,
0.8585,0.0053314324,
0.85875,0.0014106168,
0.859,-0.0020195569,
0.85925,-0.0008175561,
0.8595,0.0018650120,
0.85975,0.0017642173,
0.86,-0.0058415085,
0.86025,-0.0008370717,
0.8605,0.0044321446,
0.86075,0.0051772618,
0.861,-0.0068711741,
0.86125,-0.0100480169,
0.8615,0.0061541288,
0.86175,0.0085341325,
0.862,-0.0033918235,
0.86225,-0.0092794411,
0.8625,0.0047756336,
0.86275,0.0054223114,
0.863,-0.0098518701,
0.86325,-0.0069379443,
0.8635,0.0064848354,
0.86375,0.0021569580,
0.864,-0.0095072901,
0.86425,-0.0088722529,
0.8645,0.0010578083,
0.86475,0.0034162903,
0.865,-0.0045789424,
0.86525,-0.0067737233,
0.8655,0.0000842250,
0.86575,-0.0009671491,
0.866,-0.0046326122,
0.86625,-0.0021040384,
0.8665,-0.0035353214,
0.86675,-0.0000467888,
0.867,0.0060913740,
0.86725,0.0011119382,
0.8675,-0.0040096105,
0.86775,-0.0006277790,
0.868,0.0031792743,
0.86825,0.0004065806,
0.8685,-0.0059460942,
0.86875,-0.0006271535,
0.869,0.0051522232,
0.86925,0.0040758983,
0.8695,-0.0034270759,
0.86975,0.0019150873,
0.87,0.0141549222,
0.87025,0.0092467740,
0.8705,-0.0030663877,
0.87075,-0.0026009204,
0.871,0.0128860641,
0.87125,0.0100174826,
0.8715,0.0024710982,
0.87175,0.0006586995,
0.872,0.0110749044,
0.87225,0.0085837785,
0.8725,-0.0012331556,
0.87275,0.0030156167,
0.873,0.0109873721,
0.87325,0.0127666267,
0.8735,0.0025632640,
0.87375,0.0023025512,
0.874,0.0112231150,
0.87425,0.0065892115,
0.8745,0.0027503029,
0.87475,0.0033053986,
0.875,0.0031772221,
0.87525,0.0068065878,
0.8755,0.0022176120,
0.87575,-0.0031452465,
0.876,-0.0027432255,
0.87625,0.0032587687,
0.8765,0.0052741738,
0.87675,0.0014119279,
0.877,-0.0007281837,
0.87725,0.0024974071,
0.8775,0.0047771363,
0.87775,-0.0030358550,
0.878,-0.0062566772,
0.87825,0.0068040243,
0.8785,0.0116317179,
0.87875,0.0018771244,
0.879,-0.0032003922,
0.87925,0.0038511155,
0.8795,0.0087332521,
0.87975,0.0043939590,
0.88,-0.0025234851,
0.88025,0.0017918826,
0.8805,0.0060461718,
0.88075,-0.0023781336,
0.881,-0.0089796884,
0.88125,0.0034111633,
0.8815,0.0071527087,
0.88175,0.0079471348,
0.882,0.0028006234,
0.88225,-0.0002638234,
0.8825,0.0100175617,
0.88275,0.0032596511,
0.883,-0.0020354080,
0.88325,0.0009129570,
0.8835,0.0040282430,
0.88375,0.0077559096,
0.884,0.0062886048,
0.88425,0.0012161820,
0.8845,0.0020956320,
0.88475,0.0072139055,
0.885,0.0052672070,
0.88525,0.0035926723,
0.8855,0.0049977615,
0.88575,0.0051877834,
0.886,0.0077388501,
0.88625,-0.0014081971,
0.8865,-0.0011316468,
0.88675,0.0094251167,
0.887,0.0116003826,
0.88725,0.0029717162,
0.8875,-0.0037799636,
0.88775,0.0076135853,
0.888,0.0084129926,
0.88825,0.0008382997,
0.8885,-0.0028347746,
0.88875,0.0038862140,
0.889,0.0076304614,
0.88925,-0.0016828721,
0.8895,-0.0061154123,
0.88975,0.0033879662,
0.89,0.0056557516,
0.89025,-0.0002241093,
0.8905,-0.0060273013,
0.89075,0.0014311101,
0.891,0.0006826594,
0.89125,-0.0028506329,
0.8915,-0.0048178304,
0.89175,-0.0037440560,
0.892,-0.0006008163,
0.89225,0.0000310809,
0.8925,0.0005618631,
0.89275,-0.0035273805,
0.893,-0.0005598283,
0.89325,0.0016369309,
0.8935,-0.0011227363,
0.89375,-0.0025593829,
0.894,-0.0049169683,
0.89425,0.0066682715,
0.8945,-0.0002593854,
0.89475,-0.0117209069,
0.895,-0.0023921088,
0.89525,0.0089695780,
0.8955,-0.0005804299,
0.89575,-0.0109921061,
0.896,0.0002325522,
0.89625,0.0084457193,
0.8965,0.0052955463,
0.89675,-0.0070570996,
0.897,-0.0001387660,
0.89725,0.0116615193,
0.8975,-0.0019205585,
0.89775,-0.0046803560,
0.898,0.0061198939,
0.89825,0.0067581404,
0.8985,0.0005636819,
0.89875,-0.0040251384,
0.899,0.0007699000,
0.89925,0.0018909079,
0.8995,0.0039918958,
0.89975,0.0016560626,
0.9,-0.0001872040,
0.90025,0.0006193692,
0.9005,-0.0019163231,
0.90075,0.0007401275,
0.901,0.0004031817,
0.90125,-0.0051888642,
0.9015,0.0022209992,
0.90175,0.0019030807,
0.902,-0.0030965670,
0.90225,-0.0022375872,
0.9025,0.0028779779,
0.90275,0.0060726586,
0.903,-0.0008357445,
0.90325,-0.0073244977,
0.9035,-0.0004683482,
0.90375,0.0025470089,
0.904,-0.0126326466,
0.90425,-0.0158157591,
0.9045,-0.0009578390,
0.90475,0.0043047993,
0.905,-0.0079267770,
0.90525,-0.0132448934,
0.9055,-0.0040509580,
0.90575,-0.0027984229,
0.906,-0.0088508232,
0.90625,-0.0112800254,
0.9065,-0.0023602024,
0.90675,0.0021648188,
0.907,-0.0089107361,
0.90725,-0.0069933035,
0.9075,-0.0062899641,
0.90775,-0.0055982550,
0.908,-0.0022807969,
0.90825,-0.0096099749,
0.9085,-0.0089139445,
0.90875,-0.0065494068,
0.909,-0.0069994763,
0.90925,-0.0073393481,
0.9095,-0.0092796301,
0.90975,-0.0032296942,
0.91,0.0013539274,
0.91025,-0.0015503202,
0.9105,-0.0042550620,
0.91075,0.0016046960,
0.911,0.0050691133,
0.91125,-0.0017281584,
0.9115,-0.0021329743,
0.91175,-0.0050538029,
0.912,0.0063554994,
0.91225,0.0033015350,
0.9125,-0.0080837756,
0.91275,-0.0051344233,
0.913,0.0024909009,
0.91325,0.0018714343,
0.9135,-0.0071053961,
0.91375,-0.0026966897,
0.914,0.0002444741,
0.91425,-0.0010429269,
0.9145,-0.0050359927,
0.91475,-0.0087793609,
0.915,0.0080835903,
0.91525,0.0034778528,
0.9155,-0.0053769439,
0.91575,-0.0030091018,
0.916,-0.0060464256,
0.91625,-0.0034583234,
0.9165,-0.0110316919,
0.91675,-0.0090624383,
0.917,-0.0097679542,
0.91725,-0.0077349991,
0.9175,-0.0060428437,
0.91775,-0.0122633027,
0.918,-0.0081541073,
0.91825,-0.0039187237,
0.9185,-0.0001124663,
0.91875,-0.0014759804,
0.919,-0.0058015669,
0.91925,0.0008684816,
0.9195,-0.0008460242,
0.91975,-0.0073992326,
0.92,-0.0076271286,
0.92025,-0.0038388104,
0.9205,0.0015602109,
0.92075,-0.0082879709,
0.921,-0.0176071115,
0.92125,-0.0060919928,
0.9215,0.0023710404,
0.92175,-0.0097121159,
0.922,-0.0082879886,
0.92225,-0.0038698921,
0.9225,0.0001791355,
0.92275,0.0022987528,
0.923,-0.0053693410,
0.92325,0.0010140270,
0.9235,0.0109681264,
0.92375,0.0022532167,
0.924,-0.0036329378,
0.92425,0.0035468950,
0.9245,0.0001966955,
0.92475,-0.0003445180,
0.925,0.0027108204,
0.92525,-0.0052670818,
0.9255,-0.0050783642,
0.92575,0.0035709434,
0.926,-0.0019693302,
0.92625,-0.0009313389,
0.9265,0.0018231152,
0.92675,0.0040685958,
0.927,0.0092679318,
0.92725,0.0024922499,
0.9275,-0.0007313647,
0.92775,0.0106490487,
0.928,0.0101082763,
0.92825,-0.0035608527,
0.9285,-0.0033821303,
0.92875,0.0102235302,
0.929,0.0036411032,
0.92925,-0.0097073214,
0.9295,-0.0090825157,
0.92975,0.0066395574,
0.93,0.0093425959,
0.93025,-0.0045694294,
0.9305,0.0004374790,
0.93075,0.0072272494,
0.931,0.0052906303,
0.93125,-0.0035174491,
0.9315,0.0002282040,
0.93175,0.0093646506,
0.932,0.0028643084,
0.93225,-0.0012956571,
0.9325,-0.0021350661,
0.93275,0.0000801074,
0.933,-0.0012660405,
0.93325,0.0003354534,
0.9335,-0.0007103476,
0.93375,-0.0056061107,
0.934,-0.0001128333,
0.93425,-0.0019561960,
0.9345,0.0005904055,
0.93475,-0.0044332137,
0.935,-0.0030369346,
0.93525,0.0101945596,
0.9355,0.0024019284,
0.93575,-0.0038668788,
0.936,0.0047498122,
0.93625,0.0047520492,
0.9365,-0.0021519717,
0.93675,-0.0062243450,
0.937,-0.0080888644,
0.93725,0.0091031771,
0.9375,0.0008232048,
0.93775,-0.0151897185,
0.938,0.0024911456,
0.93825,0.0081879208,
0.9385,-0.0000507153,
0.93875,-0.0018419831,
0.939,-0.0001254775,
0.93925,0.0071849478,
0.9395,0.0051443921,
0.93975,-0.0046835570,
0.94,0.0021487244,
0.94025,0.0136950379,
0.9405,0.0059865583,
0.94075,-0.0029610838,
0.941,0.0007069605,
0.94125,-0.0018566642,
0.9415,0.0019200481,
0.94175,0.0057887668,
0.942,-0.0024270753,
0.94225,0.0014770017,
0.9425,0.0016443083,
0.94275,0.0039345436,
0.943,0.0017134021,
0.94325,0.0010021115,
0.9435,0.0095801093,
0.94375,0.0073803868,
0.944,0.0027751063,
0.94425,0.0018320848,
0.9445,0.0060863160,
0.94475,0.0102532189,
0.945,0.0011138401,
0.94525,-0.0024821698,
0.9455,0.0053645438,
0.94575,0.0098320851,
0.946,0.0009650380,
0.94625,-0.0001291119,
0.9465,0.0030303791,
0.94675,0.0078083063,
0.947,0.0025538306,
0.94725,-0.0054500350,
0.9475,0.0028934584,
0.94775,0.0085307742,
0.948,0.0012117230,
0.94825,-0.0043111010,
0.9485,0.0029774113,
0.94875,0.0038494936,
0.949,0.0043516424,
0.94925,-0.0024008278,
0.9495,-0.0022309087,
0.94975,0.0025756834,
0.95,-0.0053303596,
0.95025,-0.0012145742,
0.9505,-0.0053482894,
0.95075,-0.0049949251,
0.951,0.0021061299,
0.95125,-0.0018626999,
0.9515,-0.0028712149,
0.95175,-0.0019441913,
0.952,0.0006744190,
0.95225,0.0036489381,
0.9525,-0.0030284985,
0.95275,-0.0089531476,
0.953,0.0036196932,
0.95325,-0.0009188982,
0.9535,-0.0096747614,
0.95375,-0.0085071456,
0.954,-0.0026988853,
0.95425,0.0023564608,
0.9545,-0.0059998138,
0.95475,-0.0100474712,
0.955,0.0035238031,
0.95525,0.0019236037,
0.9555,-0.0094511891,
0.95575,-0.0097187245,
0.956,-0.0028165672,
0.95625,0.0014986226,
0.9565,-0.0026763414,
0.95675,-0.0036876907,
0.957,0.0008252643,
0.95725,0.0025555110,
0.9575,-0.0042717527,
0.95775,-0.0078725750,
0.958,-0.0055775843,
0.95825,-0.0001939042,
0.9585,-0.0007466748,
0.95875,0.0018085063,
0.959,-0.0038210377,
0.95925,-0.0011059288,
0.9595,0.0037588438,
0.95975,0.0019789468,
0.96,-0.0072739343,
0.96025,0.0015052223,
0.9605,0.0055577117,
0.96075,0.0019257262,
0.961,-0.0026322915,
0.96125,-0.0044419006,
0.9615,0.0070720236,
0.96175,0.0041881413,
0.962,-0.0110835396,
0.96225,-0.0093417335,
0.9625,0.0085651185,
0.96275,-0.0002128366,
0.963,-0.0078463983,
0.96325,0.0007168198,
0.9635,-0.0004189397,
0.96375,0.0024344798,
0.964,-0.0073008118,
0.96425,-0.0091770720,
0.9645,0.0099689569,
0.96475,0.0028544236,
0.965,-0.0038311058,
0.96525,0.0011750911,
0.9655,-0.0033092091,
0.96575,-0.0035020814,
0.966,-0.0037761244,
0.96625,-0.0099824825,
0.9665,-0.0019217854,
0.96675,-0.0016963423,
0.967,-0.0011495934,
0.96725,-0.0021143912,
0.9675,-0.0118162911,
0.96775,-0.0033770162,
0.968,0.0029894505,
0.96825,-0.0003729127,
0.9685,-0.0063925935,
0.96875,0.0022543645,
0.969,0.0032235780,
0.96925,-0.0042111995,
0.9695,-0.0089853285,
0.96975,-0.0035728090,
0.97,0.0112145115,
0.97025,0.0012181576,
0.9705,-0.0136451805,
0.97075,-0.0045952694,
0.971,0.0062539130,
0.97125,-0.0004721618,
0.9715,-0.0057074572,
0.97175,-0.0014252099,
0.972,0.0027727101,
0.97225,0.0022482146,
0.9725,-0.0082092527,
0.97275,-0.0003537429,
0.973,0.0072888266,
0.97325,0.0017128941,
0.9735,-0.0002686984,
0.97375,-0.0043432419,
0.974,0.0036231047,
0.97425,0.0031128863,
0.9745,-0.0044299457,
0.97475,0.0011047297,
0.975,-0.0031470309,
0.97525,0.0048357621,
0.9755,0.0010474714,
0.97575,-0.0077146757,
0.976,-0.0011452382,
0.97625,-0.0022146273,
0.9765,0.0065346998,
0.97675,0.0006091966,
0.977,-0.0033322508,
0.97725,0.0063878209,
0.9775,0.0041767205,
0.97775,-0.0001363926,
0.978,-0.0052780574,
0.97825,0.0060238121,
0.9785,0.0094282078,
0.97875,0.0010094636,
0.979,-0.0079970676,
0.97925,-0.0046580122,
0.9795,0.0108204233,
0.97975,-0.0025151311,
0.98,-0.0011400849,
0.98025,0.0058901724,
0.9805,0.0041538430,
0.98075,0.0019569863,
0.981,-0.0076258369,
0.98125,-0.0019947861,
0.9815,0.0076030707,
0.98175,0.0060094642,
0.982,-0.0047695152,
0.98225,-0.0012117215,
0.9825,0.0019242218,
0.98275,-0.0052743563,
0.983,-0.0010919479,
0.98325,-0.0071678315,
0.9835,-0.0013889720,
0.98375,0.0062672375,
0.984,-0.0044118138,
0.98425,-0.0041299420,
0.9845,-0.0044548982,
0.98475,-0.0013810565,
0.985,0.0042102677,
0.98525,-0.0010227636,
0.9855,-0.0025527789,
0.98575,0.0032054691,
0.986,-0.0006901277,
0.98625,-0.0045479690,
0.9865,-0.0075877216,
0.98675,0.0011039448,
0.987,0.0113532990,
0.98725,0.0019375252,
0.9875,-0.0088412715,
0.98775,0.0044270866,
0.988,0.0102847209,
0.98825,0.0025405129,
0.9885,-0.0016984331,
0.98875,0.0016689161,
0.989,0.0118946731,
0.98925,0.0048215454,
0.9895,-0.0053728702,
0.98975,0.0041811550,
0.99,0.0125227859,
0.99025,0.0034780335,
0.9905,0.0012280898,
0.99075,0.0035769634,
0.991,0.0046559828,
0.99125,0.0088060191,
0.9915,-0.0005882025,
0.99175,0.0021707008,
0.992,0.0093065770,
0.99225,0.0073372684,
0.9925,0.0086778235,
0.99275,0.0009692421,
0.993,0.0016762267,
0.99325,0.0110060023,
0.9935,0.0077552204,
0.99375,0.0030888161,
0.994,0.0067208875,
0.99425,0.0094684083,
0.9945,0.0088577494,
0.99475,0.0003389022,
0.995,-0.0030600829,
0.99525,0.0136962198,
0.9955,0.0147716273,
0.99575,-0.0013456749,
0.996,-0.0060440050,
0.99625,0.0107316822,
0.9965,0.0099932319,
0.99675,-0.0042119259,
0.997,0.0013142098,
0.99725,0.0078302985,
0.9975,0.0125409011,
0.99775,0.0012135678,
0.998,-0.0023638979,
0.99825,0.0082236892,
0.9985,0.0055951569,
0.99875,-0.0046372237,
0.999,-0.0041719167,
0.99925,0.0050123553,
0.9995,-0.0006015407,
0.99975,0.0003964450,
1,0.0003885663,
1.00025,-0.0062740506,
1.0005,-0.0013722919,
1.00075,0.0024356137,
1.001,-0.0001034384,
1.00125,-0.0036438620,
1.0015,0.0021128114,
1.00175,0.0020775427,
1.002,0.0022172907,
1.00225,-0.0045439443,
1.0025,-0.0068120258,
1.00275,0.0117637031,
1.003,0.0016546147,
1.00325,-0.0112800719,
1.0035,0.0028479444,
1.00375,0.0079374127,
1.004,0.0034055791,
1.00425,-0.0070178788,
1.0045,-0.0086681405,
1.00475,0.0126368692,
1.005,0.0094388817,
1.00525,-0.0110822991,
1.0055,0.0008802875,
1.00575,0.0044490979,
1.006,-0.0011611641,
1.00625,0.0002697544,
1.0065,-0.0027931915,
1.00675,0.0059173275,
1.007,0.0096605774,
1.00725,-0.0045504845,
1.0075,0.0025598551,
1.00775,0.0075377673,
1.008,0.0061460566,
1.00825,0.0105373729,
1.0085,0.0034314087,
1.00875,0.0005182929,
1.009,0.0043546879,
1.00925,0.0016937644,
1.0095,-0.0043024924,
1.00975,-0.0002754761,
1.01,0.0022156020,
1.01025,0.0051156813,
1.0105,0.0024428917,
1.01075,-0.0072513558,
1.011,0.0109780906,
1.01125,0.0093171783,
1.0115,-0.0012944993,
1.01175,0.0000823669,
1.012,0.0001601065,
1.01225,0.0100119691,
1.0125,-0.0026065684,
1.01275,-0.0121954037,
1.013,0.0046425369,
1.01325,0.0056201257,
1.0135,-0.0053012650,
1.01375,-0.0077090389,
1.014,-0.0031660823,
1.01425,-0.0007638973,
1.0145,-0.0014836172,
1.01475,-0.0102046402,
1.015,-0.0050866627,
1.01525,0.0022168935,
1.0155,-0.0072928751,
1.01575,-0.0044710855,
1.016,-0.0022224509,
1.01625,-0.0046450021,
1.0165,0.0039222883,
1.01675,-0.0015209096,
1.017,-0.0097120702,
1.01725,-0.0009094590,
1.0175,-0.0034716059,
1.01775,-0.0049326709,
1.018,-0.0058851014,
1.01825,-0.0041652061,
1.0185,0.0033568193,
1.01875,0.0015375994,
1.019,-0.0048139011,
1.01925,-0.0039459243,
1.0195,-0.0001942158,
1.01975,-0.0001206633,
1.02,-0.0025245021,
1.02025,-0.0059042410,
1.0205,0.0058373045,
1.02075,0.0045279949,
1.021,-0.0049245502,
1.02125,-0.0062834080,
1.0215,0.0011617660,
1.02175,0.0088572726,
1.022,-0.0043743332,
1.02225,-0.0055345003,
1.0225,0.0011463210,
1.02275,0.0045829806,
1.023,0.0019245619,
1.02325,-0.0058215959,
1.0235,0.0046724156,
1.02375,0.0072551407,
1.024,-0.0037251215,
1.02425,-0.0067745391,
1.0245,-0.0023592929,
1.02475,-0.0020392288,
1.025,0.0012172656,
1.02525,-0.0042535448,
1.0255,-0.0071262987,
1.02575,-0.0026606056,
1.026,0.0008530386,
1.02625,-0.0060719680,
1.0265,-0.0030699826,
1.02675,-0.0008645992,
1.027,0.0009749926,
1.02725,0.0004816036,
1.0275,-0.0123850685,
1.02775,-0.0041395500,
1.028,0.0042431992,
1.02825,-0.0033335066,
1.0285,-0.0062644412,
1.02875,-0.0036423453,
1.029,0.0034613404,
1.02925,-0.0025711814,
1.0295,-0.0145511962,
1.02975,-0.0071813557,
1.03,0.0090530068,
1.03025,0.0003662013,
1.0305,-0.0152469575,
1.03075,-0.0031723755,
1.031,0.0017403025,
1.03125,-0.0000843883,
1.0315,-0.0033390909,
1.03175,-0.0007760996,
1.032,0.0091415001,
1.03225,-0.0003534218,
1.0325,-0.0088084405,
1.03275,-0.0020525625,
1.033,-0.0002401101,
1.03325,-0.0019638080,
1.0335,0.0031326015,
1.03375,0.0038279674,
1.034,-0.0032533475,
1.03425,-0.0001027309,
1.0345,0.0032681853,
1.03475,-0.0012877542,
1.035,-0.0005861823,
1.03525,0.0056612627,
1.0355,0.0081109637,
1.03575,0.0037506912,
1.036,-0.0040045073,
1.03625,0.0047943117,
1.0365,0.0125822416,
1.03675,-0.0031985317,
1.037,-0.0050125197,
1.03725,0.0106715728,
1.0375,0.0091630919,
1.03775,-0.0060801711,
1.038,-0.0048084832,
1.03825,0.0064654415,
1.0385,0.0086512528,
1.03875,0.0016169897,
1.039,0.0007289864,
1.03925,0.0056237676,
1.0395,0.0036956216,
1.03975,-0.0046238657,
1.04,-0.0034579888,
1.04025,0.0040624244,
1.0405,0.0057665575,
1.04075,0.0024101129,
1.041,-0.0045587765,
1.04125,-0.0047286232,
1.0415,0.0039499658,
1.04175,0.0034399775,
1.042,0.0005988318,
1.04225,-0.0017114740,
1.0425,-0.0035377136,
1.04275,0.0040655527,
1.043,-0.0048441892,
1.04325,-0.0054321382,
1.0435,0.0052512013,
1.04375,0.0014168171,
1.044,0.0072613042,
1.04425,-0.0038251653,
1.0445,-0.0016619790,
1.04475,0.0071872016,
1.045,0.0027674930,
1.04525,-0.0059461528,
1.0455,0.0000524600,
1.04575,0.0081019606,
1.046,0.0011849843,
1.04625,-0.0022718140,
1.0465,-0.0026446136,
1.04675,0.0113967052,
1.047,0.0076463986,
1.04725,-0.0037551448,
1.0475,0.0020411760,
1.04775,0.0071605295,
1.048,0.0035546313,
1.04825,0.0009644896,
1.0485,0.0050734049,
1.04875,0.0109775783,
1.049,0.0095998943,
1.04925,0.0047212206,
1.0495,0.0012093700,
1.04975,0.0065581016,
1.05,0.0043445989,
1.05025,0.0032079394,
1.0505,0.0016831887,
1.05075,-0.0054992214,
1.051,0.0059630154,
1.05125,0.0036742690,
1.0515,0.0006870930,
1.05175,0.0048342324,
1.052,0.0051195314,
1.05225,0.0068899263,
1.0525,0.0029777479,
1.05275,0.0001402961,
1.053,0.0054729264,
1.05325,0.0038967561,
1.0535,0.0000338813,
1.05375,-0.0069325971,
1.054,-0.0006684885,
1.05425,0.0065142242,
1.0545,-0.0037508416,
1.05475,-0.0044099917,
1.055,-0.0006193781,
1.05525,-0.0027025701,
1.0555,-0.0004289642,
1.05575,-0.0120032746,
1.056,-0.0042917747,
1.05625,0.0041202758,
1.0565,-0.0024798438,
1.05675,-0.0064433692,
1.057,-0.0023282482,
1.05725,0.0015479994,
1.0575,-0.0026016799,
1.05775,-0.0042518922,
1.058,-0.0051815296,
