Date,2020-11-25 14:10:42
Filename,STFMK-20201105-LW17-8125_20201125_141042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0865,-0.0025999304,
0.08675,0.0008509026,
0.087,0.0086315842,
0.08725,0.0022748692,
0.0875,-0.0032868697,
0.08775,-0.0051518274,
0.088,0.0066072047,
0.08825,0.0044607134,
0.0885,-0.0034444644,
0.08875,-0.0052256859,
0.089,-0.0001952076,
0.08925,0.0042039384,
0.0895,-0.0067089181,
0.08975,-0.0050965319,
0.09,0.0038407000,
0.09025,0.0047684419,
0.0905,-0.0010497506,
0.09075,-0.0092563834,
0.091,0.0019920575,
0.09125,0.0024162289,
0.0915,-0.0090850713,
0.09175,-0.0077102333,
0.092,-0.0039229197,
0.09225,0.0011080974,
0.0925,0.0019653435,
0.09275,-0.0039910721,
0.093,-0.0004050373,
0.09325,0.0061731157,
0.0935,0.0003386048,
0.09375,0.0015466695,
0.094,0.0029682810,
0.09425,-0.0010376135,
0.0945,0.0072903717,
0.09475,0.0046126167,
0.095,-0.0067923800,
0.09525,0.0021446659,
0.0955,0.0133930231,
0.09575,0.0088044656,
0.096,-0.0011197068,
0.09625,-0.0013696116,
0.0965,0.0078701871,
0.09675,0.0116915796,
0.097,-0.0061925882,
0.09725,0.0014468848,
0.0975,0.0162878223,
0.09775,0.0065311622,
0.098,0.0039966432,
0.09825,0.0027893805,
0.0985,0.0138470335,
0.09875,0.0104548549,
0.099,0.0002863041,
0.09925,0.0042040278,
0.0995,0.0106474739,
0.09975,0.0077283108,
0.1,0.0038363673,
0.10025,0.0052292533,
0.1005,0.0040051658,
0.10075,0.0068145716,
0.101,0.0085015018,
0.10125,-0.0012382607,
0.1015,-0.0012621337,
0.10175,0.0044711460,
0.102,0.0107675651,
0.10225,0.0023816510,
0.1025,-0.0016785832,
0.10275,0.0121330433,
0.103,0.0121533768,
0.10325,0.0012291716,
0.1035,-0.0014831002,
0.10375,0.0084107872,
0.104,0.0149704926,
0.10425,-0.0011983827,
0.1045,-0.0084609967,
0.10475,0.0088932095,
0.105,0.0137168765,
0.10525,0.0001626558,
0.1055,-0.0032794750,
0.10575,0.0049463091,
0.106,0.0094819451,
0.10625,0.0038130996,
0.1065,-0.0009736582,
0.10675,0.0033190367,
0.107,0.0092451163,
0.10725,0.0022559725,
0.1075,-0.0030743382,
0.10775,0.0042802426,
0.108,0.0077733682,
0.10825,0.0039587398,
0.1085,0.0025881666,
0.10875,0.0027196158,
0.109,0.0038038576,
0.10925,0.0075394418,
0.1095,0.0045442977,
0.10975,-0.0012327258,
0.11,0.0040366324,
0.11025,0.0013713178,
0.1105,0.0016807624,
0.11075,0.0052505564,
0.111,0.0003876770,
0.11125,0.0078042122,
0.1115,0.0132722221,
0.11175,-0.0068958993,
0.112,-0.0030488519,
0.11225,0.0118588889,
0.1125,0.0053260224,
0.11275,-0.0006908521,
0.113,-0.0048667011,
0.11325,0.0059712138,
0.1135,0.0132085271,
0.11375,-0.0097084260,
0.114,-0.0066897776,
0.11425,0.0081488127,
0.1145,0.0001899138,
0.11475,-0.0028568765,
0.115,-0.0039047883,
0.11525,0.0001934700,
0.1155,0.0046871286,
0.11575,-0.0059079221,
0.116,-0.0018924818,
0.11625,0.0061104149,
0.1165,0.0010823091,
0.11675,-0.0016061249,
0.117,-0.0038907724,
0.11725,-0.0066181524,
0.1175,-0.0033282205,
0.11775,0.0033182965,
0.118,-0.0045869453,
0.11825,-0.0011784458,
0.1185,0.0001631203,
0.11875,-0.0004266653,
0.119,0.0005515916,
0.11925,-0.0059266631,
0.1195,0.0033521396,
0.11975,0.0063660294,
0.12,-0.0000591173,
0.12025,-0.0036983497,
0.1205,0.0017378711,
0.12075,0.0057935766,
0.121,0.0023047163,
0.12125,-0.0034111883,
0.1215,-0.0004818599,
0.12175,0.0120545812,
0.122,0.0026902673,
0.12225,-0.0031965587,
0.1225,-0.0000975364,
0.12275,0.0036222641,
0.123,0.0051663741,
0.12325,-0.0044162022,
0.1235,-0.0020733783,
0.12375,0.0089222416,
0.124,0.0023175424,
0.12425,-0.0039126780,
0.1245,-0.0046881759,
0.12475,-0.0035046765,
0.125,0.0013198114,
0.12525,-0.0088684242,
0.1255,-0.0040778364,
0.12575,-0.0010448821,
0.126,-0.0029660261,
0.12625,-0.0016802202,
0.1265,-0.0046105706,
0.12675,-0.0025761509,
0.127,-0.0002047608,
0.12725,-0.0015870401,
0.1275,-0.0046261330,
0.12775,-0.0025510101,
0.128,-0.0034149676,
0.12825,-0.0009133402,
0.1285,-0.0040903976,
0.12875,-0.0166272633,
0.129,0.0001479861,
0.12925,0.0046779695,
0.1295,-0.0125409756,
0.12975,-0.0078786453,
0.13,0.0021923522,
0.13025,0.0033809037,
0.1305,-0.0016959896,
0.13075,-0.0147142690,
0.131,-0.0008505332,
0.13125,0.0069746617,
0.1315,-0.0087377550,
0.13175,-0.0054316823,
0.132,0.0007346694,
0.13225,-0.0017701479,
0.1325,-0.0060483338,
0.13275,-0.0065201251,
0.133,-0.0042998632,
0.13325,-0.0019831532,
0.1335,-0.0059746667,
0.13375,-0.0049504363,
0.134,-0.0014028312,
0.13425,-0.0082596932,
0.1345,0.0006672322,
0.13475,-0.0001407989,
0.135,-0.0063869692,
0.13525,-0.0020071943,
0.1355,0.0045217997,
0.13575,0.0032748431,
0.136,-0.0054145907,
0.13625,-0.0023718374,
0.1365,0.0071072853,
0.13675,0.0031002436,
0.137,-0.0077716298,
0.13725,-0.0006481652,
0.1375,0.0095161060,
0.13775,-0.0001828087,
0.138,-0.0137202553,
0.13825,-0.0007085223,
0.1385,0.0098323822,
0.13875,0.0003270084,
0.139,-0.0043325284,
0.13925,0.0035450587,
0.1395,0.0087104701,
0.13975,-0.0001957509,
0.14,-0.0016332750,
0.14025,-0.0020826894,
0.1405,0.0086112646,
0.14075,0.0042715501,
0.141,-0.0038319663,
0.14125,0.0039615161,
0.1415,-0.0007160231,
0.14175,0.0008018423,
0.142,0.0011906845,
0.14225,-0.0056709559,
0.1425,-0.0043633138,
0.14275,-0.0017739290,
0.143,-0.0021505696,
0.14325,-0.0040922174,
0.1435,-0.0020309254,
0.14375,-0.0022824535,
0.144,0.0022266523,
0.14425,-0.0042537823,
0.1445,-0.0069697853,
0.14475,0.0057084910,
0.145,0.0013473616,
0.14525,-0.0069366619,
0.1455,-0.0059247785,
0.14575,-0.0020402572,
0.146,0.0084356833,
0.14625,-0.0101376381,
0.1465,-0.0136158513,
0.14675,0.0071257250,
0.147,0.0011315950,
0.14725,-0.0077217496,
0.1475,-0.0086707715,
0.14775,-0.0016234894,
0.148,-0.0008469369,
0.14825,-0.0047456268,
0.1485,-0.0069180652,
0.14875,0.0078037758,
0.149,0.0084869340,
0.14925,-0.0074746786,
0.1495,0.0047519915,
0.14975,-0.0002267937,
0.15,-0.0022787924,
0.15025,0.0063817115,
0.1505,0.0028014192,
0.15075,0.0018573628,
0.151,0.0042482154,
0.15125,0.0062323976,
0.1515,0.0038186493,
0.15175,0.0022930130,
0.152,0.0034564536,
0.15225,0.0097849695,
0.1525,0.0067215962,
0.15275,-0.0038562901,
0.153,0.0054982682,
0.15325,0.0064659407,
0.1535,0.0022636238,
0.15375,0.0022174525,
0.154,0.0057436908,
0.15425,0.0149550736,
0.1545,0.0053491052,
0.15475,-0.0040164362,
0.155,0.0065192236,
0.15525,0.0060298336,
0.1555,0.0011676787,
0.15575,-0.0003813731,
0.156,-0.0006137657,
0.15625,0.0037770208,
0.1565,-0.0018766400,
0.15675,-0.0062790336,
0.157,-0.0014697579,
0.15725,0.0037731528,
0.1575,0.0023301509,
0.15775,-0.0037928114,
0.158,-0.0053376667,
0.15825,-0.0030567441,
0.1585,-0.0041369577,
0.15875,-0.0047253049,
0.159,-0.0059529739,
0.15925,-0.0084538041,
0.1595,-0.0027886233,
0.15975,-0.0049927128,
0.16,-0.0079974802,
0.16025,-0.0055879075,
0.1605,-0.0022221231,
0.16075,-0.0041211531,
0.161,-0.0043367478,
0.16125,-0.0052229948,
0.1615,-0.0026706494,
0.16175,0.0015474735,
0.162,-0.0070884167,
0.16225,-0.0108417971,
0.1625,0.0001205848,
0.16275,0.0036528239,
0.163,-0.0072849058,
0.16325,-0.0095416410,
0.1635,0.0018800824,
0.16375,0.0030587572,
0.164,-0.0040363478,
0.16425,-0.0072509879,
0.1645,0.0005297858,
0.16475,0.0059904489,
0.165,0.0010391989,
0.16525,-0.0053013954,
0.1655,0.0056455210,
0.16575,0.0060903737,
0.166,-0.0031291931,
0.16625,0.0013016448,
0.1665,0.0045920331,
0.16675,0.0001474848,
0.167,0.0023357566,
0.16725,0.0036743125,
0.1675,-0.0022138658,
0.16775,0.0004760892,
0.168,0.0052814865,
0.16825,0.0043156543,
0.1685,0.0024080884,
0.16875,-0.0011391357,
0.169,0.0034407456,
0.16925,0.0064319307,
0.1695,-0.0026443508,
0.16975,-0.0006500104,
0.17,0.0110848751,
0.17025,0.0077077383,
0.1705,-0.0039502820,
0.17075,-0.0037643281,
0.171,0.0084981406,
0.17125,0.0024065604,
0.1715,-0.0129601657,
0.17175,0.0015534001,
0.172,0.0072378609,
0.17225,0.0000098422,
0.1725,-0.0054279044,
0.17275,-0.0097633172,
0.173,0.0002823448,
0.17325,-0.0021530979,
0.1735,-0.0084512802,
0.17375,-0.0011977539,
0.174,0.0024775732,
0.17425,-0.0042913142,
0.1745,-0.0085442197,
0.17475,-0.0039973194,
0.175,-0.0092375204,
0.17525,-0.0052431105,
0.1755,-0.0034994609,
0.17575,-0.0095398249,
0.176,-0.0108630937,
0.17625,-0.0084257796,
0.1765,-0.0063224128,
0.17675,-0.0086477874,
0.177,-0.0105939191,
0.17725,-0.0071171271,
0.1775,-0.0010682422,
0.17775,-0.0061744875,
0.178,-0.0133170784,
0.17825,-0.0031002495,
0.1785,-0.0002324482,
0.17875,-0.0102210026,
0.179,-0.0128946621,
0.17925,-0.0043743649,
0.1795,0.0052811969,
0.17975,-0.0061301822,
0.18,-0.0081435665,
0.18025,0.0019790472,
0.1805,0.0053031114,
0.18075,-0.0030786775,
0.181,-0.0097481925,
0.18125,-0.0022943499,
0.1815,-0.0006913440,
0.18175,-0.0009691588,
0.182,-0.0032182198,
0.18225,0.0031687776,
0.1825,0.0099845659,
0.18275,0.0014296653,
0.183,-0.0018830784,
0.18325,-0.0012265575,
0.1835,0.0007504086,
0.18375,0.0048474101,
0.184,0.0037103824,
0.18425,0.0003669104,
0.1845,-0.0055988682,
0.18475,0.0045818826,
0.185,0.0012392802,
0.18525,-0.0022377018,
0.1855,0.0040897522,
0.18575,0.0021067848,
0.186,0.0033335786,
0.18625,-0.0051760976,
0.1865,-0.0083927261,
0.18675,-0.0015825338,
0.187,0.0018128338,
0.18725,-0.0066891927,
0.1875,-0.0128260758,
0.18775,0.0037706317,
0.188,-0.0001189680,
0.18825,-0.0074414574,
0.1885,-0.0028160973,
0.18875,-0.0032092331,
0.189,-0.0013673195,
0.18925,-0.0046535819,
0.1895,-0.0107726501,
0.18975,-0.0050572120,
0.19,0.0026386273,
0.19025,-0.0047951895,
0.1905,-0.0054716850,
0.19075,-0.0034696488,
0.191,-0.0038323458,
0.19125,-0.0030740502,
0.1915,-0.0075217052,
0.19175,-0.0117005855,
0.192,0.0001818883,
0.19225,0.0007550552,
0.1925,-0.0059877653,
0.19275,-0.0016041230,
0.193,-0.0048477026,
0.19325,0.0033843310,
0.1935,-0.0001470782,
0.19375,-0.0050897077,
0.194,0.0060394881,
0.19425,-0.0004087661,
0.1945,-0.0021187423,
0.19475,-0.0043104687,
0.195,-0.0050124531,
0.19525,0.0022893385,
0.1955,0.0066125169,
0.19575,-0.0035390027,
0.196,-0.0084777540,
0.19625,0.0046311701,
0.1965,0.0042298618,
0.19675,0.0031791406,
0.197,-0.0044587920,
0.19725,0.0039538154,
0.1975,0.0082573732,
0.19775,-0.0083191758,
0.198,-0.0060316492,
0.19825,0.0058777048,
0.1985,0.0066174082,
0.19875,0.0028163525,
0.199,-0.0052999496,
0.19925,-0.0002314971,
0.1995,-0.0008557081,
0.19975,-0.0101878224,
0.2,-0.0040416615,
0.20025,0.0002401458,
0.2005,0.0012091842,
0.20075,0.0034121608,
0.201,-0.0025062452,
0.20125,-0.0092504667,
0.2015,-0.0085404832,
0.20175,0.0054327110,
0.202,0.0036079073,
0.20225,-0.0058989991,
0.2025,-0.0026666438,
0.20275,0.0021723621,
0.203,0.0010551934,
0.20325,-0.0104008140,
0.2035,-0.0015343642,
0.20375,0.0126492903,
0.204,0.0073936991,
0.20425,-0.0097207585,
0.2045,-0.0084502008,
0.20475,0.0075374516,
0.205,0.0057896487,
0.20525,-0.0062063853,
0.2055,-0.0006272006,
0.20575,0.0095858155,
0.206,0.0054596034,
0.20625,0.0009984134,
0.2065,-0.0000835921,
0.20675,0.0090765944,
0.207,0.0115889600,
0.20725,0.0001439154,
0.2075,0.0017921408,
0.20775,0.0077907550,
0.208,0.0063387114,
0.20825,0.0055842157,
0.2085,0.0072708959,
0.20875,0.0055543138,
0.209,0.0082650827,
0.20925,0.0098083680,
0.2095,0.0039239684,
0.20975,0.0026191170,
0.21,0.0064592464,
0.21025,0.0064031053,
0.2105,0.0028262348,
0.21075,-0.0024477709,
0.211,0.0012726698,
0.21125,0.0102710454,
0.2115,0.0077411528,
0.21175,-0.0070692413,
0.212,0.0044660009,
0.21225,0.0087207397,
0.2125,0.0010418668,
0.21275,-0.0059823687,
0.213,-0.0070465431,
0.21325,0.0138079021,
0.2135,0.0085199708,
0.21375,-0.0092377253,
0.214,-0.0018550020,
0.21425,0.0025495100,
0.2145,-0.0010305231,
0.21475,-0.0047852830,
0.215,-0.0044911220,
0.21525,0.0053552669,
0.2155,0.0018548353,
0.21575,-0.0092872903,
0.216,-0.0073496769,
0.21625,0.0023031663,
0.2165,0.0033036666,
0.21675,0.0023987168,
0.217,0.0002244465,
0.21725,-0.0000333319,
0.2175,0.0043325135,
0.21775,0.0047316062,
0.218,0.0026770146,
0.21825,0.0014078565,
0.2185,0.0093243243,
0.21875,0.0079562943,
0.219,0.0042046658,
0.21925,0.0009479990,
0.2195,0.0092827938,
0.21975,0.0174277034,
0.22,0.0035028546,
0.22025,0.0013671983,
0.2205,0.0072652148,
0.22075,0.0142024122,
0.221,0.0108017223,
0.22125,-0.0023445203,
0.2215,0.0104479576,
0.22175,0.0205108505,
0.222,0.0087163877,
0.22225,0.0015651040,
0.2225,0.0092693986,
0.22275,0.0088448897,
0.223,0.0102209384,
0.22325,0.0053644674,
0.2235,-0.0019452943,
0.22375,0.0150053445,
0.224,0.0095887193,
0.22425,-0.0026594105,
0.2245,0.0011972779,
0.22475,0.0014215237,
0.225,0.0040291725,
0.22525,0.0018060625,
0.2255,-0.0063089184,
0.22575,-0.0037268861,
0.226,0.0006276300,
0.22625,-0.0031260266,
0.2265,-0.0089039542,
0.22675,0.0011106154,
0.227,0.0028991306,
0.22725,-0.0007143960,
0.2275,-0.0035949738,
0.22775,-0.0071805306,
0.228,-0.0012620077,
0.22825,0.0001167456,
0.2285,-0.0062836078,
0.22875,-0.0076675704,
0.229,-0.0022506029,
0.22925,0.0057134922,
0.2295,-0.0045656059,
0.22975,-0.0132920025,
0.23,-0.0017637638,
0.23025,0.0072953161,
0.2305,-0.0014759776,
0.23075,-0.0123626227,
0.231,-0.0036027820,
0.23125,0.0044455798,
0.2315,0.0017462838,
0.23175,-0.0071932888,
0.232,-0.0016254549,
0.23225,0.0115250200,
0.2325,-0.0009412146,
0.23275,-0.0015511750,
0.233,0.0028122552,
0.23325,0.0009930220,
0.2335,0.0049710688,
0.23375,0.0013494736,
0.234,-0.0024992505,
0.23425,0.0034277136,
0.2345,0.0035555419,
0.23475,0.0021972528,
0.235,0.0023802761,
0.23525,-0.0003519834,
0.2355,0.0059679900,
0.23575,0.0102043394,
0.236,-0.0032696782,
0.23625,-0.0036081437,
0.2365,0.0101184668,
0.23675,0.0073573571,
0.237,-0.0037839334,
0.23725,-0.0059638890,
0.2375,0.0069563566,
0.23775,0.0120579861,
0.238,-0.0065875570,
0.23825,-0.0094171837,
0.2385,0.0128120389,
0.23875,0.0089808078,
0.239,-0.0069532432,
0.23925,-0.0055281753,
0.2395,0.0014028162,
0.23975,0.0058281426,
0.24,-0.0026747680,
0.24025,-0.0060466249,
0.2405,0.0078391694,
0.24075,0.0053976248,
0.241,-0.0057784137,
0.24125,-0.0034638538,
0.2415,-0.0022883511,
0.24175,0.0001978580,
0.242,0.0018568300,
0.24225,-0.0017948427,
0.2425,-0.0026730583,
0.24275,-0.0023244994,
0.243,0.0029835422,
0.24325,-0.0002268030,
0.2435,-0.0026201531,
0.24375,0.0005005512,
0.244,0.0016109355,
0.24425,-0.0000869047,
0.2445,-0.0050238590,
0.24475,0.0004395432,
0.245,0.0085382415,
0.24525,0.0069535361,
0.2455,-0.0068802969,
0.24575,-0.0036909713,
0.246,0.0117058912,
0.24625,0.0001567774,
0.2465,-0.0081591941,
0.24675,-0.0027826591,
0.247,0.0079666032,
0.24725,0.0065328106,
0.2475,-0.0091044204,
0.24775,-0.0035638064,
0.248,0.0094097462,
0.24825,0.0050210156,
0.2485,-0.0013791326,
0.24875,0.0001792386,
0.249,0.0065508722,
0.24925,0.0045075743,
0.2495,-0.0087409616,
0.24975,-0.0045353584,
0.25,0.0015379703,
0.25025,-0.0004811851,
0.2505,0.0044949879,
0.25075,-0.0036048465,
0.251,-0.0085334675,
0.25125,-0.0010817880,
0.2515,-0.0025576770,
0.25175,-0.0024946234,
0.252,-0.0008204399,
0.25225,0.0017079636,
0.2525,0.0034979230,
0.25275,0.0008755477,
0.253,-0.0057964651,
0.25325,0.0025510793,
0.2535,0.0079361834,
0.25375,-0.0058797039,
0.254,-0.0047817365,
0.25425,0.0017603103,
0.2545,0.0048228065,
0.25475,-0.0011335672,
0.255,-0.0057377964,
0.25525,0.0012869984,
0.2555,0.0052656475,
0.25575,0.0013549547,
0.256,-0.0035859204,
0.25625,0.0033069486,
0.2565,0.0049004746,
0.25675,0.0000823790,
0.257,-0.0034294883,
0.25725,-0.0027094663,
0.2575,0.0089098383,
0.25775,0.0066805398,
0.258,0.0016715947,
0.25825,0.0022591765,
0.2585,0.0020885179,
0.25875,0.0026635069,
0.259,-0.0036583375,
