Date,2020-11-25 14:11:36
Filename,STFMK-20201105-LW17-8125_20201125_141136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58975,-0.0062319427,
0.59,0.0067778374,
0.59025,-0.0002721047,
0.5905,-0.0092438245,
0.59075,-0.0091939149,
0.591,-0.0000094517,
0.59125,0.0052190628,
0.5915,-0.0086902287,
0.59175,-0.0075212424,
0.592,-0.0023181452,
0.59225,0.0014962994,
0.5925,-0.0037813848,
0.59275,-0.0076549225,
0.593,0.0007400434,
0.59325,0.0063745417,
0.5935,0.0001360625,
0.59375,-0.0057551940,
0.594,0.0006515410,
0.59425,-0.0018354398,
0.5945,-0.0006165452,
0.59475,-0.0025015143,
0.595,-0.0094478726,
0.59525,-0.0020705713,
0.5955,-0.0010836029,
0.59575,-0.0053957500,
0.596,-0.0056332909,
0.59625,-0.0021353948,
0.5965,-0.0026261378,
0.59675,0.0004323239,
0.597,-0.0086651966,
0.59725,-0.0076310998,
0.5975,0.0105399415,
0.59775,0.0007654068,
0.598,-0.0103660412,
0.59825,-0.0011325781,
0.5985,0.0080959145,
0.59875,0.0065590558,
0.599,-0.0063555245,
0.59925,-0.0051390897,
0.5995,0.0124281663,
0.59975,0.0068160794,
0.6,-0.0072590252,
0.60025,-0.0000590127,
0.6005,0.0066422741,
0.60075,0.0079817111,
0.601,0.0010189568,
0.60125,0.0030898298,
0.6015,0.0151755372,
0.60175,0.0096569471,
0.602,0.0021696151,
0.60225,0.0040279785,
0.6025,0.0063457498,
0.60275,0.0050318404,
0.603,0.0106612956,
0.60325,0.0052443030,
0.6035,0.0044131093,
0.60375,0.0074151875,
0.604,0.0055158534,
0.60425,0.0105953347,
0.6045,0.0026969854,
0.60475,0.0070561119,
0.605,0.0116183981,
0.60525,0.0028174291,
0.6055,-0.0045715966,
0.60575,0.0014351055,
0.606,0.0090226419,
0.60625,-0.0030203070,
0.6065,-0.0066734520,
0.60675,-0.0019404165,
0.607,0.0120607382,
0.60725,-0.0011581180,
0.6075,-0.0159256049,
0.60775,0.0041985544,
0.608,0.0048707332,
0.60825,-0.0021101297,
0.6085,-0.0078181904,
0.60875,-0.0091128815,
0.609,0.0031103459,
0.60925,-0.0076935529,
0.6095,-0.0136783775,
0.60975,-0.0031486866,
0.61,0.0035994537,
0.61025,-0.0001973055,
0.6105,-0.0043596011,
0.61075,-0.0032824217,
0.611,-0.0012627994,
0.61125,0.0025814516,
0.6115,0.0010077932,
0.61175,-0.0043145018,
0.612,0.0019221061,
0.61225,0.0023443736,
0.6125,0.0066423807,
0.61275,0.0015593555,
0.613,0.0029606421,
0.61325,0.0110195214,
0.6135,0.0093393307,
0.61375,0.0057601039,
0.614,0.0041855769,
0.61425,0.0137272030,
0.6145,0.0140488045,
0.61475,0.0059623513,
0.615,-0.0007972790,
0.61525,0.0146185001,
0.6155,0.0189593490,
0.61575,0.0030885614,
0.616,0.0091494294,
0.61625,0.0114730196,
0.6165,0.0171737783,
0.61675,0.0090612005,
0.617,-0.0025417726,
0.61725,0.0123736551,
0.6175,0.0072911312,
0.61775,0.0046123816,
0.618,0.0035531363,
0.61825,0.0088301161,
0.6185,0.0103835100,
0.61875,0.0013221336,
0.619,-0.0029345807,
0.61925,-0.0045454032,
0.6195,0.0025692107,
0.61975,0.0024490315,
0.62,0.0031242531,
0.62025,-0.0072019678,
0.6205,-0.0039832285,
0.62075,-0.0016740372,
0.621,-0.0060179685,
0.62125,-0.0034400984,
0.6215,-0.0051413635,
0.62175,-0.0027478370,
0.622,-0.0052759312,
0.62225,-0.0177315082,
0.6225,-0.0109061589,
0.62275,-0.0058673113,
0.623,-0.0018034892,
0.62325,-0.0067130607,
0.6235,-0.0090738237,
0.62375,-0.0011349329,
0.624,-0.0002494542,
0.62425,-0.0101889037,
0.6245,-0.0071247383,
0.62475,0.0031901752,
0.625,0.0014233229,
0.62525,-0.0074102236,
0.6255,-0.0063472148,
0.62575,-0.0005992642,
0.626,0.0050458619,
0.62625,-0.0001073813,
0.6265,-0.0039534089,
0.62675,0.0075970776,
0.627,0.0083657466,
0.62725,-0.0020762547,
0.6275,-0.0010853765,
0.62775,-0.0020834811,
0.628,0.0036829736,
0.62825,0.0074993363,
0.6285,0.0007905843,
0.62875,0.0000058740,
0.629,0.0033822211,
0.62925,0.0041867318,
0.6295,-0.0007861792,
0.62975,0.0018249721,
0.63,0.0074728904,
0.63025,0.0098068397,
0.6305,0.0062783300,
0.63075,-0.0071872668,
0.631,0.0016026136,
0.63125,0.0114193168,
0.6315,0.0016248914,
0.63175,-0.0064824307,
0.632,-0.0003017153,
0.63225,0.0060154782,
0.6325,-0.0007515668,
0.63275,-0.0083884159,
0.633,-0.0000468996,
0.63325,0.0079039196,
0.6335,-0.0002560218,
0.63375,-0.0150136044,
0.634,-0.0067360010,
0.63425,0.0001718545,
0.6345,-0.0066676587,
0.63475,-0.0077696117,
0.635,-0.0050167968,
0.63525,-0.0031082889,
0.6355,-0.0069818064,
0.63575,-0.0109408721,
0.636,-0.0089632794,
0.63625,-0.0053745359,
0.6365,-0.0029527044,
0.63675,0.0000435675,
0.637,-0.0052034315,
0.63725,-0.0094291260,
0.6375,-0.0027416695,
0.63775,0.0009105470,
0.638,-0.0052523664,
0.63825,-0.0064530312,
0.6385,0.0033886470,
0.63875,0.0038053116,
0.639,-0.0058992533,
0.63925,-0.0043098321,
0.6395,0.0065107001,
0.63975,0.0105242245,
0.64,-0.0007285178,
0.64025,-0.0084556462,
0.6405,0.0026415612,
0.64075,0.0074871653,
0.641,-0.0044062217,
0.64125,0.0003267447,
0.6415,0.0069893892,
0.64175,0.0061202385,
0.642,0.0019187152,
0.64225,-0.0048459060,
0.6425,0.0002592694,
0.64275,0.0101137683,
0.643,0.0039879866,
0.64325,-0.0027759052,
0.6435,0.0029933956,
0.64375,0.0031404241,
0.644,0.0015372455,
0.64425,-0.0029347120,
0.6445,0.0018997395,
0.64475,0.0065702968,
0.645,0.0030716402,
0.64525,-0.0027356092,
0.6455,-0.0033995791,
0.64575,-0.0016491690,
0.646,0.0011094977,
0.64625,-0.0015522931,
0.6465,-0.0054248804,
0.64675,-0.0009083159,
0.647,-0.0018595235,
0.64725,-0.0060927812,
0.6475,-0.0086566005,
0.64775,-0.0091853421,
0.648,0.0035666977,
0.64825,-0.0015053784,
0.6485,-0.0143925119,
0.64875,-0.0089238696,
0.649,0.0054351571,
0.64925,0.0001606328,
0.6495,-0.0037236600,
0.64975,-0.0002312540,
0.65,0.0012875777,
0.65025,0.0064288597,
0.6505,-0.0074792411,
0.65075,-0.0030349670,
0.651,0.0049505569,
0.65125,0.0004998835,
0.6515,-0.0023211008,
0.65175,-0.0013570089,
0.652,0.0030749235,
0.65225,0.0051640701,
0.6525,0.0024042595,
0.65275,-0.0042248950,
0.653,0.0031669335,
0.65325,0.0031317861,
0.6535,0.0038571358,
0.65375,0.0033464115,
0.654,0.0004459107,
0.65425,0.0104391724,
0.6545,0.0036925054,
0.65475,-0.0002828937,
0.655,0.0037536547,
0.65525,0.0043483060,
0.6555,0.0079703629,
0.65575,0.0074694096,
0.656,0.0032262420,
0.65625,0.0061012795,
0.6565,0.0116739143,
0.65675,0.0031430812,
0.657,-0.0042866650,
0.65725,0.0018758561,
0.6575,0.0070674387,
0.65775,0.0077978894,
0.658,-0.0003959079,
0.65825,-0.0038309540,
0.6585,0.0054861475,
0.65875,0.0040160990,
0.659,-0.0033142152,
0.65925,0.0013594067,
0.6595,0.0066159996,
0.65975,0.0036025012,
0.66,-0.0090603288,
0.66025,-0.0090349820,
0.6605,-0.0040422934,
0.66075,-0.0021289950,
0.661,-0.0079595335,
0.66125,-0.0076785455,
0.6615,-0.0015892938,
0.66175,-0.0010907338,
0.662,-0.0011081692,
0.66225,-0.0062160818,
0.6625,0.0007100528,
0.66275,0.0003528474,
0.663,0.0015800472,
0.66325,-0.0049074269,
0.6635,-0.0079686977,
0.66375,0.0023319500,
0.664,-0.0007379926,
0.66425,-0.0018263819,
0.6645,-0.0032731565,
0.66475,0.0080197807,
0.665,0.0147008076,
0.66525,-0.0028397776,
0.6655,-0.0028890399,
0.66575,0.0127975447,
0.666,0.0150999660,
0.66625,0.0051799798,
0.6665,0.0009501883,
0.66675,0.0108076986,
0.667,0.0110917175,
0.66725,-0.0033929222,
0.6675,0.0008923159,
0.66775,0.0106801130,
0.668,0.0085788500,
0.66825,0.0008927962,
0.6685,-0.0008209317,
0.66875,0.0055966815,
0.669,0.0016710885,
0.66925,0.0032285100,
0.6695,0.0057911444,
0.66975,0.0015296635,
0.67,0.0040559210,
0.67025,0.0059663127,
0.6705,0.0024397213,
0.67075,-0.0011930770,
0.671,0.0013410439,
0.67125,0.0069088913,
0.6715,0.0043917997,
0.67175,-0.0062988205,
0.672,-0.0011903117,
0.67225,0.0075162770,
0.6725,0.0000359974,
0.67275,-0.0051614763,
0.673,0.0023989570,
0.67325,0.0118788993,
0.6735,0.0027737245,
0.67375,-0.0085181314,
0.674,-0.0018501783,
0.67425,0.0067776539,
0.6745,0.0047743991,
0.67475,-0.0048909760,
0.675,0.0015260169,
0.67525,0.0038944776,
0.6755,0.0028164331,
0.67575,-0.0023219523,
0.676,-0.0065970616,
0.67625,0.0068971040,
0.6765,0.0005581446,
0.67675,-0.0090032639,
0.677,-0.0035247987,
0.67725,-0.0047986484,
0.6775,-0.0004386560,
0.67775,-0.0021342412,
0.678,-0.0092297243,
0.67825,0.0000284850,
0.6785,0.0003936733,
0.67875,-0.0006783343,
0.679,-0.0049997242,
0.67925,-0.0018903894,
0.6795,-0.0013522484,
0.67975,0.0028892255,
0.68,-0.0008597339,
0.68025,-0.0082072075,
0.6805,0.0035580820,
0.68075,-0.0012369592,
0.681,-0.0059630214,
0.68125,-0.0047947639,
0.6815,0.0011693261,
0.68175,0.0096987449,
0.682,-0.0012095245,
0.68225,-0.0099031022,
0.6825,0.0045780353,
0.68275,0.0087765893,
0.683,-0.0040849466,
0.68325,-0.0013855159,
0.6835,0.0035442461,
0.68375,0.0009824618,
0.684,0.0002076121,
0.68425,-0.0085452255,
0.6845,0.0032072936,
0.68475,0.0069710417,
0.685,-0.0022851347,
0.68525,-0.0033207054,
0.6855,-0.0000993945,
0.68575,0.0006860753,
0.686,0.0003650754,
0.68625,-0.0020915782,
0.6865,-0.0042323172,
0.68675,-0.0020609037,
0.687,-0.0009300613,
0.68725,-0.0025426536,
0.6875,-0.0025958873,
0.68775,-0.0016680858,
0.688,-0.0041188644,
0.68825,-0.0004634628,
0.6885,-0.0080539007,
0.68875,-0.0045217979,
0.689,0.0028808587,
0.68925,-0.0024963252,
0.6895,-0.0070149680,
0.68975,-0.0053050299,
0.69,-0.0010919631,
0.69025,0.0007245550,
0.6905,-0.0115574636,
0.69075,-0.0129015800,
0.691,-0.0006590795,
0.69125,-0.0039500296,
0.6915,-0.0130583420,
0.69175,-0.0125687188,
0.692,-0.0048788972,
0.69225,-0.0037659926,
0.6925,-0.0097611062,
0.69275,-0.0099293096,
0.693,-0.0030906978,
0.69325,-0.0003757105,
0.6935,-0.0057170503,
0.69375,-0.0097054718,
0.694,-0.0044820677,
0.69425,-0.0054574646,
0.6945,-0.0073107025,
0.69475,-0.0082110837,
0.695,-0.0098126214,
0.69525,-0.0016683935,
0.6955,-0.0022893224,
0.69575,-0.0057895267,
0.696,-0.0041965656,
0.69625,-0.0044825133,
0.6965,-0.0020035324,
0.69675,-0.0022199457,
0.697,-0.0074348608,
0.69725,-0.0027429182,
0.6975,0.0076455781,
0.69775,0.0018655504,
0.698,-0.0074669630,
0.69825,0.0009464734,
0.6985,0.0094933081,
0.69875,0.0054274970,
0.699,-0.0084022256,
0.69925,0.0007119694,
0.6995,0.0123808356,
0.69975,0.0008982210,
0.7,-0.0106901675,
0.70025,0.0003620243,
0.7005,0.0104144951,
0.70075,-0.0008587063,
0.701,-0.0038684933,
0.70125,0.0031243586,
0.7015,0.0059982724,
0.70175,0.0042275605,
0.702,-0.0019645351,
0.70225,0.0022015676,
0.7025,0.0058606318,
0.70275,-0.0006655807,
0.703,0.0039652679,
0.70325,0.0021117784,
0.7035,-0.0052428544,
0.70375,0.0008557056,
0.704,0.0030112346,
0.70425,-0.0042751660,
0.7045,-0.0054656439,
0.70475,-0.0035000537,
0.705,0.0014904434,
0.70525,-0.0020398172,
0.7055,-0.0112675410,
0.70575,0.0041036271,
0.706,0.0037975211,
0.70625,-0.0069587734,
0.7065,-0.0074199704,
0.70675,0.0000122888,
0.707,0.0108042723,
0.70725,-0.0063498169,
0.7075,-0.0088306973,
0.70775,0.0080792364,
0.708,0.0058524953,
0.70825,-0.0053936644,
0.7085,-0.0087562725,
0.70875,-0.0019858237,
0.709,0.0010448932,
0.70925,-0.0008045155,
0.7095,-0.0086157229,
0.70975,0.0034604419,
0.71,0.0057208529,
0.71025,-0.0062741269,
0.7105,0.0010291456,
0.71075,-0.0013841218,
0.711,-0.0012000512,
0.71125,0.0067350399,
0.7115,-0.0050984472,
0.71175,-0.0029769728,
0.712,0.0011868028,
0.71225,0.0019928995,
0.7125,0.0053804219,
0.71275,0.0020510782,
0.713,0.0035925230,
0.71325,0.0097827241,
0.7135,0.0058677429,
0.71375,-0.0070614805,
0.714,-0.0001035379,
0.71425,0.0026620508,
0.7145,0.0015856354,
0.71475,-0.0045899041,
0.715,-0.0091694416,
0.71525,0.0106285037,
0.7155,0.0062109660,
0.71575,-0.0048449347,
0.716,0.0021385797,
0.71625,0.0072943149,
0.7165,0.0109869195,
0.71675,-0.0005263049,
0.717,-0.0029225952,
0.71725,0.0050480803,
0.7175,0.0051611140,
0.71775,-0.0045738895,
0.718,0.0005657785,
0.71825,0.0082368329,
0.7185,0.0070262556,
0.71875,0.0063001481,
0.719,-0.0015032676,
0.71925,0.0026204602,
0.7195,0.0078469710,
0.71975,0.0053778226,
0.72,0.0038006720,
0.72025,0.0039792168,
0.7205,0.0027878461,
0.72075,0.0088941678,
0.721,0.0066651865,
0.72125,-0.0009283564,
0.7215,0.0103705768,
0.72175,0.0109309666,
0.722,0.0057004299,
0.72225,0.0050125467,
0.7225,0.0019062810,
0.72275,0.0105360709,
0.723,0.0086843641,
0.72325,-0.0034551993,
0.7235,0.0032182273,
0.72375,0.0116809253,
0.724,0.0039265789,
0.72425,-0.0032274474,
0.7245,-0.0002630825,
0.72475,0.0009738932,
0.725,0.0005563269,
0.72525,-0.0075166393,
0.7255,-0.0062178569,
0.72575,0.0069293529,
0.726,0.0019845185,
0.72625,-0.0049440200,
0.7265,-0.0010091355,
0.72675,0.0033263601,
0.727,0.0069493661,
0.72725,-0.0028698668,
0.7275,-0.0044624428,
0.72775,-0.0015367577,
0.728,-0.0020112593,
0.72825,0.0003793270,
0.7285,-0.0038414784,
0.72875,-0.0015718943,
0.729,-0.0017311266,
0.72925,0.0014490061,
0.7295,-0.0053785378,
0.72975,-0.0012463495,
0.73,0.0040876549,
0.73025,0.0017241640,
0.7305,0.0033563571,
0.73075,-0.0125099178,
0.731,-0.0025114303,
0.73125,0.0110984864,
0.7315,0.0015465971,
0.73175,-0.0071590059,
0.732,0.0030751189,
0.73225,0.0102713993,
0.7325,-0.0021232476,
0.73275,-0.0090859067,
0.733,-0.0020888497,
0.73325,0.0074436795,
0.7335,0.0007395032,
0.73375,-0.0094563356,
0.734,0.0020806172,
0.73425,0.0069958786,
0.7345,-0.0004453444,
0.73475,-0.0044369693,
0.735,0.0037114862,
0.73525,0.0051784557,
0.7355,-0.0031931128,
0.73575,-0.0022000507,
0.736,0.0002692429,
0.73625,-0.0010701559,
0.7365,0.0045480924,
0.73675,0.0029063143,
0.737,-0.0018716811,
0.73725,-0.0013800968,
0.7375,0.0003326499,
0.73775,0.0075635528,
0.738,0.0004618241,
0.73825,-0.0023533471,
0.7385,0.0118866377,
0.73875,0.0109189637,
0.739,-0.0016759516,
0.73925,-0.0036065492,
0.7395,0.0092336927,
0.73975,0.0121067381,
0.74,0.0027149704,
0.74025,-0.0055879466,
0.7405,0.0043388861,
0.74075,0.0127761578,
0.741,-0.0044779042,
0.74125,-0.0034951414,
0.7415,0.0096907020,
0.74175,0.0045804400,
0.742,0.0018493275,
0.74225,-0.0078345900,
0.7425,-0.0034014969,
0.74275,0.0005940669,
0.743,-0.0051269894,
0.74325,-0.0087913666,
0.7435,0.0011200084,
0.74375,0.0025801186,
0.744,-0.0064228205,
0.74425,-0.0078796800,
0.7445,-0.0122872870,
0.74475,-0.0066022761,
0.745,-0.0014365528,
0.74525,-0.0097594280,
0.7455,-0.0090920841,
0.74575,-0.0100856749,
0.746,-0.0079446835,
0.74625,-0.0091091385,
0.7465,-0.0143621117,
0.74675,-0.0075233448,
0.747,-0.0037709204,
0.74725,-0.0035931501,
0.7475,-0.0124590388,
0.74775,-0.0068460442,
0.748,0.0038572389,
0.74825,0.0016142055,
0.7485,-0.0142067708,
0.74875,-0.0089141708,
0.749,0.0078566195,
0.74925,0.0026800786,
0.7495,-0.0036131472,
0.74975,-0.0027500559,
0.75,0.0050780289,
0.75025,0.0075946446,
0.7505,-0.0006150946,
0.75075,-0.0001517480,
0.751,0.0090693366,
0.75125,0.0075069610,
0.7515,-0.0003823808,
0.75175,0.0019801555,
0.752,0.0053915465,
0.75225,0.0068237344,
0.7525,0.0063616666,
0.75275,0.0023513106,
0.753,0.0050223735,
0.75325,0.0079184501,
0.7535,0.0079910066,
0.75375,0.0036321001,
0.754,0.0000464056,
0.75425,0.0058984174,
0.7545,0.0054198201,
0.75475,0.0019525343,
0.755,-0.0008300765,
0.75525,0.0044338228,
0.7555,0.0080182487,
0.75575,-0.0011275145,
0.756,-0.0066434834,
0.75625,-0.0039617363,
0.7565,0.0040528839,
0.75675,0.0011751424,
0.757,-0.0089886133,
0.75725,-0.0043711816,
0.7575,0.0031740493,
0.75775,0.0001252263,
0.758,-0.0120423688,
0.75825,-0.0089497017,
0.7585,0.0013052858,
0.75875,-0.0039154068,
0.759,-0.0086192889,
0.75925,-0.0101073440,
0.7595,-0.0018298394,
0.75975,-0.0024128065,
0.76,-0.0104171075,
0.76025,-0.0097627100,
0.7605,-0.0003854240,
0.76075,-0.0031646560,
0.761,-0.0058428319,
0.76125,-0.0050860010,
0.7615,-0.0074469163,
0.76175,-0.0005153246,
0.762,0.0003405630,
0.76225,-0.0063997013,
0.7625,-0.0004793221,
0.76275,0.0053877020,
0.763,0.0056411643,
0.76325,0.0022866060,
0.7635,-0.0031215707,
0.76375,0.0018512860,
0.764,0.0090416688,
0.76425,0.0007102302,
0.7645,-0.0036682014,
0.76475,0.0107858907,
0.765,0.0121604726,
0.76525,-0.0005133676,
0.7655,-0.0075653731,
0.76575,0.0074060215,
0.766,0.0133577734,
0.76625,-0.0009632143,
0.7665,-0.0040825219,
0.76675,0.0069563612,
0.767,0.0118306298,
0.76725,-0.0000260488,
0.7675,-0.0011270799,
0.76775,0.0073064780,
0.768,0.0104798796,
0.76825,0.0032873531,
0.7685,-0.0020101166,
0.76875,0.0038076071,
0.769,0.0002925756,
0.76925,-0.0000405452,
0.7695,0.0055083279,
0.76975,0.0024561621,
0.77,0.0001142559,
0.77025,0.0032001405,
0.7705,0.0044198567,
0.77075,-0.0048984890,
0.771,-0.0028078859,
0.77125,0.0076620793,
0.7715,0.0039844043,
0.77175,-0.0047063692,
0.772,-0.0065374887,
0.77225,0.0045592231,
0.7725,0.0043297736,
0.77275,-0.0095235100,
0.773,-0.0030352511,
0.77325,0.0103344489,
0.7735,0.0030964944,
0.77375,-0.0075546228,
0.774,-0.0086155366,
0.77425,0.0090563754,
0.7745,0.0102770440,
0.77475,-0.0039964989,
0.775,0.0030241243,
0.77525,0.0094155623,
0.7755,0.0038741494,
0.77575,-0.0002619352,
0.776,0.0011484848,
0.77625,0.0076540895,
0.7765,0.0107542872,
0.77675,0.0007118136,
0.777,-0.0069065075,
0.77725,0.0020219225,
0.7775,0.0032264218,
0.77775,0.0030813485,
0.778,0.0060285255,
0.77825,0.0033649243,
0.7785,0.0065442226,
0.77875,0.0086280769,
0.779,-0.0012302737,
0.77925,-0.0013806608,
0.7795,0.0088538565,
0.77975,0.0078017004,
0.78,0.0090130735,
0.78025,0.0040017599,
0.7805,0.0058633415,
0.78075,0.0119139114,
0.781,0.0002989980,
0.78125,-0.0036456534,
0.7815,0.0086384770,
0.78175,0.0159766171,
0.782,0.0087195840,
0.78225,-0.0055912370,
0.7825,-0.0012485604,
0.78275,0.0107592251,
0.783,-0.0001195491,
0.78325,-0.0003232362,
0.7835,0.0055188122,
0.78375,0.0074199582,
0.784,-0.0011354439,
0.78425,-0.0083276900,
0.7845,-0.0038010539,
0.78475,0.0077331252,
0.785,0.0033671733,
0.78525,-0.0057964218,
0.7855,-0.0007416343,
0.78575,-0.0040673693,
0.786,-0.0022525608,
0.78625,0.0008135082,
0.7865,-0.0035507777,
0.78675,-0.0034500360,
0.787,0.0006506243,
0.78725,-0.0026382669,
0.7875,-0.0063223955,
0.78775,-0.0015398964,
0.788,0.0009243723,
0.78825,0.0045533706,
0.7885,-0.0013196714,
0.78875,-0.0058018109,
0.789,0.0023863211,
0.78925,-0.0029297476,
0.7895,-0.0068170698,
0.78975,-0.0041347370,
0.79,0.0058649154,
0.79025,0.0105731273,
0.7905,0.0006146749,
0.79075,-0.0047801728,
0.791,0.0043174527,
0.79125,0.0074235261,
0.7915,-0.0044452548,
0.79175,-0.0009302073,
0.792,-0.0013203338,
0.79225,0.0020444426,
0.7925,-0.0005763526,
0.79275,-0.0099090626,
0.793,-0.0000695915,
0.79325,0.0077277613,
0.7935,0.0035940055,
0.79375,0.0001318925,
0.794,-0.0008535854,
0.79425,0.0040571052,
0.7945,0.0011626317,
0.79475,-0.0018123764,
0.795,-0.0023215762,
0.79525,0.0012136130,
0.7955,0.0018310769,
0.79575,-0.0001474533,
0.796,-0.0066506146,
0.79625,-0.0049574538,
0.7965,-0.0022889066,
0.79675,-0.0025256563,
0.797,-0.0095109139,
0.79725,-0.0063586617,
0.7975,-0.0041435943,
0.79775,-0.0070568821,
0.798,-0.0121184010,
0.79825,-0.0146298669,
0.7985,0.0049857865,
0.79875,-0.0004714508,
0.799,-0.0178687070,
0.79925,-0.0068717655,
0.7995,0.0015610822,
0.79975,-0.0052736588,
0.8,-0.0110073155,
0.80025,-0.0132410033,
0.8005,-0.0022239406,
0.80075,-0.0002649981,
0.801,-0.0170272999,
0.80125,-0.0071791043,
0.8015,0.0022405488,
0.80175,-0.0078611970,
0.802,-0.0035308059,
0.80225,-0.0023729212,
0.8025,-0.0015463551,
0.80275,0.0040194541,
0.803,0.0001598330,
0.80325,0.0016096618,
0.8035,-0.0014816811,
0.80375,-0.0014698372,
0.804,0.0062192972,
0.80425,0.0001754163,
0.8045,-0.0062850043,
0.80475,-0.0011891003,
0.805,0.0035003731,
0.80525,-0.0023369119,
0.8055,-0.0085658943,
0.80575,0.0010984640,
0.806,0.0065787816,
0.80625,-0.0001389095,
0.8065,-0.0123797460,
0.80675,0.0027386497,
0.807,0.0113087138,
0.80725,-0.0076092728,
0.8075,-0.0105706900,
0.80775,0.0031090688,
0.808,0.0076563787,
0.80825,-0.0055689388,
0.8085,-0.0066697635,
0.80875,-0.0002452355,
0.809,0.0006061618,
0.80925,-0.0012433841,
0.8095,-0.0060967128,
0.80975,-0.0009066938,
0.81,0.0038874880,
0.81025,-0.0040385332,
0.8105,-0.0050675445,
0.81075,-0.0034393123,
0.811,-0.0031597295,
0.81125,0.0029518877,
0.8115,0.0041533937,
0.81175,-0.0075829662,
0.812,-0.0029232102,
0.81225,0.0033082087,
0.8125,-0.0043783379,
0.81275,-0.0051141307,
0.813,-0.0036287482,
0.81325,-0.0015379501,
0.8135,-0.0025952829,
0.81375,-0.0098562185,
0.814,-0.0052801073,
0.81425,0.0048362273,
0.8145,0.0010963264,
0.81475,-0.0092799617,
0.815,-0.0081098611,
0.81525,0.0021312865,
0.8155,0.0015551844,
0.81575,-0.0043757921,
0.816,-0.0060130870,
0.81625,0.0044218339,
0.8165,0.0037821843,
0.81675,-0.0070910519,
0.817,-0.0036751097,
0.81725,0.0031998639,
0.8175,0.0028502170,
0.81775,-0.0020215632,
0.818,-0.0044906135,
0.81825,0.0070571811,
0.8185,0.0046326183,
0.81875,-0.0050181393,
0.819,-0.0008710988,
0.81925,0.0015057692,
0.8195,-0.0007207700,
0.81975,0.0038866284,
0.82,-0.0008867861,
0.82025,-0.0039261458,
0.8205,0.0004566150,
0.82075,0.0029713439,
0.821,0.0041449056,
0.82125,0.0015393029,
0.8215,0.0052087577,
0.82175,0.0101233255,
0.822,0.0032966384,
0.82225,-0.0053318897,
0.8225,0.0027765601,
0.82275,0.0065625580,
0.823,0.0029191959,
0.82325,-0.0038514049,
0.8235,-0.0017036708,
0.82375,0.0095173232,
0.824,0.0001543218,
0.82425,-0.0037091700,
0.8245,0.0052240221,
0.82475,0.0039992104,
0.825,0.0031433811,
0.82525,-0.0012167152,
0.8255,-0.0055976324,
0.82575,0.0009843915,
0.826,0.0032286067,
0.82625,-0.0048582670,
0.8265,0.0001538404,
0.82675,0.0065321233,
0.827,0.0004172983,
0.82725,0.0005491737,
0.8275,-0.0047058025,
0.82775,-0.0005207164,
0.828,0.0064175441,
0.82825,-0.0035885093,
0.8285,-0.0036314442,
0.82875,-0.0030008585,
0.829,-0.0030660206,
0.82925,0.0007615938,
0.8295,-0.0033831038,
0.82975,-0.0030310245,
0.83,-0.0007133617,
0.83025,0.0011482277,
0.8305,-0.0003136945,
0.83075,-0.0056510326,
0.831,0.0001385824,
0.83125,0.0093543157,
0.8315,0.0013002350,
0.83175,-0.0088266041,
0.832,0.0044177650,
0.83225,0.0110056363,
0.8325,-0.0009709952,
0.83275,-0.0061525507,
0.833,0.0024335445,
0.83325,0.0066948431,
0.8335,0.0004625563,
0.83375,-0.0079750558,
0.834,0.0049844901,
0.83425,0.0094359098,
0.8345,0.0030025980,
0.83475,0.0008562714,
0.835,0.0056264671,
0.83525,0.0097813495,
0.8355,0.0018985271,
0.83575,0.0007362728,
0.836,0.0043181009,
0.83625,0.0017373457,
0.8365,0.0054822420,
0.83675,0.0097080003,
0.837,0.0054457714,
0.83725,0.0050578862,
0.8375,0.0100005753,
0.83775,0.0055273827,
0.838,0.0012414990,
0.83825,0.0017193393,
0.8385,0.0068616141,
0.83875,0.0089422390,
0.839,-0.0042922883,
0.83925,-0.0034967377,
0.8395,0.0102604814,
0.83975,0.0086963680,
0.84,-0.0020852068,
0.84025,-0.0034253278,
0.8405,0.0118819755,
0.84075,0.0077893417,
0.841,-0.0016160631,
0.84125,0.0009445219,
0.8415,0.0058919229,
0.84175,0.0020215085,
0.842,-0.0042277612,
0.84225,-0.0023265572,
0.8425,0.0021142750,
0.84275,0.0068073808,
0.843,-0.0005000550,
0.84325,-0.0022967134,
0.8435,0.0030566053,
0.84375,0.0002764676,
0.844,0.0009281624,
0.84425,0.0005456201,
0.8445,-0.0031690812,
0.84475,0.0026380215,
0.845,0.0059072697,
0.84525,-0.0072679068,
0.8455,-0.0072630337,
0.84575,0.0015103356,
0.846,0.0001031962,
0.84625,0.0020691231,
0.8465,-0.0026529201,
0.84675,-0.0001716442,
0.847,0.0053930180,
0.84725,-0.0055171819,
0.8475,-0.0077454448,
0.84775,0.0016196073,
0.848,0.0022933304,
0.84825,0.0007723760,
0.8485,-0.0104578454,
0.84875,-0.0048798486,
0.849,0.0037784046,
0.84925,0.0013306469,
0.8495,-0.0056184633,
0.84975,-0.0015905056,
0.85,0.0052817934,
0.85025,-0.0030023523,
0.8505,-0.0044219648,
0.85075,-0.0065505696,
0.851,0.0021820262,
0.85125,0.0038565858,
0.8515,-0.0074476674,
