Date,2020-11-25 14:17:09
Filename,STFMK-20201105-LW17-8125_20201125_141709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1205,-0.0003355072,
0.12075,-0.0097217150,
0.121,-0.0011170640,
0.12125,0.0019097845,
0.1215,-0.0081437472,
0.12175,-0.0028489926,
0.122,-0.0033771996,
0.12225,-0.0001404761,
0.1225,0.0009076389,
0.12275,-0.0107886996,
0.123,-0.0049283784,
0.12325,0.0027461448,
0.1235,-0.0041207499,
0.12375,-0.0030599721,
0.124,0.0021657259,
0.12425,-0.0028849684,
0.1245,0.0006705446,
0.12475,-0.0035434514,
0.125,-0.0095987581,
0.12525,0.0043367292,
0.1255,0.0019747654,
0.12575,-0.0024630004,
0.126,-0.0046740808,
0.12625,-0.0029668943,
0.1265,0.0090895928,
0.12675,0.0038711382,
0.127,-0.0025296262,
0.12725,0.0054836869,
0.1275,0.0101100933,
0.12775,-0.0002496073,
0.128,-0.0082066478,
0.12825,0.0038963668,
0.1285,0.0059267483,
0.12875,-0.0001213647,
0.129,-0.0003481918,
0.12925,0.0034749829,
0.1295,0.0057692863,
0.12975,-0.0007841603,
0.13,-0.0011374559,
0.13025,0.0051346770,
0.1305,0.0006036793,
0.13075,0.0005419008,
0.131,0.0023539700,
0.13125,-0.0028869135,
0.1315,-0.0002583745,
0.13175,0.0037737165,
0.132,0.0050243530,
0.13225,0.0041300291,
0.1325,0.0027689908,
0.13275,0.0062900325,
0.133,0.0072965734,
0.13325,-0.0038104509,
0.1335,-0.0057411571,
0.13375,0.0104931081,
0.134,0.0031494966,
0.13425,-0.0101850787,
0.1345,-0.0023747447,
0.13475,0.0041849590,
0.135,0.0010129974,
0.13525,-0.0039565242,
0.1355,-0.0044547715,
0.13575,0.0038816852,
0.136,0.0028454214,
0.13625,-0.0074301423,
0.1365,-0.0030953409,
0.13675,0.0063036755,
0.137,-0.0024810748,
0.13725,-0.0052248584,
0.1375,-0.0002466284,
0.13775,-0.0003884728,
0.138,0.0004842620,
0.13825,-0.0008099419,
0.1385,-0.0047756443,
0.13875,-0.0003832047,
0.139,0.0019164885,
0.13925,0.0000143520,
0.1395,-0.0018829746,
0.13975,-0.0031853705,
0.14,-0.0021618833,
0.14025,0.0050449455,
0.1405,-0.0035272643,
0.14075,-0.0029844036,
0.141,0.0039187125,
0.14125,0.0026933528,
0.1415,0.0023424211,
0.14175,-0.0025739891,
0.142,0.0051290500,
0.14225,0.0137349982,
0.1425,0.0046506720,
0.14275,-0.0058377320,
0.143,0.0061777462,
0.14325,0.0097841695,
0.1435,0.0038599621,
0.14375,0.0004445594,
0.144,0.0027713294,
0.14425,0.0068084639,
0.1445,0.0010862369,
0.14475,-0.0043384489,
0.145,0.0039231796,
0.14525,0.0081457095,
0.1455,0.0015764135,
0.14575,-0.0002780511,
0.146,0.0024814354,
0.14625,0.0035587358,
0.1465,0.0059008813,
0.14675,0.0027126076,
0.147,-0.0017267448,
0.14725,-0.0000363471,
0.1475,-0.0026805724,
0.14775,0.0025559915,
0.148,-0.0031548881,
0.14825,-0.0031620031,
0.1485,0.0051111830,
0.14875,-0.0023090492,
0.149,-0.0076967129,
0.14925,-0.0048372759,
0.1495,-0.0016895303,
0.14975,-0.0007306642,
0.15,-0.0063525634,
0.15025,-0.0087564960,
0.1505,-0.0004695169,
0.15075,0.0009214453,
0.151,-0.0109160962,
0.15125,-0.0039627757,
0.1515,0.0019200869,
0.15175,-0.0009305677,
0.152,0.0003924753,
0.15225,-0.0121590672,
0.1525,-0.0076285428,
0.15275,-0.0012318187,
0.153,-0.0094592208,
0.15325,-0.0100068804,
0.1535,-0.0005911363,
0.15375,-0.0011196749,
0.154,-0.0026711328,
0.15425,-0.0040621003,
0.1545,-0.0094309933,
0.15475,0.0006742940,
0.155,-0.0003351069,
0.15525,-0.0045237225,
0.1555,-0.0034194954,
0.15575,-0.0012165047,
0.156,-0.0031186035,
0.15625,-0.0028330914,
0.1565,-0.0086177988,
0.15675,0.0012514855,
0.157,0.0006236016,
0.15725,-0.0027893875,
0.1575,-0.0037337232,
0.15775,-0.0099795954,
0.158,0.0004676625,
0.15825,0.0012774636,
0.1585,-0.0055108783,
0.15875,0.0014933585,
0.159,0.0057017361,
0.15925,0.0050823307,
0.1595,-0.0061447262,
0.15975,-0.0118413176,
0.16,0.0043992964,
0.16025,0.0074381586,
0.1605,-0.0053857244,
0.16075,-0.0079650171,
0.161,0.0025788746,
0.16125,-0.0030027679,
0.1615,-0.0077401730,
0.16175,-0.0049961829,
0.162,-0.0016839836,
0.16225,0.0051336391,
0.1625,-0.0063603022,
0.16275,-0.0100229224,
0.163,-0.0010964951,
0.16325,-0.0035453448,
0.1635,-0.0028387564,
0.16375,0.0015365772,
0.164,-0.0056845136,
0.16425,-0.0040829289,
0.1645,0.0003725014,
0.16475,-0.0088103106,
0.165,-0.0095852260,
0.16525,-0.0034900201,
0.1655,0.0048391852,
0.16575,0.0012793833,
0.166,-0.0094949622,
0.16625,-0.0036118608,
0.1665,0.0028275461,
0.16675,-0.0021273359,
0.167,-0.0095647983,
0.16725,0.0011134860,
0.1675,0.0123941302,
0.16775,0.0047361576,
0.168,-0.0125962021,
0.16825,-0.0080751339,
0.1685,0.0122187492,
0.16875,0.0009710830,
0.169,-0.0033656852,
0.16925,-0.0001129174,
0.1695,0.0029516951,
0.16975,0.0059452052,
0.17,-0.0063149170,
0.17025,-0.0052753040,
0.1705,0.0081463326,
0.17075,0.0010607942,
0.171,-0.0082715284,
0.17125,0.0004122470,
0.1715,0.0008485292,
0.17175,0.0014085561,
0.172,0.0048785196,
0.17225,-0.0050578648,
0.1725,-0.0009531781,
0.17275,0.0039981348,
0.173,-0.0015740615,
0.17325,-0.0012387119,
0.1735,-0.0005089077,
0.17375,-0.0035398107,
0.174,0.0022983658,
0.17425,-0.0014540057,
0.1745,-0.0107822064,
0.17475,0.0025774587,
0.175,0.0046740468,
0.17525,-0.0027455853,
0.1755,-0.0091848113,
0.17575,-0.0028502909,
0.176,0.0094219446,
0.17625,0.0028271226,
0.1765,-0.0104110027,
0.17675,-0.0037408501,
0.177,0.0115785655,
0.17725,0.0013534517,
0.1775,-0.0096573662,
0.17775,0.0006101535,
0.178,0.0060556689,
0.17825,-0.0001113192,
0.1785,-0.0061936583,
0.17875,-0.0030799690,
0.179,0.0110550644,
0.17925,0.0021907040,
0.1795,-0.0011387670,
0.17975,0.0020025203,
0.18,0.0010568765,
0.18025,0.0046523032,
0.1805,0.0018649095,
0.18075,0.0012511525,
0.181,0.0017931334,
0.18125,0.0026943143,
0.1815,0.0061630779,
0.18175,-0.0026230954,
0.182,-0.0013336092,
0.18225,0.0057344767,
0.1825,0.0084678121,
0.18275,0.0007439334,
0.183,-0.0042621787,
0.18325,0.0088533713,
0.1835,0.0058112503,
0.18375,0.0020725182,
0.184,-0.0038768733,
0.18425,0.0053569861,
0.1845,0.0159868393,
0.18475,0.0011227768,
0.185,-0.0026984122,
0.18525,0.0046520778,
0.1855,0.0080848280,
0.18575,0.0018798310,
0.186,-0.0038937933,
0.18625,-0.0020615733,
0.1865,0.0077436352,
0.18675,0.0070262235,
0.187,-0.0055129803,
0.18725,-0.0001660365,
0.1875,0.0089734625,
0.18775,0.0072133006,
0.188,-0.0011381875,
0.18825,-0.0046062730,
0.1885,0.0028945089,
0.18875,0.0048558777,
0.189,0.0021100873,
0.18925,0.0014942545,
0.1895,0.0027858154,
0.18975,0.0066229319,
0.19,0.0030709691,
0.19025,0.0004806090,
0.1905,0.0042606955,
0.19075,0.0039640591,
0.191,0.0048911339,
0.19125,0.0021063769,
0.1915,-0.0056476258,
0.19175,0.0040985066,
0.192,0.0084564369,
0.19225,0.0051753921,
0.1925,-0.0072690165,
0.19275,0.0076827677,
0.193,0.0155291967,
0.19325,0.0012427754,
0.1935,-0.0015763789,
0.19375,0.0050190394,
0.194,0.0137624610,
0.19425,0.0031816352,
0.1945,-0.0058923513,
0.19475,0.0059823748,
0.195,0.0119435675,
0.19525,0.0061663520,
0.1955,0.0012580387,
0.19575,0.0050239889,
0.196,0.0114201522,
0.19625,0.0013505637,
0.1965,-0.0030737196,
0.19675,-0.0003764688,
0.197,-0.0017633820,
0.19725,0.0078282431,
0.1975,0.0074267108,
0.19775,0.0009428349,
0.198,-0.0007287245,
0.19825,0.0058003375,
0.1985,0.0085367030,
0.19875,0.0008507399,
0.199,0.0040955590,
0.19925,0.0081153139,
0.1995,0.0070511894,
0.19975,-0.0072597661,
0.2,-0.0047495663,
0.20025,0.0157155730,
0.2005,0.0123890750,
0.20075,-0.0022899022,
0.201,-0.0088427262,
0.20125,0.0073518874,
0.2015,0.0081890626,
0.20175,-0.0030060590,
0.202,-0.0051286006,
0.20225,0.0049153366,
0.2025,0.0031126037,
0.20275,-0.0129988929,
0.203,-0.0049615307,
0.20325,0.0024481735,
0.2035,0.0090462910,
0.20375,0.0056166425,
0.204,-0.0039520375,
0.20425,0.0042078663,
0.2045,0.0006551435,
0.20475,-0.0039744470,
0.205,-0.0052858489,
0.20525,0.0003702761,
0.2055,0.0021282497,
0.20575,0.0065263435,
0.206,-0.0034169615,
0.20625,-0.0154429497,
0.2065,-0.0028281678,
0.20675,-0.0007839238,
0.207,0.0004476385,
0.20725,0.0034256075,
0.2075,0.0003139547,
0.20775,0.0054625911,
0.208,0.0043143909,
0.20825,-0.0073587513,
0.2085,0.0007731307,
0.20875,0.0160546675,
0.209,0.0084677450,
0.20925,-0.0080234949,
0.2095,-0.0053130393,
0.20975,0.0050492231,
0.21,0.0135772498,
0.21025,0.0006909453,
0.2105,-0.0000709928,
0.21075,0.0146293314,
0.211,0.0027358690,
0.21125,-0.0091093741,
0.2115,-0.0063525820,
0.21175,0.0057435497,
0.212,0.0091952980,
0.21225,-0.0027945447,
0.2125,-0.0011105633,
0.21275,0.0030328869,
0.213,0.0015559630,
0.21325,-0.0010322521,
0.2135,0.0016479695,
0.21375,0.0037135743,
0.214,0.0034126244,
0.21425,0.0037878361,
0.2145,-0.0055197068,
0.21475,-0.0056691701,
0.215,0.0011035022,
0.21525,0.0032515391,
0.2155,-0.0005085868,
0.21575,-0.0033046505,
0.216,-0.0026923127,
0.21625,0.0020695862,
0.2165,-0.0036266427,
0.21675,-0.0100011090,
0.217,0.0039767311,
0.21725,0.0079315258,
0.2175,-0.0018010729,
0.21775,-0.0101523483,
0.218,-0.0039820690,
0.21825,0.0044168551,
0.2185,0.0019496046,
0.21875,-0.0062775104,
0.219,-0.0046725236,
0.21925,0.0002205534,
0.2195,-0.0041259769,
0.21975,-0.0097588506,
0.22,-0.0071653798,
0.22025,0.0039829193,
0.2205,0.0026068883,
0.22075,-0.0045241467,
0.221,-0.0046895798,
0.22125,0.0005111227,
0.2215,0.0044020680,
0.22175,-0.0083169341,
0.222,-0.0043914188,
0.22225,0.0019495960,
0.2225,0.0028806434,
0.22275,-0.0001464644,
0.223,-0.0081472769,
0.22325,-0.0012935980,
0.2235,0.0043815402,
0.22375,-0.0025437702,
0.224,-0.0000858250,
0.22425,0.0009001876,
0.2245,-0.0054982454,
0.22475,0.0019391951,
0.225,-0.0043942728,
0.22525,-0.0062916283,
0.2255,0.0049469899,
0.22575,0.0095695127,
0.226,-0.0029157104,
0.22625,-0.0038941714,
0.2265,0.0042637158,
0.22675,0.0076760324,
0.227,0.0078911213,
0.22725,-0.0114007350,
0.2275,0.0040156203,
0.22775,0.0078620026,
0.228,-0.0078356145,
0.22825,-0.0072373147,
0.2285,0.0041008466,
0.22875,0.0085971570,
0.229,-0.0054213675,
0.22925,-0.0034598517,
0.2295,-0.0020518885,
0.22975,0.0024189590,
0.23,0.0013574567,
0.23025,-0.0039450177,
0.2305,0.0013250755,
0.23075,-0.0017568651,
0.231,-0.0008310735,
0.23125,0.0020164168,
0.2315,-0.0034935889,
0.23175,-0.0044066049,
0.232,0.0033373763,
0.23225,-0.0004859511,
0.2325,-0.0091474317,
0.23275,-0.0049230182,
0.233,0.0040219948,
0.23325,0.0012526534,
0.2335,-0.0085118189,
0.23375,-0.0006109842,
0.234,0.0131659592,
0.23425,0.0032408144,
0.2345,-0.0148338322,
0.23475,-0.0004733317,
0.235,0.0091544334,
0.23525,0.0035892627,
0.2355,-0.0040671621,
0.23575,0.0002267785,
0.236,0.0084178541,
0.23625,0.0005590097,
0.2365,-0.0028701834,
0.23675,0.0027765555,
0.237,0.0130748833,
0.23725,0.0050285449,
0.2375,0.0000354744,
0.23775,0.0048269788,
0.238,0.0002557778,
0.23825,0.0066788150,
0.2385,0.0060806382,
0.23875,0.0035195053,
0.239,0.0064330851,
0.23925,0.0057166112,
0.2395,0.0048010889,
0.23975,0.0023976129,
0.24,-0.0015743461,
0.24025,0.0053056753,
0.2405,0.0099241277,
0.24075,0.0022200819,
0.241,0.0054316064,
0.24125,0.0093252389,
0.2415,0.0071361382,
0.24175,0.0014516268,
0.242,-0.0028032158,
0.24225,0.0068634013,
0.2425,0.0120790135,
0.24275,-0.0043292460,
0.243,-0.0080714747,
0.24325,0.0056285430,
0.2435,0.0037587539,
0.24375,-0.0010426037,
0.244,-0.0029338186,
0.24425,0.0031698635,
0.2445,0.0052041188,
0.24475,-0.0058056903,
0.245,-0.0083670765,
0.24525,0.0004888341,
0.2455,0.0038939989,
0.24575,-0.0023231690,
0.246,-0.0043552890,
0.24625,0.0012040278,
0.2465,0.0005906277,
0.24675,0.0007842064,
0.247,-0.0010492683,
0.24725,-0.0059059523,
0.2475,0.0022714608,
0.24775,0.0000882092,
0.248,-0.0000509688,
0.24825,-0.0024164990,
0.2485,-0.0012185636,
0.24875,0.0050032176,
0.249,-0.0015485559,
0.24925,0.0017140982,
0.2495,0.0021339417,
0.24975,0.0068806224,
0.25,0.0062055783,
0.25025,-0.0055435542,
0.2505,0.0024090821,
0.25075,0.0076705860,
0.251,0.0056609567,
0.25125,-0.0039514164,
0.2515,0.0054109800,
0.25175,0.0106523223,
0.252,0.0055770259,
0.25225,-0.0012893248,
0.2525,-0.0045652054,
0.25275,0.0068711652,
0.253,0.0027476400,
0.25325,-0.0016338959,
0.2535,0.0005167510,
0.25375,0.0044116126,
0.254,0.0010997716,
0.25425,-0.0036205400,
0.2545,-0.0003293381,
0.25475,0.0022727358,
0.255,0.0068185963,
0.25525,-0.0004569426,
0.2555,-0.0039453441,
0.25575,-0.0047360300,
0.256,-0.0005485332,
0.25625,0.0016197766,
0.2565,-0.0017469266,
0.25675,-0.0033903078,
0.257,0.0015623694,
0.25725,-0.0028965557,
0.2575,-0.0080415364,
0.25775,-0.0032250690,
0.258,-0.0014289010,
0.25825,-0.0012234778,
0.2585,-0.0046052588,
0.25875,-0.0107474811,
0.259,-0.0031343519,
0.25925,0.0041440739,
0.2595,-0.0062208073,
