Date,2020-11-25 14:18:36
Filename,STFMK-20201105-LW17-8125_20201125_141836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11325,-0.0005680698,
0.1135,0.0041671777,
0.11375,-0.0020056893,
0.114,-0.0018660198,
0.11425,0.0062230411,
0.1145,0.0090708705,
0.11475,0.0021706771,
0.115,-0.0047569498,
0.11525,0.0067400741,
0.1155,0.0118070235,
0.11575,-0.0001751647,
0.116,-0.0096200742,
0.11625,0.0080676768,
0.1165,0.0047682910,
0.11675,-0.0152021162,
0.117,-0.0112091834,
0.11725,0.0027154598,
0.1175,0.0052786907,
0.11775,-0.0055603292,
0.118,-0.0078708297,
0.11825,0.0021806578,
0.1185,0.0041591004,
0.11875,-0.0039926921,
0.119,-0.0052463268,
0.11925,0.0038509876,
0.1195,0.0013690196,
0.11975,-0.0074410629,
0.12,-0.0046195611,
0.12025,-0.0067953514,
0.1205,-0.0055947723,
0.12075,0.0000620591,
0.121,-0.0058161272,
0.12125,-0.0070106881,
0.1215,-0.0029433728,
0.12175,-0.0008857815,
0.122,-0.0004252244,
0.12225,-0.0028505088,
0.1225,-0.0054148724,
0.12275,0.0031588534,
0.123,0.0020559100,
0.12325,-0.0095628584,
0.1235,0.0000141320,
0.12375,0.0056332466,
0.124,0.0018259404,
0.12425,-0.0045838514,
0.1245,-0.0114624463,
0.12475,0.0039081052,
0.125,0.0039925696,
0.12525,-0.0147099458,
0.1255,-0.0045110341,
0.12575,0.0067952555,
0.126,-0.0018245640,
0.12625,-0.0086289244,
0.1265,-0.0090801427,
0.12675,-0.0020202415,
0.127,-0.0013415843,
0.12725,-0.0090715894,
0.1275,-0.0051158797,
0.12775,0.0069063180,
0.128,0.0019114582,
0.12825,-0.0042791395,
0.1285,-0.0043356624,
0.12875,-0.0084154597,
0.129,-0.0058682337,
0.12925,-0.0010574715,
0.1295,-0.0101483669,
0.12975,-0.0079719629,
0.13,-0.0094117885,
0.13025,-0.0003066672,
0.1305,-0.0020060323,
0.13075,-0.0088659972,
0.131,0.0029496364,
0.13125,0.0050560096,
0.1315,-0.0021793824,
0.13175,-0.0047661178,
0.132,0.0009561757,
0.13225,0.0031737448,
0.1325,0.0039746296,
0.13275,-0.0116209919,
0.133,-0.0060928501,
0.13325,0.0102326851,
0.1335,-0.0003542973,
0.13375,-0.0024519104,
0.134,0.0039445870,
0.13425,0.0029885650,
0.1345,0.0031301426,
0.13475,-0.0044085560,
0.135,-0.0052951947,
0.13525,0.0107008293,
0.1355,0.0074452446,
0.13575,-0.0049404777,
0.136,0.0015257718,
0.13625,0.0017900330,
0.1365,0.0025126594,
0.13675,0.0012521050,
0.137,-0.0073805633,
0.13725,0.0008007081,
0.1375,0.0008971996,
0.13775,-0.0026694345,
0.138,-0.0038024269,
0.13825,-0.0051395865,
0.1385,-0.0029613054,
0.13875,0.0009628288,
0.139,-0.0043715485,
0.13925,-0.0033642885,
0.1395,-0.0012251132,
0.13975,-0.0028338351,
0.14,-0.0038239257,
0.14025,-0.0108147468,
0.1405,-0.0011966033,
0.14075,0.0089023001,
0.141,0.0006229883,
0.14125,-0.0082747778,
0.1415,-0.0024084612,
0.14175,0.0024154526,
0.142,-0.0002653883,
0.14225,-0.0077529568,
0.1425,-0.0046035075,
0.14275,0.0054652877,
0.143,-0.0061208131,
0.14325,-0.0155642144,
0.1435,-0.0001267599,
0.14375,0.0033042112,
0.144,0.0011941117,
0.14425,-0.0002351195,
0.1445,-0.0045308149,
0.14475,0.0038886883,
0.145,-0.0008494543,
0.14525,-0.0105124628,
0.1455,-0.0011507918,
0.14575,-0.0005189545,
0.146,-0.0023521315,
0.14625,0.0066827480,
0.1465,-0.0053520417,
0.14675,-0.0084119281,
0.147,0.0021753493,
0.14725,-0.0011093275,
0.1475,-0.0063403873,
0.14775,-0.0030700676,
0.148,0.0002453444,
0.14825,0.0052243988,
0.1485,-0.0036579047,
0.14875,-0.0086653009,
0.149,0.0111543555,
0.14925,0.0155360978,
0.1495,-0.0004325819,
0.14975,-0.0038477241,
0.15,0.0101892827,
0.15025,0.0084749460,
0.1505,0.0017455592,
0.15075,-0.0017199863,
0.151,0.0076933904,
0.15125,0.0130855292,
0.1515,0.0048665595,
0.15175,0.0007135544,
0.152,0.0084395055,
0.15225,0.0125515126,
0.1525,0.0044277073,
0.15275,0.0017732617,
0.153,0.0032747262,
0.15325,0.0059677358,
0.1535,0.0089908224,
0.15375,0.0039204787,
0.154,0.0054328786,
0.15425,0.0082223685,
0.1545,0.0111077577,
0.15475,0.0030069645,
0.155,-0.0015867491,
0.15525,0.0060555162,
0.1555,0.0035215444,
0.15575,0.0054696128,
0.156,-0.0029550125,
0.15625,0.0000772244,
0.1565,0.0086113065,
0.15675,0.0039321738,
0.157,0.0005884884,
0.15725,-0.0004632791,
0.1575,0.0066404459,
0.15775,0.0069424212,
0.158,-0.0109749297,
0.15825,-0.0103359679,
0.1585,0.0055026175,
0.15875,0.0075299316,
0.159,-0.0045286343,
0.15925,-0.0068594539,
0.1595,0.0064540906,
0.15975,0.0010994128,
0.16,-0.0051521715,
0.16025,-0.0050734989,
0.1605,0.0052626431,
0.16075,0.0067375340,
0.161,-0.0053713219,
0.16125,-0.0034173371,
0.1615,0.0022501333,
0.16175,0.0016356325,
0.162,0.0015481684,
0.16225,0.0016752505,
0.1625,0.0009511695,
0.16275,0.0030593949,
0.163,0.0037566656,
0.16325,0.0022387647,
0.1635,0.0000592703,
0.16375,0.0055030789,
0.164,0.0128199896,
0.16425,0.0050707064,
0.1645,0.0022425191,
0.16475,0.0101455040,
0.165,0.0109053729,
0.16525,0.0100306561,
0.1655,0.0010782363,
0.16575,0.0091061126,
0.166,0.0175124183,
0.16625,0.0069529340,
0.1665,-0.0018295069,
0.16675,0.0019529993,
0.167,0.0122515308,
0.16725,0.0099486150,
0.1675,0.0061693396,
0.16775,0.0037234938,
0.168,0.0084393760,
0.16825,0.0073460778,
0.1685,-0.0053526699,
0.16875,0.0005191180,
0.169,0.0071852058,
0.16925,0.0051397695,
0.1695,-0.0006283111,
0.16975,-0.0065798038,
0.17,-0.0014783428,
0.17025,-0.0001726489,
0.1705,-0.0060907188,
0.17075,-0.0054562474,
0.171,-0.0016635072,
0.17125,-0.0013771802,
0.1715,-0.0024230415,
0.17175,-0.0097307712,
0.172,-0.0109159276,
0.17225,-0.0000036321,
0.1725,-0.0055125337,
0.17275,-0.0091419769,
0.173,-0.0047079078,
0.17325,-0.0098361624,
0.1735,-0.0016205419,
0.17375,-0.0075439950,
0.174,-0.0168354027,
0.17425,-0.0028346665,
0.1745,0.0031634122,
0.17475,-0.0067669097,
0.175,-0.0092939679,
0.17525,-0.0008917722,
0.1755,0.0042604939,
0.17575,-0.0018139770,
0.176,-0.0109863942,
0.17625,-0.0041634664,
0.1765,0.0086093284,
0.17675,0.0034308955,
0.177,-0.0042533213,
0.17725,0.0038879828,
0.1775,0.0071780854,
0.17775,0.0004045077,
0.178,-0.0014060666,
0.17825,0.0002966584,
0.1785,0.0029738154,
0.17875,0.0043490026,
0.179,0.0024726917,
0.17925,0.0027601956,
0.1795,0.0029497878,
0.17975,0.0037263376,
0.18,0.0040980061,
0.18025,-0.0007286932,
0.1805,-0.0041120956,
0.18075,0.0068678325,
0.181,0.0075771790,
0.18125,-0.0029714508,
0.1815,-0.0020812245,
0.18175,0.0046585784,
0.182,0.0067844838,
0.18225,-0.0063773394,
0.1825,-0.0048343115,
0.18275,0.0104266349,
0.183,0.0061371461,
0.18325,-0.0095878253,
0.1835,-0.0111802015,
0.18375,0.0044375383,
0.184,0.0030165818,
0.18425,-0.0089486213,
0.1845,-0.0087135900,
0.18475,-0.0003049555,
0.185,-0.0003526440,
0.18525,-0.0075927121,
0.1855,-0.0075401468,
0.18575,-0.0020578920,
0.186,0.0007014035,
0.18625,-0.0056964802,
0.1865,-0.0081154294,
0.18675,-0.0038620152,
0.187,-0.0041923514,
0.18725,-0.0015795063,
0.1875,-0.0041275630,
0.18775,-0.0043353960,
0.188,0.0004002705,
0.18825,0.0024291910,
0.1885,-0.0025120520,
0.18875,-0.0029969877,
0.189,-0.0000456299,
0.18925,0.0036617273,
0.1895,0.0013954856,
0.18975,-0.0031517004,
0.19,-0.0007881931,
0.19025,0.0058056782,
0.1905,0.0007871973,
0.19075,-0.0045972564,
0.191,-0.0002227144,
0.19125,0.0096048992,
0.1915,0.0060687116,
0.19175,-0.0090777231,
0.192,0.0007503654,
0.19225,0.0143888183,
0.1925,0.0062330756,
0.19275,-0.0015076869,
0.193,0.0017304068,
0.19325,0.0042548142,
0.1935,0.0066119004,
0.19375,-0.0047384575,
0.194,-0.0013936713,
0.19425,0.0130081158,
0.1945,0.0017577196,
0.19475,-0.0040651793,
0.195,-0.0008461782,
0.19525,-0.0034853704,
0.1955,0.0021032812,
0.19575,0.0006454139,
0.196,-0.0039142747,
0.19625,-0.0038632392,
0.1965,0.0000999718,
0.19675,-0.0022819517,
0.197,-0.0063224817,
0.19725,-0.0040689688,
0.1975,-0.0054810261,
0.19775,0.0041644103,
0.198,-0.0064368057,
0.19825,-0.0090304688,
0.1985,0.0014602346,
0.19875,-0.0024646511,
0.199,-0.0077964719,
0.19925,-0.0094174054,
0.1995,-0.0046258504,
0.19975,0.0036380114,
0.2,-0.0054700770,
0.20025,-0.0129449442,
0.2005,-0.0016476511,
0.20075,0.0037683621,
0.201,-0.0093880091,
0.20125,-0.0055093803,
0.2015,-0.0028574339,
0.20175,0.0019314106,
0.202,0.0016270117,
0.20225,-0.0057648998,
0.2025,-0.0000683552,
0.20275,0.0063350815,
0.203,0.0066078650,
0.20325,0.0007944980,
0.2035,0.0037536202,
0.20375,0.0062913778,
0.204,0.0064986553,
0.20425,0.0053388979,
0.2045,-0.0006414941,
0.20475,0.0059672920,
0.205,0.0085898731,
0.20525,0.0061201854,
0.2055,0.0021673038,
0.20575,0.0061622723,
0.206,0.0089115687,
0.20625,0.0072071091,
0.2065,0.0050066356,
0.20675,0.0023495997,
0.207,0.0103457123,
0.20725,0.0087448293,
0.2075,0.0041225222,
0.20775,0.0056151990,
0.208,0.0125844348,
0.20825,0.0147515312,
0.2085,0.0018628004,
0.20875,-0.0022548542,
0.209,0.0093119452,
0.20925,0.0057579880,
0.2095,-0.0052309874,
0.20975,-0.0054300139,
0.21,0.0025927697,
0.21025,0.0019736460,
0.2105,-0.0048487619,
0.21075,-0.0091378307,
0.211,-0.0011612698,
0.21125,0.0041477345,
0.2115,-0.0062767817,
0.21175,-0.0046215747,
0.212,-0.0004760037,
0.21225,-0.0078267967,
0.2125,-0.0044407398,
0.21275,-0.0075920816,
0.213,-0.0123585071,
0.21325,-0.0059317336,
0.2135,0.0027785238,
0.21375,-0.0008548319,
0.214,-0.0058970652,
0.21425,-0.0024461425,
0.2145,0.0019361174,
0.21475,0.0014757382,
0.215,-0.0092269843,
0.21525,0.0005671376,
0.2155,0.0127962548,
0.21575,0.0050776452,
0.216,-0.0053594960,
0.21625,0.0034218095,
0.2165,0.0151476776,
0.21675,0.0043694843,
0.217,-0.0061039296,
0.21725,0.0100262547,
0.2175,0.0175827444,
0.21775,0.0046100290,
0.218,-0.0006868074,
0.21825,0.0050021638,
0.2185,0.0119438022,
0.21875,0.0058093765,
0.219,0.0033740927,
0.21925,0.0102187842,
0.2195,0.0102952048,
0.21975,0.0051333550,
0.22,0.0042014471,
0.22025,0.0059072771,
0.2205,0.0052432194,
0.22075,0.0075209159,
0.221,0.0051822844,
0.22125,0.0010215082,
0.2215,-0.0039229970,
0.22175,0.0018641718,
0.222,0.0050701769,
0.22225,-0.0033981320,
0.2225,-0.0013035007,
0.22275,0.0026057169,
0.223,0.0035528005,
0.22325,-0.0009331559,
0.2235,-0.0050050970,
0.22375,0.0057541998,
0.224,0.0035837104,
0.22425,-0.0051208455,
0.2245,-0.0098741744,
0.22475,0.0003689929,
0.225,0.0036943667,
0.22525,-0.0077147344,
0.2255,-0.0101609239,
0.22575,-0.0003760951,
0.226,0.0031542908,
0.22625,-0.0045652478,
0.2265,-0.0071476279,
0.22675,0.0017458993,
0.227,0.0002734713,
0.22725,-0.0046044104,
0.2275,-0.0076214732,
0.22775,-0.0024204252,
0.228,0.0060808975,
0.22825,-0.0067362161,
0.2285,-0.0059108324,
0.22875,-0.0028342879,
0.229,-0.0037433803,
0.22925,0.0000919664,
0.2295,0.0004584389,
0.22975,-0.0065602800,
0.23,-0.0010464939,
0.23025,0.0006882917,
0.2305,-0.0076639610,
0.23075,-0.0030836179,
0.231,-0.0007677559,
0.23125,-0.0017893064,
0.2315,0.0042681531,
0.23175,-0.0072961282,
0.232,-0.0063462066,
0.23225,0.0088220537,
0.2325,0.0007809162,
0.23275,-0.0062067667,
0.233,0.0003292492,
0.23325,0.0065020323,
0.2335,0.0036447009,
0.23375,-0.0016967172,
0.234,-0.0026260877,
0.23425,0.0034315959,
0.2345,0.0037021092,
0.23475,-0.0048162709,
0.235,-0.0071929693,
0.23525,0.0075897248,
0.2355,-0.0017182732,
0.23575,-0.0040820008,
0.236,-0.0025839037,
0.23625,-0.0030147177,
0.2365,0.0037627616,
0.23675,-0.0000485801,
0.237,-0.0054028858,
0.23725,-0.0004995199,
0.2375,0.0001884036,
0.23775,-0.0058318344,
0.238,-0.0061927671,
0.23825,-0.0065299165,
0.2385,-0.0027700788,
0.23875,0.0030949241,
0.239,-0.0044144187,
0.23925,-0.0039248653,
0.2395,0.0017603580,
0.23975,-0.0056894538,
0.24,-0.0054583969,
0.24025,-0.0060383328,
0.2405,-0.0089970566,
0.24075,-0.0004976957,
0.241,-0.0043390216,
0.24125,-0.0166527033,
0.2415,-0.0058806129,
0.24175,-0.0011420004,
0.242,-0.0077799805,
0.24225,-0.0079280157,
0.2425,-0.0053976150,
0.24275,0.0017599371,
0.243,0.0000867561,
0.24325,-0.0152752027,
0.2435,-0.0090422006,
0.24375,0.0023082604,
0.244,-0.0060170381,
0.24425,-0.0044698650,
0.2445,-0.0039966605,
0.24475,-0.0008209926,
0.245,-0.0032422123,
0.24525,-0.0098661352,
0.2455,-0.0091052596,
0.24575,-0.0048626014,
0.246,-0.0054553342,
0.24625,-0.0001050824,
0.2465,-0.0019537529,
0.24675,-0.0043223044,
0.247,0.0018433924,
0.24725,-0.0009659696,
0.2475,-0.0052829348,
0.24775,-0.0023242612,
0.248,0.0028018444,
0.24825,0.0053054979,
0.2485,-0.0044723554,
0.24875,-0.0056136828,
0.249,0.0024522147,
0.24925,0.0121828634,
0.2495,-0.0026904570,
0.24975,-0.0097455326,
0.25,0.0111558614,
0.25025,0.0019237847,
0.2505,-0.0055489670,
0.25075,-0.0023902389,
0.251,-0.0000112577,
0.25125,0.0054159136,
0.2515,-0.0039852010,
0.25175,-0.0097632743,
0.252,0.0069244783,
0.25225,0.0085817669,
0.2525,-0.0020748237,
0.25275,0.0026004980,
0.253,0.0035899957,
0.25325,0.0024569826,
0.2535,0.0009233725,
0.25375,-0.0023955943,
0.254,-0.0037006906,
0.25425,0.0003740889,
0.2545,0.0027758095,
0.25475,-0.0028583047,
0.255,-0.0062490352,
0.25525,-0.0051430571,
0.2555,0.0005887189,
0.25575,0.0000840637,
0.256,-0.0042502009,
0.25625,-0.0009738030,
0.2565,0.0052420977,
0.25675,-0.0002150662,
0.257,-0.0123806288,
0.25725,-0.0016400891,
0.2575,0.0048189857,
0.25775,-0.0015156863,
0.258,-0.0060108835,
0.25825,-0.0085619353,
0.2585,0.0024464368,
0.25875,0.0060245935,
0.259,-0.0066634449,
