Date,2020-11-25 14:25:21
Filename,STFMK-20201105-LW17-8125_20201125_142521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.055,-0.0042973962,
0.05525,-0.0064814514,
0.0555,-0.0013669450,
0.05575,-0.0070012491,
0.056,-0.0027589409,
0.05625,0.0028691455,
0.0565,-0.0064530033,
0.05675,-0.0050985897,
0.057,0.0030552375,
0.05725,0.0011094742,
0.0575,-0.0017488485,
0.05775,0.0017922005,
0.058,0.0012314571,
0.05825,0.0060314676,
0.0585,-0.0055173412,
0.05875,-0.0124503579,
0.059,0.0109310504,
0.05925,0.0049075093,
0.0595,-0.0103770187,
0.05975,-0.0023328147,
0.06,0.0041320757,
0.06025,0.0056964522,
0.0605,-0.0022530174,
0.06075,-0.0076493151,
0.061,0.0048983493,
0.06125,0.0032483998,
0.0615,-0.0098181162,
0.06175,-0.0059228027,
0.062,0.0038419608,
0.06225,0.0012568751,
0.0625,-0.0008002681,
0.06275,-0.0024698686,
0.063,-0.0033617667,
0.06325,0.0025358093,
0.0635,-0.0032157605,
0.06375,-0.0027637295,
0.064,-0.0054431730,
0.06425,-0.0043277666,
0.0645,-0.0021058305,
0.06475,-0.0063149869,
0.065,-0.0059893751,
0.06525,-0.0019607141,
0.0655,0.0012226412,
0.06575,-0.0038160873,
0.066,-0.0039141541,
0.06625,0.0019284593,
0.0665,0.0022554693,
0.06675,-0.0033653826,
0.067,-0.0082624787,
0.06725,0.0006122282,
0.0675,0.0043821144,
0.06775,-0.0012183347,
0.068,-0.0067565190,
0.06825,0.0002712366,
0.0685,0.0081490045,
0.06875,-0.0002241510,
0.069,-0.0028548697,
0.06925,0.0017431353,
0.0695,0.0038361179,
0.06975,-0.0009287819,
0.07,-0.0028448573,
0.07025,-0.0026916096,
0.0705,0.0057950020,
0.07075,0.0004863947,
0.071,-0.0051327720,
0.07125,-0.0011039434,
0.0715,-0.0008744100,
0.07175,0.0013686524,
0.072,0.0002664745,
0.07225,-0.0022876752,
0.0725,-0.0009080776,
0.07275,0.0029428191,
0.073,0.0030757296,
0.07325,-0.0011585326,
0.0735,0.0005094690,
0.07375,0.0025746759,
0.074,0.0011429534,
0.07425,-0.0015025022,
0.0745,-0.0020088363,
0.07475,0.0032555764,
0.075,0.0017212497,
0.07525,-0.0040364875,
0.0755,-0.0022478807,
0.07575,0.0046142684,
0.076,0.0055725751,
0.07625,-0.0048621576,
0.0765,-0.0065322956,
0.07675,0.0087514790,
0.077,0.0005194384,
0.07725,-0.0037346426,
0.0775,-0.0016220419,
0.07775,-0.0002954992,
0.078,0.0049166400,
0.07825,-0.0055745547,
0.0785,-0.0022112723,
0.07875,0.0050796987,
0.079,0.0023459303,
0.07925,-0.0016316393,
0.0795,-0.0015528586,
0.07975,-0.0012959689,
0.08,-0.0031335766,
0.08025,0.0002483525,
0.0805,0.0001269657,
0.08075,-0.0046496773,
0.081,-0.0019177715,
0.08125,0.0044626598,
0.0815,-0.0006978030,
0.08175,-0.0031244543,
0.082,-0.0030686636,
0.08225,0.0035372025,
0.0825,0.0033706347,
0.08275,-0.0052599898,
0.083,0.0007255356,
0.08325,0.0083820773,
0.0835,-0.0012909382,
0.08375,-0.0096890870,
0.084,0.0000766023,
0.08425,0.0087224264,
0.0845,0.0008256361,
0.08475,-0.0072301156,
0.085,0.0013535992,
0.08525,0.0078271786,
0.0855,0.0011589916,
0.08575,-0.0070147933,
0.086,0.0031220252,
0.08625,0.0086129075,
0.0865,-0.0047957371,
0.08675,-0.0019126041,
0.087,-0.0002264698,
0.08725,0.0018482835,
0.0875,0.0003248053,
0.08775,-0.0018116329,
0.088,0.0030804980,
0.08825,0.0006929522,
0.0885,0.0012299020,
0.08875,0.0022560307,
0.089,0.0020318022,
0.08925,-0.0057296017,
0.0895,0.0041580023,
0.08975,0.0067783063,
0.09,-0.0032746368,
0.09025,0.0020976544,
0.0905,0.0040170550,
0.09075,0.0055735628,
0.091,0.0014954682,
0.09125,-0.0058275596,
0.0915,0.0073551671,
0.09175,0.0090991454,
0.092,-0.0042315344,
0.09225,-0.0045414250,
0.0925,0.0061003705,
0.09275,0.0058717150,
0.093,-0.0045713400,
0.09325,-0.0038616890,
0.0935,0.0028569114,
0.09375,0.0039801598,
0.094,-0.0053636772,
0.09425,-0.0097869020,
0.0945,0.0005795148,
0.09475,-0.0022173149,
0.095,-0.0045138989,
0.09525,-0.0030206572,
0.0955,-0.0021330612,
0.09575,0.0052579921,
0.096,-0.0034120146,
0.09625,-0.0080603017,
0.0965,0.0010150576,
0.09675,-0.0054310448,
0.097,-0.0044694548,
0.09725,-0.0046441513,
0.0975,-0.0134908883,
0.09775,-0.0057223905,
0.098,-0.0015700324,
0.09825,-0.0071331877,
0.0985,-0.0041775680,
0.09875,-0.0031086339,
0.099,-0.0030773492,
0.09925,-0.0007810415,
0.0995,-0.0064560189,
0.09975,-0.0066289958,
0.1,0.0088192206,
0.10025,0.0010820418,
0.1005,-0.0104291169,
0.10075,-0.0016131008,
0.101,0.0008582186,
0.10125,0.0005408755,
0.1015,-0.0032660910,
0.10175,-0.0046570934,
0.102,0.0066904258,
0.10225,0.0029060922,
0.1025,-0.0088725137,
0.10275,-0.0070687123,
0.103,0.0031840992,
0.10325,-0.0001109282,
0.1035,-0.0010658572,
0.10375,0.0000456079,
0.104,0.0021182562,
0.10425,0.0055595636,
0.1045,-0.0045959391,
0.10475,-0.0030292193,
0.105,-0.0039039517,
0.10525,-0.0030055945,
0.1055,0.0024516503,
0.10575,-0.0066729700,
0.106,-0.0068505304,
0.10625,-0.0008657709,
0.1065,-0.0037253369,
0.10675,-0.0048534218,
0.107,-0.0031387841,
0.10725,-0.0002599224,
0.1075,0.0006708383,
0.10775,-0.0036370717,
0.108,-0.0119935907,
0.10825,-0.0065647494,
0.1085,-0.0003435469,
0.10875,-0.0037639474,
0.109,-0.0079938387,
0.10925,-0.0057050623,
0.1095,-0.0017153581,
0.10975,-0.0076547777,
0.11,-0.0103405165,
0.11025,-0.0092132278,
0.1105,-0.0043565650,
0.11075,-0.0016282492,
0.111,-0.0108830212,
0.11125,-0.0060080881,
0.1115,0.0041548633,
0.11175,-0.0008536467,
0.112,-0.0072706025,
0.11225,-0.0074126716,
0.1125,-0.0004554310,
0.11275,-0.0038339780,
0.113,-0.0061856215,
0.11325,-0.0117097516,
0.1135,-0.0054171328,
0.11375,0.0014813428,
0.114,-0.0047747493,
0.11425,0.0001434903,
0.1145,-0.0032349187,
0.11475,0.0002422396,
0.115,0.0055650752,
0.11525,-0.0055390410,
0.1155,-0.0015989387,
0.11575,0.0044522267,
0.116,0.0048583811,
0.11625,-0.0000593510,
0.1165,-0.0043326425,
0.11675,0.0024158475,
0.117,0.0117180506,
0.11725,0.0012657638,
0.1175,-0.0088539738,
0.11775,0.0044944561,
0.118,0.0083062341,
0.11825,-0.0031639803,
0.1185,-0.0054177027,
0.11875,0.0000318886,
0.119,0.0060510631,
0.11925,0.0018422739,
0.1195,-0.0052655796,
0.11975,0.0047989632,
0.12,0.0088625625,
0.12025,0.0000594072,
0.1205,-0.0001673039,
0.12075,0.0019832337,
0.121,0.0042453241,
0.12125,-0.0002547649,
0.1215,-0.0027803727,
0.12175,-0.0036980174,
0.122,-0.0005459539,
0.12225,-0.0006750838,
0.1225,-0.0010107940,
0.12275,-0.0032744580,
0.123,-0.0057197521,
0.12325,0.0031285943,
0.1235,0.0021033911,
0.12375,-0.0043352591,
0.124,-0.0026545059,
0.12425,0.0027585926,
0.1245,0.0059595327,
0.12475,-0.0051354533,
0.125,-0.0082665365,
0.12525,0.0049074576,
0.1255,0.0050703627,
0.12575,-0.0051945057,
0.126,-0.0139699802,
0.12625,0.0033525033,
0.1265,0.0070160879,
0.12675,-0.0068386598,
0.127,-0.0042154016,
0.12725,0.0001692549,
0.1275,0.0049460777,
0.12775,-0.0034546282,
0.128,-0.0080050621,
0.12825,0.0028949452,
0.1285,0.0077017592,
0.12875,-0.0031422442,
0.129,-0.0006769899,
0.12925,0.0011887765,
0.1295,0.0012088588,
0.12975,0.0037690324,
0.13,0.0012752599,
0.13025,-0.0029267881,
0.1305,0.0066203396,
0.13075,0.0038968055,
0.131,-0.0014827285,
0.13125,-0.0012824632,
0.1315,-0.0002543990,
0.13175,0.0106780836,
0.132,0.0070714620,
0.13225,-0.0032438464,
0.1325,0.0031002040,
0.13275,0.0090287430,
0.133,0.0025727553,
0.13325,-0.0012437882,
0.1335,0.0015799381,
0.13375,0.0089874631,
0.134,0.0096505322,
0.13425,-0.0027265847,
0.1345,-0.0056413277,
0.13475,0.0141065922,
0.135,0.0145411352,
0.13525,0.0006447647,
0.1355,0.0045410115,
0.13575,0.0062106433,
0.136,0.0088421926,
0.13625,0.0032682831,
0.1365,-0.0010572731,
0.13675,0.0115571031,
0.137,0.0098551475,
0.13725,0.0016850879,
0.1375,-0.0000915480,
0.13775,0.0038468593,
0.138,0.0096403798,
0.13825,0.0048799515,
0.1385,0.0052515669,
0.13875,0.0040243752,
0.139,0.0019918440,
0.13925,0.0075427247,
0.1395,0.0015213452,
0.13975,-0.0003244553,
0.14,0.0076850848,
0.14025,0.0084142052,
0.1405,0.0050485106,
0.14075,-0.0006565569,
0.141,0.0015357708,
0.14125,0.0081262123,
0.1415,0.0078027626,
0.14175,-0.0026135382,
0.142,0.0014878258,
0.14225,0.0114674531,
0.1425,0.0042525628,
0.14275,-0.0046984479,
0.143,-0.0050399923,
0.14325,0.0099069895,
0.1435,0.0091049466,
0.14375,-0.0036530730,
0.144,-0.0070343767,
0.14425,0.0068211877,
0.1445,0.0068407152,
0.14475,-0.0039229947,
0.145,-0.0010654654,
0.14525,0.0054968125,
0.1455,0.0105935838,
0.14575,-0.0011399309,
0.146,-0.0048735635,
0.14625,0.0007552625,
0.1465,0.0027581709,
0.14675,-0.0013980652,
0.147,-0.0016547674,
0.14725,0.0004009813,
0.1475,-0.0010421138,
0.14775,0.0047164015,
0.148,-0.0030101077,
0.14825,-0.0024002644,
0.1485,0.0032790164,
0.14875,0.0042109666,
0.149,0.0016872967,
0.14925,-0.0068655773,
0.1495,-0.0002711855,
0.14975,0.0096996874,
0.15,-0.0008403137,
0.15025,-0.0086485092,
0.1505,-0.0003109992,
0.15075,0.0102030663,
0.151,0.0051871957,
0.15125,-0.0106052458,
0.1515,-0.0021495540,
0.15175,0.0152234640,
0.152,0.0003417465,
0.15225,-0.0065171788,
0.1525,-0.0003354750,
0.15275,0.0083214669,
0.153,0.0034064811,
0.15325,-0.0019203128,
0.1535,0.0022146739,
0.15375,0.0091194240,
0.154,0.0082427356,
0.15425,-0.0014185457,
0.1545,0.0024809367,
0.15475,0.0007641765,
0.155,0.0008307111,
0.15525,0.0071922927,
0.1555,-0.0031073447,
0.15575,-0.0000408154,
0.156,0.0072751050,
0.15625,0.0034094676,
0.1565,0.0050444687,
0.15675,-0.0018534095,
0.157,0.0024421629,
0.15725,0.0111501105,
0.1575,-0.0052240682,
0.15775,-0.0043116901,
0.158,0.0071313474,
0.15825,0.0086618084,
0.1585,0.0008451945,
0.15875,-0.0068597863,
0.159,0.0013610027,
0.15925,0.0115977302,
0.1595,0.0002579953,
0.15975,-0.0134817967,
0.16,0.0070667737,
0.16025,0.0099236257,
0.1605,-0.0062100580,
0.16075,-0.0064212061,
0.161,-0.0034964462,
0.16125,0.0064080516,
0.1615,0.0003508816,
0.16175,-0.0099824471,
0.162,-0.0008168705,
0.16225,0.0106490357,
0.1625,-0.0037084937,
0.16275,-0.0024772715,
0.163,0.0013262207,
0.16325,-0.0051460876,
0.1635,0.0054434836,
0.16375,-0.0026433757,
0.164,-0.0072957552,
0.16425,0.0007800541,
0.1645,-0.0027850145,
0.16475,0.0024207404,
0.165,-0.0049134661,
0.16525,-0.0052187471,
0.1655,0.0052947113,
0.16575,0.0037608673,
0.166,-0.0011048394,
0.16625,0.0001117384,
0.1665,0.0079255104,
0.16675,0.0038574694,
0.167,-0.0092259757,
0.16725,-0.0075954320,
0.1675,0.0073785335,
0.16775,0.0094995163,
0.168,-0.0047027292,
0.16825,-0.0014856202,
0.1685,0.0050771190,
0.16875,0.0069362256,
0.169,0.0003711383,
0.16925,-0.0079147387,
0.1695,0.0054407967,
0.16975,-0.0004655439,
0.17,-0.0077441372,
0.17025,-0.0046939244,
0.1705,0.0030258738,
0.17075,0.0048970999,
0.171,0.0009314566,
0.17125,-0.0030516586,
0.1715,-0.0034375587,
0.17175,0.0042082481,
0.172,-0.0016725962,
0.17225,0.0023443829,
0.1725,0.0004356547,
0.17275,-0.0035524219,
0.173,0.0063307676,
0.17325,-0.0012784810,
0.1735,-0.0032140058,
0.17375,0.0040661343,
0.174,0.0031745858,
0.17425,0.0016434562,
0.1745,-0.0032002111,
0.17475,-0.0052352604,
0.175,0.0048700911,
0.17525,0.0013796412,
0.1755,-0.0116534764,
0.17575,-0.0001282953,
0.176,0.0044247569,
0.17625,0.0019700776,
0.1765,-0.0029313986,
0.17675,-0.0020830028,
0.177,0.0047812103,
0.17725,0.0034340217,
0.1775,-0.0073087658,
0.17775,-0.0036127700,
0.178,0.0060356390,
0.17825,0.0035451744,
0.1785,0.0015014528,
0.17875,-0.0080454731,
0.179,0.0024758698,
0.17925,0.0042155287,
0.1795,-0.0074860244,
0.17975,-0.0010600424,
0.18,-0.0022892002,
0.18025,-0.0013078674,
0.1805,0.0030443603,
0.18075,-0.0048437673,
0.181,-0.0035481711,
0.18125,0.0074060564,
0.1815,-0.0006144088,
0.18175,0.0018781126,
0.182,0.0035005391,
0.18225,-0.0020794973,
0.1825,0.0109816827,
0.18275,0.0035486536,
0.183,-0.0078767035,
0.18325,0.0069066249,
0.1835,0.0092960242,
0.18375,-0.0024139453,
0.184,-0.0026126683,
0.18425,0.0053831330,
0.1845,0.0101665016,
0.18475,0.0018183369,
0.185,-0.0065914579,
0.18525,0.0028091469,
0.1855,0.0117449258,
0.18575,-0.0006863782,
0.186,-0.0067338897,
0.18625,0.0096596600,
0.1865,0.0093278047,
0.18675,0.0015712448,
0.187,-0.0006866242,
0.18725,0.0032803637,
0.1875,0.0053399331,
0.18775,0.0023384676,
0.188,0.0006685397,
0.18825,0.0018383189,
0.1885,0.0027334262,
0.18875,-0.0023085668,
0.189,0.0028941815,
0.18925,-0.0004270148,
0.1895,0.0008086221,
0.18975,0.0073525873,
0.19,0.0004787677,
0.19025,-0.0010476122,
0.1905,-0.0013674725,
0.19075,0.0038926888,
0.191,0.0083795479,
0.19125,-0.0022178239,
0.1915,0.0020173797,
0.19175,0.0105457343,
0.192,0.0046897228,
0.19225,-0.0077828858,
0.1925,-0.0052406155,
0.19275,0.0092731807,
0.193,0.0057115341,
0.19325,-0.0006854483,
0.1935,0.0052951048,
0.19375,0.0083188061,
0.194,0.0072763870,
0.19425,-0.0032768960,
0.1945,-0.0031453266,
0.19475,0.0102636730,
0.195,0.0036435490,
0.19525,-0.0020717920,
0.1955,0.0014963519,
0.19575,0.0000539056,
0.196,0.0029844618,
0.19625,-0.0003594461,
0.1965,-0.0019592345,
0.19675,0.0061856592,
0.197,0.0067237709,
0.19725,0.0035959471,
0.1975,-0.0014768979,
0.19775,-0.0030902219,
0.198,0.0000633785,
0.19825,0.0055686980,
0.1985,-0.0009346172,
0.19875,0.0017424235,
0.199,0.0073239487,
0.19925,0.0000791787,
0.1995,0.0009916407,
0.19975,-0.0037270617,
0.2,0.0011437174,
0.20025,0.0105167190,
0.2005,-0.0035373378,
0.20075,-0.0080446545,
0.201,0.0041940478,
0.20125,0.0054838611,
0.2015,-0.0014568463,
0.20175,-0.0002015082,
0.202,-0.0000223881,
0.20225,0.0067167152,
0.2025,-0.0003507553,
0.20275,-0.0078778034,
0.203,0.0052557322,
0.20325,0.0037534803,
0.2035,-0.0002926496,
0.20375,-0.0010567894,
0.204,0.0004019087,
0.20425,0.0042188885,
0.2045,0.0002832816,
0.20475,-0.0046237991,
0.205,-0.0013741839,
0.20525,0.0001902219,
0.2055,-0.0047812071,
0.20575,0.0002553708,
0.206,-0.0061037061,
0.20625,-0.0042281672,
0.2065,0.0044758650,
0.20675,-0.0059183552,
0.207,0.0029692752,
0.20725,0.0013081960,
0.2075,-0.0025158753,
0.20775,0.0004861318,
0.208,-0.0094378265,
0.20825,-0.0083339158,
0.2085,0.0012835878,
0.20875,0.0016319680,
0.209,-0.0076642670,
0.20925,-0.0059918775,
0.2095,-0.0005769625,
0.20975,-0.0016915065,
0.21,-0.0060147224,
0.21025,-0.0069292020,
0.2105,0.0033415973,
0.21075,0.0013809334,
0.211,-0.0104973316,
0.21125,-0.0077395597,
0.2115,-0.0026007986,
0.21175,-0.0025540472,
0.212,-0.0054194815,
0.21225,-0.0022038955,
0.2125,0.0005326243,
0.21275,0.0032136973,
0.213,-0.0067711151,
0.21325,-0.0047165863,
0.2135,-0.0064119101,
0.21375,-0.0068340073,
0.214,-0.0005950122,
0.21425,-0.0034697112,
0.2145,-0.0074944650,
0.21475,-0.0027530480,
0.215,0.0001327515,
0.21525,-0.0069230008,
0.2155,-0.0042918627,
0.21575,-0.0033496590,
0.216,0.0016978928,
0.21625,-0.0021565768,
0.2165,-0.0158436522,
0.21675,-0.0044414815,
0.217,0.0042439541,
0.21725,-0.0093940971,
0.2175,-0.0122411083,
0.21775,-0.0009397417,
0.218,0.0031135709,
0.21825,-0.0087597715,
0.2185,-0.0115317386,
0.21875,-0.0047597117,
0.219,0.0014911999,
0.21925,-0.0078638233,
0.2195,-0.0160702206,
0.21975,-0.0019371980,
0.22,-0.0017281325,
0.22025,-0.0118186055,
0.2205,-0.0076539917,
0.22075,-0.0033342270,
0.221,-0.0045763324,
0.22125,-0.0065996023,
0.2215,-0.0071864924,
0.22175,-0.0064782607,
0.222,-0.0066687497,
0.22225,-0.0040269336,
0.2225,0.0000816352,
0.22275,-0.0037007560,
0.223,-0.0090970472,
0.22325,-0.0073381765,
0.2235,-0.0049761804,
0.22375,-0.0068730046,
0.224,-0.0081353178,
0.22425,0.0023778882,
0.2245,-0.0003813702,
0.22475,-0.0097720381,
0.225,-0.0078404499,
0.22525,-0.0014979992,
0.2255,0.0015218748,
0.22575,-0.0087154759,
0.226,-0.0092608035,
0.22625,0.0034668751,
0.2265,0.0013993426,
0.22675,-0.0107446555,
0.227,-0.0070069772,
0.22725,-0.0019610336,
0.2275,-0.0006216724,
0.22775,-0.0029265264,
0.228,-0.0073634810,
0.22825,0.0026730690,
0.2285,0.0019896361,
0.22875,-0.0064623985,
0.229,-0.0054121525,
0.22925,0.0000021438,
0.2295,0.0022856914,
0.22975,-0.0041477974,
0.23,-0.0050752563,
0.23025,-0.0043171127,
0.2305,-0.0013926593,
0.23075,-0.0020867116,
0.231,-0.0074514491,
0.23125,-0.0049151336,
0.2315,-0.0012199180,
0.23175,-0.0004657060,
0.232,-0.0041431845,
0.23225,-0.0020121546,
0.2325,-0.0013532410,
0.23275,0.0005262159,
0.233,-0.0020479825,
0.23325,-0.0077786138,
0.2335,-0.0034768695,
0.23375,0.0057760347,
0.234,-0.0033646729,
0.23425,-0.0108394017,
0.2345,-0.0044392799,
0.23475,0.0038366371,
0.235,0.0032679762,
0.23525,-0.0082812607,
0.2355,-0.0020977387,
0.23575,0.0038021209,
0.236,-0.0000411085,
0.23625,-0.0098056709,
0.2365,-0.0005979783,
0.23675,0.0043557300,
0.237,0.0011884199,
0.23725,-0.0032764212,
0.2375,-0.0054886583,
0.23775,0.0070490274,
0.238,0.0010605014,
0.23825,-0.0015699365,
0.2385,0.0011971942,
0.23875,-0.0002139248,
0.239,0.0019757261,
0.23925,-0.0004683103,
0.2395,0.0024785872,
0.23975,0.0012953753,
0.24,0.0071291812,
0.24025,0.0042932578,
0.2405,0.0012033407,
0.24075,0.0020383343,
0.241,0.0006538335,
0.24125,0.0047790967,
0.2415,0.0035691992,
0.24175,-0.0049506947,
0.242,0.0044301646,
0.24225,0.0064319829,
0.2425,-0.0031823916,
0.24275,-0.0048847082,
0.243,0.0003420073,
0.24325,0.0089970361,
0.2435,0.0041522309,
0.24375,-0.0083185816,
0.244,0.0015921732,
0.24425,0.0058574760,
0.2445,-0.0000854900,
0.24475,-0.0054048505,
0.245,0.0043184687,
0.24525,0.0065461602,
0.2455,0.0035810142,
0.24575,-0.0047153183,
0.246,-0.0026125947,
0.24625,0.0044413628,
0.2465,-0.0025055320,
0.24675,-0.0014305976,
0.247,-0.0043901657,
0.24725,-0.0028378908,
0.2475,-0.0020946553,
0.24775,0.0009988754,
0.248,-0.0029009809,
0.24825,-0.0008124232,
0.2485,0.0077284244,
0.24875,0.0025098610,
0.249,-0.0013817729,
0.24925,-0.0026361034,
0.2495,0.0057843868,
0.24975,0.0086407922,
0.25,-0.0035036514,
0.25025,-0.0016429923,
0.2505,0.0137768583,
0.25075,0.0062661655,
0.251,-0.0069876425,
0.25125,-0.0061688065,
0.2515,0.0074164476,
0.25175,0.0107680615,
0.252,-0.0049267733,
0.25225,-0.0036969963,
0.2525,0.0077221286,
0.25275,0.0036620735,
0.253,-0.0025241147,
0.25325,0.0014384590,
0.2535,0.0096485103,
0.25375,0.0063073440,
0.254,0.0005180779,
0.25425,-0.0005329911,
0.2545,0.0029871166,
0.25475,0.0044748960,
0.255,0.0053999969,
0.25525,0.0062711332,
0.2555,0.0030693065,
0.25575,-0.0024795514,
0.256,0.0046735387,
0.25625,0.0028533463,
0.2565,-0.0075573716,
0.25675,0.0048953649,
0.257,0.0036692049,
0.25725,0.0035445297,
0.2575,-0.0019380182,
0.25775,-0.0026431768,
0.258,0.0119221937,
0.25825,0.0063270954,
0.2585,-0.0059332070,
0.25875,0.0016951871,
0.259,0.0135260783,
0.25925,0.0064424006,
