Date,2020-11-25 14:15:39
Filename,STFMK-20201105-LW17-8125_20201125_141539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0435,0.0011761407,
0.04375,0.0006048702,
0.044,-0.0053171124,
0.04425,-0.0087368572,
0.0445,-0.0049231625,
0.04475,0.0067060087,
0.045,-0.0051230374,
0.04525,-0.0061733937,
0.0455,0.0064767147,
0.04575,0.0032574236,
0.046,-0.0003794231,
0.04625,-0.0015389023,
0.0465,0.0013547043,
0.04675,0.0035385685,
0.047,-0.0012609435,
0.04725,-0.0097742537,
0.0475,0.0002887211,
0.04775,0.0071106488,
0.048,-0.0046805511,
0.04825,0.0016017591,
0.0485,0.0010836838,
0.04875,0.0013623273,
0.049,0.0051297224,
0.04925,-0.0001412519,
0.0495,-0.0051160571,
0.04975,0.0013481951,
0.05,0.0030541955,
0.05025,-0.0016912832,
0.0505,-0.0026731289,
0.05075,-0.0038015596,
0.051,0.0002382186,
0.05125,-0.0011309959,
0.0515,-0.0074269651,
0.05175,-0.0015015773,
0.052,0.0073436825,
0.05225,-0.0019835101,
0.0525,-0.0069119660,
0.05275,-0.0041483995,
0.053,0.0015213178,
0.05325,0.0000175316,
0.0535,-0.0161727406,
0.05375,-0.0097612226,
0.054,0.0003561090,
0.05425,-0.0035202058,
0.0545,-0.0137327602,
0.05475,-0.0077392450,
0.055,-0.0025059450,
0.05525,-0.0085031074,
0.0555,-0.0101545453,
0.05575,-0.0110435188,
0.056,-0.0020842694,
0.05625,-0.0064458586,
0.0565,-0.0125664389,
0.05675,-0.0093722539,
0.057,-0.0074943830,
0.05725,-0.0085554495,
0.0575,-0.0095041161,
0.05775,-0.0052654501,
0.058,-0.0129782651,
0.05825,-0.0057131094,
0.0585,-0.0022591136,
0.05875,-0.0088127051,
0.059,-0.0040227519,
0.05925,-0.0016208810,
0.0595,-0.0011553625,
0.05975,-0.0019263760,
0.06,-0.0087577868,
0.06025,-0.0015041309,
0.0605,0.0024243172,
0.06075,-0.0052642818,
0.061,-0.0083911121,
0.06125,0.0040983483,
0.0615,0.0067105927,
0.06175,-0.0023780044,
0.062,-0.0062738787,
0.06225,-0.0026970273,
0.0625,0.0078090895,
0.06275,-0.0014773854,
0.063,-0.0119277034,
0.06325,0.0023142050,
0.0635,0.0019908012,
0.06375,-0.0052883355,
0.064,-0.0050250869,
0.06425,-0.0039777332,
0.0645,0.0067859301,
0.06475,0.0004274120,
0.065,-0.0106003275,
0.06525,0.0007099419,
0.0655,0.0004619203,
0.06575,-0.0049499194,
0.066,0.0018758089,
0.06625,-0.0053504710,
0.0665,-0.0054761390,
0.06675,0.0017018588,
0.067,-0.0053045759,
0.06725,-0.0075918538,
0.0675,-0.0030244107,
0.06775,-0.0037645500,
0.068,0.0012201800,
0.06825,-0.0010511552,
0.0685,-0.0070875576,
0.06875,0.0079889242,
0.069,-0.0004337139,
0.06925,-0.0090523930,
0.0695,0.0015796006,
0.06975,0.0033988620,
0.07,0.0025813938,
0.07025,-0.0116209676,
0.0705,-0.0102428254,
0.07075,0.0003088481,
0.071,-0.0000199896,
0.07125,-0.0080694174,
0.0715,-0.0081801983,
0.07175,0.0014029639,
0.072,-0.0048630219,
0.07225,-0.0080853775,
0.0725,-0.0082859565,
0.07275,-0.0001991345,
0.073,0.0015428653,
0.07325,-0.0067084790,
0.0735,-0.0033986541,
0.07375,-0.0045458828,
0.074,-0.0006089776,
0.07425,-0.0026674960,
0.0745,-0.0035270914,
0.07475,-0.0028962619,
0.075,-0.0019982555,
0.07525,0.0002197579,
0.0755,-0.0072819171,
0.07575,-0.0052438346,
0.076,-0.0009690453,
0.07625,0.0025333965,
0.0765,-0.0006709668,
0.07675,-0.0027362516,
0.077,0.0033588379,
0.07725,0.0048757736,
0.0775,0.0023098853,
0.07775,-0.0038171797,
0.078,0.0008909982,
0.07825,0.0105991866,
0.0785,0.0036324000,
0.07875,-0.0012573784,
0.079,0.0004746249,
0.07925,0.0082262652,
0.0795,0.0041229660,
0.07975,-0.0029721181,
0.08,-0.0003974323,
0.08025,0.0054759849,
0.0805,0.0072976677,
0.08075,-0.0039386274,
0.081,0.0006735713,
0.08125,0.0044884086,
0.0815,0.0028030244,
0.08175,0.0008546958,
0.082,-0.0044932771,
0.08225,0.0036881720,
0.0825,0.0024777567,
0.08275,-0.0020908709,
0.083,-0.0020805758,
0.08325,-0.0030619493,
0.0835,0.0040095868,
0.08375,0.0012180118,
0.084,-0.0021295918,
0.08425,-0.0027493956,
0.0845,0.0022482525,
0.08475,0.0034127510,
0.085,-0.0021954982,
0.08525,-0.0032689674,
0.0855,0.0025214436,
0.08575,0.0061886855,
0.086,-0.0007769812,
0.08625,-0.0112522673,
0.0865,0.0054817041,
0.08675,0.0071460684,
0.087,-0.0038739247,
0.08725,-0.0051326882,
0.0875,0.0037129447,
0.08775,0.0118767619,
0.088,-0.0033015653,
0.08825,-0.0088830767,
0.0885,0.0016715784,
0.08875,0.0085697649,
0.089,-0.0007918485,
0.08925,-0.0020946278,
0.0895,0.0059881601,
0.08975,0.0061005531,
0.09,0.0022629946,
0.09025,-0.0037456499,
0.0905,0.0010013029,
0.09075,0.0026660450,
0.091,0.0006008066,
0.09125,0.0054674912,
0.0915,-0.0021856464,
0.09175,-0.0014058449,
0.092,0.0050932374,
0.09225,0.0032819207,
0.0925,-0.0010895157,
0.09275,-0.0001769377,
0.093,0.0066371867,
0.09325,0.0046427092,
0.0935,-0.0023587667,
0.09375,-0.0030039786,
0.094,0.0079123396,
0.09425,0.0083886962,
0.0945,-0.0052646385,
0.09475,-0.0023605353,
0.095,0.0095366016,
0.09525,0.0094482154,
0.0955,0.0002221097,
0.09575,-0.0037493568,
0.096,0.0083577158,
0.09625,0.0073265056,
0.0965,-0.0031632800,
0.09675,-0.0044476329,
0.097,0.0040424559,
0.09725,0.0053006709,
0.0975,-0.0013196713,
0.09775,-0.0011418505,
0.098,0.0036130359,
0.09825,0.0068301326,
0.0985,0.0007726665,
0.09875,-0.0049921940,
0.099,0.0020741702,
0.09925,0.0016863684,
0.0995,0.0037104278,
0.09975,0.0013098945,
0.1,-0.0037885797,
0.10025,0.0043097073,
0.1005,0.0031963035,
0.10075,0.0016633039,
0.101,-0.0017299945,
0.10125,0.0006379877,
0.1015,0.0084539084,
0.10175,0.0041218251,
0.102,-0.0035850343,
0.10225,0.0009073628,
0.1025,0.0071714297,
0.10275,0.0041290969,
0.103,-0.0067547122,
0.10325,-0.0050652302,
0.1035,0.0117387446,
0.10375,0.0072687231,
0.104,-0.0087530008,
0.10425,0.0003531189,
0.1045,0.0049058348,
0.10475,-0.0016282419,
0.105,-0.0018073688,
0.10525,-0.0057552634,
0.1055,0.0010972351,
0.10575,0.0041666529,
0.106,-0.0085639656,
0.10625,-0.0086791916,
0.1065,0.0058234846,
0.10675,0.0002357124,
0.107,-0.0006174566,
0.10725,-0.0025435258,
0.1075,-0.0072686770,
0.10775,0.0015279483,
0.108,0.0002241580,
0.10825,-0.0059804735,
0.1085,-0.0033479512,
0.10875,-0.0000845496,
0.109,-0.0022507142,
0.10925,-0.0066114026,
0.1095,-0.0078121116,
0.10975,-0.0031909135,
0.11,0.0006081095,
0.11025,-0.0010169082,
0.1105,-0.0105438465,
0.11075,-0.0029234565,
0.111,0.0000641904,
0.11125,-0.0055558011,
0.1115,-0.0078950971,
0.11175,-0.0095050521,
0.112,0.0070909061,
0.11225,0.0037305860,
0.1125,-0.0077720881,
0.11275,-0.0031072972,
0.113,0.0020508887,
0.11325,0.0006959631,
0.1135,-0.0069568376,
0.11375,-0.0060382928,
0.114,0.0036844306,
0.11425,0.0082627321,
0.1145,-0.0029616337,
0.11475,-0.0037788404,
0.115,0.0059398459,
0.11525,0.0028239898,
0.1155,-0.0027073757,
0.11575,-0.0041980054,
0.116,0.0018556218,
0.11625,0.0072478978,
0.1165,0.0041353717,
0.11675,-0.0012402086,
0.117,-0.0032507973,
0.11725,0.0052873939,
0.1175,0.0002334310,
0.11775,0.0015305148,
0.118,-0.0015323001,
0.11825,0.0019733990,
0.1185,0.0082198167,
0.11875,-0.0022069397,
0.119,-0.0093058981,
0.11925,0.0017398184,
0.1195,0.0106917936,
0.11975,0.0041343519,
0.12,-0.0098409317,
0.12025,-0.0023538622,
0.1205,0.0109803360,
0.12075,-0.0023485038,
0.121,-0.0085653542,
0.12125,0.0030410760,
0.1215,0.0063191317,
0.12175,0.0000972084,
0.122,-0.0065664039,
0.12225,-0.0049062585,
0.1225,0.0059422581,
0.12275,0.0011037976,
0.123,-0.0076785102,
0.12325,0.0017689513,
0.1235,0.0001489773,
0.12375,-0.0072870487,
0.124,-0.0009896873,
0.12425,-0.0084751854,
0.1245,-0.0027651724,
0.12475,0.0047498839,
0.125,0.0017653173,
0.12525,-0.0062040621,
0.1255,-0.0042037731,
0.12575,0.0047173183,
0.126,0.0018180172,
0.12625,0.0000496227,
0.1265,-0.0037614307,
0.12675,0.0058732815,
0.127,0.0069156317,
0.12725,-0.0067551616,
0.1275,-0.0042293146,
0.12775,0.0073858462,
0.128,0.0104071153,
0.12825,-0.0054842662,
0.1285,-0.0079656839,
0.12875,0.0050151832,
0.129,0.0086735617,
0.12925,0.0019635321,
0.1295,-0.0059248349,
0.12975,0.0047994475,
0.13,0.0100197690,
0.13025,0.0001862157,
0.1305,-0.0059647541,
0.13075,0.0069934214,
0.131,0.0106805833,
0.13125,0.0052976822,
0.1315,0.0010262531,
0.13175,-0.0023929458,
0.132,0.0078031612,
0.13225,0.0036872393,
0.1325,-0.0023820698,
0.13275,0.0038248571,
0.133,0.0013313383,
0.13325,0.0017663686,
0.1335,0.0006970703,
0.13375,-0.0080608223,
0.134,0.0012666896,
0.13425,0.0053589051,
0.1345,-0.0001584592,
0.13475,-0.0014062279,
0.135,-0.0004511136,
0.13525,0.0053692143,
0.1355,0.0079181101,
0.13575,-0.0012344571,
0.136,-0.0032918949,
0.13625,0.0138789890,
0.1365,0.0065581962,
0.13675,-0.0063246931,
0.137,-0.0017136097,
0.13725,0.0043738652,
0.1375,0.0129495226,
0.13775,0.0003785726,
0.138,-0.0041055009,
0.13825,0.0076324795,
0.1385,0.0067021716,
0.13875,-0.0016433087,
0.139,0.0028453777,
0.13925,0.0095187323,
0.1395,0.0082016010,
0.13975,0.0056944564,
0.14,-0.0010331981,
0.14025,0.0056586363,
0.1405,0.0120512061,
0.14075,0.0032464489,
0.141,0.0060715904,
0.14125,0.0041152253,
0.1415,0.0027102069,
0.14175,0.0113663962,
0.142,-0.0000209144,
0.14225,-0.0013007071,
0.1425,0.0097485753,
0.14275,0.0022963244,
0.143,0.0038276191,
0.14325,0.0028936309,
0.1435,0.0010039088,
0.14375,0.0099867303,
0.144,0.0047578188,
0.14425,-0.0047164196,
0.1445,0.0040580947,
0.14475,0.0078925053,
0.145,0.0028445334,
0.14525,0.0022199564,
0.1455,-0.0021423390,
0.14575,0.0093030147,
0.146,0.0065881456,
0.14625,-0.0085046599,
0.1465,-0.0021460766,
0.14675,0.0053178333,
0.147,0.0039611226,
0.14725,-0.0019521166,
0.1475,-0.0049527152,
0.14775,0.0055702999,
0.148,0.0067926506,
0.14825,-0.0094336793,
0.1485,-0.0025943131,
0.14875,0.0018077238,
0.149,0.0000226386,
0.14925,0.0027097976,
0.1495,-0.0082025630,
0.14975,0.0003060023,
0.15,0.0049382579,
0.15025,-0.0010663014,
0.1505,-0.0020347072,
0.15075,0.0002586616,
0.151,0.0006975425,
0.15125,0.0088599594,
0.1515,0.0054983906,
0.15175,-0.0041616177,
0.152,0.0093528051,
0.15225,0.0072690761,
0.1525,0.0001283796,
0.15275,0.0004600004,
0.153,0.0069218734,
0.15325,0.0142082311,
0.1535,0.0051713390,
0.15375,-0.0101041058,
0.154,0.0059643062,
0.15425,0.0183113702,
0.1545,-0.0042498400,
0.15475,-0.0003874600,
0.155,0.0083125951,
0.15525,0.0062002642,
0.1555,0.0073420852,
0.15575,-0.0062628267,
0.156,0.0046864599,
0.15625,0.0081699267,
0.1565,-0.0020645731,
0.15675,0.0007257120,
0.157,0.0043413411,
0.15725,0.0001119372,
0.1575,-0.0010368940,
0.15775,0.0018098694,
0.158,-0.0021551885,
0.15825,-0.0008010145,
0.1585,0.0035370656,
0.15875,-0.0024705227,
0.159,-0.0081119919,
0.15925,-0.0067313230,
0.1595,-0.0008871704,
0.15975,-0.0018647803,
0.16,-0.0049047316,
0.16025,-0.0056715459,
0.1605,0.0042719264,
0.16075,0.0044808290,
0.161,-0.0116194133,
0.16125,-0.0062608202,
0.1615,0.0056217676,
0.16175,-0.0023978015,
0.162,-0.0133489994,
0.16225,-0.0079645291,
0.1625,0.0035033156,
0.16275,0.0014663779,
0.163,-0.0084708873,
0.16325,-0.0085361227,
0.1635,0.0072973808,
0.16375,0.0030925090,
0.164,-0.0075986655,
0.16425,-0.0015056552,
0.1645,-0.0004320812,
0.16475,-0.0000228507,
0.165,-0.0065302495,
0.16525,-0.0102640949,
0.1655,-0.0026573983,
0.16575,0.0000803191,
0.166,-0.0007545953,
0.16625,-0.0020889770,
0.1665,-0.0048076059,
0.16675,-0.0029863066,
0.167,0.0019689519,
0.16725,-0.0059401286,
0.1675,-0.0007735958,
0.16775,0.0021893354,
0.168,0.0037937320,
0.16825,0.0014524001,
0.1685,-0.0019121650,
0.16875,0.0063758367,
0.169,0.0043556788,
0.16925,-0.0020439504,
0.1695,-0.0089573730,
0.16975,0.0020011121,
0.17,0.0088825971,
0.17025,-0.0014874013,
0.1705,-0.0021435206,
0.17075,0.0011983595,
0.171,0.0076981843,
0.17125,-0.0020550014,
0.1715,-0.0107498663,
0.17175,0.0041909209,
0.172,0.0021305615,
0.17225,-0.0025646992,
0.1725,-0.0046855034,
0.17275,-0.0021979862,
0.173,0.0055068852,
0.17325,-0.0018678525,
0.1735,-0.0053171623,
0.17375,-0.0006359637,
0.174,0.0012115209,
0.17425,-0.0030648056,
0.1745,-0.0028781863,
0.17475,-0.0056780130,
0.175,-0.0073849298,
0.17525,-0.0010412827,
0.1755,-0.0048485217,
0.17575,-0.0075350311,
0.176,-0.0005817713,
0.17625,-0.0003058286,
0.1765,-0.0005484244,
0.17675,-0.0048120162,
0.177,-0.0045278966,
0.17725,0.0000115383,
0.1775,-0.0008227371,
0.17775,-0.0077114813,
0.178,-0.0052305316,
0.17825,0.0007659245,
0.1785,-0.0020441138,
0.17875,-0.0097387014,
0.179,-0.0083954297,
0.17925,0.0017917053,
0.1795,0.0008992208,
0.17975,-0.0063927188,
0.18,-0.0039293510,
0.18025,-0.0025203463,
0.1805,-0.0000765208,
0.18075,-0.0046103592,
0.181,-0.0112049170,
0.18125,0.0012092305,
0.1815,0.0029007448,
0.18175,-0.0064141080,
0.182,-0.0029304612,
0.18225,-0.0043838196,
0.1825,-0.0045592822,
0.18275,0.0006820164,
0.183,-0.0044779102,
0.18325,-0.0025763176,
0.1835,0.0023007425,
0.18375,0.0028876241,
0.184,0.0007767725,
0.18425,-0.0013657297,
0.1845,-0.0025266162,
0.18475,0.0061797374,
0.185,0.0014902827,
0.18525,-0.0051133875,
0.1855,0.0037954762,
0.18575,0.0079493765,
0.186,0.0014257752,
0.18625,-0.0052008480,
0.1865,-0.0005434066,
0.18675,0.0155215003,
0.187,-0.0017158522,
0.18725,-0.0093147205,
0.1875,0.0084004132,
0.18775,0.0102472352,
0.188,0.0002056923,
0.18825,-0.0020516706,
0.1885,0.0029419838,
0.18875,0.0065002190,
0.189,0.0000613813,
0.18925,-0.0062070698,
0.1895,0.0070994711,
0.18975,0.0063781524,
0.19,-0.0057579055,
0.19025,-0.0015974555,
0.1905,-0.0012486289,
0.19075,-0.0051676175,
0.191,0.0018680393,
0.19125,-0.0015745058,
0.1915,-0.0037237438,
0.19175,-0.0032781581,
0.192,-0.0045484812,
0.19225,0.0018733863,
0.1925,-0.0028796073,
0.19275,-0.0068474468,
0.193,0.0047037397,
0.19325,0.0006892182,
0.1935,-0.0057403119,
0.19375,-0.0069158608,
0.194,-0.0010005645,
0.19425,0.0054310658,
0.1945,-0.0060050907,
0.19475,-0.0085546942,
0.195,0.0055011427,
0.19525,0.0039649019,
0.1955,-0.0101299779,
0.19575,-0.0045271269,
0.196,0.0081071155,
0.19625,0.0036041550,
0.1965,-0.0022490907,
0.19675,-0.0059883092,
0.197,0.0018335524,
0.19725,0.0062360521,
0.1975,-0.0045467168,
0.19775,0.0031403052,
0.198,0.0107149668,
0.19825,0.0054593440,
0.1985,0.0036936449,
0.19875,0.0011844687,
0.199,-0.0004853717,
0.19925,0.0065651541,
0.1995,0.0034067011,
0.19975,0.0012413757,
0.2,-0.0039619491,
0.20025,-0.0035208347,
0.2005,0.0079945903,
0.20075,-0.0018077390,
0.201,0.0006400694,
0.20125,0.0081346361,
0.2015,0.0028517554,
0.20175,0.0045221010,
0.202,-0.0038230068,
0.20225,0.0029634018,
0.2025,0.0116683086,
0.20275,0.0024165655,
0.203,-0.0013470920,
0.20325,0.0003879468,
0.2035,0.0105644865,
0.20375,0.0026740818,
0.204,-0.0020851886,
0.20425,0.0008947295,
0.2045,0.0046986914,
0.20475,0.0019561269,
0.205,-0.0086951405,
0.20525,-0.0037484013,
0.2055,0.0052398657,
0.20575,-0.0004405432,
0.206,-0.0047047073,
0.20625,0.0000999083,
0.2065,0.0099499226,
0.20675,0.0030732439,
0.207,-0.0027570825,
0.20725,0.0013313990,
0.2075,0.0006517150,
0.20775,0.0007329946,
0.208,-0.0030587781,
0.20825,-0.0049689454,
0.2085,-0.0040400531,
0.20875,-0.0027003400,
0.209,-0.0023788828,
0.20925,-0.0030327104,
0.2095,-0.0046519740,
0.20975,-0.0027050697,
0.21,0.0040211473,
0.21025,-0.0058442219,
0.2105,-0.0071509369,
0.21075,0.0041215485,
0.211,-0.0021771244,
0.21125,-0.0009423472,
0.2115,-0.0088671232,
0.21175,-0.0003647420,
0.212,0.0076540052,
0.21225,-0.0070981625,
0.2125,-0.0047474918,
0.21275,0.0027962020,
0.213,0.0043483456,
0.21325,-0.0022763303,
0.2135,-0.0061302581,
0.21375,-0.0024978141,
0.214,0.0014231673,
0.21425,-0.0022325874,
0.2145,-0.0056229280,
0.21475,0.0026909704,
0.215,0.0057450049,
0.21525,0.0021795239,
0.2155,-0.0008928161,
0.21575,-0.0031877090,
0.216,-0.0024534818,
0.21625,0.0027034413,
0.2165,-0.0005330871,
0.21675,-0.0040563010,
0.217,0.0014520861,
0.21725,0.0013103632,
0.2175,0.0019733612,
0.21775,-0.0048604063,
0.218,-0.0021146254,
0.21825,0.0030604904,
0.2185,0.0009078143,
0.21875,-0.0053587714,
0.219,-0.0077067157,
0.21925,0.0051825093,
0.2195,0.0053114686,
0.21975,-0.0097544473,
0.22,-0.0097511811,
0.22025,0.0019495467,
0.2205,-0.0008182094,
0.22075,-0.0104716904,
0.221,-0.0080853160,
0.22125,0.0005970087,
0.2215,-0.0017859733,
0.22175,-0.0123582268,
0.222,-0.0083381925,
0.22225,0.0006837808,
0.2225,-0.0007841224,
0.22275,-0.0057467967,
0.223,-0.0037142506,
0.22325,-0.0043386444,
0.2235,-0.0039636134,
0.22375,-0.0113088526,
0.224,-0.0095713725,
0.22425,-0.0034035740,
0.2245,-0.0038260058,
0.22475,0.0029538115,
0.225,-0.0039073201,
0.22525,-0.0115912780,
0.2255,-0.0056248931,
0.22575,-0.0002436911,
0.226,-0.0034901765,
0.22625,-0.0047881557,
0.2265,0.0000309360,
0.22675,-0.0012446893,
0.227,-0.0031978819,
0.22725,-0.0103256889,
0.2275,-0.0038101969,
0.22775,0.0089411978,
0.228,-0.0001991239,
0.22825,-0.0110750291,
0.2285,-0.0050932337,
0.22875,0.0032805521,
0.229,0.0015181832,
0.22925,-0.0047518373,
0.2295,-0.0037349011,
0.22975,0.0066194348,
0.23,-0.0013396568,
0.23025,-0.0125694498,
0.2305,-0.0066177910,
0.23075,0.0029830157,
0.231,0.0016209466,
0.23125,-0.0031389087,
0.2315,-0.0036629403,
0.23175,0.0009792780,
0.232,0.0006505049,
0.23225,-0.0040941113,
0.2325,-0.0033997688,
0.23275,0.0031119748,
0.233,0.0011028580,
0.23325,0.0014772722,
0.2335,-0.0027163888,
0.23375,-0.0079553425,
0.234,-0.0015129361,
0.23425,0.0047011995,
0.2345,-0.0020832357,
0.23475,-0.0026912803,
0.235,0.0046970220,
0.23525,0.0028859845,
0.2355,0.0000865059,
0.23575,-0.0061756750,
0.236,0.0019032955,
0.23625,0.0126173906,
0.2365,0.0043691690,
0.23675,-0.0114229517,
0.237,0.0029118471,
0.23725,0.0087151760,
0.2375,0.0020796014,
0.23775,0.0010873254,
0.238,-0.0007774174,
0.23825,0.0078008380,
0.2385,0.0034043414,
0.23875,-0.0036142219,
0.239,-0.0011863776,
0.23925,0.0074216686,
0.2395,0.0044793994,
0.23975,-0.0057784934,
0.24,0.0019587693,
0.24025,0.0027064872,
0.2405,0.0023582603,
0.24075,0.0040964512,
0.241,-0.0018794565,
0.24125,0.0067579951,
0.2415,0.0028680549,
0.24175,-0.0010649619,
0.242,-0.0060870284,
0.24225,-0.0064001023,
0.2425,0.0023298231,
0.24275,-0.0008389788,
0.243,-0.0034941465,
0.24325,-0.0075512850,
0.2435,-0.0018589429,
0.24375,0.0001345304,
0.244,-0.0045305048,
0.24425,-0.0059083342,
0.2445,0.0032368689,
0.24475,0.0107942317,
0.245,-0.0043211300,
0.24525,-0.0078080832,
0.2455,0.0001448456,
0.24575,0.0040490972,
0.246,-0.0001510127,
0.24625,-0.0074825613,
0.2465,-0.0016722104,
0.24675,0.0035904199,
0.247,-0.0024203802,
0.24725,-0.0084935315,
0.2475,-0.0015562684,
0.24775,0.0075261956,
0.248,0.0026949330,
0.24825,0.0001919332,
0.2485,-0.0019961994,
0.24875,0.0052063987,
0.249,0.0033853671,
0.24925,-0.0054562469,
0.2495,0.0011790985,
0.24975,0.0037579439,
0.25,0.0076255510,
0.25025,0.0076271226,
0.2505,-0.0009058494,
0.25075,0.0045561222,
0.251,0.0074063316,
0.25125,0.0029671886,
0.2515,0.0029031276,
0.25175,-0.0016593914,
0.252,0.0059505468,
0.25225,0.0111077037,
0.2525,-0.0016081734,
0.25275,-0.0044085048,
0.253,0.0124184936,
0.25325,0.0150012001,
0.2535,0.0015637722,
0.25375,-0.0047589215,
0.254,0.0093248710,
0.25425,0.0154710058,
0.2545,-0.0015280552,
0.25475,-0.0067081526,
0.255,0.0110870600,
0.25525,0.0088007711,
0.2555,0.0009550088,
0.25575,-0.0022241818,
0.256,0.0042957831,
0.25625,0.0104964199,
0.2565,-0.0001279283,
0.25675,-0.0002731316,
0.257,0.0057169087,
0.25725,0.0026091710,
0.2575,0.0031795877,
0.25775,0.0060677058,
0.258,0.0011509982,
0.25825,0.0017501240,
0.2585,0.0113028269,
0.25875,0.0043260176,
0.259,-0.0049913279,
0.25925,0.0029133800,
