Date,2020-11-25 14:28:12
Filename,STFMK-20201105-LW17-8125_20201125_142812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5735,-0.0028520622,
0.57375,-0.0080207000,
0.574,0.0006387840,
0.57425,0.0017017854,
0.5745,-0.0051220278,
0.57475,-0.0042857267,
0.575,-0.0015563030,
0.57525,0.0010892069,
0.5755,0.0026361377,
0.57575,-0.0043504322,
0.576,-0.0019770272,
0.57625,0.0098317470,
0.5765,0.0020830461,
0.57675,-0.0058610435,
0.577,0.0022181114,
0.57725,0.0103140976,
0.5775,0.0077042864,
0.57775,-0.0070447978,
0.578,-0.0050669252,
0.57825,0.0111132301,
0.5785,0.0074100066,
0.57875,-0.0041892058,
0.579,0.0031249220,
0.57925,0.0066550751,
0.5795,0.0013168104,
0.57975,-0.0045732902,
0.58,-0.0026487538,
0.58025,0.0080086421,
0.5805,0.0044846153,
0.58075,0.0020552350,
0.581,-0.0005465404,
0.58125,-0.0014586027,
0.5815,0.0005929945,
0.58175,0.0013335234,
0.582,0.0006668719,
0.58225,0.0013624881,
0.5825,0.0027213993,
0.58275,0.0042883758,
0.583,-0.0008577684,
0.58325,-0.0064159492,
0.5835,0.0004206230,
0.58375,0.0045343055,
0.584,-0.0019296295,
0.58425,-0.0055538695,
0.5845,0.0025498816,
0.58475,0.0011224438,
0.585,-0.0081473319,
0.58525,-0.0071181119,
0.5855,0.0004313049,
0.58575,0.0105865495,
0.586,-0.0054918285,
0.58625,-0.0108008655,
0.5865,0.0053787627,
0.58675,0.0074871276,
0.587,0.0011338983,
0.58725,0.0016368101,
0.5875,0.0048056436,
0.58775,0.0039540427,
0.588,0.0028567517,
0.58825,-0.0031599284,
0.5885,0.0030647705,
0.58875,0.0086618885,
0.589,-0.0011160627,
0.58925,-0.0006822430,
0.5895,-0.0015625092,
0.58975,0.0035713180,
0.59,0.0081073940,
0.59025,0.0046633277,
0.5905,0.0009903752,
0.59075,0.0025787391,
0.591,0.0082946410,
0.59125,-0.0020073315,
0.5915,0.0001108033,
0.59175,0.0047554453,
0.592,0.0060605118,
0.59225,0.0037666936,
0.5925,-0.0032842574,
0.59275,0.0029171517,
0.593,0.0070071272,
0.59325,0.0032402240,
0.5935,-0.0037963430,
0.59375,0.0017358770,
0.594,0.0095077362,
0.59425,-0.0034014790,
0.5945,-0.0079400670,
0.59475,-0.0040847519,
0.595,0.0050455341,
0.59525,0.0041308566,
0.5955,-0.0063580140,
0.59575,-0.0014371611,
0.596,0.0042497441,
0.59625,-0.0011158042,
0.5965,-0.0023766882,
0.59675,-0.0005025991,
0.597,0.0036857477,
0.59725,0.0046889503,
0.5975,-0.0033570891,
0.59775,-0.0000566448,
0.598,0.0020681024,
0.59825,0.0042470037,
0.5985,0.0027338415,
0.59875,-0.0012817049,
0.599,-0.0021223733,
0.59925,0.0028460049,
0.5995,0.0029339232,
0.59975,0.0000703434,
0.6,0.0013311643,
0.60025,0.0043131774,
0.6005,0.0032716612,
0.60075,0.0023716530,
0.601,0.0019967719,
0.60125,0.0063505853,
0.6015,0.0083786286,
0.60175,0.0019669149,
0.602,0.0002826012,
0.60225,0.0065484964,
0.6025,0.0100853350,
0.60275,0.0005464775,
0.603,-0.0033264773,
0.60325,0.0041575935,
0.6035,0.0081402976,
0.60375,0.0004187924,
0.604,-0.0072647450,
0.60425,0.0012478125,
0.6045,0.0003533359,
0.60475,-0.0047530825,
0.605,-0.0042847102,
0.60525,0.0020915451,
0.6055,0.0052774129,
0.60575,0.0000874652,
0.606,-0.0051849857,
0.60625,-0.0012947795,
0.6065,-0.0027766670,
0.60675,-0.0041655721,
0.607,-0.0007739040,
0.60725,-0.0069025024,
0.6075,-0.0058181621,
0.60775,-0.0009342938,
0.608,-0.0066487673,
0.60825,-0.0056414814,
0.6085,-0.0020094919,
0.60875,-0.0015677309,
0.609,-0.0012134283,
0.60925,-0.0062353071,
0.6095,-0.0086377338,
0.60975,0.0059559937,
0.61,0.0005648803,
0.61025,-0.0119986469,
0.6105,0.0018112669,
0.61075,0.0050644800,
0.611,0.0007632564,
0.61125,-0.0072244760,
0.6115,-0.0048191929,
0.61175,0.0082912352,
0.612,-0.0004852673,
0.61225,-0.0110584907,
0.6125,-0.0050087129,
0.61275,0.0036448764,
0.613,-0.0037527436,
0.61325,-0.0068561072,
0.6135,0.0041042645,
0.61375,0.0029755156,
0.614,-0.0003176883,
0.61425,-0.0065070833,
0.6145,-0.0033509205,
0.61475,0.0014833163,
0.615,-0.0031309058,
0.61525,0.0007892380,
0.6155,-0.0052296482,
0.61575,-0.0115196556,
0.616,-0.0061127460,
0.61625,0.0004944446,
0.6165,-0.0010440055,
0.61675,-0.0058961096,
0.617,0.0013504340,
0.61725,-0.0004464072,
0.6175,-0.0076360898,
0.61775,-0.0081733856,
0.618,0.0009383687,
0.61825,0.0033300756,
0.6185,-0.0061950525,
0.61875,-0.0078960247,
0.619,-0.0031210610,
0.61925,0.0007046587,
0.6195,-0.0136854555,
0.61975,-0.0106256809,
0.62,-0.0012661488,
0.62025,-0.0027142407,
0.6205,-0.0057316255,
0.62075,-0.0136028640,
0.621,-0.0093376562,
0.62125,-0.0059211156,
0.6215,-0.0084109399,
0.62175,-0.0109360917,
0.622,-0.0022377588,
0.62225,-0.0023511411,
0.6225,-0.0092786178,
0.62275,-0.0092491051,
0.623,-0.0157178864,
0.62325,-0.0033280235,
0.6235,-0.0026515408,
0.62375,-0.0119869150,
0.624,-0.0042718253,
0.62425,-0.0109720128,
0.6245,-0.0073802914,
0.62475,-0.0066831401,
0.625,-0.0127021670,
0.62525,-0.0031958858,
0.6255,-0.0031619868,
0.62575,-0.0063650082,
0.626,-0.0054235575,
0.62625,-0.0025865764,
0.6265,0.0004679076,
0.62675,0.0016161894,
0.627,-0.0078727221,
0.62725,-0.0078201480,
0.6275,0.0050039906,
0.62775,-0.0038822542,
0.628,-0.0140124969,
0.62825,-0.0009093257,
0.6285,0.0035175360,
0.62875,0.0018417486,
0.629,-0.0021513088,
0.62925,-0.0055422047,
0.6295,0.0026113247,
0.62975,0.0019024555,
0.63,-0.0087984484,
0.63025,0.0010433645,
0.6305,0.0045356876,
0.63075,0.0016746798,
0.631,-0.0024236043,
0.63125,-0.0049957223,
0.6315,-0.0016492992,
0.63175,-0.0023387419,
0.632,0.0025522711,
0.63225,-0.0041942801,
0.6325,-0.0061729648,
0.63275,0.0029232046,
0.633,-0.0026424439,
0.63325,-0.0009696565,
0.6335,-0.0029353909,
0.63375,0.0006810535,
0.634,0.0025542895,
0.63425,-0.0017713575,
0.6345,-0.0055185743,
0.63475,-0.0027781315,
0.635,0.0006376279,
0.63525,-0.0077542518,
0.6355,-0.0062885834,
0.63575,-0.0061584869,
0.636,-0.0004186967,
0.63625,-0.0019545173,
0.6365,-0.0128453467,
0.63675,-0.0016945078,
0.637,0.0033863792,
0.63725,-0.0026541506,
0.6375,-0.0092300838,
0.63775,-0.0046462845,
0.638,0.0002058840,
0.63825,-0.0017516130,
0.6385,-0.0056091794,
0.63875,-0.0081175668,
0.639,0.0084218113,
0.63925,-0.0002220484,
0.6395,-0.0087058060,
0.63975,-0.0042103352,
0.64,-0.0113961482,
0.64025,-0.0032368933,
0.6405,-0.0019764379,
0.64075,-0.0027763566,
0.641,-0.0002070802,
0.64125,0.0047067339,
0.6415,0.0005010996,
0.64175,-0.0012508215,
0.642,-0.0007204520,
0.64225,0.0024684544,
0.6425,0.0055620032,
0.64275,-0.0010916062,
0.643,-0.0065543149,
0.64325,0.0041381698,
0.6435,0.0056929090,
0.64375,-0.0012765734,
0.644,-0.0049938159,
0.64425,0.0082234433,
0.6445,0.0141754393,
0.64475,-0.0011069551,
0.645,0.0013859186,
0.64525,0.0064600995,
0.6455,0.0076376991,
0.64575,-0.0018218961,
0.646,-0.0041990499,
0.64625,0.0080049066,
0.6465,0.0093622077,
0.64675,0.0028612497,
0.647,-0.0024714293,
0.64725,0.0042255102,
0.6475,0.0054511386,
0.64775,-0.0041063945,
0.648,0.0001208055,
0.64825,-0.0005622915,
0.6485,0.0003247437,
0.64875,0.0043218201,
0.649,0.0004527450,
0.64925,-0.0019055837,
0.6495,-0.0011707349,
0.64975,0.0043916977,
0.65,0.0050484431,
0.65025,-0.0032731886,
0.6505,-0.0002541949,
0.65075,0.0031780975,
0.651,0.0017249956,
0.65125,-0.0063381568,
0.6515,-0.0062205810,
0.65175,0.0081549278,
0.652,0.0072949240,
0.65225,-0.0039896173,
0.6525,-0.0077260430,
0.65275,0.0072747711,
0.653,0.0053286185,
0.65325,-0.0057611419,
0.6535,0.0012380065,
0.65375,0.0043814578,
0.654,0.0096252225,
0.65425,0.0002762075,
0.6545,-0.0031882259,
0.65475,0.0090732770,
0.655,0.0087261125,
0.65525,-0.0014196086,
0.6555,0.0007425830,
0.65575,0.0040855911,
0.656,0.0070120976,
0.65625,0.0052301576,
0.6565,-0.0024710863,
0.65675,0.0027690209,
0.657,0.0096383486,
0.65725,0.0050728461,
0.6575,0.0050235451,
0.65775,0.0032784904,
0.658,0.0020004089,
0.65825,0.0141171934,
0.6585,0.0030648059,
0.65875,0.0001820984,
0.659,0.0079902615,
0.65925,0.0046794284,
0.6595,0.0065497039,
0.65975,-0.0018258031,
0.66,-0.0021141537,
0.66025,0.0104605127,
0.6605,0.0082398495,
0.66075,-0.0056989403,
0.661,-0.0052157659,
0.66125,0.0088185193,
0.6615,0.0045303539,
0.66175,-0.0014012865,
0.662,-0.0027512291,
0.66225,0.0058091902,
0.6625,0.0069225109,
0.66275,-0.0063663856,
0.663,-0.0027278217,
0.66325,0.0008189101,
0.6635,0.0043328688,
0.66375,-0.0024380337,
0.664,-0.0046240268,
0.66425,0.0038573621,
0.6645,0.0002143161,
0.66475,-0.0040866081,
0.665,-0.0047624237,
0.66525,-0.0032456473,
0.6655,0.0017704197,
0.66575,0.0032963324,
0.666,-0.0021834092,
0.66625,-0.0068404875,
0.6665,0.0073879561,
0.66675,0.0000121835,
0.667,-0.0035920192,
0.66725,0.0011896293,
0.6675,-0.0026293411,
0.66775,0.0055052890,
0.668,0.0026419247,
0.66825,-0.0070099821,
0.6685,0.0015804317,
0.66875,0.0088433931,
0.669,0.0033129230,
0.66925,-0.0033637856,
0.6695,-0.0033892053,
0.66975,0.0075834757,
0.67,0.0100832330,
0.67025,-0.0042925174,
0.6705,-0.0059968885,
0.67075,0.0067052031,
0.671,0.0039637885,
0.67125,-0.0036893198,
0.6715,-0.0039847838,
0.67175,0.0089765424,
0.672,0.0095958356,
0.67225,-0.0025942547,
0.6725,-0.0046573295,
0.67275,0.0011564032,
0.673,0.0043169605,
0.67325,-0.0030501010,
0.6735,-0.0019114087,
0.67375,-0.0014184210,
0.674,-0.0014424410,
0.67425,0.0011066593,
0.6745,-0.0093892459,
0.67475,-0.0043671825,
0.675,0.0045129061,
0.67525,0.0020901535,
0.6755,0.0031644064,
0.67575,-0.0071097882,
0.676,-0.0024439311,
0.67625,0.0070199585,
0.6765,-0.0044268873,
0.67675,-0.0108346613,
0.677,0.0012852211,
0.67725,0.0092998305,
0.6775,-0.0010207009,
0.67775,-0.0129219694,
0.678,-0.0022561108,
0.67825,0.0110599771,
0.6785,0.0006844554,
0.67875,-0.0070057209,
0.679,-0.0011033583,
0.67925,0.0094640553,
0.6795,-0.0000276495,
0.67975,-0.0087159649,
0.68,0.0003841669,
0.68025,0.0077983541,
0.6805,0.0048240544,
0.68075,-0.0014291337,
0.681,-0.0015054150,
0.68125,0.0002785422,
0.6815,-0.0010740479,
0.68175,-0.0003965361,
0.682,-0.0023579577,
0.68225,-0.0005743133,
0.6825,0.0014490953,
0.68275,0.0051477384,
0.683,-0.0044230032,
0.68325,-0.0065544900,
0.6835,0.0049466500,
0.68375,0.0029716957,
0.684,-0.0017007539,
0.68425,-0.0049635773,
0.6845,0.0044155405,
0.68475,0.0078207618,
0.685,-0.0053668339,
0.68525,-0.0080540013,
0.6855,0.0082103545,
0.68575,0.0131692877,
0.686,-0.0024255889,
0.68625,-0.0104711168,
0.6865,0.0015413184,
0.68675,0.0124000646,
0.687,-0.0060645156,
0.68725,-0.0057252911,
0.6875,0.0060252189,
0.68775,0.0068705943,
0.688,0.0036823852,
0.68825,-0.0066576079,
0.6885,0.0007063052,
0.68875,0.0126906065,
0.689,0.0002839874,
0.68925,-0.0029163391,
0.6895,0.0027609894,
0.68975,0.0016090318,
0.69,0.0013508284,
0.69025,-0.0009265617,
0.6905,-0.0029026405,
0.69075,0.0026744327,
0.691,0.0079602050,
0.69125,0.0020273563,
0.6915,-0.0024332544,
0.69175,0.0019490474,
0.692,0.0003064175,
0.69225,0.0048306342,
0.6925,-0.0006752147,
0.69275,-0.0012704227,
0.693,0.0108055081,
0.69325,0.0045248605,
0.6935,-0.0055985786,
0.69375,-0.0045041009,
0.694,0.0065115383,
0.69425,0.0085886344,
0.6945,-0.0056169531,
0.69475,-0.0062011443,
0.695,0.0079622883,
0.69525,0.0075871730,
0.6955,-0.0045725149,
0.69575,-0.0048085144,
0.696,0.0089247674,
0.69625,0.0068813283,
0.6965,-0.0019782982,
0.69675,-0.0036619925,
0.697,0.0060612033,
0.69725,0.0052292002,
0.6975,-0.0023747368,
0.69775,-0.0007078130,
0.698,0.0017665209,
0.69825,0.0072134705,
0.6985,0.0025816453,
0.69875,-0.0013963575,
0.699,0.0004194290,
0.69925,-0.0029634663,
0.6995,0.0064726090,
0.69975,0.0045185545,
0.7,-0.0012184305,
0.70025,0.0065006246,
0.7005,0.0046804985,
0.70075,0.0044840830,
0.701,0.0014588903,
0.70125,0.0058017243,
0.7015,0.0123803485,
0.70175,0.0067380108,
0.702,-0.0018785626,
0.70225,-0.0016098716,
0.7025,0.0106315278,
0.70275,0.0062876623,
0.703,-0.0074623236,
0.70325,0.0033438997,
0.7035,0.0097685382,
0.70375,0.0060664094,
0.704,-0.0033077253,
0.70425,-0.0005550702,
0.7045,0.0085578272,
0.70475,0.0055475086,
0.705,-0.0013820390,
0.70525,-0.0027039412,
0.7055,0.0094036693,
0.70575,0.0054898649,
0.706,-0.0005270141,
0.70625,0.0006445372,
0.7065,0.0018578840,
0.70675,0.0022993770,
0.707,0.0000113525,
0.70725,0.0000569499,
0.7075,-0.0006898872,
0.70775,0.0046734102,
0.708,0.0058467044,
0.70825,-0.0015167412,
0.7085,-0.0033278116,
0.70875,0.0028240113,
0.709,0.0042860266,
0.70925,0.0010099006,
0.7095,-0.0022270046,
0.70975,0.0023971733,
0.71,0.0119144823,
0.71025,-0.0011234775,
0.7105,-0.0083756978,
0.71075,0.0075667147,
0.711,0.0135641564,
0.71125,-0.0035558539,
0.7115,-0.0028431646,
0.71175,0.0099588828,
0.712,0.0095965266,
0.71225,0.0016962879,
0.7125,-0.0048930869,
0.71275,0.0093503594,
0.713,0.0090574399,
0.71325,-0.0010168978,
0.7135,0.0007179828,
0.71375,0.0095084319,
0.714,0.0071332157,
0.71425,0.0012724320,
0.7145,0.0061747343,
0.71475,0.0017545524,
0.715,0.0022229115,
0.71525,0.0035027510,
0.7155,0.0039024125,
0.71575,0.0014771344,
0.716,-0.0000963081,
0.71625,0.0109335277,
0.7165,0.0080990000,
0.71675,-0.0023716651,
0.717,0.0022514912,
0.71725,0.0091033699,
0.7175,0.0054742396,
0.71775,-0.0029772408,
0.718,0.0029018866,
0.71825,0.0093968697,
0.7185,0.0044312272,
0.71875,-0.0064835981,
0.719,-0.0040925182,
0.71925,0.0112845423,
0.7195,0.0026675451,
0.71975,-0.0077010361,
0.72,0.0002905599,
0.72025,0.0058729439,
0.7205,0.0023348383,
0.72075,-0.0062650186,
0.721,-0.0041698357,
0.72125,0.0024355003,
0.7215,0.0039003391,
0.72175,-0.0039185174,
0.722,-0.0035543786,
0.72225,0.0047625205,
0.7225,-0.0021503479,
0.72275,-0.0041194628,
0.723,-0.0057210396,
0.72325,-0.0033999928,
0.7235,0.0000505180,
0.72375,-0.0034525353,
0.724,-0.0050615687,
0.72425,-0.0100115649,
0.7245,0.0002800078,
0.72475,0.0011208433,
0.725,-0.0001402781,
0.72525,0.0008315621,
0.7255,0.0023474740,
0.72575,0.0057942802,
0.726,-0.0060979393,
0.72625,-0.0030593236,
0.7265,0.0025760478,
0.72675,0.0071500232,
0.727,0.0013069104,
0.72725,-0.0048346487,
0.7275,0.0054177428,
0.72775,0.0061460929,
0.728,-0.0061790175,
0.72825,-0.0048614372,
0.7285,0.0060715470,
0.72875,0.0049939165,
0.729,-0.0020398931,
0.72925,-0.0069819828,
0.7295,-0.0006015362,
0.72975,0.0022600882,
0.73,-0.0062176744,
0.73025,-0.0031306539,
0.7305,0.0016265311,
0.73075,0.0024071154,
0.731,-0.0055345283,
0.73125,-0.0084468042,
0.7315,-0.0035824531,
0.73175,-0.0054528955,
0.732,-0.0045807273,
0.73225,-0.0046996297,
0.7325,-0.0087270150,
0.73275,-0.0049378090,
0.733,-0.0061661145,
0.73325,-0.0065416098,
0.7335,-0.0053881225,
0.73375,-0.0068732565,
0.734,0.0005288431,
0.73425,0.0000740612,
0.7345,-0.0096476609,
0.73475,-0.0064889616,
0.735,-0.0015081523,
0.73525,-0.0032736696,
0.7355,-0.0085222200,
0.73575,-0.0063132960,
0.736,0.0013157404,
0.73625,-0.0005888662,
0.7365,-0.0147445556,
0.73675,-0.0048446264,
0.737,0.0042107534,
0.73725,-0.0016249148,
0.7375,-0.0049502840,
0.73775,-0.0025576814,
0.738,-0.0003637734,
0.73825,-0.0040209647,
0.7385,-0.0061889803,
0.73875,-0.0043088300,
0.739,0.0032789223,
0.73925,-0.0009005598,
0.7395,-0.0069850944,
0.73975,-0.0049399715,
0.74,-0.0089927353,
0.74025,-0.0054350803,
0.7405,-0.0012634100,
0.74075,-0.0053536822,
0.741,-0.0079402812,
0.74125,-0.0016028434,
0.7415,-0.0018615609,
0.74175,-0.0093982937,
0.742,-0.0062030326,
0.74225,-0.0041759014,
0.7425,0.0002522615,
0.74275,-0.0058013615,
0.743,-0.0139326733,
0.74325,-0.0055024298,
0.7435,0.0029462695,
0.74375,-0.0124114612,
0.744,-0.0092332130,
0.74425,-0.0015965607,
0.7445,-0.0025274632,
0.74475,-0.0073049515,
0.745,-0.0160175934,
0.74525,-0.0020082933,
0.7455,0.0028495630,
0.74575,-0.0137379151,
0.746,-0.0106342565,
0.74625,0.0004965082,
0.7465,-0.0040568570,
0.74675,-0.0087101590,
0.747,-0.0036661197,
0.74725,-0.0003268286,
0.7475,0.0020909887,
0.74775,-0.0061264844,
0.748,-0.0029885073,
0.74825,0.0002829093,
0.7485,-0.0081821550,
0.74875,-0.0022246935,
0.749,0.0009082411,
0.74925,-0.0072049587,
0.7495,-0.0066103274,
0.74975,0.0044244500,
0.75,-0.0000871352,
0.75025,-0.0016449194,
0.7505,0.0017348866,
0.75075,0.0014614142,
0.751,0.0035361461,
0.75125,-0.0081913676,
0.7515,-0.0031838855,
0.75175,0.0112252226,
0.752,-0.0001174603,
0.75225,-0.0056515750,
0.7525,-0.0001439673,
0.75275,0.0037590377,
0.753,0.0029812476,
0.75325,-0.0038167336,
0.7535,0.0034885667,
0.75375,0.0065053049,
0.754,-0.0011642213,
0.75425,-0.0051938859,
0.7545,-0.0055900151,
0.75475,0.0008411449,
0.755,0.0009490834,
0.75525,-0.0027689287,
0.7555,0.0015086085,
0.75575,0.0013725278,
0.756,0.0009947032,
0.75625,0.0008254071,
0.7565,-0.0061436347,
0.75675,0.0020347203,
0.757,0.0039141541,
0.75725,0.0000375080,
0.7575,-0.0010233939,
0.75775,-0.0049298601,
0.758,0.0030357037,
0.75825,0.0059356485,
0.7585,-0.0025249773,
0.75875,0.0023587674,
0.759,0.0060183667,
0.75925,0.0019026385,
0.7595,-0.0018679689,
0.75975,-0.0000132187,
0.76,0.0048340918,
0.76025,0.0107660936,
0.7605,0.0010327409,
0.76075,-0.0078925015,
0.761,0.0078933723,
0.76125,0.0055887457,
0.7615,-0.0025856835,
0.76175,0.0028153989,
0.762,-0.0006375208,
0.76225,0.0027042590,
0.7625,0.0042491881,
0.76275,-0.0087666921,
0.763,0.0061427616,
0.76325,0.0062179063,
0.7635,-0.0011480063,
0.76375,0.0042364630,
0.764,0.0012766947,
0.76425,0.0064984155,
0.7645,0.0042244927,
0.76475,-0.0027039191,
0.765,0.0000332592,
0.76525,0.0030638766,
0.7655,0.0007573613,
0.76575,-0.0002887338,
0.766,-0.0006576836,
0.76625,-0.0017189588,
0.7665,0.0057651890,
0.76675,-0.0001492930,
0.767,-0.0001748298,
0.76725,0.0093304254,
0.7675,0.0012905416,
0.76775,0.0060966387,
0.768,0.0003580612,
0.76825,-0.0026899856,
0.7685,0.0105315521,
0.76875,0.0082811238,
0.769,0.0005601691,
0.76925,0.0008333982,
0.7695,0.0058304761,
0.76975,0.0052988855,
0.77,0.0017771473,
0.77025,-0.0009131475,
0.7705,0.0046489323,
0.77075,0.0057963328,
0.771,-0.0071461098,
0.77125,-0.0020583235,
0.7715,0.0036054722,
0.77175,0.0032771893,
0.772,0.0033528800,
0.77225,-0.0028000155,
0.7725,0.0033193491,
0.77275,0.0026398171,
0.773,-0.0044172765,
0.77325,-0.0018904817,
0.7735,-0.0046558934,
0.77375,0.0004031533,
0.774,0.0004083292,
0.77425,-0.0037230710,
0.7745,-0.0050033955,
0.77475,-0.0000012439,
0.775,0.0040307329,
0.77525,0.0000710309,
0.7755,-0.0041617337,
0.77575,-0.0021978666,
0.776,0.0008077869,
0.77625,-0.0061662025,
0.7765,-0.0112600708,
0.77675,-0.0028615303,
0.777,0.0062484881,
0.77725,0.0023663025,
0.7775,-0.0097582312,
0.77775,-0.0062442436,
0.778,0.0101882499,
0.77825,0.0009216719,
0.7785,-0.0033435444,
0.77875,0.0031130607,
0.779,0.0042042383,
0.77925,-0.0006625914,
0.7795,-0.0074821129,
0.77975,-0.0028831407,
0.78,0.0069211004,
0.78025,0.0067236070,
0.7805,-0.0038838997,
0.78075,0.0002960973,
0.781,0.0010489029,
0.78125,-0.0074215084,
0.7815,0.0021770434,
0.78175,0.0002620416,
0.782,0.0024686595,
0.78225,0.0050107506,
0.7825,0.0036769961,
0.78275,-0.0019108248,
0.783,-0.0074263774,
0.78325,0.0046079168,
0.7835,0.0080741029,
0.78375,0.0027108788,
0.784,-0.0016863346,
0.78425,0.0010104743,
0.7845,0.0009808037,
0.78475,-0.0102368472,
0.785,-0.0111846700,
0.78525,0.0030732090,
0.7855,0.0062284456,
0.78575,-0.0059903199,
0.786,-0.0168741383,
0.78625,-0.0044687428,
0.7865,0.0022291490,
0.78675,-0.0061623356,
0.787,-0.0049891346,
0.78725,-0.0025026947,
0.7875,-0.0004032388,
0.78775,-0.0027911263,
0.788,-0.0121486923,
0.78825,-0.0073262379,
0.7885,0.0022953418,
0.78875,-0.0037260684,
0.789,-0.0089646531,
0.78925,-0.0051712380,
0.7895,-0.0054880204,
0.78975,-0.0029123458,
0.79,-0.0047209729,
0.79025,-0.0112008071,
0.7905,0.0016840220,
0.79075,-0.0011606377,
0.791,-0.0069251750,
0.79125,-0.0059744152,
0.7915,-0.0037993146,
0.79175,0.0035870203,
0.792,0.0019732125,
0.79225,-0.0023836908,
0.7925,-0.0024449993,
0.79275,0.0057560881,
0.793,0.0030755179,
0.79325,-0.0039587738,
0.7935,-0.0022754287,
0.79375,0.0032280965,
0.794,0.0121317115,
0.79425,-0.0029928419,
0.7945,-0.0095568364,
0.79475,0.0060072173,
0.795,0.0111761764,
0.79525,-0.0004612904,
0.7955,-0.0025887906,
0.79575,0.0038383168,
0.796,0.0050014472,
0.79625,0.0008498306,
0.7965,-0.0059865327,
0.79675,0.0018667500,
0.797,0.0078352112,
0.79725,-0.0017166478,
0.7975,-0.0048837494,
0.79775,-0.0020407974,
0.798,0.0026466092,
0.79825,0.0017946730,
0.7985,-0.0040799649,
0.79875,-0.0050383378,
0.799,-0.0065850769,
0.79925,-0.0005615786,
0.7995,-0.0004087016,
0.79975,-0.0065346579,
0.8,0.0005325344,
0.80025,0.0023458321,
0.8005,-0.0044461442,
0.80075,-0.0078887483,
0.801,-0.0080798445,
0.80125,0.0032352810,
0.8015,0.0032554748,
0.80175,-0.0100616645,
0.802,-0.0086651035,
0.80225,0.0015126686,
0.8025,-0.0018589371,
0.80275,-0.0062819612,
0.803,-0.0088215088,
0.80325,0.0079319086,
0.8035,0.0106676752,
0.80375,-0.0052895565,
0.804,-0.0061308290,
0.80425,0.0012750241,
0.8045,0.0043275226,
0.80475,0.0016468705,
0.805,-0.0030235965,
0.80525,0.0000662731,
0.8055,0.0092661213,
0.80575,0.0002147033,
0.806,-0.0054488932,
0.80625,0.0041675605,
0.8065,0.0039923387,
0.80675,0.0054206913,
0.807,0.0009281441,
0.80725,-0.0041260389,
0.8075,0.0022313048,
0.80775,0.0052652918,
0.808,0.0003817852,
0.80825,-0.0009142220,
0.8085,0.0041112709,
0.80875,0.0027544165,
0.809,0.0071643973,
0.80925,0.0006994065,
0.8095,-0.0023965649,
0.80975,0.0138873933,
0.81,0.0041289385,
0.81025,-0.0073949918,
0.8105,-0.0058913995,
0.81075,0.0067042597,
0.811,0.0088710394,
0.81125,-0.0072925533,
0.8115,-0.0065658102,
0.81175,0.0106265768,
0.812,0.0061993157,
0.81225,-0.0089472551,
0.8125,-0.0065471428,
0.81275,0.0108545749,
0.813,0.0074840710,
0.81325,-0.0051355227,
0.8135,-0.0041158926,
0.81375,0.0035941086,
0.814,0.0011496337,
0.81425,-0.0013832359,
0.8145,0.0007765738,
0.81475,0.0031424612,
0.815,0.0050445665,
0.81525,0.0036103954,
0.8155,0.0001338336,
0.81575,-0.0004112771,
0.816,0.0022627783,
0.81625,0.0088062771,
0.8165,0.0029141109,
0.81675,-0.0059212605,
0.817,0.0016441959,
0.81725,0.0071928878,
0.8175,0.0033808416,
0.81775,-0.0058151791,
0.818,0.0041596144,
0.81825,0.0155171994,
0.8185,0.0067258906,
0.81875,-0.0062843873,
0.819,0.0010758671,
0.81925,0.0174446572,
0.8195,0.0065980949,
0.81975,-0.0103335502,
0.82,0.0049276506,
0.82025,0.0173841454,
0.8205,0.0035780121,
0.82075,-0.0040809321,
0.821,0.0016323315,
0.82125,0.0130921407,
0.8215,0.0069688582,
0.82175,0.0018456965,
0.822,0.0002843650,
0.82225,0.0111970119,
0.8225,0.0056895898,
0.82275,-0.0033859259,
0.823,0.0057535521,
0.82325,0.0010704937,
0.8235,0.0039226878,
0.82375,0.0122235958,
0.824,-0.0021921578,
0.82425,-0.0007148692,
0.8245,0.0077538770,
0.82475,0.0063060829,
0.825,0.0061727706,
0.82525,0.0034468735,
0.8255,0.0069479276,
0.82575,0.0097751860,
0.826,0.0011408911,
0.82625,-0.0040508462,
0.8265,0.0102197994,
0.82675,0.0135363303,
0.827,-0.0004088291,
0.82725,-0.0048440276,
0.8275,0.0039090347,
0.82775,0.0116164405,
0.828,0.0051704803,
0.82825,-0.0028390693,
0.8285,0.0077123707,
0.82875,0.0099922633,
0.829,0.0034802961,
0.82925,-0.0055828602,
0.8295,0.0028247267,
0.82975,0.0090042632,
0.83,0.0045465361,
0.83025,0.0009482541,
0.8305,-0.0002733532,
0.83075,0.0092700236,
0.831,0.0019731100,
0.83125,-0.0042129662,
0.8315,-0.0006539818,
0.83175,0.0004385178,
0.832,0.0026333218,
0.83225,-0.0000090880,
0.8325,-0.0051356796,
0.83275,-0.0059204902,
0.833,0.0029474006,
0.83325,0.0012805435,
0.8335,-0.0038248219,
0.83375,0.0042237798,
0.834,0.0034703149,
0.83425,0.0024170212,
0.8345,-0.0069908472,
0.83475,-0.0085642813,
0.835,0.0031586406,
0.83525,0.0047384505,
0.8355,-0.0041832407,
