Date,2020-11-25 14:25:33
Filename,STFMK-20201105-LW17-8125_20201125_142533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05825,-0.0047831265,
0.0585,-0.0004537150,
0.05875,0.0098179523,
0.059,0.0045924056,
0.05925,-0.0069516506,
0.0595,0.0053937030,
0.05975,0.0091701541,
0.06,0.0048826886,
0.06025,-0.0017928181,
0.0605,0.0044346936,
0.06075,0.0106709739,
0.061,0.0040995246,
0.06125,0.0012262048,
0.0615,0.0016571621,
0.06175,0.0076211691,
0.062,0.0051864372,
0.06225,0.0042494456,
0.0625,0.0051328624,
0.06275,-0.0004815185,
0.063,0.0023112767,
0.06325,0.0047930256,
0.0635,0.0002270253,
0.06375,-0.0004157238,
0.064,0.0064428458,
0.06425,0.0050239363,
0.0645,-0.0016000748,
0.06475,-0.0000687922,
0.065,0.0073686615,
0.06525,0.0120346351,
0.0655,0.0018230092,
0.06575,-0.0054872311,
0.066,0.0063477950,
0.06625,0.0081152013,
0.0665,-0.0031757320,
0.06675,-0.0077643069,
0.067,0.0067846058,
0.06725,0.0122527368,
0.0675,0.0010301212,
0.06775,-0.0040091327,
0.068,0.0022490076,
0.06825,0.0073263324,
0.0685,-0.0009522794,
0.06875,-0.0059543727,
0.069,0.0037265327,
0.06925,0.0059350710,
0.0695,0.0003099586,
0.06975,-0.0051161833,
0.07,0.0004211568,
0.07025,0.0027166388,
0.0705,0.0020277412,
0.07075,-0.0004907490,
0.071,-0.0026234926,
0.07125,-0.0016770782,
0.0715,0.0007932155,
0.07175,-0.0006402170,
0.072,-0.0044576693,
0.07225,-0.0018214507,
0.0725,0.0047736699,
0.07275,0.0042297170,
0.073,-0.0021821565,
0.07325,-0.0019318708,
0.0735,0.0080755856,
0.07375,0.0047330330,
0.074,-0.0046881884,
0.07425,-0.0092934733,
0.0745,0.0060412097,
0.07475,0.0074817482,
0.075,-0.0056799855,
0.07525,-0.0041826000,
0.0755,0.0024570134,
0.07575,0.0096589215,
0.076,-0.0046268520,
0.07625,-0.0088293673,
0.0765,0.0009315502,
0.07675,0.0019787280,
0.077,0.0001411174,
0.07725,-0.0052447170,
0.0775,0.0043470329,
0.07775,0.0046638781,
0.078,-0.0012363690,
0.07825,-0.0066278232,
0.0785,-0.0069474857,
0.07875,0.0048160991,
0.079,-0.0019500643,
0.07925,-0.0029524963,
0.0795,-0.0030304077,
0.07975,-0.0070964498,
0.08,0.0018192262,
0.08025,-0.0007427818,
0.0805,-0.0033715875,
0.08075,0.0019293261,
0.081,0.0038573833,
0.08125,-0.0016014866,
0.0815,-0.0041046762,
0.08175,-0.0033500297,
0.082,0.0000124060,
0.08225,0.0071663018,
0.0825,-0.0067099659,
0.08275,-0.0071304576,
0.083,0.0050635054,
0.08325,-0.0001052920,
0.0835,-0.0048449519,
0.08375,-0.0059403311,
0.084,0.0032730368,
0.08425,0.0090854438,
0.0845,-0.0037914349,
0.08475,-0.0084609454,
0.085,0.0013634154,
0.08525,0.0059449468,
0.0855,-0.0021241009,
0.08575,-0.0099937664,
0.086,0.0004106833,
0.08625,0.0046644215,
0.0865,-0.0022563685,
0.08675,-0.0086516785,
0.087,-0.0067377421,
0.08725,0.0014311081,
0.0875,-0.0005026570,
0.08775,-0.0011836244,
0.088,-0.0008868077,
0.08825,-0.0022312046,
0.0885,0.0021538693,
0.08875,-0.0017608160,
0.089,-0.0049445387,
0.08925,0.0034670457,
0.0895,0.0046444116,
0.08975,0.0005093014,
0.09,-0.0087529011,
0.09025,-0.0070743472,
0.0905,0.0101523250,
0.09075,0.0070409989,
0.091,-0.0085572563,
0.09125,-0.0051369667,
0.0915,0.0081905834,
0.09175,0.0030630627,
0.092,-0.0081417719,
0.09225,-0.0020050053,
0.0925,0.0071372250,
0.09275,0.0040656319,
0.093,-0.0085565690,
0.09325,-0.0047180247,
0.0935,0.0105281025,
0.09375,0.0051687895,
0.094,-0.0026603499,
0.09425,0.0000195494,
0.0945,0.0043470310,
0.09475,-0.0003060281,
0.095,-0.0024222070,
0.09525,-0.0074825324,
0.0955,-0.0043189521,
0.09575,0.0053944979,
0.096,0.0037076345,
0.09625,0.0021072696,
0.0965,-0.0020773434,
0.09675,-0.0000037734,
0.097,0.0060328799,
0.09725,0.0029154459,
0.0975,-0.0055434532,
0.09775,0.0039499481,
0.098,0.0079441005,
0.09825,-0.0033498029,
0.0985,-0.0111544514,
0.09875,0.0032287519,
0.099,0.0090897633,
0.09925,0.0045903446,
0.0995,-0.0076273466,
0.09975,-0.0050124200,
0.1,0.0110777263,
0.10025,0.0023151892,
0.1005,-0.0081078205,
0.10075,0.0044387463,
0.101,0.0095490543,
0.10125,0.0005592922,
0.1015,-0.0036341560,
0.10175,-0.0025006630,
0.102,0.0067812973,
0.10225,0.0076953322,
0.1025,-0.0057731280,
0.10275,-0.0041629598,
0.103,0.0064934790,
0.10325,0.0025454671,
0.1035,-0.0001776663,
0.10375,0.0000896679,
0.104,0.0005004228,
0.10425,0.0057345303,
0.1045,0.0044009597,
0.10475,-0.0076243333,
0.105,0.0013570930,
0.10525,0.0025659127,
0.1055,0.0042012436,
0.10575,0.0053029805,
0.106,-0.0028974330,
0.10625,0.0064472454,
0.1065,0.0077473512,
0.10675,-0.0002471654,
0.107,0.0002850698,
0.10725,0.0055101290,
0.1075,0.0102452952,
0.10775,-0.0008919643,
0.108,-0.0100128157,
0.10825,0.0030571474,
0.1085,0.0144442692,
0.10875,0.0031322367,
0.109,0.0000052694,
0.10925,0.0045681889,
0.1095,0.0051004011,
0.10975,0.0067742332,
0.11,-0.0043845540,
0.11025,0.0037931208,
0.1105,0.0122879772,
0.11075,-0.0002957559,
0.111,-0.0027687664,
0.11125,0.0053247157,
0.1115,0.0070606647,
0.11175,0.0065651219,
0.112,0.0023908140,
0.11225,-0.0009058172,
0.1125,0.0045766463,
0.11275,0.0084043695,
0.113,0.0022987707,
0.11325,0.0017024211,
0.1135,0.0043572839,
0.11375,0.0057243472,
0.114,0.0066003022,
0.11425,0.0001989343,
0.1145,0.0026528479,
0.11475,0.0093867797,
0.115,0.0039868657,
0.11525,0.0013525377,
0.1155,0.0001417178,
0.11575,0.0068577630,
0.116,0.0113548730,
0.11625,0.0010593723,
0.1165,-0.0033310635,
0.11675,0.0061255991,
0.117,0.0100682490,
0.11725,0.0029767735,
0.1175,-0.0013238436,
0.11775,0.0033118064,
0.118,0.0076817996,
0.11825,0.0021615187,
0.1185,-0.0042425236,
0.11875,0.0044885948,
0.119,0.0141378678,
0.11925,0.0055662412,
0.1195,-0.0054722615,
0.11975,0.0021847999,
0.12,0.0063409368,
0.12025,-0.0007236449,
0.1205,-0.0026658047,
0.12075,-0.0031596210,
0.121,0.0023106155,
0.12125,0.0013961575,
0.1215,0.0010719051,
0.12175,-0.0009536947,
0.122,0.0046799220,
0.12225,0.0070417672,
0.1225,0.0019079240,
0.12275,-0.0015430183,
0.123,-0.0006306588,
0.12325,0.0050569074,
0.1235,0.0045404225,
0.12375,-0.0043921643,
0.124,-0.0024757041,
0.12425,0.0112363687,
0.1245,0.0065779183,
0.12475,-0.0085774614,
0.125,0.0010719929,
0.12525,0.0124423010,
0.1255,0.0045869136,
0.12575,-0.0044340496,
0.126,-0.0056464057,
0.12625,0.0026890482,
0.1265,0.0006424357,
0.12675,-0.0062546497,
0.127,0.0006994133,
0.12725,0.0084262984,
0.1275,0.0038069817,
0.12775,-0.0026975849,
0.128,-0.0004424245,
0.12825,0.0029741924,
0.1285,0.0020387110,
0.12875,0.0035420484,
0.129,0.0007213056,
0.12925,0.0013368552,
0.1295,0.0024751304,
0.12975,0.0020149790,
0.13,-0.0013235274,
0.13025,-0.0008503684,
0.1305,0.0036118412,
0.13075,0.0023403121,
0.131,-0.0014604616,
0.13125,-0.0063667051,
0.1315,0.0014517813,
0.13175,0.0057391282,
0.132,-0.0030432395,
0.13225,-0.0079151597,
0.1325,0.0047635082,
0.13275,0.0052852626,
0.133,-0.0054659806,
0.13325,-0.0087944288,
0.1335,-0.0015457043,
0.13375,0.0121133979,
0.134,-0.0051364065,
0.13425,-0.0099549890,
0.1345,0.0061295764,
0.13475,-0.0031718214,
0.135,-0.0036482329,
0.13525,-0.0087624360,
0.1355,-0.0026448262,
0.13575,0.0103086103,
0.136,-0.0078673419,
0.13625,-0.0084738238,
0.1365,-0.0011864048,
0.13675,-0.0036821051,
0.137,0.0017779995,
0.13725,-0.0006744041,
0.1375,-0.0074931411,
0.13775,0.0001182652,
0.138,0.0017703231,
0.13825,-0.0077434718,
0.1385,-0.0033168513,
0.13875,-0.0016994880,
0.139,-0.0023937626,
0.13925,0.0055073039,
0.1395,-0.0079645067,
0.13975,0.0003782025,
0.14,0.0064692143,
0.14025,-0.0045783045,
0.1405,-0.0039317934,
0.14075,-0.0029092780,
0.141,0.0030180698,
0.14125,0.0035757301,
0.1415,-0.0110619646,
0.14175,-0.0098681431,
0.142,0.0075157518,
0.14225,0.0000898000,
0.1425,-0.0073518362,
0.14275,0.0022404760,
0.143,0.0009347255,
0.14325,0.0007317036,
0.1435,-0.0103239678,
0.14375,-0.0081326356,
0.144,0.0028668344,
0.14425,-0.0022572654,
0.1445,-0.0058584251,
0.14475,-0.0051604868,
0.145,-0.0011674679,
0.14525,-0.0035548480,
0.1455,-0.0039891615,
0.14575,-0.0056073419,
0.146,-0.0064748903,
0.14625,-0.0053815502,
0.1465,-0.0021105940,
0.14675,-0.0080246888,
0.147,-0.0082517220,
0.14725,-0.0031951279,
0.1475,-0.0048212269,
0.14775,-0.0067467424,
0.148,-0.0032754554,
0.14825,-0.0011098566,
0.1485,0.0002208434,
0.14875,-0.0086085945,
0.149,-0.0104153678,
0.14925,0.0005589430,
0.1495,0.0007584416,
0.14975,-0.0040040533,
0.15,-0.0046495679,
0.15025,-0.0011310151,
0.1505,0.0035452358,
0.15075,-0.0024530264,
0.151,-0.0093495091,
0.15125,0.0015172809,
0.1515,0.0014111471,
0.15175,-0.0061797444,
0.152,-0.0074016624,
0.15225,-0.0026558633,
0.1525,0.0054416619,
0.15275,0.0031000236,
0.153,-0.0029481065,
0.15325,0.0006001390,
0.1535,0.0034868475,
0.15375,-0.0002917245,
0.154,-0.0013786879,
0.15425,0.0003687808,
0.1545,-0.0026534291,
0.15475,0.0027252871,
0.155,0.0021035860,
0.15525,-0.0016923527,
0.1555,-0.0004493614,
0.15575,-0.0008317439,
0.156,-0.0006879153,
0.15625,-0.0043036086,
0.1565,-0.0049627228,
0.15675,0.0039853291,
0.157,0.0029344889,
0.15725,-0.0110670812,
0.1575,-0.0032248886,
0.15775,0.0096247420,
0.158,0.0054823984,
0.15825,-0.0100932438,
0.1585,-0.0068722107,
0.15875,0.0070733307,
0.159,0.0009441160,
0.15925,-0.0116532929,
0.1595,-0.0045823413,
0.15975,0.0052736271,
0.16,-0.0022096143,
0.16025,-0.0089990338,
0.1605,-0.0032015415,
0.16075,0.0019769222,
0.161,0.0005338523,
0.16125,-0.0060324646,
0.1615,0.0001951268,
0.16175,0.0023605353,
0.162,-0.0016509315,
0.16225,0.0002669655,
0.1625,0.0020735934,
0.16275,-0.0001202837,
0.163,0.0017519564,
0.16325,0.0037768015,
0.1635,0.0017852884,
0.16375,-0.0035733362,
0.164,-0.0034032736,
0.16425,0.0024664544,
0.1645,-0.0014083467,
0.16475,-0.0030175792,
0.165,0.0034761976,
0.16525,0.0056953863,
0.1655,0.0035884478,
0.16575,-0.0063599469,
0.166,0.0052987635,
0.16625,0.0126335574,
0.1665,-0.0038469266,
0.16675,-0.0051289899,
0.167,0.0065173525,
0.16725,0.0058756610,
0.1675,-0.0017633343,
0.16775,-0.0052802362,
0.168,0.0011086704,
0.16825,0.0061903060,
0.1685,-0.0029260966,
0.16875,-0.0073862225,
0.169,0.0047116661,
0.16925,0.0032857794,
0.1695,-0.0049982779,
0.16975,0.0022038142,
0.17,-0.0026904279,
0.17025,0.0057520736,
0.1705,0.0068096239,
0.17075,-0.0010072191,
0.171,0.0015863846,
0.17125,-0.0017951557,
0.1715,0.0006270860,
0.17175,0.0011443291,
0.172,-0.0037159564,
0.17225,-0.0015128804,
0.1725,0.0056349374,
0.17275,-0.0000545788,
0.173,-0.0036825996,
0.17325,0.0050857454,
0.1735,0.0049116598,
0.17375,0.0076227086,
0.174,-0.0005511045,
0.17425,-0.0001679401,
0.1745,0.0114674829,
0.17475,-0.0013272006,
0.175,-0.0072744717,
0.17525,-0.0046391082,
0.1755,0.0066704061,
0.17575,0.0062380154,
0.176,-0.0073461775,
0.17625,-0.0028027629,
0.1765,0.0024571395,
0.17675,-0.0003380126,
0.177,-0.0055536018,
0.17725,-0.0026125303,
0.1775,0.0076376498,
0.17775,0.0040862113,
0.178,-0.0039070365,
0.17825,-0.0049067112,
0.1785,0.0025093602,
0.17875,0.0013623101,
0.179,-0.0007477194,
0.17925,0.0020518843,
0.1795,-0.0032155972,
0.17975,-0.0028965585,
0.18,0.0017965697,
0.18025,-0.0039963461,
0.1805,0.0001966494,
0.18075,0.0059367362,
0.181,0.0016268378,
0.18125,0.0052693924,
0.1815,-0.0027527697,
0.18175,0.0004791754,
0.182,0.0069766492,
0.18225,-0.0013875326,
0.1825,-0.0040885126,
0.18275,0.0004761369,
0.183,0.0077659423,
0.18325,-0.0023222473,
0.1835,-0.0045843348,
0.18375,0.0027795879,
0.184,0.0053609796,
0.18425,0.0014289462,
0.1845,-0.0071586762,
0.18475,-0.0002630777,
0.185,0.0007982730,
0.18525,-0.0027569875,
0.1855,-0.0046453411,
0.18575,0.0001205416,
0.186,0.0078180935,
0.18625,-0.0013657096,
0.1865,-0.0032510401,
0.18675,-0.0051947925,
0.187,-0.0054584886,
0.18725,-0.0017361499,
0.1875,-0.0046801465,
0.18775,-0.0078057554,
0.188,-0.0073328800,
0.18825,-0.0070777256,
0.1885,-0.0051002800,
0.18875,-0.0057106642,
0.189,-0.0057820370,
0.18925,-0.0007195544,
0.1895,0.0034981782,
0.18975,-0.0107681025,
0.19,-0.0131880408,
0.19025,0.0017149043,
0.1905,-0.0010686016,
0.19075,-0.0044278074,
0.191,-0.0083797220,
0.19125,0.0027623237,
0.1915,0.0039679958,
0.19175,-0.0158919804,
0.192,-0.0112973936,
0.19225,0.0035045566,
0.1925,0.0047281804,
0.19275,-0.0083867051,
0.193,-0.0098274332,
0.19325,-0.0007568842,
0.1935,-0.0025758983,
0.19375,-0.0092288796,
0.194,-0.0042944257,
0.19425,0.0040752217,
0.1945,0.0007387044,
0.19475,-0.0043449267,
0.195,-0.0067570903,
0.19525,-0.0062672696,
0.1955,-0.0055773528,
0.19575,0.0008318058,
0.196,0.0031718749,
0.19625,-0.0025994768,
0.1965,-0.0039284797,
0.19675,-0.0037506940,
0.197,-0.0022851317,
0.19725,-0.0075529027,
0.1975,-0.0035671890,
0.19775,0.0079022804,
0.198,-0.0005317755,
0.19825,-0.0087318504,
0.1985,-0.0052671921,
0.19875,0.0002912681,
0.199,0.0051944144,
0.19925,-0.0025132371,
0.1995,-0.0065803546,
0.19975,0.0096927267,
0.2,0.0008808149,
0.20025,-0.0086759683,
0.2005,-0.0043181619,
0.20075,0.0045049246,
0.201,0.0033266458,
0.20125,-0.0075231069,
0.2015,-0.0028558113,
0.20175,0.0000650180,
0.202,0.0059014652,
0.20225,-0.0028415394,
0.2025,-0.0077728722,
0.20275,0.0091610886,
0.203,0.0019733517,
0.20325,-0.0064884387,
0.2035,-0.0047498164,
0.20375,-0.0084470976,
0.204,0.0000100618,
0.20425,0.0021714226,
0.2045,-0.0041287825,
0.20475,-0.0032114829,
0.205,0.0002017838,
0.20525,0.0014683001,
0.2055,0.0017827994,
0.20575,-0.0000166836,
0.206,0.0012905176,
0.20625,0.0030270333,
0.2065,0.0002225679,
0.20675,-0.0093864202,
0.207,-0.0004666513,
0.20725,0.0038976893,
0.2075,-0.0000521304,
0.20775,-0.0097070951,
0.208,-0.0088309264,
0.20825,0.0073667015,
0.2085,-0.0025529773,
0.20875,-0.0024951887,
0.209,-0.0016404776,
0.20925,0.0037045989,
0.2095,0.0053010066,
0.20975,-0.0075479792,
0.21,-0.0020093361,
0.21025,0.0051894849,
0.2105,0.0020647168,
0.21075,-0.0062173810,
0.211,-0.0025636980,
0.21125,0.0038209134,
0.2115,0.0055221589,
0.21175,0.0020338739,
0.212,-0.0064361631,
0.21225,0.0036176981,
0.2125,0.0016591765,
0.21275,-0.0032229119,
0.213,-0.0004100240,
0.21325,-0.0053839004,
0.2135,-0.0014781923,
0.21375,0.0051639276,
0.214,-0.0026009432,
0.21425,-0.0036078990,
0.2145,0.0053918539,
0.21475,0.0001578148,
0.215,0.0015332892,
0.21525,-0.0046658334,
0.2155,-0.0041642068,
0.21575,0.0092540756,
0.216,0.0021720156,
0.21625,-0.0079636518,
0.2165,-0.0001985572,
0.21675,0.0070552761,
0.217,0.0030714250,
0.21725,-0.0047269240,
0.2175,-0.0036651073,
0.21775,0.0048487722,
0.218,0.0020500333,
0.21825,-0.0064989296,
0.2185,-0.0041625449,
0.21875,0.0042778174,
0.219,0.0060592405,
0.21925,-0.0002765558,
0.2195,0.0001589843,
0.21975,0.0044756234,
0.22,0.0060685314,
0.22025,-0.0025925261,
0.2205,0.0001554640,
0.22075,0.0055537145,
0.221,0.0034118420,
0.22125,0.0065857042,
0.2215,-0.0011852500,
0.22175,-0.0024060034,
0.222,0.0100829452,
0.22225,0.0087271798,
0.2225,0.0021721688,
0.22275,0.0016140194,
0.223,0.0011111235,
0.22325,0.0068753455,
0.2235,0.0028076300,
0.22375,-0.0088617681,
0.224,0.0064095780,
0.22425,0.0181892011,
0.2245,0.0068397643,
0.22475,-0.0069622574,
0.225,0.0046315035,
0.22525,0.0115437862,
0.2255,0.0032637925,
0.22575,-0.0004660400,
0.226,0.0030698664,
0.22625,0.0165523924,
0.2265,0.0033018680,
0.22675,-0.0081074350,
0.227,0.0034721300,
0.22725,0.0086240359,
0.2275,0.0050169472,
0.22775,0.0019047515,
0.228,0.0055498881,
0.22825,0.0023111466,
0.2285,0.0031205942,
0.22875,-0.0002064161,
0.229,0.0019852812,
0.22925,0.0066391947,
0.2295,0.0032776033,
0.22975,0.0101621645,
0.23,0.0008961153,
0.23025,-0.0042742789,
0.2305,0.0087374412,
0.23075,0.0061027803,
0.231,-0.0007699518,
0.23125,-0.0014011529,
0.2315,0.0087516187,
0.23175,0.0114996247,
0.232,-0.0020531407,
0.23225,-0.0068443879,
0.2325,0.0113903489,
0.23275,0.0151103344,
0.233,-0.0002334792,
0.23325,-0.0065014493,
0.2335,0.0089551955,
0.23375,0.0150233917,
0.234,-0.0036309881,
0.23425,-0.0035820340,
0.2345,0.0071738642,
0.23475,0.0082103526,
0.235,0.0020791111,
0.23525,-0.0024552359,
0.2355,0.0075862417,
0.23575,0.0108605763,
0.236,0.0055573964,
0.23625,-0.0001656398,
0.2365,0.0019179138,
0.23675,0.0063832062,
0.237,0.0035547959,
0.23725,0.0029444529,
0.2375,0.0043690754,
0.23775,0.0010762792,
0.238,0.0050388691,
0.23825,0.0023724230,
0.2385,-0.0081888363,
0.23875,0.0026472334,
0.239,0.0058242781,
0.23925,0.0032406047,
0.2395,0.0046289023,
0.23975,0.0021913252,
0.24,0.0088303890,
0.24025,0.0032481665,
0.2405,-0.0089995135,
0.24075,-0.0057924967,
0.241,0.0097469166,
0.24125,0.0120201278,
0.2415,-0.0059913727,
0.24175,-0.0109106125,
0.242,0.0029946372,
0.24225,0.0042345580,
0.2425,-0.0013490396,
0.24275,-0.0031154319,
0.243,0.0071619954,
0.24325,0.0075788349,
0.2435,-0.0069385981,
0.24375,-0.0095568867,
0.244,0.0037866174,
0.24425,0.0058302181,
0.2445,-0.0004819295,
0.24475,-0.0020127238,
0.245,-0.0030549900,
0.24525,-0.0031007919,
0.2455,0.0020655468,
0.24575,-0.0064517353,
0.246,-0.0007040980,
0.24625,0.0017421517,
0.2465,-0.0008709679,
0.24675,0.0011508693,
0.247,-0.0049447883,
0.24725,0.0023301018,
0.2475,0.0065967301,
0.24775,0.0021487444,
0.248,-0.0014059710,
0.24825,0.0021348372,
0.2485,0.0070591047,
0.24875,-0.0025979048,
0.249,-0.0028486690,
0.24925,-0.0022837317,
0.2495,0.0101320874,
0.24975,0.0048000356,
0.25,-0.0084764352,
0.25025,-0.0038825176,
0.2505,0.0065963431,
0.25075,0.0027250266,
0.251,-0.0027136486,
0.25125,0.0007543733,
0.2515,0.0043599089,
0.25175,0.0083928723,
0.252,-0.0087486571,
0.25225,-0.0080276020,
0.2525,0.0085824318,
0.25275,0.0031935566,
0.253,0.0026912363,
0.25325,-0.0018310810,
0.2535,-0.0031136617,
0.25375,0.0017170080,
0.254,-0.0057774605,
0.25425,-0.0047801775,
0.2545,-0.0012860568,
0.25475,0.0007635244,
0.255,0.0009286886,
0.25525,-0.0016969549,
0.2555,-0.0061128605,
0.25575,-0.0011777706,
0.256,0.0062886383,
0.25625,-0.0010684064,
0.2565,-0.0036711874,
0.25675,0.0045658029,
0.257,-0.0006482707,
0.25725,-0.0005627751,
0.2575,-0.0129597038,
0.25775,-0.0052220463,
0.258,0.0139850182,
0.25825,-0.0048770886,
0.2585,-0.0116101513,
0.25875,0.0034858321,
0.259,0.0086901272,
0.25925,-0.0030731389,
