Date,2020-11-25 14:30:24
Filename,STFMK-20201105-LW17-8125_20201125_143024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75475,0.0046900078,
0.755,0.0029327001,
0.75525,-0.0001705100,
0.7555,0.0051368531,
0.75575,0.0008873991,
0.756,-0.0006440071,
0.75625,0.0066430098,
0.7565,0.0108228512,
0.75675,0.0092200302,
0.757,-0.0013678184,
0.75725,-0.0008761911,
0.7575,0.0124105122,
0.75775,0.0075645298,
0.758,-0.0015478134,
0.75825,0.0052703894,
0.7585,0.0111571737,
0.75875,0.0067307884,
0.759,-0.0099731684,
0.75925,-0.0018101871,
0.7595,0.0163081773,
0.75975,0.0109978309,
0.76,-0.0026304787,
0.76025,-0.0027669736,
0.7605,0.0160563439,
0.76075,0.0067980578,
0.761,-0.0016317326,
0.76125,-0.0013956076,
0.7615,0.0054877806,
0.76175,0.0085466783,
0.762,-0.0050350185,
0.76225,-0.0033758818,
0.7625,0.0063785627,
0.76275,0.0026725070,
0.763,-0.0000715713,
0.76325,-0.0026176092,
0.7635,-0.0037860121,
0.76375,0.0047681071,
0.764,0.0045357500,
0.76425,-0.0013874522,
0.7645,0.0015822339,
0.76475,-0.0021466841,
0.765,0.0033210847,
0.76525,0.0043548872,
0.7655,-0.0066030268,
0.76575,0.0099211736,
0.766,0.0093641561,
0.76625,0.0040548733,
0.7665,0.0026167047,
0.76675,-0.0012596591,
0.767,0.0115450472,
0.76725,0.0064630862,
0.7675,-0.0064479932,
0.76775,0.0005948061,
0.768,0.0145115135,
0.76825,0.0078752916,
0.7685,-0.0084874481,
0.76875,0.0029759018,
0.769,0.0128948735,
0.76925,0.0093528852,
0.7695,0.0009378634,
0.76975,-0.0013328333,
0.77,0.0150865028,
0.77025,0.0068472037,
0.7705,0.0009695251,
0.77075,0.0041203229,
0.771,0.0124233719,
0.77125,0.0073682866,
0.7715,0.0012973973,
0.77175,-0.0004716810,
0.772,0.0002590954,
0.77225,0.0068957773,
0.7725,0.0024584110,
0.77275,-0.0003883045,
0.773,-0.0018255832,
0.77325,-0.0006219365,
0.7735,0.0064496007,
0.77375,-0.0016542042,
0.774,-0.0011132529,
0.77425,0.0037855443,
0.7745,0.0073552080,
0.77475,0.0010294435,
0.775,-0.0085879965,
0.77525,0.0012500484,
0.7755,0.0045037600,
0.77575,0.0005616442,
0.776,-0.0041152877,
0.77625,0.0014251629,
0.7765,0.0106575424,
0.77675,0.0022340447,
0.777,-0.0090658320,
0.77725,-0.0053696758,
0.7775,0.0074572554,
0.77775,0.0002126543,
0.778,-0.0086759934,
0.77825,-0.0054408698,
0.7785,-0.0005252952,
0.77875,0.0021042719,
0.779,-0.0044896356,
0.77925,-0.0031443308,
0.7795,0.0102097411,
0.77975,0.0048596081,
0.78,-0.0011623885,
0.78025,-0.0058949371,
0.7805,-0.0011383182,
0.78075,0.0026716932,
0.781,0.0005960894,
0.78125,0.0012089369,
0.7815,-0.0029776115,
0.78175,0.0015133015,
0.782,-0.0012866891,
0.78225,-0.0043631010,
0.7825,-0.0047186031,
0.78275,0.0050599268,
0.783,0.0105703417,
0.78325,-0.0036063150,
0.7835,-0.0065173586,
0.78375,0.0014237722,
0.784,0.0083486093,
0.78425,0.0029022121,
0.7845,-0.0076023308,
0.78475,0.0057009659,
0.785,0.0162013788,
0.78525,-0.0026385104,
0.7855,-0.0072020800,
0.78575,0.0065470696,
0.786,0.0055669481,
0.78625,-0.0024142405,
0.7865,-0.0058216983,
0.78675,0.0002164679,
0.787,0.0079233209,
0.78725,0.0006013236,
0.7875,-0.0063361884,
0.78775,0.0013866164,
0.788,0.0043441374,
0.78825,-0.0036387702,
0.7885,-0.0010848745,
0.78875,-0.0044984864,
0.789,-0.0024726526,
0.78925,0.0047661741,
0.7895,0.0044732452,
0.78975,-0.0021286763,
0.79,-0.0055591720,
0.79025,0.0025971378,
0.7905,-0.0003795969,
0.79075,-0.0067931856,
0.791,-0.0022561548,
0.79125,0.0036176343,
0.7915,0.0045279763,
0.79175,-0.0100056864,
0.792,-0.0087785637,
0.79225,0.0069623045,
0.7925,0.0086355656,
0.79275,-0.0093519362,
0.793,-0.0071813418,
0.79325,0.0090554357,
0.7935,-0.0004316744,
0.79375,-0.0034589090,
0.794,-0.0032607918,
0.79425,0.0049857618,
0.7945,0.0061185388,
0.79475,-0.0059369071,
0.795,-0.0050371364,
0.79525,0.0062021078,
0.7955,0.0049710670,
0.79575,-0.0007706003,
0.796,-0.0021880348,
0.79625,-0.0028443877,
0.7965,0.0054419809,
0.79675,0.0021033345,
0.797,-0.0012664577,
0.79725,0.0012706895,
0.7975,0.0032637452,
0.79775,0.0067118276,
0.798,-0.0039638351,
0.79825,-0.0060044359,
0.7985,0.0055215852,
0.79875,0.0035994044,
0.799,0.0017269382,
0.79925,-0.0003021813,
0.7995,0.0018137811,
0.79975,0.0067846552,
0.8,-0.0023570468,
0.80025,-0.0065440317,
0.8005,0.0022252996,
0.80075,0.0082238372,
0.801,-0.0002595847,
0.80125,-0.0089727463,
0.8015,-0.0031438426,
0.80175,0.0049112644,
0.802,0.0088534951,
0.80225,-0.0055992864,
0.8025,0.0012148584,
0.80275,0.0081808455,
0.803,-0.0020961682,
0.80325,-0.0050734719,
0.8035,-0.0030465811,
0.80375,0.0070664724,
0.804,0.0043335753,
0.80425,-0.0046512131,
0.8045,-0.0023550927,
0.80475,0.0047454294,
0.805,0.0030916855,
0.80525,-0.0015311089,
0.8055,0.0004488806,
0.80575,-0.0009302295,
0.806,0.0025421749,
0.80625,0.0029895818,
0.8065,-0.0021276292,
0.80675,-0.0047783949,
0.807,0.0068299547,
0.80725,0.0012594787,
0.8075,-0.0021884083,
0.80775,0.0023306436,
0.808,-0.0000747239,
0.80825,0.0054648728,
0.8085,-0.0027388611,
0.80875,-0.0076441146,
0.809,0.0059610740,
0.80925,0.0039316388,
0.8095,-0.0047002248,
0.80975,-0.0017343881,
0.81,0.0032282481,
0.81025,0.0073704533,
0.8105,0.0061163343,
0.81075,-0.0034735806,
0.811,0.0034304708,
0.81125,0.0066409297,
0.8115,0.0021247540,
0.81175,-0.0031119683,
0.812,0.0016354036,
0.81225,0.0122440932,
0.8125,0.0017582934,
0.81275,-0.0030908464,
0.813,-0.0014480981,
0.81325,0.0075305440,
0.8135,0.0051476620,
0.81375,-0.0006981468,
0.814,0.0032933969,
0.81425,0.0017877331,
0.8145,0.0030666774,
0.81475,0.0032560909,
0.815,0.0030827045,
0.81525,0.0091950428,
0.8155,0.0053422130,
0.81575,0.0036162741,
0.816,0.0012472343,
0.81625,-0.0023434286,
0.8165,0.0054661036,
0.81675,0.0076718447,
0.817,-0.0051955972,
0.81725,-0.0016929233,
0.8175,0.0126329698,
0.81775,0.0054513933,
0.818,-0.0098834354,
0.81825,-0.0015134119,
0.8185,0.0085119540,
0.81875,0.0046527768,
0.819,-0.0047755158,
0.81925,-0.0056882380,
0.8195,0.0084425956,
0.81975,-0.0026524253,
0.82,-0.0090172226,
0.82025,-0.0012485606,
0.8205,0.0076561240,
0.82075,-0.0005459241,
0.821,-0.0047662002,
0.82125,-0.0036443735,
0.8215,-0.0026627025,
0.82175,-0.0013323477,
0.822,-0.0041294149,
0.82225,0.0011883976,
0.8225,0.0008468075,
0.82275,-0.0009356450,
0.823,0.0074997521,
0.82325,-0.0020341706,
0.8235,-0.0031959908,
0.82375,0.0031905547,
0.824,-0.0006556116,
0.82425,0.0021721628,
0.8245,-0.0009549829,
0.82475,0.0029743472,
0.825,0.0099372827,
0.82525,-0.0001333340,
0.8255,-0.0047143018,
0.82575,0.0079850182,
0.826,0.0125114517,
0.82625,-0.0016024936,
0.8265,-0.0030722376,
0.82675,0.0061754063,
0.827,0.0079136975,
0.82725,0.0034403210,
0.8275,-0.0011477551,
0.82775,0.0089799892,
0.828,0.0087106405,
0.82825,0.0009889286,
0.8285,-0.0018986057,
0.82875,0.0042688968,
0.829,0.0068081724,
0.82925,-0.0001228132,
0.8295,-0.0001701062,
0.82975,-0.0032058253,
0.83,-0.0011406714,
0.83025,0.0018175845,
0.8305,-0.0040797847,
0.83075,-0.0060857162,
0.831,-0.0006901926,
0.83125,-0.0000274375,
0.8315,-0.0047633345,
0.83175,-0.0061322851,
0.832,0.0005801948,
0.83225,-0.0000507838,
0.8325,-0.0019677824,
0.83275,-0.0062686596,
0.833,0.0026522572,
0.83325,0.0008515086,
0.8335,-0.0072125718,
0.83375,-0.0085326182,
0.834,-0.0082656108,
0.83425,0.0015297153,
0.8345,-0.0061026332,
0.83475,-0.0139555726,
0.835,-0.0040803393,
0.83525,-0.0024173218,
0.8355,0.0001546435,
0.83575,-0.0077893217,
0.836,-0.0066994121,
0.83625,0.0006791956,
0.8365,-0.0029972526,
0.83675,-0.0106915785,
0.837,-0.0034016652,
0.83725,0.0015339406,
0.8375,0.0000777284,
0.83775,-0.0061283656,
0.838,-0.0090195108,
0.83825,0.0029025970,
0.8385,0.0007770846,
0.83875,-0.0072330907,
0.839,-0.0079339752,
0.83925,-0.0063515306,
0.8395,-0.0067491494,
0.83975,-0.0011025176,
0.84,-0.0044777961,
0.84025,-0.0051347441,
0.8405,0.0035309689,
0.84075,-0.0056934226,
0.841,-0.0076630320,
0.84125,0.0000856175,
0.8415,-0.0007956460,
0.84175,0.0037011106,
0.842,-0.0019910305,
0.84225,-0.0091225039,
0.8425,0.0007109970,
0.84275,-0.0017102975,
0.843,-0.0081989123,
0.84325,-0.0037564621,
0.8435,-0.0005807896,
0.84375,0.0033180942,
0.844,-0.0056330441,
0.84425,-0.0104956096,
0.8445,-0.0043458045,
0.84475,-0.0028776086,
0.845,-0.0024978239,
0.84525,-0.0106179137,
0.8455,-0.0064584748,
0.84575,0.0002405871,
0.846,-0.0058612293,
0.84625,-0.0104459012,
0.8465,-0.0074946326,
0.84675,-0.0040548546,
0.847,-0.0020205923,
0.84725,-0.0086514801,
0.8475,-0.0130342608,
0.84775,-0.0039495584,
0.848,-0.0070797610,
0.84825,-0.0093797455,
0.8485,-0.0022662061,
0.84875,-0.0082873199,
0.849,-0.0074587036,
0.84925,-0.0048718457,
0.8495,-0.0132167339,
0.84975,-0.0075406441,
0.85,-0.0042107981,
0.85025,-0.0102562318,
0.8505,-0.0118972138,
0.85075,-0.0111535238,
0.851,-0.0015292566,
0.85125,0.0040479642,
0.8515,-0.0150085660,
0.85175,-0.0103128385,
0.852,0.0117761586,
0.85225,-0.0035964740,
0.8525,-0.0105971145,
0.85275,-0.0039833030,
0.853,0.0016237249,
0.85325,0.0011899779,
0.8535,-0.0075812787,
0.85375,-0.0028404766,
0.854,0.0086853271,
0.85425,-0.0013738687,
0.8545,-0.0093823764,
0.85475,-0.0005122963,
0.855,-0.0023643442,
0.85525,-0.0057779606,
0.8555,0.0006243533,
0.85575,-0.0013162032,
0.856,0.0002895855,
0.85625,0.0029137044,
0.8565,0.0039786845,
0.85675,0.0000065928,
0.857,-0.0026501878,
0.85725,0.0025205025,
0.8575,0.0058560027,
0.85775,0.0013683294,
0.858,-0.0025020437,
0.85825,0.0042637028,
0.8585,0.0057957298,
0.85875,-0.0039129090,
0.859,-0.0041916510,
0.85925,0.0012326274,
0.8595,0.0123060681,
0.85975,-0.0046400656,
0.86,-0.0084530441,
0.86025,0.0071937768,
0.8605,0.0024105157,
0.86075,-0.0010028704,
0.861,-0.0058307042,
0.86125,0.0003503857,
0.8615,0.0059562405,
0.86175,-0.0050075590,
0.862,-0.0059766974,
0.86225,-0.0014126534,
0.8625,0.0040118275,
0.86275,-0.0011316549,
0.863,-0.0052826153,
0.86325,-0.0056054574,
0.8635,-0.0010321627,
0.86375,0.0000682918,
0.864,-0.0019442738,
0.86425,-0.0008488372,
0.8645,-0.0025779943,
0.86475,0.0051008812,
0.865,0.0029100596,
0.86525,-0.0049654203,
0.8655,0.0029572584,
0.86575,0.0032354032,
0.866,0.0006069616,
0.86625,-0.0010262483,
0.8665,-0.0011631559,
0.86675,0.0061055231,
0.867,0.0042566946,
0.86725,-0.0030467694,
0.8675,-0.0035187155,
0.86775,0.0123024676,
0.868,0.0073710475,
0.86825,0.0000026325,
0.8685,0.0025910747,
0.86875,0.0058321599,
0.869,0.0143290488,
0.86925,-0.0011477384,
0.8695,-0.0002863224,
0.86975,0.0102642812,
0.87,0.0045394255,
0.87025,0.0003868750,
0.8705,-0.0020442386,
0.87075,0.0062606577,
0.871,0.0090405354,
0.87125,-0.0009743412,
0.8715,-0.0027285474,
0.87175,0.0001856279,
0.872,0.0016895125,
0.87225,-0.0005460256,
0.8725,0.0021768715,
0.87275,-0.0001729648,
0.873,0.0049577570,
0.87325,0.0043496937,
0.8735,0.0005904476,
0.87375,0.0003238694,
0.874,0.0025766259,
0.87425,0.0038768889,
0.8745,0.0011272101,
0.87475,-0.0010243836,
0.875,-0.0044513857,
0.87525,0.0061775502,
0.8755,-0.0010998735,
0.87575,-0.0102509195,
0.876,-0.0005780350,
0.87625,0.0037417782,
0.8765,0.0074632838,
0.87675,-0.0007960928,
0.877,0.0008333651,
0.87725,0.0106082223,
0.8775,0.0048412164,
0.87775,-0.0062330118,
0.878,-0.0014464853,
0.87825,0.0054934388,
0.8785,0.0037863795,
0.87875,-0.0010200987,
0.879,-0.0046332348,
0.87925,0.0068818894,
0.8795,0.0097226314,
0.87975,-0.0019406322,
0.88,0.0012544703,
0.88025,0.0020331559,
0.8805,0.0042953659,
0.88075,0.0037309416,
0.881,-0.0004586950,
0.88125,0.0009624602,
0.8815,0.0033079975,
0.88175,0.0052220849,
0.882,-0.0015003383,
0.88225,-0.0003207135,
0.8825,0.0022919204,
0.88275,0.0054343771,
0.883,0.0056463620,
0.88325,-0.0046759881,
0.8835,-0.0017220853,
0.88375,0.0086923270,
0.884,0.0033445926,
0.88425,-0.0087227486,
0.8845,0.0013249101,
0.88475,0.0135354660,
0.885,0.0023767122,
0.88525,-0.0070796087,
0.8855,-0.0012794208,
0.88575,0.0062575229,
0.886,0.0008864611,
0.88625,-0.0129540674,
0.8865,-0.0038728993,
0.88675,0.0078252014,
0.887,-0.0015732186,
0.88725,-0.0094584841,
0.8875,-0.0002061242,
0.88775,0.0028975410,
0.888,-0.0050282041,
0.88825,-0.0036239978,
0.8885,-0.0069913156,
0.88875,-0.0053501893,
0.889,0.0012607740,
0.88925,-0.0008906418,
0.8895,-0.0007661202,
0.88975,-0.0065040039,
0.89,-0.0019204214,
0.89025,0.0032049287,
0.8905,-0.0068750656,
0.89075,-0.0067261141,
0.891,0.0027462589,
0.89125,0.0038397955,
0.8915,-0.0060736672,
0.89175,-0.0110844728,
0.892,0.0021567461,
0.89225,0.0091304369,
0.8925,-0.0040257778,
0.89275,-0.0099921925,
0.893,0.0027861078,
0.89325,0.0094600208,
0.8935,0.0005108769,
0.89375,-0.0023778034,
0.894,0.0054562623,
0.89425,0.0083913477,
0.8945,0.0021072258,
0.89475,-0.0082246577,
0.895,0.0010189665,
0.89525,0.0079555651,
0.8955,0.0010748804,
0.89575,-0.0019098673,
0.896,0.0013865198,
0.89625,0.0047122417,
0.8965,0.0006597481,
0.89675,-0.0038162060,
0.897,-0.0066498946,
0.89725,0.0040055169,
0.8975,0.0071043065,
0.89775,0.0004377893,
0.898,-0.0015102720,
0.89825,-0.0061230334,
0.8985,0.0009201965,
0.89875,0.0019455208,
0.899,-0.0045996811,
0.89925,-0.0031938127,
0.8995,0.0023875064,
0.89975,0.0007186123,
0.9,-0.0066480110,
0.90025,-0.0089679267,
0.9005,0.0030061733,
0.90075,0.0051952810,
0.901,-0.0042547258,
0.90125,-0.0127297156,
0.9015,-0.0028204953,
0.90175,0.0055904225,
0.902,-0.0075175101,
0.90225,-0.0071330713,
0.9025,0.0007210320,
0.90275,0.0053187483,
0.903,-0.0013278774,
0.90325,-0.0099525033,
0.9035,0.0005449174,
0.90375,0.0067015965,
0.904,0.0023454861,
0.90425,-0.0050049238,
0.9045,-0.0001873912,
0.90475,0.0037703838,
0.905,0.0001392055,
0.90525,-0.0017166777,
0.9055,-0.0039211186,
0.90575,0.0061034216,
0.906,0.0024483204,
0.90625,-0.0000114501,
0.9065,-0.0059112995,
0.90675,-0.0041069705,
0.907,0.0069144811,
0.90725,-0.0006744573,
0.9075,0.0006519845,
0.90775,0.0020938765,
0.908,0.0040630992,
0.90825,0.0051781693,
0.9085,-0.0052798404,
0.90875,-0.0023245004,
0.909,0.0065057129,
0.90925,0.0089140451,
0.9095,-0.0021676598,
0.90975,-0.0075534834,
0.91,0.0055000568,
0.91025,0.0048567997,
0.9105,0.0007888323,
0.91075,-0.0075277267,
0.911,0.0027631200,
0.91125,0.0079935314,
0.9115,-0.0059495876,
0.91175,-0.0092902612,
0.912,-0.0031913084,
0.91225,0.0056054913,
0.9125,-0.0011715376,
0.91275,-0.0060540629,
0.913,0.0028484184,
0.91325,0.0033145277,
0.9135,-0.0028127776,
0.91375,-0.0063902838,
0.914,-0.0007811537,
0.91425,0.0009969777,
0.9145,0.0004104419,
0.91475,0.0004113428,
0.915,-0.0049129510,
0.91525,-0.0016224585,
0.9155,0.0029371772,
0.91575,0.0018506895,
0.916,-0.0024834157,
0.91625,-0.0032826744,
0.9165,0.0033456022,
0.91675,0.0038864047,
0.917,-0.0064792815,
0.91725,-0.0053839125,
0.9175,0.0063433414,
0.91775,0.0104057314,
0.918,-0.0044232272,
0.91825,-0.0084765116,
0.9185,0.0128886551,
0.91875,0.0106531568,
0.919,-0.0047283848,
0.91925,-0.0040116962,
0.9195,0.0053460249,
0.91975,0.0077518579,
0.92,-0.0040367851,
0.92025,-0.0043307790,
0.9205,0.0092069861,
0.92075,0.0090132942,
0.921,-0.0024442393,
0.92125,-0.0013041419,
0.9215,0.0052960766,
0.92175,0.0027347261,
0.922,0.0035186899,
0.92225,0.0034806333,
0.9225,0.0023006175,
0.92275,0.0063618738,
0.923,0.0055488194,
0.92325,0.0050417297,
0.9235,-0.0017082004,
0.92375,0.0028563915,
0.924,0.0098183006,
0.92425,0.0041816449,
0.9245,-0.0032861223,
0.92475,0.0040762085,
0.925,0.0143139549,
0.92525,0.0022844523,
0.9255,-0.0031780228,
0.92575,0.0039376467,
0.926,0.0171873476,
0.92625,0.0079723615,
0.9265,-0.0085984003,
0.92675,0.0070731672,
0.927,0.0154733621,
0.92725,0.0048254812,
0.9275,-0.0027554841,
0.92775,0.0020717215,
0.928,0.0105217276,
0.92825,0.0063251220,
0.9285,0.0021958626,
0.92875,-0.0012480719,
0.929,0.0101137739,
0.92925,0.0042449646,
0.9295,-0.0041588731,
0.92975,0.0045145075,
0.93,0.0043824022,
0.93025,0.0034665610,
0.9305,0.0066245236,
0.93075,-0.0023653547,
0.931,0.0022331448,
0.93125,0.0109177325,
0.9315,0.0052407924,
0.93175,0.0041101263,
0.932,0.0016009341,
0.93225,0.0003789711,
0.9325,0.0060502831,
0.93275,-0.0010815074,
0.933,-0.0045304708,
0.93325,0.0098816864,
0.9335,0.0077228616,
0.93375,-0.0011051355,
0.934,-0.0008351300,
0.93425,0.0057895975,
0.9345,0.0158752352,
0.93475,0.0031304220,
0.935,-0.0078633968,
0.93525,0.0076993043,
0.9355,0.0139732156,
0.93575,-0.0003620356,
0.936,0.0011999229,
0.93625,0.0096534342,
0.9365,0.0045394297,
0.93675,0.0062402561,
0.937,-0.0041331472,
0.93725,0.0027495041,
0.9375,0.0138932113,
0.93775,-0.0005278207,
0.938,0.0012551676,
0.93825,0.0038535404,
0.9385,0.0009804262,
0.93875,0.0052288901,
0.939,0.0027726239,
0.93925,-0.0028617484,
0.9395,0.0044795317,
0.93975,0.0082608648,
0.94,0.0003608549,
0.94025,-0.0012458728,
0.9405,0.0027870289,
0.94075,0.0046814727,
0.941,0.0028604444,
0.94125,-0.0014432224,
0.9415,0.0007689368,
0.94175,0.0044578416,
0.942,-0.0001950475,
0.94225,-0.0066005327,
0.9425,-0.0029147847,
0.94275,0.0057537067,
0.943,0.0029007592,
0.94325,-0.0067887823,
0.9435,-0.0012614288,
0.94375,0.0067477729,
0.944,0.0029161903,
0.94425,-0.0042588324,
0.9445,-0.0086602587,
0.94475,-0.0022463596,
0.945,0.0048960121,
0.94525,-0.0094760964,
0.9455,-0.0073238020,
0.94575,0.0032335720,
0.946,-0.0030048958,
0.94625,-0.0035671622,
0.9465,-0.0059612789,
0.94675,-0.0035835234,
0.947,0.0037820067,
0.94725,-0.0034681601,
0.9475,-0.0049921591,
0.94775,-0.0035348549,
0.948,-0.0028977634,
0.94825,-0.0008435930,
0.9485,-0.0018554792,
0.94875,-0.0055410946,
0.949,-0.0002937216,
0.94925,0.0045510544,
0.9495,-0.0016115180,
0.94975,-0.0035165097,
0.95,0.0003673547,
0.95025,0.0051348312,
0.9505,0.0016871931,
0.95075,-0.0085366378,
0.951,0.0024585281,
0.95125,0.0124319308,
0.9515,0.0002141457,
0.95175,-0.0080941189,
0.952,0.0026999016,
0.95225,0.0115086976,
0.9525,-0.0000663085,
0.95275,-0.0081967637,
0.953,0.0026543532,
0.95325,0.0057968991,
0.9535,-0.0026671926,
0.95375,-0.0058211763,
0.954,0.0011574412,
0.95425,0.0069806175,
0.9545,-0.0023696874,
0.95475,-0.0079678418,
0.955,-0.0014208322,
0.95525,-0.0058132280,
0.9555,-0.0117987953,
0.95575,-0.0027695526,
0.956,-0.0079351906,
0.95625,-0.0091198906,
0.9565,0.0011146943,
0.95675,-0.0041063833,
0.957,-0.0060077235,
0.95725,-0.0095122708,
0.9575,-0.0051972466,
0.95775,0.0030180826,
0.958,-0.0106796362,
0.95825,-0.0102750547,
0.9585,0.0009819494,
0.95875,-0.0045522819,
0.959,-0.0137985125,
0.95925,-0.0100773815,
0.9595,0.0051551247,
0.95975,-0.0032369304,
0.96,-0.0172092207,
0.96025,-0.0082199387,
0.9605,0.0034139629,
0.96075,-0.0007600457,
0.961,-0.0102152126,
0.96125,-0.0004003741,
0.9615,0.0030908268,
0.96175,-0.0024724919,
0.962,-0.0018880374,
0.96225,-0.0049843136,
0.9625,0.0088428408,
0.96275,0.0017911606,
0.963,-0.0048006102,
0.96325,0.0007058735,
0.9635,-0.0062470599,
0.96375,-0.0012765523,
0.964,0.0042173541,
0.96425,-0.0029412261,
0.9645,-0.0055968319,
0.96475,0.0029820967,
0.965,0.0016679305,
0.96525,-0.0007503548,
0.9655,0.0021350938,
0.96575,-0.0000778476,
0.966,0.0082022995,
0.96625,-0.0003486866,
0.9665,-0.0055815582,
0.96675,0.0087461630,
0.967,0.0071856375,
0.96725,-0.0027985433,
0.9675,-0.0073405327,
0.96775,-0.0011298023,
0.968,0.0055317716,
0.96825,-0.0057142694,
0.9685,-0.0112004345,
0.96875,0.0014752306,
0.969,0.0044636466,
0.96925,-0.0049845250,
0.9695,-0.0040763505,
0.96975,-0.0001205912,
0.97,0.0020000273,
0.97025,-0.0064878254,
0.9705,-0.0103546586,
0.97075,0.0005671487,
0.971,0.0028028279,
0.97125,0.0025543137,
0.9715,-0.0036536185,
0.97175,-0.0038434593,
0.972,-0.0004618207,
0.97225,-0.0044330354,
0.9725,-0.0055287476,
0.97275,-0.0084250746,
0.973,-0.0086963465,
0.97325,-0.0014439261,
0.9735,0.0004460440,
0.97375,-0.0075599975,
0.974,0.0022086992,
0.97425,0.0038378406,
0.9745,-0.0038865732,
0.97475,0.0030553702,
0.975,-0.0011007177,
0.97525,0.0029728026,
0.9755,0.0051816129,
0.97575,-0.0079595596,
0.976,-0.0009846948,
0.97625,0.0055564949,
0.9765,0.0002352374,
0.97675,-0.0033615660,
0.977,0.0049682665,
0.97725,0.0049666436,
0.9775,0.0043090358,
0.97775,-0.0007431634,
0.978,-0.0047091963,
0.97825,0.0072120456,
0.9785,0.0022247140,
0.97875,-0.0001702127,
0.979,0.0023916184,
0.97925,0.0005070933,
0.9795,0.0057221665,
0.97975,-0.0017726459,
0.98,-0.0028656519,
0.98025,0.0043310309,
0.9805,0.0033037236,
0.98075,0.0048797177,
0.981,-0.0012958277,
0.98125,-0.0031614117,
0.9815,0.0055677416,
0.98175,0.0055633467,
0.982,-0.0014685036,
0.98225,0.0047194711,
0.9825,0.0036818986,
0.98275,0.0009040479,
0.983,0.0006381108,
0.98325,-0.0073210122,
0.9835,0.0023233013,
0.98375,0.0077904286,
0.984,-0.0027638746,
0.98425,-0.0045629316,
0.9845,0.0010827293,
0.98475,0.0061857463,
0.985,-0.0001015371,
0.98525,-0.0073678582,
0.9855,0.0030211457,
0.98575,0.0059804032,
0.986,-0.0034853141,
0.98625,-0.0084892120,
0.9865,-0.0006162260,
0.98675,0.0020528676,
0.987,-0.0000374195,
0.98725,-0.0051398925,
0.9875,0.0055305948,
0.98775,0.0034755284,
0.988,-0.0045914459,
0.98825,-0.0032047599,
0.9885,-0.0025558637,
0.98875,-0.0013136531,
0.989,-0.0024214904,
0.98925,-0.0006046942,
0.9895,-0.0039645704,
0.98975,-0.0050394963,
0.99,0.0042614252,
0.99025,0.0041860440,
0.9905,-0.0012580664,
0.99075,-0.0003323959,
0.991,0.0045101210,
0.99125,0.0051776832,
0.9915,-0.0046139569,
0.99175,-0.0002152079,
0.992,0.0077206152,
0.99225,0.0064142393,
0.9925,-0.0027141948,
0.99275,-0.0063406858,
0.993,0.0119976867,
0.99325,0.0046964041,
0.9935,-0.0117002716,
0.99375,0.0068203988,
0.994,0.0055914652,
0.99425,0.0049518971,
0.9945,0.0007434273,
0.99475,-0.0034936543,
0.995,0.0093702814,
0.99525,0.0023981233,
0.9955,-0.0028901224,
0.99575,0.0021986235,
0.996,0.0091644581,
0.99625,0.0025452548,
0.9965,0.0016254977,
0.99675,0.0008843294,
0.997,-0.0041334471,
0.99725,0.0044685984,
0.9975,0.0040096785,
0.99775,-0.0020478209,
0.998,-0.0046969834,
0.99825,-0.0042550000,
0.9985,0.0049015763,
0.99875,-0.0020072386,
0.999,-0.0041920007,
0.99925,0.0030122702,
0.9995,-0.0002224375,
0.99975,-0.0040665357,
1,-0.0083006509,
1.00025,-0.0007385294,
1.0005,0.0069369832,
1.00075,-0.0021406491,
1.001,-0.0146822268,
1.00125,-0.0037012687,
1.0015,0.0051311892,
1.00175,-0.0065636765,
1.002,-0.0030775554,
1.00225,0.0018439305,
1.0025,0.0017328854,
1.00275,-0.0010010722,
1.003,-0.0116344532,
1.00325,-0.0069593098,
1.0035,0.0025007771,
1.00375,-0.0015629819,
1.004,-0.0043362514,
1.00425,0.0002451868,
1.0045,-0.0010326798,
1.00475,-0.0039747837,
1.005,-0.0029564186,
1.00525,-0.0052777743,
1.0055,0.0009064043,
1.00575,0.0041812649,
1.006,-0.0005771834,
1.00625,-0.0036032333,
1.0065,-0.0060575996,
1.00675,-0.0039076051,
1.007,0.0001365981,
1.00725,-0.0018689001,
1.0075,-0.0030205576,
1.00775,0.0033479282,
1.008,0.0008747003,
1.00825,-0.0053121531,
1.0085,-0.0073322244,
1.00875,-0.0006989371,
1.009,0.0014117833,
1.00925,-0.0081350151,
1.0095,-0.0129508087,
1.00975,-0.0012422021,
1.01,0.0016868256,
1.01025,-0.0066473060,
1.0105,-0.0019700346,
1.01075,-0.0008659019,
1.011,-0.0003464866,
1.01125,-0.0048976773,
1.0115,-0.0125354948,
1.01175,-0.0043914570,
1.012,-0.0006705325,
1.01225,-0.0037167193,
1.0125,-0.0079434207,
1.01275,-0.0070506423,
1.013,-0.0010578095,
1.01325,-0.0051989169,
1.0135,-0.0067841988,
1.01375,-0.0097030820,
1.014,-0.0023067903,
1.01425,0.0028525456,
1.0145,-0.0060345880,
1.01475,-0.0078994650,
1.015,-0.0037564489,
1.01525,-0.0006474104,
1.0155,-0.0024470896,
1.01575,-0.0032156976,
1.016,-0.0009510622,
1.01625,-0.0035038150,
