Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW17-8125_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0365,-0.0032052596,
0.03675,0.0039297584,
0.037,-0.0014480022,
0.03725,-0.0054223393,
0.0375,0.0025300370,
0.03775,0.0010418691,
0.038,0.0039303647,
0.03825,-0.0053956686,
0.0385,-0.0056244945,
0.03875,0.0102184881,
0.039,0.0063090296,
0.03925,-0.0065172911,
0.0395,-0.0032089304,
0.03975,0.0148952212,
0.04,0.0073372750,
0.04025,-0.0044112736,
0.0405,0.0014422870,
0.04075,0.0111115770,
0.041,0.0090569882,
0.04125,-0.0095497984,
0.0415,-0.0015305727,
0.04175,0.0101789748,
0.042,0.0034178735,
0.04225,0.0039988263,
0.0425,0.0071059689,
0.04275,0.0136295725,
0.043,0.0101158759,
0.04325,0.0037480982,
0.0435,0.0071064439,
0.04375,0.0055425931,
0.044,0.0069567580,
0.04425,0.0106601436,
0.0445,0.0048119104,
0.04475,-0.0010939026,
0.045,0.0014068549,
0.04525,0.0059048245,
0.0455,0.0022762730,
0.04575,-0.0030845250,
0.046,0.0058967322,
0.04625,0.0080177179,
0.0465,-0.0033905199,
0.04675,-0.0094581870,
0.047,-0.0012469974,
0.04725,0.0068486021,
0.0475,-0.0012974149,
0.04775,-0.0074488539,
0.048,0.0011523919,
0.04825,0.0115637835,
0.0485,-0.0055915373,
0.04875,-0.0075201774,
0.049,-0.0012394814,
0.04925,-0.0011134562,
0.0495,-0.0070547727,
0.04975,-0.0172480494,
0.05,-0.0110222818,
0.05025,-0.0057424428,
0.0505,-0.0109671410,
0.05075,-0.0133788865,
0.051,-0.0060970853,
0.05125,-0.0016163473,
0.0515,-0.0011906903,
0.05175,-0.0048871106,
0.052,-0.0100566223,
0.05225,-0.0020913682,
0.0525,-0.0003999084,
0.05275,-0.0069242064,
0.053,-0.0057044486,
0.05325,-0.0082662776,
0.0535,0.0017295697,
0.05375,-0.0005879060,
0.054,-0.0078273136,
0.05425,0.0008618890,
0.0545,0.0026234812,
0.05475,0.0024119716,
0.055,-0.0026669328,
0.05525,-0.0005404899,
0.0555,0.0080639720,
0.05575,0.0081302980,
0.056,-0.0012414069,
0.05625,-0.0044673560,
0.0565,0.0100600617,
0.05675,0.0084760711,
0.057,-0.0001068156,
0.05725,0.0032747714,
0.0575,0.0041338950,
0.05775,0.0080127446,
0.058,-0.0040581864,
0.05825,-0.0077739968,
0.0585,0.0060077272,
0.05875,0.0034938056,
0.059,-0.0010922457,
0.05925,-0.0001596493,
0.0595,-0.0001304882,
0.05975,0.0022543464,
0.06,-0.0012622352,
0.06025,-0.0090021556,
0.0605,-0.0006775145,
0.06075,-0.0004785658,
0.061,-0.0060171406,
0.06125,-0.0014516544,
0.0615,-0.0140330149,
0.06175,-0.0081160311,
0.062,-0.0027286760,
0.06225,-0.0092606293,
0.0625,-0.0038836200,
0.06275,-0.0016285330,
0.063,-0.0029590565,
0.06325,-0.0026880135,
0.0635,-0.0098296022,
0.06375,-0.0065385541,
0.064,0.0049438551,
0.06425,0.0000672282,
0.0645,-0.0111471303,
0.06475,-0.0042265365,
0.065,0.0015205563,
0.06525,-0.0031959228,
0.0655,-0.0068871928,
0.06575,-0.0045594163,
0.066,-0.0007780987,
0.06625,-0.0007095215,
0.0665,-0.0110738743,
0.06675,-0.0082671810,
0.067,0.0015291474,
0.06725,-0.0026745677,
0.0675,-0.0014159501,
0.06775,-0.0022748646,
0.068,0.0006121860,
0.06825,0.0021878558,
0.0685,-0.0038163206,
0.06875,-0.0036302025,
0.069,-0.0067230798,
0.06925,0.0011186585,
0.0695,-0.0025726222,
0.06975,-0.0085045537,
0.07,-0.0037202074,
0.07025,-0.0049409759,
0.0705,0.0005467350,
0.07075,-0.0029901662,
0.071,-0.0076459218,
0.07125,0.0028342961,
0.0715,0.0035852029,
0.07175,-0.0047444454,
0.072,-0.0055016028,
0.07225,-0.0001754816,
0.0725,0.0072625158,
0.07275,-0.0000350181,
0.073,-0.0129298531,
0.07325,0.0016221794,
0.0735,0.0089701833,
0.07375,-0.0059721782,
0.074,-0.0064249332,
0.07425,0.0024959240,
0.0745,0.0027864494,
0.07475,-0.0048216116,
0.075,-0.0105591193,
0.07525,0.0042081424,
0.0755,0.0090880422,
0.07575,-0.0041000615,
0.076,0.0006806947,
0.07625,0.0068966728,
0.0765,0.0019954010,
0.07675,0.0033706448,
0.077,0.0005625241,
0.07725,0.0006047154,
0.0775,-0.0014045048,
0.07775,0.0014696803,
0.078,0.0053255842,
0.07825,-0.0027973247,
0.0785,-0.0017095580,
0.07875,0.0014877596,
0.079,0.0020522284,
0.07925,-0.0029940652,
0.0795,-0.0016125499,
0.07975,0.0088611329,
0.08,0.0031765867,
0.08025,-0.0039094044,
0.0805,-0.0032532748,
0.08075,0.0119648771,
0.081,0.0039835414,
0.08125,-0.0107055716,
0.0815,-0.0043843118,
0.08175,0.0005353595,
0.082,0.0044351523,
0.08225,-0.0080252662,
0.0825,-0.0076614651,
0.08275,0.0035238147,
0.083,-0.0034137140,
0.08325,-0.0052184174,
0.0835,-0.0047698058,
0.08375,0.0003332442,
0.084,0.0036318861,
0.08425,-0.0023370720,
0.0845,-0.0042970693,
0.08475,0.0020649976,
0.085,0.0042302143,
0.08525,0.0012829521,
0.0855,0.0020058136,
0.08575,-0.0023469138,
0.086,0.0025486094,
0.08625,0.0049519585,
0.0865,-0.0050220480,
0.08675,-0.0011483459,
0.087,0.0025737996,
0.08725,-0.0000523295,
0.0875,-0.0005281537,
0.08775,-0.0008074533,
0.088,0.0014935399,
0.08825,0.0100619113,
0.0885,0.0020985336,
0.08875,-0.0027252443,
0.089,0.0105018811,
0.08925,0.0095817996,
0.0895,0.0072712600,
0.08975,0.0015702505,
0.09,-0.0017111481,
0.09025,0.0136640035,
0.0905,0.0057436600,
0.09075,-0.0010893947,
0.091,0.0058025676,
0.09125,0.0073982123,
0.0915,0.0016328150,
0.09175,-0.0019661272,
0.092,-0.0009108839,
0.09225,0.0081703393,
0.0925,0.0102066332,
0.09275,-0.0028785807,
0.093,0.0044954009,
0.09325,0.0065629175,
0.0935,0.0002493471,
0.09375,0.0029279506,
0.094,-0.0020988944,
0.09425,0.0029062023,
0.0945,0.0041190353,
0.09475,-0.0006917239,
0.095,-0.0022137873,
0.09525,-0.0024074190,
0.0955,-0.0013232975,
0.09575,0.0008069619,
0.096,-0.0035437720,
0.09625,-0.0018858213,
0.0965,0.0017781835,
0.09675,-0.0040915823,
0.097,-0.0037026741,
0.09725,-0.0069602346,
0.0975,-0.0001567071,
0.09775,0.0089744469,
0.098,-0.0022346554,
0.09825,-0.0058344426,
0.0985,0.0055499719,
0.09875,0.0071155513,
0.099,-0.0014989427,
0.09925,-0.0009868549,
0.0995,-0.0039275498,
0.09975,0.0033326098,
0.1,0.0012111557,
0.10025,-0.0115854209,
0.1005,-0.0009216886,
0.10075,0.0028696219,
0.101,0.0001688134,
0.10125,-0.0042222664,
0.1015,-0.0025513580,
0.10175,0.0029552463,
0.102,0.0012050311,
0.10225,-0.0023816032,
0.1025,-0.0020540385,
0.10275,-0.0014717283,
0.103,0.0026360375,
0.10325,0.0006541363,
0.1035,-0.0076032374,
0.10375,0.0007221042,
0.104,0.0012589544,
0.10425,-0.0019794907,
0.1045,-0.0005783497,
0.10475,-0.0012912332,
0.105,0.0004888108,
0.10525,0.0043130349,
0.1055,-0.0090448754,
0.10575,-0.0119840801,
0.106,0.0095386766,
0.10625,0.0029982000,
0.1065,-0.0058506839,
0.10675,-0.0047736000,
0.107,0.0001520926,
0.10725,0.0062956330,
0.1075,-0.0098783989,
0.10775,-0.0103379358,
0.108,0.0063900733,
0.10825,0.0074101468,
0.1085,-0.0068099527,
0.10875,-0.0037635516,
0.109,0.0039227391,
0.10925,-0.0039988696,
0.1095,-0.0042920811,
0.10975,-0.0036182520,
0.11,0.0014037382,
0.11025,0.0022654515,
0.1105,-0.0030931020,
0.11075,0.0006692206,
0.111,-0.0052679768,
0.11125,-0.0055603907,
0.1115,0.0033951914,
0.11175,0.0036407439,
0.112,-0.0045604338,
0.11225,0.0000595234,
0.1125,0.0065001398,
0.11275,-0.0025213389,
0.113,-0.0069109607,
0.11325,-0.0010360142,
0.1135,0.0046945359,
0.11375,-0.0001302460,
0.114,-0.0102536771,
0.11425,-0.0028525002,
0.1145,0.0085949907,
0.11475,-0.0026640110,
0.115,-0.0124508068,
0.11525,-0.0003976675,
0.1155,0.0070805931,
0.11575,-0.0018078107,
0.116,-0.0113229193,
0.11625,-0.0056101587,
0.1165,-0.0027075638,
0.11675,-0.0019295902,
0.117,-0.0080018314,
0.11725,-0.0069038081,
0.1175,0.0030298843,
0.11775,0.0006996241,
0.118,-0.0073497877,
0.11825,-0.0062095532,
0.1185,-0.0005793994,
0.11875,-0.0036124464,
0.119,0.0002096634,
0.11925,-0.0056914659,
0.1195,-0.0084011266,
0.11975,0.0001840954,
0.12,-0.0039325319,
0.12025,-0.0073939944,
0.1205,-0.0035386202,
0.12075,-0.0034291879,
0.121,0.0011374952,
0.12125,-0.0065241372,
0.1215,-0.0087777842,
0.12175,0.0029047232,
0.122,0.0031264350,
0.12225,-0.0038846468,
0.1225,-0.0098704137,
0.12275,-0.0019375673,
0.123,0.0072068684,
0.12325,-0.0010861435,
0.1235,-0.0106960926,
0.12375,0.0035021466,
0.124,0.0086496193,
0.12425,-0.0047746580,
0.1245,-0.0046898560,
0.12475,-0.0031884804,
0.125,0.0058240779,
0.12525,0.0036209987,
0.1255,-0.0082113324,
0.12575,0.0051826756,
0.126,0.0092079714,
0.12625,0.0015424563,
0.1265,0.0027484740,
0.12675,0.0004482249,
0.127,0.0023938788,
0.12725,0.0075033917,
0.1275,0.0009279693,
0.12775,-0.0030346713,
0.128,0.0028582814,
0.12825,0.0010421869,
0.1285,0.0034750290,
0.12875,0.0029970857,
0.129,-0.0035496242,
0.12925,0.0048237266,
0.1295,0.0055713812,
0.12975,-0.0040568309,
0.13,0.0013213390,
0.13025,0.0070594698,
0.1305,0.0049481499,
0.13075,-0.0021301312,
0.131,-0.0054427721,
0.13125,0.0002202459,
0.1315,0.0099957511,
0.13175,-0.0044743242,
0.132,-0.0061432933,
0.13225,0.0059503410,
0.1325,0.0005055879,
0.13275,-0.0089483559,
0.133,-0.0106073087,
0.13325,-0.0030235546,
0.1335,0.0045186719,
0.13375,-0.0006475232,
0.134,-0.0083868196,
0.13425,-0.0011800423,
0.1345,0.0040498800,
0.13475,-0.0045164376,
0.135,-0.0047267363,
0.13525,-0.0020911442,
0.1355,-0.0000900432,
0.13575,0.0011110243,
0.136,-0.0068556350,
0.13625,-0.0090778889,
0.1365,-0.0037871068,
0.13675,-0.0037677251,
0.137,-0.0044886367,
0.13725,-0.0026948822,
0.1375,-0.0032981480,
0.13775,0.0035191546,
0.138,0.0008169184,
0.13825,-0.0026203105,
0.1385,-0.0012140863,
0.13875,0.0098096570,
0.139,0.0086423466,
0.13925,0.0007941914,
0.1395,-0.0009973058,
0.13975,0.0096279439,
0.14,0.0110888621,
0.14025,-0.0059268316,
0.1405,-0.0018482475,
0.14075,0.0148114385,
0.141,0.0142539442,
0.14125,0.0008852486,
0.1415,0.0007000770,
0.14175,0.0097859548,
0.142,0.0120105110,
0.14225,-0.0006130001,
0.1425,0.0029024752,
0.14275,0.0155660398,
0.143,0.0104187932,
0.14325,0.0024186084,
0.1435,0.0051132874,
0.14375,-0.0003956304,
0.144,0.0059753060,
0.14425,0.0069297333,
0.1445,0.0043516336,
0.14475,0.0056901509,
0.145,0.0028875777,
0.14525,0.0060777110,
0.1455,0.0019728839,
0.14575,-0.0042181257,
0.146,0.0034892610,
0.14625,0.0104149207,
0.1465,0.0055856514,
0.14675,-0.0084990337,
0.147,0.0027948581,
0.14725,0.0093053449,
0.1475,0.0006649012,
0.14775,-0.0047915201,
0.148,-0.0010548856,
0.14825,0.0118844947,
0.1485,-0.0011686878,
0.14875,-0.0092064347,
0.149,0.0040860455,
0.14925,0.0078041032,
0.1495,0.0019361706,
0.14975,-0.0104099410,
0.15,-0.0006707103,
0.15025,0.0025194834,
0.1505,-0.0026171524,
0.15075,-0.0044866335,
0.151,-0.0039298809,
0.15125,0.0059920647,
0.1515,0.0040886127,
0.15175,-0.0018440409,
0.152,-0.0015048832,
0.15225,0.0041006892,
0.1525,0.0047265003,
0.15275,0.0110086007,
0.153,0.0041875001,
0.15325,0.0000130437,
0.1535,0.0123383431,
0.15375,0.0044678245,
0.154,0.0007104137,
0.15425,0.0076191407,
0.1545,0.0092846071,
0.15475,0.0148390699,
0.155,0.0042668595,
0.15525,-0.0003169450,
0.1555,0.0102917431,
0.15575,0.0119554866,
0.156,0.0035498373,
0.15625,-0.0009315699,
0.1565,0.0119781513,
0.15675,0.0134259220,
0.157,0.0013794749,
0.15725,0.0000992878,
0.1575,0.0032288989,
0.15775,0.0118242372,
0.158,-0.0014748187,
0.15825,-0.0034816978,
0.1585,0.0022164930,
0.15875,0.0041097337,
0.159,-0.0002285391,
0.15925,-0.0048856130,
0.1595,-0.0003679721,
0.15975,0.0059454837,
0.16,0.0019672266,
0.16025,-0.0038715322,
0.1605,0.0002894584,
0.16075,-0.0032338768,
0.161,0.0006057047,
0.16125,-0.0005745894,
0.1615,-0.0119131487,
0.16175,-0.0036842879,
0.162,0.0003696364,
0.16225,-0.0052561336,
0.1625,-0.0062060710,
0.16275,-0.0035975582,
0.163,0.0001390742,
0.16325,-0.0012280659,
0.1635,-0.0113773961,
0.16375,-0.0094542271,
0.164,0.0029439132,
0.16425,-0.0008347176,
0.1645,-0.0052385442,
0.16475,-0.0085582761,
0.165,-0.0001814022,
0.16525,0.0020088807,
0.1655,-0.0035396777,
0.16575,-0.0016776128,
0.166,0.0029067257,
0.16625,0.0042643026,
0.1665,-0.0038923277,
0.16675,-0.0052934438,
0.167,-0.0007666314,
0.16725,0.0065211449,
0.1675,0.0016272989,
0.16775,-0.0071748663,
0.168,0.0048458353,
0.16825,0.0060242806,
0.1685,-0.0000639360,
0.16875,-0.0009542643,
0.169,-0.0024021331,
0.16925,0.0051681679,
0.1695,0.0021112002,
0.16975,0.0009705993,
0.17,-0.0041402234,
0.17025,0.0000673486,
0.1705,0.0015771813,
0.17075,-0.0030399081,
0.171,-0.0022071977,
0.17125,-0.0029483018,
0.1715,-0.0012952676,
0.17175,-0.0007446301,
0.172,-0.0110325124,
0.17225,-0.0052567516,
0.1725,0.0083257081,
0.17275,0.0034749883,
0.173,-0.0148447752,
0.17325,-0.0099970847,
0.1735,0.0026334263,
0.17375,-0.0020388851,
0.174,-0.0091301585,
0.17425,-0.0088624973,
0.1745,-0.0000527316,
0.17475,-0.0061522136,
0.175,-0.0174781475,
0.17525,-0.0102310022,
0.1755,0.0034348848,
0.17575,0.0003748102,
0.176,-0.0079744114,
0.17625,-0.0053635901,
0.1765,0.0010210236,
0.17675,-0.0033508237,
0.177,-0.0047270739,
0.17725,-0.0000775026,
0.1775,0.0005902046,
0.17775,0.0000527501,
0.178,0.0050243270,
0.17825,-0.0008811026,
0.1785,-0.0023755680,
0.17875,0.0041047572,
0.179,0.0032336663,
0.17925,0.0010276468,
0.1795,-0.0031487397,
0.17975,0.0044081304,
0.18,0.0124367420,
0.18025,0.0023301577,
0.1805,-0.0027879092,
0.18075,0.0106916893,
0.181,0.0170185417,
0.18125,0.0021750294,
0.1815,-0.0072066532,
0.18175,0.0081342915,
0.182,0.0140862353,
0.18225,0.0029647523,
0.1825,-0.0017599266,
0.18275,0.0039110235,
0.183,0.0056989403,
0.18325,-0.0001600177,
0.1835,-0.0036818453,
0.18375,0.0039306707,
0.184,0.0032382098,
0.18425,-0.0039426740,
0.1845,-0.0091037536,
0.18475,-0.0081015881,
0.185,-0.0014826959,
0.18525,0.0025044307,
0.1855,-0.0018213176,
0.18575,-0.0056321728,
0.186,-0.0005757263,
0.18625,-0.0031537961,
0.1865,-0.0042330329,
0.18675,-0.0099412957,
0.187,-0.0058051050,
0.18725,0.0039587887,
0.1875,-0.0092764404,
0.18775,-0.0121233193,
0.188,-0.0072660493,
0.18825,-0.0046911277,
0.1885,0.0012026994,
0.18875,-0.0072764531,
0.189,-0.0079589896,
0.18925,0.0032148638,
0.1895,-0.0000877225,
0.18975,-0.0130348708,
0.19,-0.0053261332,
0.19025,0.0032747891,
0.1905,0.0058925487,
0.19075,-0.0004316657,
0.191,-0.0095884893,
0.19125,0.0076070032,
0.1915,0.0048284563,
0.19175,-0.0028557261,
0.192,0.0036310276,
0.19225,0.0063539259,
0.1925,0.0130052511,
0.19275,0.0059525669,
0.193,0.0039268024,
0.19325,0.0109584918,
0.1935,0.0098501341,
0.19375,0.0086714448,
0.194,0.0047798567,
0.19425,0.0085043292,
0.1945,0.0075999666,
0.19475,0.0083707776,
0.195,0.0049753645,
0.19525,0.0006844114,
0.1955,0.0097130481,
0.19575,0.0066398801,
0.196,0.0046303985,
0.19625,0.0037281811,
0.1965,0.0064921607,
0.19675,0.0068652127,
0.197,0.0013333417,
0.19725,-0.0007181236,
0.1975,0.0031135578,
0.19775,0.0111375460,
0.198,0.0057787094,
0.19825,-0.0053344583,
0.1985,-0.0027937577,
0.19875,0.0043137353,
0.199,-0.0002950722,
0.19925,-0.0056648930,
0.1995,-0.0037030261,
0.19975,0.0010301919,
0.2,0.0034616040,
0.20025,-0.0098311696,
0.2005,-0.0042888313,
0.20075,0.0083384961,
0.201,0.0014759554,
0.20125,0.0002692803,
0.2015,-0.0030809839,
0.20175,0.0002407099,
0.202,0.0032351667,
0.20225,-0.0028594695,
0.2025,-0.0012989454,
0.20275,0.0031828079,
0.203,0.0039289407,
0.20325,0.0026212409,
0.2035,0.0006241686,
0.20375,-0.0008201686,
0.204,0.0006431016,
0.20425,0.0034778235,
0.2045,-0.0026824183,
0.20475,-0.0054550851,
0.205,0.0024260778,
0.20525,0.0011507366,
0.2055,-0.0019724902,
0.20575,-0.0035012502,
0.206,0.0030026622,
0.20625,0.0158856642,
0.2065,0.0000124019,
0.20675,-0.0082894890,
0.207,0.0074674278,
0.20725,0.0077284966,
0.2075,-0.0040545901,
0.20775,-0.0064369519,
0.208,0.0020450302,
0.20825,0.0068943463,
0.2085,-0.0009622503,
0.20875,-0.0080786934,
0.209,0.0050244783,
0.20925,0.0077202627,
0.2095,-0.0027226997,
0.20975,0.0039693182,
0.21,0.0025944929,
0.21025,0.0009009243,
0.2105,0.0027019912,
0.21075,-0.0025027224,
0.211,0.0009890001,
0.21125,-0.0025286954,
0.2115,0.0011835699,
0.21175,0.0048949672,
0.212,-0.0019177723,
0.21225,-0.0026389654,
0.2125,0.0069565475,
0.21275,0.0064205104,
0.213,-0.0027079203,
0.21325,0.0035768566,
0.2135,0.0073471805,
0.21375,0.0072230101,
0.214,-0.0052235881,
0.21425,-0.0033302160,
0.2145,0.0136542050,
0.21475,0.0035070530,
0.215,-0.0074125333,
0.21525,-0.0003902799,
0.2155,0.0065926085,
0.21575,0.0050371923,
0.216,-0.0087748915,
0.21625,-0.0016222482,
0.2165,0.0056177122,
0.21675,0.0000615042,
0.217,-0.0059305322,
0.21725,-0.0043907985,
0.2175,0.0010083443,
0.21775,-0.0024596464,
0.218,-0.0038814330,
0.21825,-0.0064001884,
0.2185,-0.0019770670,
0.21875,0.0016930043,
0.219,-0.0044869920,
0.21925,-0.0040702824,
0.2195,-0.0118134897,
0.21975,-0.0075597167,
0.22,-0.0040238500,
0.22025,-0.0126564866,
0.2205,-0.0060618389,
0.22075,-0.0063361190,
0.221,-0.0038823411,
0.22125,-0.0048150430,
0.2215,-0.0112863015,
0.22175,-0.0000461737,
0.222,0.0055104266,
0.22225,-0.0034782374,
0.2225,-0.0054540876,
0.22275,-0.0014924705,
0.223,0.0037226814,
0.22325,-0.0029606852,
0.2235,-0.0116823521,
0.22375,-0.0032823391,
0.224,0.0104517750,
0.22425,-0.0058031883,
0.2245,-0.0108913975,
0.22475,-0.0017136727,
0.225,-0.0031123951,
0.22525,-0.0028963059,
0.2255,-0.0056854286,
0.22575,-0.0009896109,
0.226,0.0091461288,
0.22625,0.0023902063,
0.2265,-0.0056270794,
0.22675,0.0012499270,
0.227,-0.0009867169,
0.22725,-0.0001849934,
0.2275,0.0022101395,
0.22775,-0.0057925447,
0.228,-0.0058344752,
0.22825,0.0010870721,
0.2285,-0.0049892096,
0.22875,-0.0051539931,
0.229,-0.0015054118,
0.22925,0.0009707510,
0.2295,0.0016846164,
0.22975,-0.0043221130,
0.23,-0.0045971400,
0.23025,0.0039536743,
0.2305,-0.0009076120,
0.23075,-0.0056788861,
0.231,-0.0103418911,
0.23125,-0.0037545017,
0.2315,0.0035036237,
0.23175,-0.0089827701,
0.232,-0.0089354133,
0.23225,0.0000801496,
0.2325,-0.0034603619,
0.23275,-0.0106202886,
0.233,-0.0113852434,
0.23325,-0.0079352455,
0.2335,0.0010598327,
0.23375,-0.0063055046,
0.234,-0.0128714554,
0.23425,-0.0017273179,
0.2345,0.0000591298,
0.23475,-0.0078850510,
0.235,-0.0049772020,
0.23525,-0.0032909589,
0.2355,-0.0009042392,
0.23575,-0.0007133310,
0.236,-0.0066883862,
0.23625,-0.0075554913,
0.2365,-0.0048745335,
0.23675,-0.0018479448,
0.237,-0.0002447906,
0.23725,-0.0051015844,
0.2375,-0.0011954230,
0.23775,-0.0016721173,
0.238,-0.0038988770,
0.23825,-0.0056782728,
0.2385,-0.0041098087,
0.23875,0.0057883412,
0.239,0.0076028826,
0.23925,-0.0045590345,
0.2395,-0.0046530194,
0.23975,0.0090368195,
0.24,-0.0002458276,
0.24025,-0.0070419870,
0.2405,-0.0023101757,
0.24075,0.0045728069,
0.241,0.0062326319,
0.24125,-0.0115369763,
0.2415,-0.0102303596,
0.24175,0.0060234945,
0.242,0.0017338512,
0.24225,-0.0061816261,
0.2425,0.0010821028,
0.24275,0.0009356743,
0.243,-0.0015092612,
0.24325,-0.0024460526,
0.2435,-0.0093487408,
0.24375,0.0018841604,
0.244,-0.0003470322,
0.24425,-0.0030044210,
0.2445,0.0030579858,
0.24475,-0.0083803777,
0.245,-0.0053827800,
0.24525,0.0058276854,
0.2455,-0.0022870684,
0.24575,-0.0039184019,
0.246,0.0044734166,
0.24625,0.0033550211,
0.2465,-0.0004562206,
0.24675,-0.0068713212,
0.247,-0.0017490635,
0.24725,0.0113915559,
0.2475,0.0020137287,
0.24775,-0.0118792802,
0.248,0.0005187503,
0.24825,0.0070694936,
0.2485,-0.0028609401,
0.24875,-0.0048441379,
0.249,0.0062899217,
0.24925,0.0136140967,
0.2495,0.0040769619,
0.24975,-0.0038554522,
0.25,0.0014304244,
0.25025,0.0077858949,
0.2505,0.0008190258,
0.25075,-0.0020103059,
0.251,0.0021683876,
0.25125,0.0029819300,
0.2515,0.0044225208,
0.25175,-0.0031684488,
0.252,-0.0019684057,
0.25225,0.0026485065,
0.2525,-0.0005596778,
0.25275,0.0065389187,
0.253,-0.0003191620,
0.25325,-0.0027114940,
0.2535,0.0039050097,
0.25375,0.0022787279,
0.254,-0.0012322592,
0.25425,-0.0010263909,
0.2545,0.0049922690,
0.25475,0.0068340306,
0.255,0.0035926702,
0.25525,-0.0054816199,
0.2555,0.0033602573,
0.25575,0.0088034784,
0.256,-0.0040647290,
0.25625,-0.0082649942,
0.2565,0.0084705334,
0.25675,0.0071130083,
0.257,-0.0043346914,
0.25725,-0.0040863296,
0.2575,0.0006946459,
0.25775,0.0071392618,
0.258,-0.0027153022,
0.25825,-0.0082744583,
0.2585,0.0040536867,
0.25875,0.0038736751,
0.259,-0.0019820039,
