Date,2020-11-25 14:27:27
Filename,STFMK-20201105-LW17-8125_20201125_142727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.14175,-0.0100735389,
0.142,-0.0004338411,
0.14225,0.0013206180,
0.1425,0.0006987254,
0.14275,-0.0008350413,
0.143,-0.0085237846,
0.14325,0.0008340239,
0.1435,0.0002380683,
0.14375,-0.0010614364,
0.144,-0.0027890429,
0.14425,-0.0044774907,
0.1445,-0.0041532652,
0.14475,-0.0026976233,
0.145,-0.0058895121,
0.14525,-0.0086466027,
0.1455,-0.0021882607,
0.14575,-0.0063684378,
0.146,-0.0047445544,
0.14625,-0.0066395011,
0.1465,-0.0088344095,
0.14675,0.0011239727,
0.147,-0.0086947400,
0.14725,-0.0101325084,
0.1475,-0.0100824712,
0.14775,-0.0008506690,
0.148,-0.0020771185,
0.14825,-0.0103086364,
0.1485,-0.0014509154,
0.14875,0.0004766611,
0.149,-0.0031113247,
0.14925,-0.0124175334,
0.1495,-0.0091400938,
0.14975,-0.0039210259,
0.15,-0.0056994269,
0.15025,-0.0123913605,
0.1505,-0.0095437067,
0.15075,0.0015542288,
0.151,-0.0009548849,
0.15125,-0.0072960267,
0.1515,-0.0068569062,
0.15175,-0.0067165121,
0.152,-0.0022690920,
0.15225,-0.0010975603,
0.1525,-0.0071965884,
0.15275,-0.0018706524,
0.153,-0.0043725199,
0.15325,-0.0061510829,
0.1535,-0.0026749452,
0.15375,-0.0058777630,
0.154,-0.0024163956,
0.15425,0.0010578044,
0.1545,-0.0073396112,
0.15475,-0.0104961209,
0.155,-0.0034301449,
0.15525,-0.0012833541,
0.1555,-0.0008683072,
0.15575,-0.0122151747,
0.156,-0.0046624732,
0.15625,0.0118354950,
0.1565,-0.0097058332,
0.15675,-0.0119613577,
0.157,0.0055780886,
0.15725,0.0040914044,
0.1575,-0.0055073574,
0.15775,-0.0118577117,
0.158,-0.0040868721,
0.15825,0.0036911387,
0.1585,-0.0058241938,
0.15875,-0.0100649167,
0.159,0.0055221003,
0.15925,0.0004945407,
0.1595,-0.0079189911,
0.15975,-0.0038956651,
0.16,-0.0016797251,
0.16025,-0.0063247252,
0.1605,-0.0009616156,
0.16075,0.0036796229,
0.161,-0.0051049972,
0.16125,-0.0035952588,
0.1615,0.0019237435,
0.16175,0.0007216080,
0.162,-0.0008166231,
0.16225,-0.0010831143,
0.1625,0.0055106496,
0.16275,0.0079457797,
0.163,-0.0042490335,
0.16325,-0.0058106417,
0.1635,0.0112626180,
0.16375,0.0073512038,
0.164,-0.0065609338,
0.16425,-0.0005459922,
0.1645,0.0117276469,
0.16475,0.0011377068,
0.165,-0.0020500741,
0.16525,0.0016510703,
0.1655,0.0013929809,
0.16575,0.0037043807,
0.166,-0.0091075404,
0.16625,-0.0045162574,
0.1665,0.0062225992,
0.16675,0.0039864592,
0.167,0.0012113526,
0.16725,-0.0017294799,
0.1675,-0.0003110271,
0.16775,-0.0019391531,
0.168,-0.0006891581,
0.16825,-0.0050902641,
0.1685,-0.0028798732,
0.16875,0.0039489497,
0.169,-0.0007287906,
0.16925,-0.0033475689,
0.1695,-0.0077288835,
0.16975,-0.0016614142,
0.17,0.0046563097,
0.17025,-0.0022229892,
0.1705,-0.0014992041,
0.17075,0.0001023956,
0.171,-0.0005364778,
0.17125,0.0014125786,
0.1715,-0.0065483646,
0.17175,0.0047313245,
0.172,0.0086689172,
0.17225,0.0041091824,
0.1725,-0.0022704836,
0.17275,-0.0049875947,
0.173,0.0115914680,
0.17325,0.0041247639,
0.1735,-0.0014525612,
0.17375,-0.0000495750,
0.174,0.0089717479,
0.17425,0.0066916011,
0.1745,-0.0045722127,
0.17475,0.0038527863,
0.175,0.0037556912,
0.17525,0.0099551855,
0.1755,0.0026534921,
0.17575,-0.0004746752,
0.176,0.0108135864,
0.17625,0.0053858035,
0.1765,0.0010424824,
0.17675,-0.0005275412,
0.177,0.0045946469,
0.17725,0.0041934024,
0.1775,0.0051503917,
0.17775,-0.0025222499,
0.178,-0.0069377208,
0.17825,0.0074335430,
0.1785,0.0011115507,
0.17875,0.0012014416,
0.179,0.0047615515,
0.17925,0.0043285806,
0.1795,0.0068073366,
0.17975,0.0032712633,
0.18,-0.0064188866,
0.18025,0.0014094881,
0.1805,0.0084404638,
0.18075,-0.0030120406,
0.181,-0.0054358994,
0.18125,-0.0043584574,
0.1815,0.0024914327,
0.18175,0.0032536355,
0.182,-0.0075454223,
0.18225,0.0010396169,
0.1825,0.0073207384,
0.18275,0.0010221489,
0.183,-0.0040161870,
0.18325,0.0001942005,
0.1835,0.0083693583,
0.18375,0.0075459671,
0.184,-0.0012428303,
0.18425,-0.0006564077,
0.1845,0.0080512846,
0.18475,0.0001166091,
0.185,0.0008093796,
0.18525,0.0016201318,
0.1855,0.0028700524,
0.18575,0.0072635799,
0.186,0.0058195777,
0.18625,-0.0007627952,
0.1865,0.0010546977,
0.18675,0.0045772549,
0.187,0.0033085074,
0.18725,0.0024642900,
0.1875,0.0009913156,
0.18775,0.0047241468,
0.188,0.0113832951,
0.18825,0.0031141117,
0.1885,-0.0066914521,
0.18875,0.0089650936,
0.189,0.0137124229,
0.18925,0.0008932619,
0.1895,-0.0069041597,
0.18975,0.0028145728,
0.19,0.0062698061,
0.19025,-0.0028418421,
0.1905,-0.0129508711,
0.19075,-0.0023079212,
0.191,0.0105603924,
0.19125,-0.0050705634,
0.1915,-0.0095238918,
0.19175,0.0018003194,
0.192,0.0015651581,
0.19225,-0.0012378446,
0.1925,-0.0058944207,
0.19275,-0.0033999819,
0.193,0.0003260365,
0.19325,-0.0037637195,
0.1935,-0.0060145087,
0.19375,-0.0057527982,
0.194,-0.0066643907,
0.19425,-0.0043730102,
0.1945,0.0001242874,
0.19475,-0.0090647051,
0.195,-0.0064847921,
0.19525,0.0053800475,
0.1955,-0.0024131141,
0.19575,-0.0081904447,
0.196,-0.0073873992,
0.19625,0.0000850708,
0.1965,0.0053791068,
0.19675,-0.0080193281,
0.197,-0.0094500594,
0.19725,0.0097691827,
0.1975,0.0081699509,
0.19775,-0.0066917446,
0.198,-0.0090490412,
0.19825,0.0096330121,
0.1985,0.0113133714,
0.19875,-0.0050655184,
0.199,-0.0013113966,
0.19925,0.0030112194,
0.1995,0.0094733024,
0.19975,-0.0000123800,
0.2,-0.0047190390,
0.20025,0.0109951403,
0.2005,0.0082768817,
0.20075,-0.0047262656,
0.201,-0.0015899688,
0.20125,0.0022314906,
0.2015,0.0035096111,
0.20175,0.0050591771,
0.202,0.0019466369,
0.20225,-0.0019256857,
0.2025,0.0021692908,
0.20275,0.0048694904,
0.203,-0.0008398789,
0.20325,-0.0010278511,
0.2035,-0.0001676843,
0.20375,0.0033688773,
0.204,0.0034720846,
0.20425,-0.0090293102,
0.2045,-0.0030462113,
0.20475,0.0071572671,
0.205,0.0009352356,
0.20525,-0.0071726218,
0.2055,-0.0067372471,
0.20575,0.0035756463,
0.206,0.0056175725,
0.20625,-0.0147981998,
0.2065,-0.0082503716,
0.20675,0.0093004843,
0.207,0.0015895676,
0.20725,-0.0070061279,
0.2075,-0.0086204568,
0.20775,-0.0009298866,
0.208,0.0036054233,
0.20825,-0.0073854830,
0.2085,-0.0041118762,
0.20875,0.0066725276,
0.209,0.0009933007,
0.20925,-0.0049339775,
0.2095,-0.0049016555,
0.20975,-0.0034754612,
0.21,0.0012136400,
0.21025,0.0044238530,
0.2105,-0.0046710335,
0.21075,-0.0024628579,
0.211,-0.0034812763,
0.21125,0.0006723315,
0.2115,0.0028848017,
0.21175,-0.0047442811,
0.212,0.0065152869,
0.21225,0.0044304850,
0.2125,-0.0022987034,
0.21275,-0.0071420013,
0.213,0.0035108724,
0.21325,0.0106164832,
0.2135,0.0020835435,
0.21375,-0.0008239985,
0.214,-0.0027895342,
0.21425,0.0152013069,
0.2145,0.0031389534,
0.21475,-0.0061367620,
0.215,0.0059360615,
0.21525,0.0076203095,
0.2155,0.0063655223,
0.21575,-0.0065601845,
0.216,-0.0079665370,
0.21625,0.0071955752,
0.2165,0.0072364081,
0.21675,-0.0023791348,
0.217,0.0019752050,
0.21725,0.0063066166,
0.2175,0.0034034168,
0.21775,-0.0019278709,
0.218,-0.0039388295,
0.21825,0.0034188500,
0.2185,0.0049257884,
0.21875,-0.0015986500,
0.219,-0.0007185672,
0.21925,-0.0008572218,
0.2195,-0.0018871721,
0.21975,0.0048633455,
0.22,-0.0006397435,
0.22025,-0.0025993821,
0.2205,0.0039702170,
0.22075,0.0012343650,
0.221,0.0023399827,
0.22125,-0.0082426779,
0.2215,-0.0003330872,
0.22175,0.0104117692,
0.222,0.0003951998,
0.22225,-0.0103260679,
0.2225,-0.0012954655,
0.22275,0.0115951356,
0.223,-0.0042533013,
0.22325,-0.0085555306,
0.2235,0.0038023242,
0.22375,0.0090107946,
0.224,-0.0010563100,
0.22425,-0.0139644910,
0.2245,0.0014814507,
0.22475,0.0067085582,
0.225,-0.0004065976,
0.22525,-0.0004070748,
0.2255,0.0023053046,
0.22575,0.0076558692,
0.226,0.0005234097,
0.22625,-0.0030546007,
0.2265,0.0003048563,
0.22675,-0.0008836552,
0.227,0.0027471203,
0.22725,0.0025069693,
0.2275,-0.0029656994,
0.22775,-0.0036113989,
0.228,0.0024811155,
0.22825,0.0078439256,
0.2285,-0.0013395431,
0.22875,0.0017368562,
0.229,0.0070484127,
0.22925,0.0096241748,
0.2295,-0.0027075142,
0.22975,-0.0053532324,
0.23,0.0119362948,
0.23025,0.0095090829,
0.2305,0.0014569836,
0.23075,-0.0042425897,
0.231,0.0118956612,
0.23125,0.0135111883,
0.2315,-0.0051498525,
0.23175,0.0008648003,
0.232,0.0110471081,
0.23225,0.0134522757,
0.2325,-0.0023207653,
0.23275,-0.0035473125,
0.233,0.0078131743,
0.23325,0.0102372989,
0.2335,0.0059277220,
0.23375,0.0018458597,
0.234,0.0124046598,
0.23425,0.0108311716,
0.2345,0.0041881879,
0.23475,0.0024575642,
0.235,0.0032296251,
0.23525,0.0034547164,
0.2355,0.0060640890,
0.23575,0.0059439992,
0.236,-0.0000584876,
0.23625,0.0062486483,
0.2365,0.0049751438,
0.23675,0.0068131499,
0.237,0.0038211702,
0.23725,0.0009362363,
0.2375,0.0131925531,
0.23775,0.0044523496,
0.238,-0.0040805703,
0.23825,0.0027696204,
0.2385,0.0087190950,
0.23875,0.0060705729,
0.239,-0.0097478013,
0.23925,-0.0036139148,
0.2395,0.0137680434,
0.23975,0.0041620983,
0.24,-0.0062739886,
0.24025,0.0027829120,
0.2405,0.0100942934,
0.24075,0.0008247495,
0.241,-0.0031831812,
0.24125,0.0001165346,
0.2415,0.0058826888,
0.24175,0.0046036830,
0.242,-0.0099199954,
0.24225,0.0047668391,
0.2425,0.0091477018,
0.24275,0.0034493911,
0.243,0.0050016837,
0.24325,-0.0004204763,
0.2435,-0.0007776750,
0.24375,0.0030332573,
0.244,0.0015069293,
0.24425,-0.0028124764,
0.2445,-0.0004752552,
0.24475,0.0022034717,
0.245,0.0031193953,
0.24525,-0.0015046694,
0.2455,-0.0016721210,
0.24575,0.0061583295,
0.246,0.0066339136,
0.24625,0.0026442797,
0.2465,-0.0021634605,
0.24675,0.0034034406,
0.247,0.0062782690,
0.24725,-0.0008123706,
0.2475,-0.0074167941,
0.24775,0.0050318758,
0.248,0.0060287947,
0.24825,-0.0031268680,
0.2485,0.0001288484,
0.24875,-0.0036268691,
0.249,0.0028376183,
0.24925,-0.0023380695,
0.2495,-0.0121013429,
0.24975,0.0007479154,
0.25,0.0023316820,
0.25025,-0.0036804357,
0.2505,-0.0030197019,
0.25075,-0.0056161555,
0.251,0.0015818262,
0.25125,0.0012429787,
0.2515,-0.0065452633,
0.25175,-0.0036029166,
0.252,-0.0016668573,
0.25225,-0.0044216067,
0.2525,-0.0050519351,
0.25275,-0.0090884771,
0.253,-0.0064761890,
0.25325,0.0002362960,
0.2535,-0.0098452214,
0.25375,-0.0028411923,
0.254,-0.0013058727,
0.25425,-0.0013726421,
0.2545,0.0060581891,
0.25475,-0.0062572006,
0.255,-0.0053687911,
0.25525,0.0030916533,
0.2555,0.0023332317,
0.25575,-0.0057363254,
0.256,-0.0030929151,
0.25625,0.0077567850,
0.2565,0.0051058265,
0.25675,-0.0050960872,
0.257,-0.0090020876,
0.25725,0.0040762667,
0.2575,-0.0002653996,
0.25775,-0.0108790062,
0.258,-0.0089953607,
0.25825,0.0029519666,
0.2585,0.0009288486,
0.25875,-0.0064385468,
0.259,0.0009731363,
0.25925,0.0004615620,
0.2595,-0.0021459439,
