Date,2020-11-25 14:29:12
Filename,STFMK-20201105-LW17-8125_20201125_142912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61375,0.0032039147,
0.614,-0.0017967733,
0.61425,-0.0052766884,
0.6145,0.0033651225,
0.61475,0.0055410024,
0.615,-0.0063270638,
0.61525,-0.0043137865,
0.6155,0.0041615199,
0.61575,0.0023018094,
0.616,-0.0041093947,
0.61625,-0.0026634289,
0.6165,0.0035792168,
0.61675,0.0051977616,
0.617,-0.0000087867,
0.61725,-0.0064172773,
0.6175,0.0032951972,
0.61775,0.0007981929,
0.618,-0.0022066718,
0.61825,-0.0027606220,
0.6185,-0.0016349227,
0.61875,0.0066165188,
0.619,-0.0006383197,
0.61925,-0.0034568170,
0.6195,-0.0026254135,
0.61975,0.0012533178,
0.62,0.0026213236,
0.62025,0.0024737115,
0.6205,-0.0002743680,
0.62075,0.0009267764,
0.621,0.0052075782,
0.62125,-0.0006038043,
0.6215,0.0012438750,
0.62175,0.0056879502,
0.622,0.0032826699,
0.62225,0.0067843129,
0.6225,-0.0037355151,
0.62275,-0.0022039348,
0.623,0.0079760021,
0.62325,0.0043669585,
0.6235,-0.0038888748,
0.62375,-0.0022354089,
0.624,0.0058965841,
0.62425,0.0041078315,
0.6245,0.0004077362,
0.62475,0.0007012425,
0.625,0.0047397739,
0.62525,0.0090492535,
0.6255,-0.0066805268,
0.62575,-0.0022969730,
0.626,0.0084566502,
0.62625,-0.0021490273,
0.6265,-0.0011568768,
0.62675,-0.0057239821,
0.627,-0.0054509947,
0.62725,0.0000808942,
0.6275,-0.0089919511,
0.62775,-0.0095055383,
0.628,-0.0032381071,
0.62825,-0.0033945176,
0.6285,-0.0006560414,
0.62875,-0.0023149876,
0.629,-0.0110686207,
0.62925,-0.0054722391,
0.6295,-0.0002839944,
0.62975,-0.0060790661,
0.63,-0.0057009254,
0.63025,0.0014797586,
0.6305,-0.0016183242,
0.63075,-0.0063727279,
0.631,-0.0107948519,
0.63125,-0.0024887032,
0.6315,0.0087872185,
0.63175,-0.0044898940,
0.632,-0.0156851225,
0.63225,-0.0052635702,
0.6325,0.0034315391,
0.63275,-0.0073190853,
0.633,-0.0102791712,
0.63325,-0.0001478686,
0.6335,-0.0005971993,
0.63375,-0.0055142469,
0.634,-0.0071580084,
0.63425,0.0002915363,
0.6345,0.0046661878,
0.63475,0.0000204709,
0.635,-0.0087480498,
0.63525,-0.0037980760,
0.6355,-0.0028375150,
0.63575,-0.0042975675,
0.636,-0.0006830628,
0.63625,-0.0041488176,
0.6365,-0.0027836435,
0.63675,0.0007727798,
0.637,-0.0010619292,
0.63725,-0.0070440117,
0.6375,-0.0077384156,
0.63775,0.0011277786,
0.638,-0.0000771146,
0.63825,-0.0020853647,
0.6385,-0.0043666819,
0.63875,0.0037306538,
0.639,0.0000321417,
0.63925,-0.0100966804,
0.6395,-0.0048086918,
0.63975,0.0015280885,
0.64,0.0045198104,
0.64025,-0.0092868796,
0.6405,-0.0138508659,
0.64075,0.0047640344,
0.641,0.0020289137,
0.64125,-0.0060821632,
0.6415,-0.0027291868,
0.64175,-0.0023134798,
0.642,-0.0001030820,
0.64225,-0.0060015540,
0.6425,-0.0117883226,
0.64275,-0.0021615755,
0.643,0.0031063952,
0.64325,-0.0071164682,
0.6435,-0.0067212549,
0.64375,-0.0005055477,
0.644,-0.0028134952,
0.64425,0.0031567505,
0.6445,-0.0055177659,
0.64475,-0.0080864104,
0.645,-0.0003549461,
0.64525,-0.0029257801,
0.6455,-0.0068123164,
0.64575,-0.0062129507,
0.646,-0.0012331975,
0.64625,0.0019776910,
0.6465,0.0016539597,
0.64675,-0.0028577149,
0.647,0.0019269092,
0.64725,0.0078776525,
0.6475,0.0003787471,
0.64775,-0.0003974485,
0.648,0.0018344728,
0.64825,0.0095278732,
0.6485,0.0007336523,
0.64875,-0.0056079617,
0.649,-0.0045129601,
0.64925,0.0064275526,
0.6495,0.0031152086,
0.64975,-0.0068685627,
0.65,0.0002620326,
0.65025,0.0041848100,
0.6505,0.0031870129,
0.65075,-0.0017824037,
0.651,-0.0015271857,
0.65125,0.0065101711,
0.6515,0.0034623481,
0.65175,-0.0015893008,
0.652,-0.0024023685,
0.65225,0.0039535314,
0.6525,0.0020805842,
0.65275,-0.0030347367,
0.653,-0.0013734783,
0.65325,-0.0056045009,
0.6535,-0.0039158952,
0.65375,0.0019962606,
0.654,-0.0087939762,
0.65425,-0.0074834256,
0.6545,0.0004921773,
0.65475,-0.0076227011,
0.655,-0.0051957532,
0.65525,-0.0076367650,
0.6555,-0.0048854738,
0.65575,0.0059515107,
0.656,-0.0040692016,
0.65625,-0.0053311414,
0.6565,0.0056654718,
0.65675,0.0047369990,
0.657,-0.0038535891,
0.65725,-0.0071580615,
0.6575,-0.0077568386,
0.65775,0.0040932987,
0.658,-0.0023210042,
0.65825,-0.0108499778,
0.6585,-0.0014842567,
0.65875,0.0026745058,
0.659,-0.0014300052,
0.65925,-0.0050143832,
0.6595,-0.0005861834,
0.65975,0.0063664210,
0.66,0.0119616734,
0.66025,-0.0021835105,
0.6605,0.0036801724,
0.66075,0.0063694054,
0.661,0.0017120827,
0.66125,0.0069965879,
0.6615,-0.0015130657,
0.66175,0.0045549222,
0.662,0.0053100311,
0.66225,0.0018175774,
0.6625,-0.0015843974,
0.66275,0.0014056098,
0.663,0.0059727184,
0.66325,0.0038904627,
0.6635,0.0033458481,
0.66375,-0.0043120785,
0.664,0.0099670347,
0.66425,0.0100407805,
0.6645,-0.0043017329,
0.66475,-0.0020112989,
0.665,0.0065825768,
0.66525,0.0092564030,
0.6655,-0.0038085398,
0.66575,-0.0061346381,
0.666,0.0038113906,
0.66625,0.0071503436,
0.6665,-0.0059579196,
0.66675,-0.0062851892,
0.667,0.0052637691,
0.66725,0.0047599589,
0.6675,-0.0033335150,
0.66775,-0.0046224361,
0.668,0.0022464050,
0.66825,0.0047290269,
0.6685,-0.0007055019,
0.66875,-0.0025158154,
0.669,0.0028407369,
0.66925,0.0036662947,
0.6695,0.0021010856,
0.66975,0.0009333363,
0.67,0.0005833197,
0.67025,-0.0007850723,
0.6705,0.0023369859,
0.67075,0.0050190086,
0.671,0.0002317992,
0.67125,0.0007946203,
0.6715,0.0082603944,
0.67175,0.0036885650,
0.672,-0.0014376437,
0.67225,0.0006329333,
0.6725,0.0097751711,
0.67275,0.0098205283,
0.673,-0.0023579479,
0.67325,-0.0022248428,
0.6735,0.0154899051,
0.67375,0.0104691284,
0.674,-0.0073819226,
0.67425,-0.0007326722,
0.6745,0.0109349238,
0.67475,0.0037737985,
0.675,-0.0015899248,
0.67525,-0.0028547391,
0.6755,0.0107590314,
0.67575,0.0106731933,
0.676,-0.0041044718,
0.67625,0.0016390643,
0.6765,0.0088867191,
0.67675,0.0029181165,
0.677,0.0033495007,
0.67725,-0.0003630082,
0.6775,0.0007992854,
0.67775,0.0037864989,
0.678,-0.0007313233,
0.67825,-0.0026195634,
0.6785,-0.0025109004,
0.67875,-0.0004750303,
0.679,0.0037357230,
0.67925,0.0012693495,
0.6795,-0.0055619217,
0.67975,0.0030185969,
0.68,0.0039207404,
0.68025,-0.0000733096,
0.6805,-0.0036028435,
0.68075,0.0038341454,
0.681,0.0074858363,
0.68125,-0.0007420267,
0.6815,-0.0130276140,
0.68175,-0.0051197018,
0.682,0.0113523975,
0.68225,-0.0070216777,
0.6825,-0.0069755167,
0.68275,-0.0005280779,
0.683,0.0014891656,
0.68325,0.0031625503,
0.6835,-0.0091169933,
0.68375,-0.0013333572,
0.684,0.0054890607,
0.68425,-0.0038448088,
0.6845,-0.0041995458,
0.68475,-0.0014359844,
0.685,-0.0004878772,
0.68525,-0.0006229494,
0.6855,-0.0020403550,
0.68575,-0.0106951958,
0.686,0.0016956142,
0.68625,-0.0001826492,
0.6865,-0.0022516707,
0.68675,-0.0020076113,
0.687,-0.0073172357,
0.68725,0.0021590993,
0.6875,0.0044058380,
0.68775,-0.0049382290,
0.688,-0.0001067135,
0.68825,0.0058573997,
0.6885,0.0006152438,
0.68875,-0.0012797918,
0.689,-0.0048910780,
0.68925,0.0004390368,
0.6895,0.0064750738,
0.68975,-0.0002083741,
0.69,-0.0077390443,
0.69025,0.0017897899,
0.6905,0.0065237917,
0.69075,-0.0029743505,
0.691,-0.0036905524,
0.69125,0.0022342768,
0.6915,0.0073499135,
0.69175,0.0017862890,
0.692,-0.0069282106,
0.69225,0.0000152537,
0.6925,0.0062704175,
0.69275,0.0049129548,
0.693,-0.0039386060,
0.69325,0.0001334868,
0.6935,0.0078549525,
0.69375,-0.0018863198,
0.694,-0.0025903685,
0.69425,-0.0101881949,
0.6945,-0.0030592470,
0.69475,0.0025509703,
0.695,-0.0051768781,
0.69525,-0.0024645925,
0.6955,-0.0007468407,
0.69575,-0.0012055655,
0.696,-0.0027051196,
0.69625,-0.0083814403,
0.6965,-0.0048056738,
0.69675,0.0021585796,
0.697,-0.0017280770,
0.69725,-0.0076293671,
0.6975,-0.0066180998,
0.69775,0.0010427203,
0.698,0.0057970490,
0.69825,-0.0059159594,
0.6985,-0.0114995418,
0.69875,0.0071834410,
0.699,0.0042538201,
0.69925,-0.0085168779,
0.6995,-0.0035846664,
0.69975,0.0022881664,
0.7,0.0046569402,
0.70025,-0.0047223172,
0.7005,-0.0097374264,
0.70075,0.0094083808,
0.701,0.0092178592,
0.70125,-0.0031861966,
0.7015,0.0035963724,
0.70175,0.0053606373,
0.702,0.0002573043,
0.70225,0.0009526148,
0.7025,-0.0049624662,
0.70275,-0.0035178210,
0.703,0.0055243904,
0.70325,0.0032152859,
0.7035,0.0031316103,
0.70375,-0.0022679376,
0.704,-0.0018244945,
0.70425,0.0047509181,
0.7045,0.0032929191,
0.70475,-0.0042783972,
0.705,0.0013757842,
0.70525,0.0076699513,
0.7055,-0.0046551586,
0.70575,-0.0087567922,
0.706,-0.0028741558,
0.70625,0.0065677292,
0.7065,0.0059276493,
0.70675,-0.0060193650,
0.707,-0.0031655789,
0.70725,0.0091633415,
0.7075,0.0030937779,
0.70775,-0.0070241485,
0.708,0.0001701984,
0.70825,0.0086952187,
0.7085,-0.0012432521,
0.70875,-0.0041992338,
0.709,-0.0064672767,
0.70925,0.0001059345,
0.7095,0.0034639004,
0.70975,-0.0095859542,
0.71,-0.0077220881,
0.71025,0.0040086675,
0.7105,-0.0006982743,
0.71075,-0.0023127019,
0.711,-0.0014658812,
0.71125,-0.0016418025,
0.7115,0.0043584881,
0.71175,0.0039305603,
0.712,-0.0038487299,
0.71225,0.0026408292,
0.7125,0.0057498994,
0.71275,0.0056353589,
0.713,0.0029911913,
0.71325,-0.0001287266,
0.7135,0.0048135468,
0.71375,0.0078852428,
0.714,0.0017819951,
0.71425,-0.0009194830,
0.7145,0.0098164696,
0.71475,0.0107683633,
0.715,0.0017951638,
0.71525,-0.0012665277,
0.7155,0.0029571492,
0.71575,0.0181346517,
0.716,0.0055146334,
0.71625,-0.0000487653,
0.7165,0.0102758016,
0.71675,0.0076844562,
0.717,0.0052755536,
0.71725,-0.0004977414,
0.7175,0.0036002675,
0.71775,0.0098084081,
0.718,0.0065021263,
0.71825,-0.0018821483,
0.7185,0.0091094561,
0.71875,0.0106402477,
0.719,0.0025457344,
0.71925,0.0026949800,
0.7195,-0.0051270979,
0.71975,-0.0006937750,
0.72,0.0063267630,
0.72025,0.0001643634,
0.7205,-0.0024957913,
0.72075,0.0026532477,
0.721,-0.0011699756,
0.72125,0.0004260944,
0.7215,0.0008332564,
0.72175,-0.0000524254,
0.722,0.0086345179,
0.72225,0.0055813347,
0.7225,-0.0013552613,
0.72275,-0.0010099042,
0.723,0.0032224890,
0.72325,0.0066897208,
0.7235,-0.0013079500,
0.72375,-0.0048153517,
0.724,0.0025065229,
0.72425,0.0073635015,
0.7245,-0.0009355897,
0.72475,-0.0037487163,
0.725,0.0003147908,
0.72525,0.0064459695,
0.7255,-0.0005499846,
0.72575,-0.0039767446,
0.726,0.0076829973,
0.72625,0.0113808122,
0.7265,0.0047640670,
0.72675,-0.0017635744,
0.727,0.0013720305,
0.72725,0.0085558286,
0.7275,0.0033934843,
0.72775,0.0009378980,
0.728,0.0027529094,
0.72825,0.0027148088,
0.7285,0.0055592558,
0.72875,-0.0006954523,
0.729,-0.0041089691,
0.72925,0.0019876591,
0.7295,0.0047735367,
0.72975,0.0024324844,
0.73,-0.0026886882,
0.73025,0.0000705943,
0.7305,0.0017276700,
0.73075,0.0028502517,
0.731,-0.0063396394,
0.73125,-0.0010418313,
0.7315,0.0153624471,
0.73175,0.0023155487,
0.732,-0.0068282904,
0.73225,-0.0022429076,
0.7325,0.0067786677,
0.73275,0.0058696489,
0.733,-0.0081696091,
0.73325,-0.0011148329,
0.7335,0.0054834150,
0.73375,-0.0016651964,
0.734,-0.0051583815,
0.73425,-0.0023242135,
0.7345,0.0039689844,
0.73475,0.0031863488,
0.735,-0.0073803067,
0.73525,-0.0040620998,
0.7355,-0.0017412507,
0.73575,-0.0057819490,
0.736,0.0008845474,
0.73625,-0.0009491981,
0.7365,-0.0052870046,
0.73675,0.0037125640,
0.737,-0.0000004290,
0.73725,-0.0059823571,
0.7375,-0.0013965722,
0.73775,0.0010876625,
0.738,0.0030020247,
0.73825,-0.0010780336,
0.7385,-0.0097643156,
0.73875,0.0010933550,
0.739,0.0027650427,
0.73925,-0.0048876731,
0.7395,-0.0047827945,
0.73975,0.0058247261,
0.74,0.0096456781,
0.74025,-0.0037146125,
0.7405,-0.0055515976,
0.74075,-0.0029206914,
0.741,0.0116100721,
0.74125,0.0033407353,
0.7415,-0.0068871817,
0.74175,0.0100982059,
0.742,0.0022621062,
0.74225,0.0049510347,
0.7425,-0.0030434849,
0.74275,-0.0020108840,
0.743,0.0129104685,
0.74325,-0.0011396173,
0.7435,-0.0064546373,
0.74375,-0.0025747796,
0.744,-0.0017275050,
0.74425,0.0016561775,
0.7445,-0.0048185536,
0.74475,-0.0026694781,
0.745,0.0005734164,
0.74525,0.0023416125,
0.7455,-0.0030067316,
0.74575,-0.0072824326,
0.746,-0.0002184394,
0.74625,-0.0036298945,
0.7465,0.0001587191,
0.74675,-0.0062756189,
0.747,-0.0049728970,
0.74725,0.0019299391,
0.7475,-0.0039525554,
0.74775,-0.0068457946,
0.748,-0.0071259141,
0.74825,0.0026641968,
0.7485,0.0002901184,
0.74875,-0.0121572381,
0.749,-0.0106780780,
0.74925,0.0053835204,
0.7495,0.0034240724,
0.74975,-0.0086483797,
0.75,-0.0053114668,
0.75025,-0.0013582460,
0.7505,-0.0021977881,
0.75075,-0.0107864952,
0.751,-0.0086089708,
0.75125,0.0001138562,
0.7515,-0.0023085396,
0.75175,-0.0095492331,
0.752,-0.0103562288,
0.75225,-0.0041630161,
0.7525,-0.0032516769,
0.75275,-0.0048942463,
0.753,-0.0046313712,
0.75325,-0.0046079345,
0.7535,-0.0088870628,
0.75375,-0.0035484475,
0.754,-0.0047179083,
0.75425,-0.0077072894,
0.7545,0.0012160613,
0.75475,-0.0045320028,
0.755,-0.0057474901,
0.75525,-0.0036863957,
0.7555,-0.0078627933,
0.75575,0.0044006207,
0.756,-0.0016157734,
0.75625,-0.0092001902,
0.7565,-0.0008064380,
0.75675,0.0057448922,
0.757,-0.0028491872,
0.75725,-0.0081683826,
0.7575,0.0005356619,
0.75775,0.0031298702,
0.758,0.0054017445,
0.75825,-0.0095518790,
0.7585,-0.0056273774,
0.75875,0.0081739109,
0.759,-0.0010190797,
0.75925,-0.0032538082,
0.7595,0.0044787922,
0.75975,0.0046023843,
0.76,0.0052833133,
0.76025,-0.0036990328,
0.7605,-0.0040326905,
0.76075,0.0045460728,
0.761,0.0001146050,
0.76125,-0.0003444878,
0.7615,0.0003801484,
0.76175,-0.0037565713,
0.762,0.0030134069,
0.76225,0.0033904554,
0.7625,-0.0015744123,
0.76275,0.0023643817,
0.763,0.0043400056,
0.76325,0.0045202472,
0.7635,-0.0014268551,
0.76375,-0.0061408193,
0.764,0.0041250424,
0.76425,0.0062223566,
0.7645,-0.0057421583,
0.76475,-0.0049384171,
0.765,0.0035333568,
0.76525,0.0051913941,
0.7655,-0.0076107285,
0.76575,-0.0119682923,
0.766,0.0062187831,
0.76625,0.0033207261,
0.7665,-0.0122739412,
0.76675,-0.0100522442,
0.767,-0.0019991719,
0.76725,-0.0002621597,
0.7675,-0.0048837573,
0.76775,-0.0055865189,
0.768,0.0024899696,
0.76825,0.0041916426,
0.7685,-0.0083445748,
0.76875,-0.0031034644,
0.769,0.0012331485,
0.76925,-0.0038396330,
0.7695,0.0017071799,
0.76975,-0.0000540562,
0.77,-0.0059510833,
0.77025,-0.0027163492,
0.7705,-0.0004525310,
0.77075,0.0013406354,
0.771,-0.0031688819,
0.77125,-0.0023861583,
0.7715,0.0052136965,
0.77175,0.0053151222,
0.772,-0.0058633997,
0.77225,0.0026062001,
0.7725,0.0087448126,
0.77275,0.0050336006,
0.773,-0.0009311605,
0.77325,-0.0016856107,
0.7735,0.0116469758,
0.77375,0.0042893020,
0.774,-0.0083850622,
0.77425,0.0024135502,
0.7745,0.0142691825,
0.77475,0.0076361070,
0.775,-0.0009217549,
0.77525,0.0015480408,
0.7755,0.0054186392,
0.77575,0.0059568062,
0.776,-0.0002792020,
0.77625,-0.0021740354,
0.7765,0.0070839520,
0.77675,0.0044041225,
0.777,-0.0055624661,
0.77725,0.0006190289,
0.7775,0.0026767566,
0.77775,0.0052141142,
0.778,0.0063409526,
0.77825,-0.0042847041,
0.7785,-0.0008623068,
0.77875,0.0015097803,
0.779,-0.0010214481,
0.77925,0.0006211911,
0.7795,0.0008314797,
0.77975,0.0035662279,
0.78,0.0082215248,
0.78025,0.0014898630,
0.7805,-0.0025093614,
0.78075,0.0075696311,
0.781,0.0052592829,
0.78125,0.0010154855,
0.7815,-0.0046329284,
0.78175,0.0017746941,
0.782,0.0101357242,
0.78225,-0.0038723557,
0.7825,-0.0088277701,
0.78275,0.0029420527,
0.783,0.0076470948,
0.78325,-0.0011396304,
0.7835,-0.0029828739,
0.78375,0.0034499227,
0.784,0.0089112706,
0.78425,0.0045193336,
0.7845,-0.0013904213,
0.78475,0.0098143565,
0.785,0.0102711273,
0.78525,0.0049586417,
0.7855,0.0006191028,
0.78575,-0.0013053465,
0.786,0.0034633570,
0.78625,0.0024050165,
0.7865,0.0004652436,
0.78675,-0.0029032840,
0.787,-0.0033923313,
0.78725,0.0031674812,
0.7875,0.0031034716,
0.78775,-0.0016549837,
0.788,0.0051260618,
0.78825,0.0053464035,
0.7885,0.0045871725,
0.78875,0.0009007924,
0.789,-0.0019538375,
0.78925,0.0062036812,
0.7895,0.0084280735,
0.78975,-0.0010021388,
0.79,-0.0059411712,
0.79025,0.0051512388,
0.7905,0.0025382873,
0.79075,-0.0069688861,
0.791,-0.0090185758,
0.79125,-0.0023402807,
0.7915,0.0032637143,
0.79175,-0.0086931614,
0.792,-0.0140049262,
0.79225,-0.0049010622,
0.7925,-0.0006604292,
0.79275,-0.0094053065,
0.793,-0.0074816956,
0.79325,0.0006428367,
0.7935,0.0037694888,
0.79375,-0.0051731626,
0.794,-0.0089688562,
0.79425,-0.0060510607,
0.7945,-0.0079668313,
0.79475,-0.0031301121,
0.795,-0.0039886772,
0.79525,-0.0064590150,
0.7955,-0.0055052023,
0.79575,-0.0035708188,
0.796,-0.0036010882,
0.79625,-0.0070181312,
0.7965,-0.0046348525,
0.79675,0.0021983471,
0.797,0.0050517707,
0.79725,-0.0113775535,
0.7975,-0.0062644882,
0.79775,0.0080561070,
0.798,0.0027567113,
0.79825,-0.0050982786,
0.7985,-0.0024379343,
0.79875,0.0117037026,
0.799,0.0043670777,
0.79925,-0.0076263607,
0.7995,-0.0030231038,
0.79975,0.0094338134,
0.8,0.0019166317,
0.80025,-0.0125842039,
0.8005,-0.0026376187,
0.80075,0.0053347759,
0.801,-0.0002435648,
0.80125,-0.0038982716,
0.8015,-0.0016659148,
0.80175,0.0054453355,
0.802,-0.0018547950,
0.80225,-0.0076385024,
0.8025,-0.0038893090,
0.80275,-0.0071730423,
0.803,-0.0039518401,
0.80325,0.0019393534,
0.8035,-0.0030613600,
0.80375,-0.0089227837,
0.804,-0.0077919150,
0.80425,-0.0034966299,
0.8045,-0.0065156519,
0.80475,-0.0088981716,
0.805,-0.0029029557,
0.80525,0.0058984207,
0.8055,-0.0062156958,
0.80575,-0.0184645467,
0.806,0.0026024741,
0.80625,0.0022204698,
0.8065,0.0023663780,
0.80675,-0.0093122749,
0.807,-0.0071555381,
0.80725,0.0099919010,
0.8075,-0.0102095529,
0.80775,-0.0057955701,
0.808,0.0039428468,
0.80825,0.0031718754,
0.8085,-0.0005284917,
0.80875,-0.0092951600,
0.809,-0.0041853348,
0.80925,0.0011694696,
0.8095,0.0057014693,
0.80975,-0.0047764173,
0.81,-0.0009464161,
0.81025,0.0051877904,
0.8105,-0.0030100760,
0.81075,-0.0007066468,
0.811,-0.0048196274,
0.81125,0.0019374532,
0.8115,0.0099947629,
0.81175,-0.0004299255,
0.812,-0.0046403748,
0.81225,-0.0041202242,
0.8125,0.0008680391,
0.81275,0.0025566586,
0.813,-0.0010220048,
0.81325,0.0013084408,
0.8135,0.0016857279,
0.81375,0.0040316819,
0.814,-0.0031568739,
0.81425,-0.0049244883,
0.8145,0.0059307977,
0.81475,0.0073460760,
0.815,0.0008134206,
0.81525,-0.0118823312,
0.8155,0.0029588374,
0.81575,0.0046341070,
0.816,-0.0018152918,
0.81625,-0.0003631029,
0.8165,-0.0015109616,
0.81675,0.0079219751,
0.817,-0.0045228433,
0.81725,-0.0080650747,
0.8175,0.0053876275,
0.81775,0.0044708084,
0.818,-0.0001996527,
0.81825,-0.0046132808,
0.8185,-0.0027330311,
0.81875,0.0004587732,
0.819,-0.0001253537,
0.81925,-0.0057787583,
0.8195,-0.0040947464,
0.81975,-0.0007280761,
0.82,-0.0011486403,
0.82025,-0.0019438226,
0.8205,-0.0045656217,
0.82075,-0.0020332632,
0.821,0.0028802033,
0.82125,0.0014415738,
0.8215,-0.0079785623,
0.82175,0.0012211353,
0.822,-0.0008676250,
0.82225,-0.0037392769,
0.8225,-0.0040150192,
0.82275,-0.0102734705,
0.823,0.0046567111,
0.82325,0.0075393114,
0.8235,-0.0042653787,
0.82375,-0.0034576210,
0.824,0.0041754437,
0.82425,0.0042743632,
0.8245,0.0010318499,
0.82475,-0.0044754711,
0.825,0.0048908768,
0.82525,0.0068797632,
0.8255,-0.0035047831,
0.82575,-0.0013261922,
0.826,0.0029598570,
0.82625,0.0112264995,
0.8265,0.0066088988,
0.82675,-0.0007926998,
0.827,0.0056003910,
0.82725,0.0071224673,
0.8275,0.0002413004,
0.82775,0.0024832510,
0.828,0.0021120901,
0.82825,0.0047071474,
0.8285,0.0091896486,
0.82875,0.0027001742,
0.829,-0.0018777767,
0.82925,0.0066467770,
0.8295,0.0102419229,
0.82975,0.0054866215,
0.83,0.0044181570,
0.83025,0.0036052449,
0.8305,0.0097069014,
0.83075,0.0087970179,
0.831,-0.0058155479,
0.83125,0.0048926584,
0.8315,0.0137821343,
0.83175,0.0085173119,
0.832,-0.0053791306,
0.83225,-0.0012670637,
0.8325,0.0122146290,
0.83275,0.0053060865,
0.833,-0.0046154116,
0.83325,0.0004089985,
0.8335,0.0089365114,
0.83375,0.0032739064,
0.834,-0.0059180120,
0.83425,-0.0021175493,
0.8345,0.0088273641,
0.83475,0.0037220465,
0.835,-0.0034763024,
0.83525,0.0030666320,
0.8355,-0.0022328014,
0.83575,-0.0020010511,
0.836,0.0025928228,
0.83625,-0.0020139487,
0.8365,0.0046264166,
0.83675,0.0036425651,
0.837,0.0061988528,
0.83725,0.0033530782,
0.8375,-0.0066168378,
0.83775,0.0052222665,
0.838,0.0092195626,
0.83825,0.0009338239,
0.8385,-0.0022551275,
0.83875,0.0075510740,
0.839,0.0082709910,
0.83925,-0.0008673137,
0.8395,-0.0056436881,
0.83975,0.0074234162,
0.84,0.0142889787,
0.84025,0.0014495413,
0.8405,-0.0062842704,
0.84075,0.0063971924,
0.841,0.0128580239,
0.84125,0.0042260364,
0.8415,-0.0012678694,
0.84175,0.0070790090,
0.842,0.0089286212,
0.84225,0.0035653648,
0.8425,-0.0020136351,
0.84275,0.0033099647,
0.843,0.0062973108,
0.84325,0.0028233165,
0.8435,-0.0013963794,
0.84375,-0.0005510753,
0.844,0.0089170281,
0.84425,0.0052017206,
0.8445,0.0009416835,
0.84475,0.0038026371,
0.845,-0.0025210099,
0.84525,0.0046995394,
0.8455,0.0034448483,
0.84575,-0.0056711822,
0.846,0.0029292563,
0.84625,0.0045929244,
0.8465,-0.0009415042,
0.84675,-0.0046606474,
0.847,-0.0067864354,
0.84725,0.0029526288,
0.8475,0.0059269085,
0.84775,-0.0074853045,
0.848,-0.0043650628,
0.84825,0.0060081389,
0.8485,0.0042105312,
0.84875,-0.0044519389,
0.849,-0.0120139513,
0.84925,0.0037061013,
0.8495,0.0059518898,
0.84975,-0.0056472928,
0.85,-0.0019082701,
0.85025,0.0032961173,
0.8505,0.0055490080,
0.85075,-0.0010409874,
0.851,-0.0045778947,
0.85125,0.0048501198,
0.8515,0.0082808416,
0.85175,-0.0021467512,
0.852,-0.0012570731,
0.85225,0.0029462231,
0.8525,-0.0011179571,
0.85275,0.0043044398,
0.853,-0.0020760831,
0.85325,-0.0022148264,
0.8535,0.0014142171,
0.85375,0.0023370176,
0.854,0.0009431817,
0.85425,-0.0001894487,
0.8545,-0.0006148550,
0.85475,0.0023189059,
0.855,0.0029199356,
0.85525,-0.0073019625,
0.8555,0.0029038384,
0.85575,0.0051382878,
0.856,-0.0012157226,
0.85625,-0.0051466334,
0.8565,-0.0076195034,
0.85675,0.0047395118,
0.857,0.0016001838,
0.85725,-0.0102956314,
0.8575,-0.0035171027,
0.85775,0.0050130328,
0.858,-0.0015129754,
0.85825,-0.0057609184,
0.8585,-0.0073857750,
0.85875,-0.0021864765,
0.859,0.0020714994,
0.85925,-0.0089680441,
0.8595,-0.0090854261,
0.85975,0.0020633868,
0.86,-0.0020936010,
0.86025,-0.0031015673,
0.8605,-0.0064108009,
0.86075,-0.0056511885,
0.861,0.0021156643,
0.86125,-0.0067399358,
0.8615,-0.0075741010,
0.86175,-0.0037271227,
0.862,-0.0046816557,
0.86225,0.0000792910,
0.8625,-0.0058849035,
0.86275,-0.0035138838,
0.863,0.0020591693,
0.86325,0.0030670317,
0.8635,-0.0021899727,
0.86375,-0.0023793052,
0.864,0.0026679905,
0.86425,0.0011477444,
0.8645,0.0016291139,
0.86475,-0.0099486392,
0.865,0.0014695403,
0.86525,0.0110591287,
0.8655,-0.0014494548,
0.86575,-0.0086090984,
0.866,-0.0014341187,
0.86625,0.0081991479,
0.8665,-0.0015362867,
0.86675,-0.0075133089,
0.867,-0.0007252767,
0.86725,0.0084392251,
0.8675,0.0005657291,
0.86775,-0.0063185808,
0.868,0.0014530846,
0.86825,0.0051739514,
0.8685,-0.0022755933,
0.86875,-0.0035960241,
0.869,-0.0003607138,
0.86925,-0.0031597863,
0.8695,-0.0030193753,
0.86975,-0.0026035770,
0.87,-0.0045342273,
0.87025,-0.0055110194,
0.8705,0.0025043765,
0.87075,0.0015199680,
0.871,-0.0064483965,
0.87125,-0.0058554029,
0.8715,-0.0020380444,
0.87175,0.0046643433,
0.872,-0.0050100428,
0.87225,-0.0070380401,
0.8725,0.0065630693,
0.87275,0.0041991305,
0.873,-0.0108202137,
0.87325,-0.0065968595,
0.8735,0.0085456558,
0.87375,0.0002688562,
0.874,-0.0053508366,
0.87425,-0.0118583813,
0.8745,0.0038759783,
0.87475,0.0057927980,
0.875,-0.0146977892,
