Date,2020-11-25 14:37:24
Filename,STFMK-20201105-LW17-8125_20201125_143724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.057,0.0106337573,
0.05725,-0.0010861091,
0.0575,-0.0031851665,
0.05775,0.0026999568,
0.058,-0.0007310400,
0.05825,-0.0016304473,
0.0585,-0.0054937373,
0.05875,0.0030020187,
0.059,0.0061051324,
0.05925,-0.0052258698,
0.0595,-0.0044194357,
0.05975,-0.0030595539,
0.06,0.0003662432,
0.06025,-0.0008949256,
0.0605,-0.0073711928,
0.06075,-0.0056256000,
0.061,-0.0049046734,
0.06125,-0.0011111910,
0.0615,-0.0056355116,
0.06175,-0.0045515168,
0.062,-0.0017287395,
0.06225,-0.0012786327,
0.0625,-0.0033908198,
0.06275,-0.0124766007,
0.063,0.0007856452,
0.06325,-0.0018420424,
0.0635,-0.0042586583,
0.06375,-0.0015461594,
0.064,-0.0055632368,
0.06425,0.0088374112,
0.0645,0.0002133825,
0.06475,-0.0132282441,
0.065,0.0008602990,
0.06525,0.0070348633,
0.0655,-0.0026334289,
0.06575,0.0030732455,
0.066,0.0012386842,
0.06625,0.0049133296,
0.0665,0.0086337756,
0.06675,-0.0030721133,
0.067,0.0042927144,
0.06725,0.0132698733,
0.0675,0.0050403811,
0.06775,0.0046894681,
0.068,0.0037485783,
0.06825,0.0016767180,
0.0685,0.0062209172,
0.06875,0.0069115865,
0.069,0.0021091530,
0.06925,0.0075247502,
0.0695,0.0094188293,
0.06975,0.0076618297,
0.07,0.0035623750,
0.07025,-0.0007944098,
0.0705,0.0066241864,
0.07075,0.0067512533,
0.071,-0.0004339025,
0.07125,0.0015682267,
0.0715,0.0083067259,
0.07175,0.0086802430,
0.072,-0.0011488769,
0.07225,-0.0024575074,
0.0725,0.0109376907,
0.07275,0.0093804868,
0.073,-0.0077391840,
0.07325,-0.0088495295,
0.0735,0.0047757346,
0.07375,0.0016933775,
0.074,-0.0048753344,
0.07425,-0.0037556179,
0.0745,0.0029367134,
0.07475,0.0024276935,
0.075,-0.0105301496,
0.07525,-0.0039620725,
0.0755,0.0019461985,
0.07575,-0.0021720724,
0.076,-0.0024764845,
0.07625,-0.0044256216,
0.0765,-0.0014855997,
0.07675,-0.0034684399,
0.077,-0.0011067258,
0.07725,-0.0004452241,
0.0775,-0.0086066741,
0.07775,0.0012391375,
0.078,0.0038519185,
0.07825,-0.0022889273,
0.0785,-0.0015563419,
0.07875,-0.0040368373,
0.079,0.0022371172,
0.07925,0.0000154050,
0.0795,-0.0052963938,
0.07975,0.0038641915,
0.08,0.0093041686,
0.08025,-0.0004087930,
0.0805,-0.0056111030,
0.08075,0.0049777348,
0.081,0.0064341025,
0.08125,0.0029840763,
0.0815,-0.0055080466,
0.08175,0.0014386937,
0.082,0.0100371912,
0.08225,-0.0024890141,
0.0825,-0.0033032536,
0.08275,0.0021242690,
0.083,0.0021885922,
0.08325,-0.0001624320,
0.0835,-0.0010836851,
0.08375,-0.0014315608,
0.084,0.0094866762,
0.08425,0.0047511449,
0.0845,-0.0059824893,
0.08475,0.0041285795,
0.085,-0.0006761494,
0.08525,0.0002871987,
0.0855,0.0038004164,
0.08575,-0.0062752091,
0.086,-0.0020122605,
0.08625,0.0028973608,
0.0865,-0.0040263040,
0.08675,-0.0033943830,
0.087,-0.0009382183,
0.08725,0.0006983610,
0.0875,0.0016015661,
0.08775,-0.0047294269,
0.088,-0.0040918821,
0.08825,0.0047619282,
0.0885,-0.0007749912,
0.08875,-0.0065504382,
0.089,-0.0020009279,
0.08925,0.0043325815,
0.0895,0.0055454634,
0.08975,-0.0047545554,
0.09,-0.0067838170,
0.09025,0.0021001587,
0.0905,0.0001651805,
0.09075,-0.0074333767,
0.091,-0.0065428433,
0.09125,-0.0028502997,
0.0915,-0.0050923200,
0.09175,-0.0067860545,
0.092,-0.0089830030,
0.09225,-0.0021079287,
0.0925,0.0008953089,
0.09275,-0.0052960333,
0.093,-0.0039254730,
0.09325,-0.0057872999,
0.0935,-0.0001350336,
0.09375,-0.0038518542,
0.094,-0.0091052568,
0.09425,-0.0079560317,
0.0945,-0.0037206109,
0.09475,-0.0015942883,
0.095,-0.0045880391,
0.09525,-0.0018277217,
0.0955,0.0006351171,
0.09575,-0.0030090562,
0.096,-0.0071216663,
0.09625,-0.0076006940,
0.0965,-0.0030372953,
0.09675,-0.0006171260,
0.097,-0.0024074642,
0.09725,-0.0096383449,
0.0975,-0.0035386537,
0.09775,-0.0004704795,
0.098,-0.0021653415,
0.09825,-0.0072647962,
0.0985,-0.0035376032,
0.09875,0.0020863013,
0.099,0.0015865664,
0.09925,-0.0087095536,
0.0995,-0.0070864726,
0.09975,0.0034511217,
0.1,-0.0053621037,
0.10025,-0.0043997080,
0.1005,-0.0050822226,
0.10075,-0.0002304517,
0.101,0.0002978857,
0.10125,-0.0093819294,
0.1015,-0.0069107949,
0.10175,-0.0039666113,
0.102,-0.0069186455,
0.10225,-0.0074597578,
0.1025,-0.0071753212,
0.10275,-0.0107982298,
0.103,-0.0049962127,
0.10325,-0.0019749706,
0.1035,-0.0112117818,
0.10375,-0.0047379304,
0.104,-0.0016593670,
0.10425,-0.0014929717,
0.1045,-0.0042807502,
0.10475,-0.0115660112,
0.105,0.0000457703,
0.10525,0.0046432810,
0.1055,-0.0050048009,
0.10575,-0.0082639866,
0.106,0.0000161769,
0.10625,0.0037948992,
0.1065,-0.0113195069,
0.10675,-0.0117152510,
0.107,0.0004461772,
0.10725,0.0013278453,
0.1075,-0.0067524407,
0.10775,-0.0143567286,
0.108,0.0014648946,
0.10825,0.0030124392,
0.1085,-0.0044847960,
0.10875,-0.0023906734,
0.109,0.0048427768,
0.10925,0.0037482705,
0.1095,-0.0001558240,
0.10975,-0.0018855957,
0.11,-0.0022179813,
0.11025,0.0008346840,
0.1105,0.0005249426,
0.11075,0.0043329196,
0.111,-0.0015796993,
0.11125,-0.0051785358,
0.1115,0.0002440945,
0.11175,-0.0019207206,
0.112,-0.0043008290,
0.11225,-0.0030509713,
0.1125,0.0070073120,
0.11275,0.0026002130,
0.113,-0.0077361143,
0.11325,-0.0014027490,
0.1135,0.0068311743,
0.11375,0.0052696741,
0.114,-0.0059603206,
0.11425,-0.0054142298,
0.1145,0.0079562012,
0.11475,0.0004997634,
0.115,-0.0075136633,
0.11525,-0.0034477047,
0.1155,0.0055196034,
0.11575,0.0020976970,
0.116,-0.0074488502,
0.11625,-0.0080766184,
0.1165,-0.0045502535,
0.11675,0.0020205702,
0.117,-0.0029822255,
0.11725,-0.0027134018,
0.1175,0.0054751951,
0.11775,0.0030666611,
0.118,-0.0018656400,
0.11825,-0.0046048658,
0.1185,-0.0030825101,
0.11875,0.0033906123,
0.119,0.0040210211,
0.11925,-0.0032981534,
0.1195,-0.0053653768,
0.11975,0.0013826567,
0.12,0.0028424021,
0.12025,0.0002909788,
0.1205,-0.0001520346,
0.12075,0.0032420971,
0.121,0.0040548132,
0.12125,0.0023950820,
0.1215,-0.0034537059,
0.12175,0.0035472508,
0.122,0.0114604039,
0.12225,0.0059826272,
0.1225,-0.0030678979,
0.12275,-0.0022779822,
0.123,0.0121670999,
0.12325,0.0062129768,
0.1235,-0.0006555958,
0.12375,0.0053587845,
0.124,0.0066331052,
0.12425,0.0038013714,
0.1245,-0.0016072842,
0.12475,0.0017109003,
0.125,0.0050629000,
0.12525,0.0088631092,
0.1255,0.0003295825,
0.12575,-0.0038546156,
0.126,0.0092213526,
0.12625,0.0011077265,
0.1265,0.0021246881,
0.12675,-0.0010042328,
0.127,-0.0049088709,
0.12725,0.0046007601,
0.1275,-0.0015358687,
0.12775,-0.0083362553,
0.128,-0.0022139666,
0.12825,0.0020758556,
0.1285,0.0016088999,
0.12875,-0.0033258898,
0.129,-0.0025922910,
0.12925,-0.0010043669,
0.1295,0.0019110303,
0.12975,-0.0004050140,
0.13,-0.0074692648,
0.13025,0.0016549166,
0.1305,0.0016082323,
0.13075,-0.0004699116,
0.131,-0.0090002557,
0.13125,-0.0062253792,
0.1315,0.0105623584,
0.13175,0.0079348888,
0.132,-0.0047394312,
0.13225,-0.0002167055,
0.1325,0.0058187288,
0.13275,0.0032229144,
0.133,-0.0033553350,
0.13325,-0.0015626870,
0.1335,0.0126602631,
0.13375,0.0110825691,
0.134,-0.0008629640,
0.13425,0.0015662384,
0.1345,0.0077643842,
0.13475,0.0045279693,
0.135,0.0049889903,
0.13525,0.0031319871,
0.1355,0.0031055158,
0.13575,0.0087336134,
0.136,0.0039913468,
0.13625,0.0016823544,
0.1365,0.0047443337,
0.13675,0.0097015537,
0.137,0.0116525069,
0.13725,0.0049972152,
0.1375,0.0004531291,
0.13775,0.0083677247,
0.138,0.0133022293,
0.13825,0.0012591184,
0.1385,-0.0006923237,
0.13875,0.0075374320,
0.139,0.0121315476,
0.13925,0.0074600866,
0.1395,-0.0085992683,
0.13975,0.0026171573,
0.14,0.0143857785,
0.14025,0.0005816867,
0.1405,-0.0086470451,
0.14075,0.0018389507,
0.141,0.0041575916,
0.14125,0.0022648440,
0.1415,-0.0035658586,
0.14175,-0.0037095693,
0.142,0.0095309261,
0.14225,0.0014305745,
0.1425,-0.0100048352,
0.14275,0.0014211586,
0.143,0.0043148194,
0.14325,-0.0003185450,
0.1435,0.0002989371,
0.14375,-0.0061807549,
0.144,-0.0054969336,
0.14425,0.0002509236,
0.1445,-0.0003336954,
0.14475,-0.0058021606,
0.145,-0.0032448168,
0.14525,0.0026227320,
0.1455,0.0024228645,
0.14575,-0.0033772772,
0.146,-0.0051815948,
0.14625,0.0051461123,
0.1465,0.0090571428,
0.14675,-0.0029077651,
0.147,-0.0052662706,
0.14725,0.0067807087,
0.1475,0.0112261567,
0.14775,-0.0025958032,
0.148,-0.0093370415,
0.14825,0.0074795606,
0.1485,0.0109697087,
0.14875,-0.0015451110,
0.149,-0.0064151599,
0.14925,0.0007483684,
0.1495,0.0091354968,
0.14975,0.0005327135,
0.15,-0.0075271847,
0.15025,0.0042966609,
0.1505,0.0098983273,
0.15075,-0.0008222682,
0.151,-0.0022115950,
0.15125,0.0020398502,
0.1515,0.0044840500,
0.15175,0.0063532330,
0.152,-0.0017468396,
0.15225,0.0009936342,
0.1525,-0.0024933820,
0.15275,0.0007797604,
0.153,0.0016512086,
0.15325,-0.0095069353,
0.1535,-0.0010671953,
0.15375,0.0016711996,
0.154,0.0002518380,
0.15425,-0.0060509378,
0.1545,-0.0069933962,
0.15475,0.0076972209,
0.155,0.0037062704,
0.15525,-0.0058902493,
0.1555,-0.0028076305,
0.15575,0.0091561638,
0.156,0.0075477781,
0.15625,-0.0068924725,
0.1565,-0.0078437366,
0.15675,0.0033893504,
0.157,0.0123717533,
0.15725,-0.0017194485,
0.1575,-0.0040877513,
0.15775,0.0033840463,
0.158,-0.0008471171,
0.15825,-0.0009618835,
0.1585,-0.0079743741,
0.15875,0.0013834733,
0.159,0.0096393563,
0.15925,-0.0016685270,
0.1595,-0.0061779558,
0.15975,-0.0041141808,
0.16,0.0046979967,
0.16025,0.0021083774,
0.1605,0.0011837340,
0.16075,0.0023462446,
0.161,-0.0044791824,
0.16125,0.0037842409,
0.1615,-0.0070224144,
0.16175,-0.0053957482,
0.162,0.0051077874,
0.16225,0.0020444060,
0.1625,0.0048185866,
0.16275,-0.0046746200,
0.163,-0.0058474746,
0.16325,0.0045600692,
0.1635,0.0028900395,
0.16375,-0.0072573773,
0.164,-0.0012100384,
0.16425,0.0076486608,
0.1645,0.0060374821,
0.16475,-0.0056994339,
0.165,-0.0094228601,
0.16525,0.0075507192,
0.1655,0.0041257399,
0.16575,-0.0075162416,
0.166,-0.0027960653,
0.16625,0.0030233257,
0.1665,0.0047761467,
0.16675,-0.0019107155,
0.167,-0.0076232115,
0.16725,0.0060821772,
0.1675,0.0090937372,
0.16775,-0.0030965088,
0.168,-0.0018212949,
0.16825,0.0015621150,
0.1685,-0.0001809225,
0.16875,-0.0020331005,
0.169,-0.0059529026,
0.16925,-0.0068566720,
0.1695,0.0033324070,
0.16975,-0.0005645611,
0.17,-0.0046510277,
0.17025,-0.0027324397,
0.1705,-0.0069526602,
0.17075,0.0046511828,
0.171,0.0030698050,
0.17125,-0.0064249388,
0.1715,0.0018166765,
0.17175,0.0087549966,
0.172,-0.0006822243,
0.17225,-0.0077673052,
0.1725,-0.0021782182,
0.17275,0.0113539435,
0.173,0.0047909324,
0.17325,-0.0151907578,
0.1735,-0.0030788823,
0.17375,0.0115547199,
0.174,-0.0042710146,
0.17425,-0.0099956524,
0.1745,-0.0011074304,
0.17475,0.0075085284,
0.175,0.0028638956,
0.17525,-0.0077264612,
0.1755,0.0003984912,
0.17575,0.0073053371,
0.176,0.0000373484,
0.17625,-0.0010122295,
0.1765,0.0003096247,
0.17675,0.0035575139,
0.177,0.0031130717,
0.17725,0.0027516936,
0.1775,0.0005930956,
0.17775,-0.0011122704,
0.178,0.0029793673,
0.17825,0.0059768138,
0.1785,-0.0000173790,
0.17875,-0.0054170848,
0.179,0.0075965235,
0.17925,0.0076160044,
0.1795,-0.0001651597,
0.17975,0.0030638010,
0.18,0.0098419646,
0.18025,0.0126496283,
0.1805,0.0058967192,
0.18075,-0.0066515594,
0.181,0.0116925454,
0.18125,0.0165027343,
0.1815,-0.0034249935,
0.18175,0.0017512689,
0.182,0.0095331445,
0.18225,0.0093539441,
0.1825,0.0062128743,
0.18275,-0.0058659916,
0.183,0.0090374146,
0.18325,0.0139710577,
0.1835,-0.0023362041,
0.18375,0.0016757695,
0.184,0.0065791258,
0.18425,0.0059937271,
0.1845,0.0043511749,
0.18475,-0.0027309088,
0.185,0.0000451412,
0.18525,0.0080994712,
0.1855,0.0017005595,
0.18575,0.0012407779,
0.186,-0.0017675171,
0.18625,-0.0025513989,
0.1865,0.0053065680,
0.18675,0.0025790208,
0.187,-0.0032961089,
0.18725,0.0026340780,
0.1875,0.0051847375,
0.18775,0.0013357452,
0.188,-0.0010484720,
0.18825,0.0024972646,
0.1885,0.0083569791,
0.18875,0.0049895542,
0.189,-0.0089527471,
0.18925,-0.0006885427,
0.1895,0.0118950848,
0.18975,0.0023085326,
0.19,-0.0004193664,
0.19025,0.0004957366,
0.1905,0.0092818905,
0.19075,0.0056640450,
0.191,-0.0032323012,
0.19125,0.0044492921,
0.1915,0.0083624469,
0.19175,0.0040302696,
0.192,-0.0021834637,
0.19225,0.0008518646,
0.1925,0.0081775794,
0.19275,0.0101949703,
0.193,0.0070280973,
0.19325,0.0011746848,
0.1935,0.0101394933,
0.19375,0.0002154292,
0.194,0.0032984037,
0.19425,0.0055488143,
0.1945,-0.0037244773,
0.19475,0.0082924217,
0.195,0.0007909234,
0.19525,-0.0033343192,
0.1955,0.0000599791,
0.19575,0.0013941014,
0.196,0.0028307992,
0.19625,0.0027799977,
0.1965,-0.0032887401,
0.19675,-0.0005558562,
0.197,0.0065068370,
0.19725,-0.0053787320,
0.1975,-0.0066318931,
0.19775,0.0022732613,
0.198,0.0046910387,
0.19825,-0.0057208259,
0.1985,-0.0089673409,
0.19875,-0.0043118573,
0.199,-0.0026026000,
0.19925,-0.0054547135,
0.1995,-0.0103237182,
0.19975,-0.0037806253,
0.2,-0.0004031537,
0.20025,-0.0069700209,
0.2005,-0.0090878624,
0.20075,-0.0054999935,
0.201,-0.0013129559,
0.20125,-0.0038720695,
0.2015,-0.0035372332,
0.20175,-0.0054420396,
0.202,-0.0032288381,
0.20225,-0.0018990710,
0.2025,-0.0046256580,
0.20275,-0.0069612525,
0.203,-0.0027213148,
0.20325,0.0052675931,
0.2035,0.0000407486,
0.20375,-0.0054007345,
0.204,0.0002195746,
0.20425,0.0005796032,
0.2045,0.0051892921,
0.20475,-0.0028873316,
0.205,-0.0028524064,
0.20525,0.0134277483,
0.2055,0.0046019028,
0.20575,-0.0035883824,
0.206,-0.0007625265,
0.20625,0.0129314875,
0.2065,0.0067025074,
0.20675,-0.0050579533,
0.207,0.0040892921,
0.20725,0.0063024969,
0.2075,0.0044224276,
0.20775,-0.0087858979,
0.208,-0.0021499251,
0.20825,0.0078971814,
0.2085,-0.0034886585,
0.20875,0.0003184102,
0.209,-0.0003635610,
0.20925,0.0029474641,
0.2095,-0.0010634721,
0.20975,-0.0056790006,
0.21,-0.0010037899,
0.21025,-0.0054493956,
0.2105,-0.0070433291,
0.21075,-0.0027277335,
0.211,-0.0070445146,
0.21125,-0.0110910162,
0.2115,-0.0059978762,
0.21175,-0.0032132370,
0.212,-0.0132008595,
0.21225,-0.0136908833,
0.2125,-0.0097207362,
0.21275,-0.0098296981,
0.213,-0.0091305710,
0.21325,-0.0158330128,
0.2135,-0.0040361527,
0.21375,0.0015181158,
0.214,-0.0125826104,
0.21425,-0.0136517882,
0.2145,-0.0059264107,
0.21475,-0.0028962209,
0.215,-0.0131807569,
0.21525,-0.0129572777,
0.2155,-0.0042268373,
0.21575,-0.0069656512,
0.216,-0.0078910952,
0.21625,-0.0134052327,
0.2165,-0.0063666767,
0.21675,0.0000543308,
0.217,-0.0100119840,
0.21725,-0.0059772753,
0.2175,0.0024221526,
0.21775,-0.0022799582,
0.218,-0.0050182715,
0.21825,-0.0061046686,
0.2185,-0.0062851598,
0.21875,-0.0027579057,
0.219,0.0017376010,
0.21925,-0.0060671428,
0.2195,-0.0061508892,
0.21975,-0.0052364692,
0.22,-0.0032551843,
0.22025,-0.0029519179,
0.2205,-0.0051264903,
0.22075,0.0012911032,
0.221,0.0062491670,
0.22125,0.0024656979,
0.2215,-0.0048926496,
0.22175,-0.0011127985,
0.222,0.0066978675,
0.22225,-0.0014152866,
0.2225,-0.0054883207,
0.22275,-0.0060139401,
0.223,0.0037313297,
0.22325,0.0038803543,
0.2235,-0.0080145923,
0.22375,-0.0015944613,
0.224,0.0009377446,
0.22425,0.0001845311,
0.2245,-0.0073309913,
0.22475,-0.0024759222,
0.225,0.0025528602,
0.22525,-0.0025903303,
0.2255,-0.0094262501,
0.22575,-0.0076418445,
0.226,0.0046390868,
0.22625,0.0010022345,
0.2265,-0.0002475285,
0.22675,0.0005502941,
0.227,-0.0014945307,
0.22725,-0.0038275577,
0.2275,-0.0057116747,
0.22775,-0.0018392324,
0.228,-0.0045932243,
0.22825,0.0014040618,
0.2285,-0.0029000172,
0.22875,-0.0034403463,
0.229,-0.0024852329,
0.22925,-0.0042030527,
0.2295,0.0057196440,
0.22975,0.0002934934,
0.23,-0.0054633413,
0.23025,0.0011529862,
0.2305,0.0014338014,
0.23075,-0.0066836933,
0.231,-0.0063796891,
0.23125,0.0002093906,
0.2315,0.0063841459,
0.23175,0.0005515831,
0.232,-0.0087051373,
0.23225,0.0029018736,
0.2325,0.0051828446,
0.23275,-0.0033660056,
0.233,-0.0033884621,
0.23325,0.0004723716,
0.2335,0.0023771233,
0.23375,0.0004215209,
0.234,-0.0041204644,
0.23425,0.0003392753,
0.2345,0.0065532536,
0.23475,0.0018047532,
0.235,-0.0003733568,
0.23525,-0.0005377545,
0.2355,-0.0033660464,
0.23575,0.0020887286,
0.236,0.0045928177,
0.23625,-0.0029254297,
0.2365,0.0037115694,
0.23675,0.0055845259,
0.237,-0.0014558162,
0.23725,0.0030821098,
0.2375,0.0009387081,
0.23775,0.0067894515,
0.238,0.0111997481,
0.23825,-0.0090733543,
0.2385,0.0017700326,
0.23875,0.0110673066,
0.239,0.0053710677,
0.23925,-0.0012569011,
0.2395,-0.0038652050,
0.23975,0.0086198505,
0.24,0.0068338267,
0.24025,-0.0065512350,
0.2405,-0.0021300237,
0.24075,0.0043051834,
0.241,0.0007090969,
0.24125,-0.0060386979,
0.2415,-0.0013561297,
0.24175,0.0047963979,
0.242,0.0028659757,
0.24225,0.0009854024,
0.2425,0.0011327311,
0.24275,0.0051244167,
0.243,-0.0011025333,
0.24325,-0.0003220491,
0.2435,-0.0045253271,
0.24375,-0.0013130682,
0.244,0.0029403199,
0.24425,0.0051685907,
0.2445,0.0029809356,
0.24475,-0.0059419079,
0.245,0.0010092398,
0.24525,0.0015057405,
0.2455,-0.0004889067,
0.24575,-0.0019483038,
0.246,0.0039978721,
0.24625,0.0073729251,
0.2465,-0.0030326690,
0.24675,-0.0017014854,
0.247,0.0008345111,
0.24725,0.0130092483,
0.2475,0.0081446366,
0.24775,-0.0053341696,
0.248,0.0072964020,
0.24825,0.0095175719,
0.2485,0.0035769651,
0.24875,0.0012731757,
0.249,0.0031286706,
0.24925,0.0105289184,
0.2495,0.0084191589,
0.24975,-0.0044877306,
0.25,0.0010115611,
0.25025,0.0088927448,
0.2505,0.0001422672,
0.25075,0.0028992943,
0.251,0.0026616286,
0.25125,0.0022556877,
0.2515,0.0065724575,
0.25175,-0.0020841367,
0.252,-0.0030984790,
0.25225,0.0053020222,
0.2525,-0.0001632414,
0.25275,0.0028206166,
0.253,0.0004182275,
0.25325,-0.0065581729,
0.2535,0.0041960534,
0.25375,0.0050229039,
0.254,-0.0051533687,
0.25425,0.0033659358,
0.2545,0.0047508213,
0.25475,0.0012541481,
0.255,0.0006723108,
0.25525,-0.0103278626,
0.2555,0.0029334184,
0.25575,0.0122077903,
0.256,-0.0063490802,
0.25625,-0.0058569475,
0.2565,0.0045295190,
0.25675,0.0059376215,
0.257,0.0014550715,
0.25725,-0.0050696596,
0.2575,0.0000460777,
0.25775,0.0062108929,
0.258,-0.0003902032,
0.25825,-0.0077476231,
0.2585,-0.0001561375,
0.25875,0.0036129507,
0.259,-0.0005312303,
0.25925,-0.0020361322,
0.2595,-0.0002060747,
