Date,2020-11-25 14:11:06
Filename,STFMK-20201105-LW17-8125_20201125_141106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6105,0.0072979508,
0.61075,0.0097385310,
0.611,-0.0012605216,
0.61125,-0.0015870205,
0.6115,0.0051097670,
0.61175,-0.0014596055,
0.612,-0.0041775457,
0.61225,0.0018443477,
0.6125,-0.0053304834,
0.61275,-0.0002579092,
0.613,0.0047550253,
0.61325,-0.0043495134,
0.6135,0.0024652618,
0.61375,0.0027226321,
0.614,-0.0013747700,
0.61425,0.0010250702,
0.6145,-0.0034816954,
0.61475,0.0004956757,
0.615,0.0066914014,
0.61525,-0.0044766092,
0.6155,-0.0077459118,
0.61575,-0.0003651150,
0.616,0.0037417316,
0.61625,-0.0015836731,
0.6165,-0.0067875586,
0.61675,0.0017709931,
0.617,0.0065217186,
0.61725,-0.0043454370,
0.6175,-0.0098543223,
0.61775,-0.0013315668,
0.618,0.0015314140,
0.61825,0.0002299153,
0.6185,-0.0029206569,
0.61875,-0.0025652573,
0.619,0.0062497957,
0.61925,0.0016774760,
0.6195,-0.0028109103,
0.61975,0.0031402442,
0.62,0.0023232608,
0.62025,0.0026680480,
0.6205,0.0040485002,
0.62075,-0.0016952248,
0.621,0.0064771548,
0.62125,0.0056440970,
0.6215,-0.0016615889,
0.62175,0.0013674635,
0.622,0.0037468760,
0.62225,0.0058870651,
0.6225,0.0041490318,
0.62275,-0.0020310176,
0.623,0.0036908849,
0.62325,0.0093696062,
0.6235,0.0037355383,
0.62375,0.0034012306,
0.624,-0.0004971283,
0.62425,0.0048139868,
0.6245,0.0098373126,
0.62475,-0.0041473806,
0.625,-0.0059196958,
0.62525,0.0077464483,
0.6255,0.0037042270,
0.62575,-0.0076172547,
0.626,-0.0066583548,
0.62625,0.0012843154,
0.6265,0.0090246201,
0.62675,0.0026788055,
0.627,-0.0027279512,
0.62725,0.0071690669,
0.6275,0.0047218930,
0.62775,-0.0027314732,
0.628,-0.0016617978,
0.62825,0.0050566834,
0.6285,0.0011661848,
0.62875,-0.0014501058,
0.629,-0.0015667774,
0.62925,-0.0071333977,
0.6295,-0.0048703016,
0.62975,0.0001718496,
0.63,0.0019594091,
0.63025,-0.0063311094,
0.6305,-0.0011239717,
0.63075,0.0031471387,
0.631,-0.0037535231,
0.63125,-0.0062030670,
0.6315,-0.0064054835,
0.63175,0.0074003260,
0.632,0.0012807178,
0.63225,-0.0129204132,
0.6325,0.0016504974,
0.63275,0.0068492396,
0.633,-0.0020501753,
0.63325,-0.0129398508,
0.6335,-0.0055726967,
0.63375,0.0101151727,
0.634,-0.0005274229,
0.63425,-0.0119348690,
0.6345,-0.0028217337,
0.63475,0.0034609318,
0.635,-0.0019550365,
0.63525,-0.0027726707,
0.6355,-0.0023681521,
0.63575,0.0035649145,
0.636,0.0060374187,
0.63625,-0.0028013317,
0.6365,0.0016950988,
0.63675,0.0036895797,
0.637,0.0009264651,
0.63725,0.0054213200,
0.6375,0.0006100394,
0.63775,-0.0034318098,
0.638,0.0039963098,
0.63825,0.0051854295,
0.6385,-0.0011869391,
0.63875,-0.0004908196,
0.639,0.0074178535,
0.63925,0.0039039948,
0.6395,0.0018035753,
0.63975,-0.0014980591,
0.64,0.0058006174,
0.64025,0.0128628034,
0.6405,-0.0023656357,
0.64075,-0.0061170748,
0.641,0.0049923426,
0.64125,0.0071590040,
0.6415,-0.0037583197,
0.64175,-0.0097328592,
0.642,0.0021542115,
0.64225,0.0029079590,
0.6425,-0.0031445613,
0.64275,-0.0121707581,
0.643,-0.0036082445,
0.64325,0.0022322279,
0.6435,-0.0052033463,
0.64375,-0.0069210259,
0.644,-0.0023015160,
0.64425,0.0007371976,
0.6445,-0.0056507429,
0.64475,-0.0109505421,
0.645,-0.0146226734,
0.64525,-0.0075075519,
0.6455,-0.0091066370,
0.64575,-0.0077409153,
0.646,-0.0099237189,
0.64625,-0.0124652348,
0.6465,-0.0064355135,
0.64675,-0.0070512579,
0.647,-0.0114972526,
0.64725,-0.0067190314,
0.6475,0.0005709397,
0.64775,-0.0018347122,
0.648,-0.0103673711,
0.64825,-0.0076250127,
0.6485,-0.0015763739,
0.64875,-0.0005349390,
0.649,-0.0053867227,
0.64925,-0.0108214393,
0.6495,0.0023024485,
0.64975,0.0066784518,
0.65,-0.0071194856,
0.65025,-0.0043708561,
0.6505,0.0065750605,
0.65075,0.0037593236,
0.651,-0.0001672580,
0.65125,-0.0032137570,
0.6515,0.0034730544,
0.65175,0.0095363744,
0.652,0.0036318125,
0.65225,-0.0028679613,
0.6525,0.0048698829,
0.65275,0.0118038515,
0.653,0.0093627982,
0.65325,0.0028646525,
0.6535,0.0002807596,
0.65375,0.0048940000,
0.654,0.0026517888,
0.65425,0.0017921855,
0.6545,-0.0000185370,
0.65475,0.0057160174,
0.655,0.0082949372,
0.65525,0.0013914920,
0.6555,0.0002400047,
0.65575,0.0027239139,
0.656,0.0026891602,
0.65625,0.0045952145,
0.6565,-0.0002591335,
0.65675,-0.0026559622,
0.657,0.0030634457,
0.65725,0.0020122535,
0.6575,-0.0071549201,
0.65775,-0.0093555814,
0.658,0.0027573127,
0.65825,0.0021480499,
0.6585,-0.0061940909,
0.65875,-0.0067752190,
0.659,-0.0018193978,
0.65925,0.0019264111,
0.6595,-0.0091560977,
0.65975,-0.0135097858,
0.66,0.0036147833,
0.66025,0.0003045069,
0.6605,-0.0049933661,
0.66075,-0.0060777739,
0.661,-0.0042795227,
0.66125,0.0015760865,
0.6615,-0.0136156054,
0.66175,-0.0098386370,
0.662,-0.0053656949,
0.66225,-0.0047575422,
0.6625,0.0029467535,
0.66275,-0.0001732111,
0.663,-0.0060284720,
0.66325,-0.0016649461,
0.6635,-0.0001962061,
0.66375,-0.0025026700,
0.664,-0.0016485975,
0.66425,-0.0010484941,
0.6645,0.0085573383,
0.66475,0.0061316965,
0.665,-0.0094994726,
0.66525,0.0035251924,
0.6655,0.0160032623,
0.66575,0.0063607791,
0.666,-0.0029082967,
0.66625,-0.0037930319,
0.6665,0.0117490636,
0.66675,0.0080279550,
0.667,-0.0067087188,
0.66725,0.0055150567,
0.6675,0.0102342404,
0.66775,0.0007413156,
0.668,-0.0035428647,
0.66825,0.0017612772,
0.6685,0.0111764753,
0.66875,0.0083450414,
0.669,0.0037029108,
0.66925,0.0010841385,
0.6695,0.0040146750,
0.66975,0.0025008412,
0.67,-0.0046136044,
0.67025,0.0023345496,
0.6705,0.0008464419,
0.67075,0.0070762355,
0.671,0.0075156996,
0.67125,-0.0058235675,
0.6715,-0.0069886977,
0.67175,-0.0028682379,
0.672,0.0054271268,
0.67225,0.0016041903,
0.6725,-0.0034800847,
0.67275,0.0031387359,
0.673,0.0019191655,
0.67325,-0.0067421002,
0.6735,-0.0077614742,
0.67375,-0.0014707906,
0.674,0.0093985610,
0.67425,0.0010710588,
0.6745,-0.0111283278,
0.67475,-0.0025310330,
0.675,0.0113297263,
0.67525,0.0028098309,
0.6755,-0.0008772941,
0.67575,0.0027421049,
0.676,0.0078521501,
0.67625,0.0073080510,
0.6765,-0.0062438850,
0.67675,0.0038473823,
0.677,0.0126353316,
0.67725,0.0081113726,
0.6775,0.0028773900,
0.67775,0.0035630260,
0.678,0.0120494524,
0.67825,0.0066033606,
0.6785,0.0078178402,
0.67875,0.0065069157,
0.679,0.0086761713,
0.67925,0.0132407332,
0.6795,0.0039700828,
0.67975,0.0081204874,
0.68,0.0035636637,
0.68025,0.0119420923,
0.6805,0.0181278028,
0.68075,0.0048787580,
0.681,0.0116960704,
0.68125,0.0133545343,
0.6815,0.0085236626,
0.68175,0.0027484251,
0.682,0.0016865646,
0.68225,0.0112483287,
0.6825,0.0144653935,
0.68275,0.0012361326,
0.683,-0.0076829912,
0.68325,0.0048321979,
0.6835,0.0061310171,
0.68375,-0.0031701068,
0.684,-0.0003962879,
0.68425,0.0001662941,
0.6845,0.0031521984,
0.68475,-0.0022166902,
0.685,-0.0070056235,
0.68525,-0.0032355278,
0.6855,0.0020523644,
0.68575,0.0024143672,
0.686,-0.0062174788,
0.68625,-0.0063656927,
0.6865,0.0001990477,
0.68675,-0.0058657657,
0.687,-0.0094850836,
0.68725,-0.0067731859,
0.6875,-0.0052973446,
0.68775,-0.0000904050,
0.688,-0.0049184212,
0.68825,-0.0141791310,
0.6885,0.0007223437,
0.68875,0.0033999721,
0.689,-0.0022728404,
0.68925,0.0016989153,
0.6895,-0.0037204470,
0.68975,0.0018618749,
0.69,0.0041064178,
0.69025,-0.0035990244,
0.6905,0.0013328785,
0.69075,0.0105374604,
0.691,0.0095572192,
0.69125,0.0007815385,
0.6915,-0.0077415672,
0.69175,-0.0003396923,
0.692,0.0133955004,
0.69225,-0.0071908277,
0.6925,-0.0022363665,
0.69275,0.0047855834,
0.693,0.0032917180,
0.69325,0.0031823360,
0.6935,-0.0075184377,
0.69375,0.0070652505,
0.694,0.0179094169,
0.69425,0.0031239886,
0.6945,-0.0032946721,
0.69475,0.0053569758,
0.695,0.0001010663,
0.69525,-0.0026511741,
0.6955,0.0017005728,
0.69575,-0.0022922319,
0.696,0.0013783672,
0.69625,0.0016091673,
0.6965,-0.0093375044,
0.69675,-0.0038945640,
0.697,-0.0016866920,
0.69725,-0.0013852527,
0.6975,0.0043726293,
0.69775,-0.0062829950,
0.698,-0.0072063515,
0.69825,0.0055512823,
0.6985,-0.0004707634,
0.69875,-0.0079950923,
0.699,-0.0025632996,
0.69925,0.0071351691,
0.6995,0.0018433339,
0.69975,-0.0149859525,
0.7,-0.0102942819,
0.70025,0.0060666907,
0.7005,0.0010082566,
0.70075,-0.0149735529,
0.701,-0.0045866254,
0.70125,0.0063904049,
0.7015,0.0005614073,
0.70175,-0.0063215224,
0.702,-0.0011734192,
0.70225,0.0090256697,
0.7025,0.0018985854,
0.70275,-0.0040298896,
0.703,0.0025569191,
0.70325,0.0041871741,
0.7035,0.0028923461,
0.70375,0.0012481390,
0.704,0.0044120951,
0.70425,0.0010823444,
0.7045,0.0012698537,
0.70475,0.0044965087,
0.705,0.0000300984,
0.70525,-0.0017343541,
0.7055,0.0017390122,
0.70575,0.0087356139,
0.706,0.0009353313,
0.70625,-0.0046260785,
0.7065,0.0100011239,
0.70675,0.0067022629,
0.707,0.0030265059,
0.70725,-0.0016468338,
0.7075,0.0024345990,
0.70775,0.0135206766,
0.708,-0.0061122049,
0.70825,-0.0138200121,
0.7085,0.0050820480,
0.70875,0.0067328792,
0.709,-0.0059147226,
0.70925,-0.0047651231,
0.7095,-0.0017188990,
0.70975,0.0038219523,
0.71,-0.0000929280,
0.71025,-0.0093985833,
0.7105,0.0014329122,
0.71075,0.0081169875,
0.711,-0.0051176497,
0.71125,-0.0087069822,
0.7115,-0.0043076756,
0.71175,-0.0037615758,
0.712,-0.0021171900,
0.71225,-0.0044564251,
0.7125,-0.0084882863,
0.71275,-0.0059424997,
0.713,-0.0067912573,
0.71325,-0.0048071910,
0.7135,-0.0092993844,
0.71375,-0.0032750606,
0.714,0.0018559287,
0.71425,-0.0029048915,
0.7145,-0.0029716473,
0.71475,-0.0057914755,
0.715,0.0037629483,
0.71525,0.0039695753,
0.7155,-0.0098064067,
0.71575,-0.0024030469,
0.716,0.0090233684,
0.71625,0.0023611675,
0.7165,-0.0039045028,
0.71675,0.0000335272,
0.717,0.0050816918,
0.71725,0.0073786709,
0.7175,0.0002906132,
0.71775,-0.0015452552,
0.718,0.0110200001,
0.71825,0.0058967974,
0.7185,0.0024171390,
0.71875,0.0016223568,
0.719,0.0035902369,
0.71925,0.0094768973,
0.7195,0.0049460116,
0.71975,0.0024483572,
0.72,0.0066449875,
0.72025,0.0064345817,
0.7205,0.0025554760,
0.72075,-0.0014854916,
0.721,-0.0010015636,
0.72125,0.0054125944,
0.7215,0.0060315146,
0.72175,-0.0005120300,
0.722,0.0023605337,
0.72225,0.0043241023,
0.7225,0.0022912140,
0.72275,0.0014824792,
0.723,-0.0002154792,
0.72325,0.0021031811,
0.7235,0.0043110936,
0.72375,-0.0025997891,
0.724,-0.0069893515,
0.72425,-0.0009794066,
0.7245,0.0029807410,
0.72475,-0.0012728554,
0.725,-0.0080902809,
0.72525,0.0000113677,
0.7255,0.0105385110,
0.72575,0.0004829836,
0.726,-0.0071863695,
0.72625,-0.0001901863,
0.7265,0.0003013983,
0.72675,0.0029903909,
0.727,-0.0028987695,
0.72725,0.0010601771,
0.7275,0.0086485855,
0.72775,-0.0011283178,
0.728,-0.0040398831,
0.72825,-0.0038424812,
0.7285,0.0006449029,
0.72875,0.0001016587,
0.729,0.0011004388,
0.72925,0.0016362657,
0.7295,-0.0020898189,
0.72975,0.0045234780,
0.73,0.0004859819,
0.73025,-0.0003224748,
0.7305,-0.0008933811,
0.73075,0.0037645968,
0.731,0.0086348746,
0.73125,-0.0026243075,
0.7315,-0.0005525982,
0.73175,0.0047477712,
0.732,0.0061607147,
0.73225,-0.0010491709,
0.7325,-0.0054706177,
0.73275,0.0080607664,
0.733,0.0074048257,
0.73325,-0.0093768621,
0.7335,-0.0088620288,
0.73375,0.0087436028,
0.734,0.0094865039,
0.73425,-0.0046907375,
0.7345,-0.0039122440,
0.73475,0.0059537198,
0.735,0.0051500048,
0.73525,-0.0012976616,
0.7355,-0.0044285618,
0.73575,0.0120389909,
0.736,0.0047624768,
0.73625,-0.0068555237,
0.7365,0.0038124903,
0.73675,0.0004185759,
0.737,0.0040262775,
0.73725,0.0031523611,
0.7375,0.0005424088,
0.73775,0.0021825761,
0.738,-0.0060044238,
0.73825,0.0024283596,
0.7385,0.0056789094,
0.73875,0.0000586125,
0.739,-0.0012785846,
0.73925,0.0059074699,
0.7395,0.0025118627,
0.73975,-0.0054451637,
0.74,0.0028605717,
0.74025,0.0060798228,
0.7405,0.0044083125,
0.74075,-0.0069749402,
0.741,-0.0048609674,
0.74125,0.0131483842,
0.7415,-0.0035256960,
0.74175,-0.0113155823,
0.742,0.0020407212,
0.74225,0.0074051530,
0.7425,0.0030347314,
0.74275,-0.0050495546,
0.743,-0.0011055286,
0.74325,0.0051491773,
0.7435,-0.0013336681,
0.74375,-0.0097059812,
0.744,0.0031863661,
0.74425,0.0050319969,
0.7445,-0.0007852886,
0.74475,-0.0008816936,
0.745,-0.0051492443,
0.74525,0.0020217965,
0.7455,-0.0018266843,
0.74575,-0.0010111919,
0.746,0.0002115132,
0.74625,-0.0050053163,
0.7465,0.0017763699,
0.74675,-0.0017296715,
0.747,-0.0039594425,
0.74725,-0.0036236737,
0.7475,0.0026510758,
0.74775,0.0049524400,
0.748,-0.0004278033,
0.74825,-0.0029390021,
0.7485,0.0019960089,
0.74875,0.0047211819,
0.749,-0.0077220560,
0.74925,-0.0110177426,
0.7495,-0.0006719944,
0.74975,0.0035119781,
0.75,-0.0093345940,
0.75025,-0.0117927324,
0.7505,0.0010247433,
0.75075,-0.0018972638,
0.751,-0.0073262649,
0.75125,-0.0069836155,
0.7515,-0.0034200554,
0.75175,0.0006718560,
0.752,-0.0051742839,
0.75225,-0.0085827438,
0.7525,-0.0002222277,
0.75275,0.0031865297,
0.753,-0.0068946034,
0.75325,-0.0064561702,
0.7535,-0.0099541424,
0.75375,-0.0136272814,
0.754,-0.0062380820,
0.75425,-0.0099146320,
0.7545,-0.0141657908,
0.75475,-0.0019943363,
0.755,-0.0049906783,
0.75525,-0.0084506450,
0.7555,-0.0030935458,
0.75575,-0.0073604602,
0.756,0.0002324681,
0.75625,0.0054476294,
0.7565,-0.0064148610,
0.75675,-0.0019734383,
0.757,0.0004802806,
0.75725,-0.0067279302,
0.7575,-0.0071930178,
0.75775,-0.0070714541,
0.758,0.0039486107,
0.75825,0.0067057186,
0.7585,-0.0060219234,
0.75875,-0.0060786251,
0.759,0.0015582644,
0.75925,0.0001082233,
0.7595,-0.0073946868,
0.75975,-0.0068724966,
0.76,0.0002145612,
0.76025,0.0036522080,
0.7605,-0.0051898565,
0.76075,-0.0021687988,
0.761,0.0015203145,
0.76125,-0.0004223617,
0.7615,-0.0044732010,
0.76175,-0.0125912661,
0.762,-0.0070600817,
0.76225,-0.0039718426,
0.7625,-0.0040983311,
0.76275,-0.0016618085,
0.763,-0.0102646444,
0.76325,-0.0057716598,
0.7635,-0.0032821200,
0.76375,-0.0091985539,
0.764,-0.0056660729,
0.76425,0.0033635153,
0.7645,0.0032718531,
0.76475,-0.0008360136,
0.765,-0.0096618207,
0.76525,-0.0077677122,
0.7655,0.0083056223,
0.76575,-0.0011440411,
0.766,-0.0096226064,
0.76625,0.0005937064,
0.7665,0.0016498024,
0.76675,-0.0066301916,
0.767,-0.0138934040,
0.76725,-0.0046310290,
0.7675,0.0029819687,
0.76775,-0.0006065865,
0.768,-0.0130591262,
0.76825,-0.0047297683,
0.7685,0.0030002848,
0.76875,-0.0028490354,
0.769,-0.0041211103,
0.76925,0.0006578842,
0.7695,0.0040095318,
0.76975,-0.0014753406,
0.77,-0.0099136587,
0.77025,-0.0088055814,
0.7705,-0.0056170598,
0.77075,-0.0021759863,
0.771,-0.0009165116,
0.77125,-0.0020778684,
0.7715,-0.0070927800,
0.77175,-0.0013181686,
0.772,0.0026175687,
0.77225,-0.0040464597,
0.7725,-0.0021740510,
0.77275,0.0026899022,
0.773,0.0051383185,
0.77325,-0.0009205766,
0.7735,-0.0057596462,
0.77375,0.0067945193,
0.774,0.0144575499,
0.77425,0.0027876042,
0.7745,-0.0060778307,
0.77475,0.0094638960,
0.775,0.0109440535,
0.77525,-0.0007122557,
0.7755,-0.0005713145,
0.77575,0.0060398574,
0.776,0.0082333805,
0.77625,0.0027806081,
0.7765,-0.0066301702,
0.77675,0.0068455357,
0.777,0.0117961606,
0.77725,0.0036300817,
0.7775,0.0004498787,
0.77775,0.0083452743,
0.778,0.0042349612,
0.77825,0.0035223560,
0.7785,0.0039793244,
0.77875,-0.0023357905,
0.779,0.0076796836,
0.77925,0.0027423147,
0.7795,-0.0011850381,
0.77975,-0.0024184331,
0.78,-0.0061158193,
0.78025,0.0024344304,
0.7805,0.0022740348,
0.78075,-0.0058441120,
0.781,-0.0004673541,
0.78125,0.0050298022,
0.7815,0.0007379813,
0.78175,-0.0053252839,
0.782,-0.0032774517,
0.78225,0.0036218064,
0.7825,0.0034624583,
0.78275,-0.0105429115,
0.783,-0.0102163479,
0.78325,0.0014662942,
0.7835,-0.0001862701,
0.78375,-0.0063633919,
0.784,-0.0034701696,
0.78425,0.0022797403,
0.7845,0.0024432279,
0.78475,-0.0056633069,
0.785,-0.0094150212,
0.78525,0.0029934724,
0.7855,0.0006502805,
0.78575,-0.0019032444,
0.786,-0.0017441483,
0.78625,-0.0041201487,
0.7865,0.0039752685,
0.78675,-0.0026380084,
0.787,-0.0055129593,
0.78725,0.0031979340,
0.7875,0.0047776238,
0.78775,0.0044154972,
0.788,0.0050241118,
0.78825,-0.0031103787,
0.7885,0.0040426403,
0.78875,0.0118207280,
0.789,0.0048762262,
0.78925,0.0080478890,
0.7895,0.0098995119,
0.78975,0.0075328746,
0.79,0.0095069483,
0.79025,-0.0011063718,
0.7905,0.0018815426,
0.79075,0.0183974635,
0.791,0.0110066831,
0.79125,0.0034515632,
0.7915,0.0050378521,
0.79175,0.0093132509,
0.792,0.0118054254,
0.79225,0.0014978109,
0.7925,-0.0007050397,
0.79275,0.0140289413,
0.793,0.0118978843,
0.79325,-0.0014641453,
0.7935,0.0012034883,
0.79375,0.0100255739,
0.794,0.0075666849,
0.79425,0.0059504346,
0.7945,-0.0017590310,
0.79475,0.0034466167,
0.795,0.0034778174,
0.79525,-0.0057731871,
0.7955,-0.0026271334,
0.79575,-0.0013881838,
0.796,0.0001680976,
0.79625,0.0005457160,
0.7965,-0.0043189498,
0.79675,-0.0094372351,
0.797,-0.0024013864,
0.79725,0.0000118516,
0.7975,-0.0011783981,
0.79775,-0.0042476174,
0.798,-0.0047948961,
0.79825,0.0026749382,
0.7985,-0.0027710246,
0.79875,-0.0136761982,
0.799,0.0036713595,
0.79925,0.0086286208,
0.7995,0.0016409770,
0.79975,-0.0132193966,
0.8,-0.0086299200,
0.80025,0.0089965984,
0.8005,0.0006495730,
0.80075,-0.0110358819,
0.801,-0.0009775378,
0.80125,0.0064666951,
0.8015,-0.0005587820,
0.80175,-0.0054149013,
0.802,0.0006522592,
0.80225,0.0090463040,
0.8025,0.0079661245,
0.80275,0.0020460307,
0.803,0.0054593785,
0.80325,0.0098296329,
0.8035,-0.0002656415,
0.80375,0.0056326599,
0.804,0.0024361012,
0.80425,-0.0017432560,
0.8045,0.0094367899,
0.80475,0.0039527817,
0.805,0.0016308248,
0.80525,-0.0011918033,
0.8055,0.0019768397,
0.80575,0.0080506587,
0.806,-0.0003090132,
0.80625,-0.0042372434,
0.8065,0.0081913862,
0.80675,0.0086274501,
0.807,-0.0050850310,
0.80725,-0.0103247166,
0.8075,-0.0001758059,
0.80775,0.0031803804,
0.808,-0.0041453484,
0.80825,-0.0156306177,
0.8085,0.0031771027,
0.80875,0.0128158359,
0.809,-0.0088848714,
0.80925,-0.0111121852,
0.8095,-0.0063875653,
0.80975,-0.0042674150,
0.81,-0.0030164488,
0.81025,-0.0163834784,
0.8105,-0.0059564300,
0.81075,0.0051793363,
0.811,-0.0126249762,
0.81125,-0.0102532506,
0.8115,-0.0032039192,
0.81175,-0.0088411523,
0.812,0.0018189464,
0.81225,-0.0029851208,
0.8125,-0.0094149485,
0.81275,0.0047850632,
0.813,-0.0029293073,
0.81325,-0.0008483062,
0.8135,-0.0001619059,
0.81375,-0.0096357428,
0.814,0.0080585275,
0.81425,0.0106632700,
0.8145,-0.0049145869,
0.81475,0.0030967572,
0.815,0.0117498497,
0.81525,0.0062865713,
0.8155,0.0016060307,
0.81575,-0.0006623453,
0.816,0.0050462834,
0.81625,0.0162111074,
0.8165,-0.0067770719,
0.81675,-0.0037709472,
0.817,0.0168414023,
0.81725,0.0084138094,
0.8175,0.0045987065,
0.81775,0.0007293309,
0.818,0.0060133338,
0.81825,0.0134657314,
0.8185,0.0038706297,
0.81875,-0.0019427290,
0.819,0.0057447893,
0.81925,0.0069575962,
0.8195,-0.0018391463,
0.81975,-0.0027055989,
0.82,-0.0002006359,
0.82025,0.0025453840,
0.8205,-0.0000107320,
0.82075,-0.0052185822,
0.821,-0.0036742862,
0.82125,-0.0067607230,
0.8215,-0.0043496168,
0.82175,-0.0040160683,
0.822,-0.0104129668,
0.82225,-0.0042658774,
0.8225,-0.0013060998,
0.82275,-0.0030909504,
0.823,-0.0086650299,
0.82325,-0.0074231159,
0.8235,0.0005032940,
0.82375,-0.0019251119,
0.824,-0.0102002816,
0.82425,-0.0124512427,
0.8245,0.0034971975,
0.82475,0.0024058376,
0.825,-0.0131033193,
0.82525,-0.0077004149,
0.8255,0.0058648828,
0.82575,-0.0011001216,
0.826,-0.0075547840,
0.82625,-0.0058359471,
0.8265,0.0004950158,
0.82675,0.0045304000,
0.827,-0.0019217997,
0.82725,-0.0038442397,
0.8275,0.0090106912,
0.82775,0.0110144252,
0.828,0.0015402052,
0.82825,0.0017956709,
0.8285,0.0037009800,
0.82875,0.0015746901,
0.829,0.0052375090,
0.82925,0.0000241505,
0.8295,-0.0035204727,
0.82975,0.0058202082,
0.83,0.0029301094,
0.83025,0.0028008563,
0.8305,-0.0002258663,
0.83075,0.0056311237,
0.831,0.0064045405,
0.83125,0.0063197026,
0.8315,-0.0040977686,
0.83175,0.0005614411,
0.832,0.0143741537,
0.83225,0.0024933510,
0.8325,-0.0066761142,
0.83275,0.0013685287,
0.833,0.0127132814,
0.83325,0.0030903602,
0.8335,-0.0140086617,
0.83375,0.0002886009,
0.834,0.0097989496,
0.83425,-0.0022288805,
0.8345,-0.0120446375,
0.83475,-0.0020105750,
0.835,0.0061575919,
0.83525,-0.0000911477,
0.8355,-0.0055990266,
0.83575,0.0027601535,
0.836,0.0090572825,
0.83625,-0.0016544019,
0.8365,-0.0039131814,
0.83675,-0.0013111763,
0.837,-0.0009932894,
0.83725,-0.0008460096,
0.8375,0.0042315694,
0.83775,-0.0005461826,
0.838,-0.0053357850,
0.83825,0.0026245846,
0.8385,0.0049872641,
0.83875,0.0018618044,
0.839,0.0005118698,
0.83925,0.0064154454,
0.8395,0.0112003777,
0.83975,0.0025564269,
0.84,-0.0011463256,
0.84025,0.0141777275,
0.8405,0.0181620549,
0.84075,0.0052396152,
0.841,-0.0006741265,
0.84125,0.0121636838,
0.8415,0.0171051286,
0.84175,0.0007737271,
0.842,-0.0010368305,
0.84225,0.0127556771,
0.8425,0.0143862106,
0.84275,0.0047173905,
0.843,-0.0013539111,
0.84325,0.0100689884,
0.8435,0.0086206486,
0.84375,0.0047940984,
0.844,0.0019676243,
0.84425,0.0083927996,
0.8445,0.0114173358,
0.84475,0.0034469985,
0.845,0.0023097566,
0.84525,0.0038274492,
0.8455,0.0033982794,
0.84575,0.0069477055,
0.846,0.0033065865,
0.84625,-0.0039876727,
0.8465,0.0007764820,
0.84675,0.0033922768,
0.847,-0.0014065317,
0.84725,-0.0027287859,
0.8475,-0.0014591828,
0.84775,0.0050506992,
0.848,0.0030274701,
0.84825,-0.0063666259,
0.8485,-0.0010041550,
0.84875,0.0077176285,
0.849,-0.0006602783,
0.84925,-0.0072292006,
0.8495,-0.0048393346,
0.84975,0.0060054837,
0.85,0.0039559300,
0.85025,-0.0066787032,
0.8505,-0.0029850614,
0.85075,0.0024252660,
0.851,0.0043756831,
0.85125,-0.0077350060,
0.8515,-0.0034677424,
0.85175,0.0048679570,
0.852,-0.0008910496,
0.85225,-0.0039425641,
0.8525,-0.0035375950,
0.85275,0.0058965208,
0.853,0.0050744498,
0.85325,0.0033988156,
0.8535,0.0003792340,
0.85375,0.0020638197,
0.854,0.0063352864,
0.85425,0.0015594381,
0.8545,0.0022838798,
0.85475,0.0000981771,
0.855,0.0038348292,
0.85525,0.0072055804,
0.8555,0.0013621441,
0.85575,-0.0000415225,
0.856,0.0059356657,
0.85625,0.0066939015,
0.8565,0.0031706200,
0.85675,0.0011792590,
0.857,0.0020785297,
0.85725,0.0082393568,
0.8575,0.0018150323,
0.85775,-0.0035098216,
0.858,0.0031833679,
0.85825,0.0075875553,
0.8585,0.0019629076,
0.85875,-0.0028465027,
0.859,-0.0021796734,
0.85925,0.0016838701,
0.8595,-0.0001028082,
0.85975,-0.0086463252,
0.86,-0.0065255780,
0.86025,0.0033471272,
0.8605,-0.0028452321,
0.86075,-0.0029837866,
0.861,-0.0045726402,
0.86125,0.0009563537,
0.8615,0.0033617280,
0.86175,-0.0085823163,
0.862,-0.0077918936,
0.86225,-0.0063476255,
0.8625,-0.0050497232,
0.86275,-0.0049340357,
0.863,-0.0075180591,
0.86325,-0.0043800594,
0.8635,0.0006647431,
0.86375,-0.0031918064,
0.864,-0.0077230632,
0.86425,-0.0026553818,
0.8645,-0.0005961222,
0.86475,0.0022476285,
0.865,-0.0055315709,
0.86525,-0.0108364373,
0.8655,0.0016557378,
0.86575,0.0024923522,
0.866,-0.0101958262,
0.86625,-0.0088667329,
0.8665,0.0036911878,
0.86675,0.0016791200,
0.867,-0.0070178970,
0.86725,-0.0073698778,
0.8675,-0.0022949514,
0.86775,0.0026111503,
0.868,-0.0121212285,
0.86825,-0.0133613385,
0.8685,0.0051801130,
0.86875,-0.0020818384,
0.869,-0.0067311414,
0.86925,-0.0011781065,
0.8695,-0.0061481651,
0.86975,-0.0055939802,
0.87,-0.0065172180,
0.87025,-0.0109501835,
0.8705,-0.0043274933,
0.87075,-0.0031266250,
0.871,-0.0074781915,
0.87125,-0.0004777862,
0.8715,-0.0083046416,
0.87175,-0.0076624779,
0.872,0.0019906310,
0.87225,-0.0031770268,
0.8725,-0.0076506794,
