Date,2020-11-25 14:34:42
Filename,STFMK-20201105-LW17-8125_20201125_143442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8245,0.0028296369,
0.82475,0.0057037370,
0.825,0.0012750359,
0.82525,-0.0042395676,
0.8255,0.0131995343,
0.82575,0.0066600284,
0.826,-0.0005867106,
0.82625,0.0043237712,
0.8265,0.0042694230,
0.82675,0.0016238673,
0.827,0.0013029320,
0.82725,0.0022184744,
0.8275,0.0001652772,
0.82775,0.0035451483,
0.828,0.0029796986,
0.82825,0.0034348920,
0.8285,-0.0013932805,
0.82875,-0.0035551414,
0.829,0.0069667818,
0.82925,0.0050635957,
0.8295,-0.0037821555,
0.82975,0.0018153206,
0.83,0.0067616655,
0.83025,-0.0005058094,
0.8305,-0.0095213186,
0.83075,-0.0016471173,
0.831,0.0091703795,
0.83125,0.0006197966,
0.8315,-0.0085666999,
0.83175,-0.0002977228,
0.832,0.0050917263,
0.83225,-0.0042760842,
0.8325,-0.0088530257,
0.83275,-0.0001494308,
0.833,0.0016493158,
0.83325,-0.0040539736,
0.8335,-0.0054895701,
0.83375,-0.0089796679,
0.834,0.0005118357,
0.83425,-0.0012135464,
0.8345,-0.0058526807,
0.83475,-0.0030054615,
0.835,-0.0020330464,
0.83525,-0.0016496181,
0.8355,0.0012810266,
0.83575,-0.0090088882,
0.836,-0.0087816576,
0.83625,0.0027399282,
0.8365,-0.0018539261,
0.83675,-0.0065273303,
0.837,0.0024299670,
0.83725,-0.0007983751,
0.8375,0.0028258015,
0.83775,0.0009277487,
0.838,-0.0077323066,
0.83825,0.0083620744,
0.8385,0.0074231774,
0.83875,-0.0067253951,
0.839,-0.0035601263,
0.83925,-0.0005724134,
0.8395,0.0010031564,
0.83975,0.0022037481,
0.84,-0.0076701110,
0.84025,0.0040129344,
0.8405,0.0141666513,
0.84075,-0.0038784230,
0.841,-0.0041077184,
0.84125,0.0029459014,
0.8415,0.0012220814,
0.84175,0.0031874278,
0.842,-0.0040026898,
0.84225,-0.0037467435,
0.8425,0.0046458952,
0.84275,-0.0040309029,
0.843,-0.0077773798,
0.84325,-0.0021165495,
0.8435,-0.0024981503,
0.84375,-0.0027217567,
0.844,-0.0037815038,
0.84425,-0.0110706445,
0.8445,-0.0074917353,
0.84475,0.0003665870,
0.845,-0.0050240159,
0.84525,-0.0042024078,
0.8455,-0.0034069559,
0.84575,-0.0057078986,
0.846,-0.0046400512,
0.84625,-0.0118759880,
0.8465,-0.0102048777,
0.84675,0.0014561234,
0.847,-0.0033870444,
0.84725,-0.0075907102,
0.8475,-0.0093212267,
0.84775,-0.0048954636,
0.848,0.0030196190,
0.84825,-0.0105792843,
0.8485,-0.0066042137,
0.84875,-0.0004220567,
0.849,-0.0051364247,
0.84925,-0.0096723121,
0.8495,-0.0144804073,
0.84975,-0.0006952433,
0.85,0.0031964632,
0.85025,-0.0024039133,
0.8505,-0.0024582758,
0.85075,-0.0014423688,
0.851,0.0067897425,
0.85125,-0.0008326534,
0.8515,-0.0085904654,
0.85175,-0.0048388257,
0.852,0.0002060601,
0.85225,-0.0001269538,
0.8525,0.0018198061,
0.85275,-0.0021086775,
0.853,-0.0037794411,
0.85325,0.0060551837,
0.8535,-0.0019904610,
0.85375,-0.0044600256,
0.854,0.0058428110,
0.85425,0.0013369856,
0.8545,0.0021434824,
0.85475,-0.0030782232,
0.855,-0.0056136465,
0.85525,0.0069174869,
0.8555,0.0114282668,
0.85575,-0.0056291837,
0.856,-0.0028682270,
0.85625,0.0124161988,
0.8565,-0.0002829948,
0.85675,-0.0015850812,
0.857,-0.0064032441,
0.85725,0.0001770051,
0.8575,0.0077836700,
0.85775,-0.0084598176,
0.858,-0.0073323902,
0.85825,0.0077513377,
0.8585,0.0020297426,
0.85875,-0.0041112509,
0.859,-0.0028207079,
0.85925,-0.0030892245,
0.8595,0.0029872844,
0.85975,-0.0042913533,
0.86,-0.0062804553,
0.86025,0.0026066673,
0.8605,-0.0023703009,
0.86075,0.0009247588,
0.861,0.0028582802,
0.86125,-0.0083061978,
0.8615,-0.0030715060,
0.86175,0.0051290081,
0.862,-0.0043916879,
0.86225,-0.0065903249,
0.8625,-0.0016262225,
0.86275,0.0025689520,
0.863,-0.0015873737,
0.86325,-0.0104696918,
0.8635,-0.0045792703,
0.86375,0.0103817871,
0.864,0.0007136129,
0.86425,-0.0143375434,
0.8645,-0.0038532810,
0.86475,0.0048602880,
0.865,0.0003254932,
0.86525,-0.0075371647,
0.8655,-0.0018888477,
0.86575,0.0058255787,
0.866,0.0025826625,
0.86625,-0.0033711796,
0.8665,-0.0017006721,
0.86675,0.0058312300,
0.867,0.0043691406,
0.86725,-0.0005198075,
0.8675,-0.0021504858,
0.86775,0.0047459169,
0.868,0.0035366304,
0.86825,-0.0040062526,
0.8685,-0.0015521253,
0.86875,-0.0004154630,
0.869,0.0074018608,
0.86925,0.0060856659,
0.8695,-0.0012344217,
0.86975,0.0005350850,
0.87,0.0027233004,
0.87025,0.0105106346,
0.8705,0.0019200665,
0.87075,-0.0004362987,
0.871,0.0093605593,
0.87125,0.0076428819,
0.8715,0.0064894301,
0.87175,-0.0019437139,
0.872,0.0050132824,
0.87225,0.0138282478,
0.8725,0.0064214589,
0.87275,-0.0076081250,
0.873,0.0026773347,
0.87325,0.0156644378,
0.8735,0.0013060936,
0.87375,-0.0006064120,
0.874,0.0018689011,
0.87425,0.0079935696,
0.8745,0.0079321377,
0.87475,-0.0054238420,
0.875,0.0010569900,
0.87525,0.0104786586,
0.8755,0.0037329842,
0.87575,-0.0018067333,
0.876,0.0029008854,
0.87625,0.0040085749,
0.8765,0.0064759301,
0.87675,0.0024817372,
0.877,-0.0035855256,
0.87725,0.0028265612,
0.8775,0.0082554808,
0.87775,0.0033726138,
0.878,-0.0008626584,
0.87825,0.0001757983,
0.8785,0.0081637455,
0.87875,0.0059186639,
0.879,0.0008264645,
0.87925,0.0028960558,
0.8795,0.0081436206,
0.87975,0.0093236314,
0.88,-0.0026385519,
0.88025,-0.0041301367,
0.8805,0.0058340253,
0.88075,0.0110514844,
0.881,0.0047410624,
0.88125,-0.0013459388,
0.8815,0.0061203912,
0.88175,0.0129024424,
0.882,0.0029092480,
0.88225,-0.0050989417,
0.8825,0.0031281058,
0.88275,0.0101354960,
0.883,0.0055186520,
0.88325,-0.0013197814,
0.8835,0.0001293233,
0.88375,0.0088011222,
0.884,0.0047508823,
0.88425,-0.0064205793,
0.8845,0.0008993057,
0.88475,0.0051702750,
0.885,0.0014744138,
0.88525,-0.0003042901,
0.8855,-0.0050107446,
0.88575,-0.0016012235,
0.886,0.0031765387,
0.88625,-0.0026170840,
0.8865,-0.0015215871,
0.88675,0.0016813092,
0.887,0.0028845437,
0.88725,0.0039993054,
0.8875,-0.0055282535,
0.88775,-0.0047215451,
0.888,0.0033084308,
0.88825,0.0088201985,
0.8885,-0.0035676223,
0.88875,-0.0082202358,
0.889,0.0047239894,
0.88925,0.0064237509,
0.8895,0.0002475713,
0.88975,-0.0090907933,
0.89,0.0071904738,
0.89025,0.0153498165,
0.8905,-0.0058510206,
0.89075,-0.0059165903,
0.891,0.0031825639,
0.89125,0.0048646368,
0.8915,0.0013676749,
0.89175,-0.0076733157,
0.892,0.0049923053,
0.89225,0.0092654452,
0.8925,-0.0013566633,
0.89275,-0.0026504181,
0.893,0.0016095273,
0.89325,0.0028411224,
0.8935,0.0012162714,
0.89375,0.0023725263,
0.894,-0.0043361024,
0.89425,-0.0027183825,
0.8945,0.0038319246,
0.89475,-0.0010650593,
0.895,-0.0037867713,
0.89525,-0.0018280839,
0.8955,0.0048704185,
0.89575,0.0006494057,
0.896,-0.0076075001,
0.89625,-0.0031917994,
0.8965,0.0096317949,
0.89675,0.0041187378,
0.897,-0.0090754004,
0.89725,-0.0001830510,
0.8975,0.0075953165,
0.89775,0.0053552440,
0.898,-0.0090357680,
0.89825,-0.0053373072,
0.8985,0.0146826468,
0.89875,0.0030979128,
0.899,-0.0065043611,
0.89925,-0.0024301410,
0.8995,0.0010907229,
0.89975,0.0033610612,
0.9,-0.0043820324,
0.90025,-0.0049651279,
0.9005,0.0069896141,
0.90075,0.0026254463,
0.901,-0.0055609951,
0.90125,-0.0036807314,
0.9015,-0.0057428987,
0.90175,0.0018014644,
0.902,0.0027834312,
0.90225,-0.0023734798,
0.9025,-0.0008200557,
0.90275,-0.0004712754,
0.903,0.0006168551,
0.90325,-0.0025720727,
0.9035,-0.0057549970,
0.90375,0.0035733026,
0.904,0.0097287223,
0.90425,-0.0023478414,
0.9045,-0.0063793706,
0.90475,0.0016685289,
0.905,0.0025898172,
0.90525,0.0025689998,
0.9055,-0.0074617560,
0.90575,-0.0010970284,
0.906,0.0115151089,
0.90625,-0.0021107653,
0.9065,-0.0108751338,
0.90675,0.0029767109,
0.907,0.0104886284,
0.90725,0.0044027874,
0.9075,-0.0023890715,
0.90775,-0.0007791840,
0.908,0.0078219343,
0.90825,0.0026716744,
0.9085,-0.0037581604,
0.90875,0.0039007473,
0.909,0.0109185912,
0.90925,0.0034950925,
0.9095,0.0006995000,
0.90975,-0.0031194675,
0.91,0.0021534560,
0.91025,0.0023774542,
0.9105,0.0020076404,
0.91075,-0.0018592505,
0.911,-0.0049525597,
0.91125,0.0012608708,
0.9115,-0.0000532721,
0.91175,-0.0021238544,
0.912,-0.0003197702,
0.91225,0.0045235343,
0.9125,0.0060099405,
0.91275,-0.0037143661,
0.913,-0.0044751852,
0.91325,0.0039319065,
0.9135,0.0036461805,
0.91375,-0.0073976810,
0.914,-0.0026651979,
0.91425,0.0017206710,
0.9145,0.0005910770,
0.91475,-0.0047514057,
0.915,-0.0091872709,
0.91525,-0.0013391264,
0.9155,0.0044034887,
0.91575,-0.0062193004,
0.916,-0.0101138316,
0.91625,0.0038441694,
0.9165,-0.0002198138,
0.91675,0.0015261910,
0.917,-0.0034784577,
0.91725,-0.0054045352,
0.9175,0.0099626016,
0.91775,-0.0025644174,
0.918,-0.0062689167,
0.91825,0.0014907260,
0.9185,0.0021486867,
0.91875,-0.0013763014,
0.919,0.0004055230,
0.91925,-0.0026639902,
0.9195,-0.0002653624,
0.91975,0.0026958250,
0.92,-0.0037293809,
0.92025,0.0016628944,
0.9205,0.0016314171,
0.92075,0.0016753094,
0.921,0.0081821894,
0.92125,-0.0039278353,
0.9215,-0.0013500170,
0.92175,0.0131756328,
0.922,0.0086414162,
0.92225,-0.0011056857,
0.9225,-0.0013623765,
0.92275,0.0099936137,
0.923,0.0081982715,
0.92325,-0.0078662587,
0.9235,-0.0017369166,
0.92375,0.0142115634,
0.924,0.0082196603,
0.92425,-0.0056854095,
0.9245,0.0028325699,
0.92475,0.0074897343,
0.925,0.0023394288,
0.92525,0.0010925075,
0.9255,-0.0007920683,
0.92575,0.0115079163,
0.926,0.0037438930,
0.92625,-0.0005449739,
0.9265,0.0039761318,
0.92675,0.0036756557,
0.927,0.0013911317,
0.92725,0.0039618802,
0.9275,0.0014961080,
0.92775,-0.0047096899,
0.928,0.0034282105,
0.92825,0.0033117770,
0.9285,-0.0019673158,
0.92875,-0.0031523709,
0.929,0.0020626266,
0.92925,0.0072003417,
0.9295,0.0035246266,
0.92975,-0.0041891374,
0.93,0.0057505621,
0.93025,0.0132311648,
0.9305,-0.0031712789,
0.93075,-0.0026452786,
0.931,0.0080428785,
0.93125,0.0084939515,
0.9315,-0.0052748919,
0.93175,-0.0040409230,
0.932,0.0057425993,
0.93225,0.0059955372,
0.9325,-0.0010774749,
0.93275,-0.0044688112,
0.933,0.0073911943,
0.93325,0.0057522217,
0.9335,-0.0040165912,
0.93375,0.0022233448,
0.934,0.0026231785,
0.93425,-0.0010805887,
0.9345,0.0068391543,
0.93475,-0.0005990540,
0.935,-0.0001002769,
0.93525,0.0075411308,
0.9355,-0.0006797097,
0.93575,0.0023883281,
0.936,-0.0023988376,
0.93625,-0.0030962783,
0.9365,0.0087923585,
0.93675,-0.0000000648,
0.937,-0.0067790300,
0.93725,0.0032635732,
0.9375,0.0034648599,
0.93775,-0.0014948084,
0.938,0.0005887570,
0.93825,0.0012198569,
0.9385,0.0073096990,
0.93875,0.0040486800,
0.939,-0.0069447211,
0.93925,-0.0026005409,
0.9395,0.0104062762,
0.93975,0.0033779670,
0.94,-0.0041661430,
0.94025,-0.0002301610,
0.9405,0.0013215198,
0.94075,0.0029470124,
0.941,-0.0053341310,
0.94125,-0.0029677022,
0.9415,0.0066127949,
0.94175,-0.0010702189,
0.942,-0.0036278935,
0.94225,0.0008658899,
0.9425,0.0049700169,
0.94275,0.0028222152,
0.943,-0.0023933819,
0.94325,-0.0049085496,
0.9435,0.0005850167,
0.94375,-0.0043170876,
0.944,-0.0007485104,
0.94425,-0.0047447635,
0.9445,-0.0097222077,
0.94475,0.0047003892,
0.945,-0.0005093846,
0.94525,-0.0017898057,
0.9455,0.0010766914,
0.94575,0.0029610049,
0.946,0.0022184467,
0.94625,-0.0015439300,
0.9465,-0.0075278245,
0.94675,0.0000582112,
0.947,0.0050246427,
0.94725,-0.0077558644,
0.9475,-0.0044509983,
0.94775,-0.0023420353,
0.948,-0.0037921080,
0.94825,-0.0026928482,
0.9485,-0.0050635817,
0.94875,-0.0022939506,
0.949,0.0020095396,
0.94925,-0.0041342089,
0.9495,-0.0099016484,
0.94975,-0.0013691775,
0.95,-0.0014824966,
0.95025,-0.0007234669,
0.9505,-0.0053050560,
0.95075,-0.0034274673,
0.951,0.0017805573,
0.95125,-0.0024125816,
0.9515,-0.0075364555,
0.95175,-0.0022686697,
0.952,-0.0032048069,
0.95225,-0.0041297544,
0.9525,-0.0067044236,
0.95275,-0.0102087436,
0.953,-0.0029550844,
0.95325,-0.0022128313,
0.9535,-0.0032418759,
0.95375,-0.0062003271,
0.954,-0.0065684225,
0.95425,-0.0029590162,
0.9545,-0.0034718004,
0.95475,-0.0055965241,
0.955,-0.0096039763,
0.95525,0.0006364075,
0.9555,-0.0033084643,
0.95575,-0.0154743548,
0.956,-0.0107105086,
0.95625,0.0009122674,
0.9565,0.0000745029,
0.95675,-0.0152637959,
0.957,-0.0103503829,
0.95725,-0.0084658787,
0.9575,-0.0060649356,
0.95775,-0.0176800396,
0.958,-0.0115172826,
0.95825,0.0028240620,
0.9585,-0.0035772428,
0.95875,-0.0108436029,
0.959,-0.0048504160,
0.95925,-0.0032332840,
0.9595,-0.0070098536,
0.95975,-0.0064351344,
0.96,-0.0080273375,
0.96025,-0.0041295486,
0.9605,-0.0079465760,
0.96075,-0.0054383674,
0.961,-0.0031335857,
0.96125,-0.0093398793,
0.9615,-0.0030616913,
0.96175,-0.0008225743,
0.962,-0.0056385929,
0.96225,-0.0090376092,
0.9625,-0.0019405026,
0.96275,0.0031710998,
0.963,-0.0009992104,
0.96325,-0.0108554950,
0.9635,-0.0023982227,
0.96375,0.0103567634,
0.964,-0.0051261024,
0.96425,-0.0085003935,
0.9645,0.0045000566,
0.96475,0.0076850737,
0.965,-0.0038532144,
0.96525,-0.0066970801,
0.9655,0.0007567601,
0.96575,0.0039727562,
0.966,-0.0010852499,
0.96625,-0.0082406886,
0.9665,0.0006689377,
0.96675,0.0006516129,
0.967,-0.0089279395,
0.96725,-0.0070679775,
0.9675,-0.0008581014,
0.96775,-0.0017391210,
0.968,-0.0000384550,
0.96825,-0.0007925202,
0.9685,-0.0076162573,
0.96875,-0.0033710725,
0.969,-0.0007842976,
0.96925,-0.0029791319,
0.9695,-0.0031247642,
0.96975,-0.0066745142,
0.97,-0.0026927458,
0.97025,-0.0011860140,
0.9705,-0.0065096752,
0.97075,-0.0032236208,
0.971,0.0065741106,
0.97125,0.0004361462,
0.9715,-0.0080321599,
0.97175,-0.0072754989,
0.972,-0.0008020477,
0.97225,0.0005467777,
0.9725,-0.0089000007,
0.97275,-0.0114815999,
0.973,0.0029283278,
0.97325,0.0043797316,
0.9735,-0.0041703302,
0.97375,-0.0005750319,
0.974,0.0018653482,
0.97425,0.0053706560,
0.9745,-0.0024907431,
0.97475,-0.0060826009,
0.975,0.0047057434,
0.97525,0.0028477132,
0.9755,0.0003456898,
0.97575,-0.0016481556,
0.976,0.0046695145,
0.97625,0.0035191383,
0.9765,-0.0019234212,
0.97675,-0.0033715167,
0.977,-0.0009099916,
0.97725,0.0032658088,
0.9775,0.0046404279,
0.97775,0.0030931924,
0.978,-0.0033825741,
0.97825,0.0019376141,
0.9785,0.0061828312,
0.97875,0.0021507959,
0.979,0.0066188863,
0.97925,0.0032148152,
0.9795,0.0057621244,
0.97975,0.0047781169,
0.98,-0.0050290371,
0.98025,0.0030614510,
0.9805,0.0120576238,
0.98075,0.0070243757,
0.981,-0.0016379503,
0.98125,-0.0001043331,
0.9815,0.0027434393,
0.98175,0.0040216353,
0.982,-0.0022061567,
0.98225,-0.0032153148,
0.9825,0.0031422006,
0.98275,0.0042814254,
0.983,-0.0082221059,
0.98325,-0.0061491877,
0.9835,0.0022659467,
0.98375,0.0046328958,
0.984,0.0029722310,
0.98425,-0.0069085034,
0.9845,0.0032281948,
0.98475,0.0015745370,
0.985,-0.0063620047,
0.98525,-0.0019269423,
0.9855,-0.0009570391,
0.98575,0.0049427967,
0.986,-0.0010278382,
0.98625,-0.0055722641,
0.9865,-0.0024875822,
0.98675,-0.0025553298,
0.987,0.0012701126,
0.98725,-0.0000815032,
0.9875,-0.0011024126,
0.98775,-0.0027172663,
0.988,0.0012917079,
0.98825,0.0020481781,
0.9885,-0.0061641033,
0.98875,0.0032453819,
0.989,0.0120272906,
0.98925,0.0066179596,
0.9895,-0.0033515105,
0.98975,-0.0018319595,
0.99,0.0146229425,
0.99025,0.0077376310,
0.9905,-0.0058090803,
0.99075,0.0026096855,
0.991,0.0112216137,
0.99125,0.0049036965,
0.9915,-0.0022002067,
0.99175,0.0068932343,
0.992,0.0069876579,
0.99225,0.0071435766,
0.9925,-0.0005131680,
0.99275,0.0002037736,
0.993,0.0079491045,
0.99325,0.0051650940,
0.9935,0.0071160793,
0.99375,0.0071426705,
0.994,0.0012205115,
0.99425,0.0045913327,
0.9945,0.0092527540,
0.99475,0.0001975229,
0.995,-0.0010899598,
0.99525,0.0091453996,
0.9955,0.0052864738,
0.99575,-0.0007676245,
0.996,-0.0045943079,
0.99625,0.0026350017,
0.9965,0.0092969425,
0.99675,-0.0004439868,
0.997,-0.0066118985,
0.99725,0.0077782627,
0.9975,0.0096030347,
0.99775,-0.0044002319,
0.998,-0.0095498124,
0.99825,0.0003810240,
0.9985,0.0101706777,
0.99875,-0.0014280902,
0.999,-0.0081209354,
0.99925,-0.0006189777,
0.9995,0.0023852740,
0.99975,-0.0012249016,
1,-0.0088832537,
1.00025,-0.0009419328,
1.0005,0.0051117777,
1.00075,-0.0043793493,
1.001,-0.0064018453,
1.00125,-0.0003610054,
1.0015,-0.0008431309,
1.00175,0.0016242333,
1.002,-0.0017062321,
1.00225,-0.0073079159,
1.0025,-0.0023665265,
1.00275,-0.0019265851,
1.003,-0.0028017978,
1.00325,-0.0051798755,
1.0035,-0.0056236647,
1.00375,0.0024087944,
1.004,0.0036291108,
1.00425,-0.0059589674,
1.0045,-0.0055819768,
1.00475,0.0042737620,
1.005,0.0048726322,
1.00525,-0.0047760033,
1.0055,-0.0092592947,
1.00575,0.0069629336,
1.006,0.0086596441,
1.00625,-0.0053572073,
1.0065,-0.0096399859,
1.00675,0.0056631146,
1.007,0.0144926626,
1.00725,-0.0005456098,
1.0075,-0.0032875142,
1.00775,0.0061987713,
1.008,0.0042663459,
1.00825,-0.0035620774,
1.0085,-0.0071663866,
1.00875,0.0064847842,
1.009,0.0088829817,
1.00925,0.0021659168,
1.0095,-0.0010823819,
1.00975,0.0004686200,
1.01,0.0005301163,
1.01025,0.0000344278,
1.0105,0.0010921600,
1.01075,-0.0033783938,
1.011,-0.0019913448,
1.01125,0.0002996343,
1.0115,0.0020558168,
1.01175,-0.0071279616,
1.012,0.0000704613,
1.01225,0.0097771911,
1.0125,0.0007467752,
1.01275,-0.0019672955,
1.013,-0.0065547740,
1.01325,0.0026321877,
1.0135,0.0033090429,
1.01375,-0.0088329539,
1.014,-0.0085654035,
1.01425,0.0068845619,
1.0145,0.0045573111,
1.01475,-0.0110641625,
1.015,-0.0037036182,
1.01525,0.0020039158,
1.0155,0.0023112248,
1.01575,-0.0041569904,
1.016,-0.0136215240,
1.01625,0.0029429279,
1.0165,0.0066092121,
1.01675,-0.0015895099,
1.017,-0.0025546227,
1.01725,0.0031931766,
1.0175,0.0050180866,
1.01775,-0.0002761695,
1.018,-0.0056547024,
1.01825,-0.0033428383,
1.0185,0.0042599398,
1.01875,-0.0030681593,
1.019,-0.0069274171,
1.01925,-0.0040959232,
1.0195,-0.0053545153,
1.01975,0.0020963494,
1.02,0.0006267198,
1.02025,-0.0041640522,
1.0205,0.0059160236,
1.02075,0.0007218270,
1.021,0.0044701677,
1.02125,-0.0004853630,
1.0215,-0.0079323696,
1.02175,0.0095998608,
1.022,0.0052622329,
1.02225,-0.0078335758,
1.0225,-0.0065967180,
1.02275,0.0097619509,
1.023,0.0047421372,
1.02325,-0.0107062031,
1.0235,-0.0065275077,
1.02375,0.0047815689,
1.024,0.0044891662,
1.02425,-0.0116212554,
1.0245,-0.0098926472,
1.02475,0.0063923695,
1.025,0.0053393864,
1.02525,-0.0037767098,
1.0255,-0.0018151243,
1.02575,0.0089694019,
1.026,-0.0003792484,
1.02625,0.0009802907,
1.0265,-0.0023027821,
1.02675,-0.0052031311,
1.027,0.0047752713,
1.02725,0.0011925525,
1.0275,0.0020668262,
1.02775,-0.0016723697,
1.028,-0.0011332193,
1.02825,0.0059817727,
1.0285,-0.0001519102,
1.02875,-0.0080764722,
1.029,0.0036861100,
1.02925,0.0123773459,
1.0295,0.0001533143,
1.02975,-0.0061428449,
1.03,0.0055852723,
1.03025,0.0089657065,
1.0305,0.0056337835,
1.03075,-0.0078354860,
1.031,-0.0008166847,
1.03125,0.0164342299,
1.0315,-0.0020528147,
1.03175,-0.0037476292,
1.032,0.0046264082,
1.03225,0.0082492353,
1.0325,0.0036962219,
1.03275,-0.0061497958,
1.033,0.0012346403,
1.03325,0.0107358405,
1.0335,0.0056635085,
1.03375,-0.0009736442,
1.034,-0.0005301347,
1.03425,0.0053319549,
1.0345,0.0016999382,
1.03475,-0.0019812558,
1.035,-0.0017639193,
1.03525,0.0019356176,
1.0355,0.0059371027,
1.03575,0.0053743478,
1.036,-0.0014859956,
1.03625,-0.0014830942,
1.0365,0.0037551853,
1.03675,0.0041813445,
1.037,-0.0021601252,
1.03725,0.0008352580,
1.0375,0.0039102407,
1.03775,0.0056787278,
1.038,0.0039064754,
1.03825,-0.0042137578,
1.0385,0.0078384317,
1.03875,0.0151521359,
1.039,0.0006087609,
1.03925,-0.0079573393,
1.0395,0.0075605661,
1.03975,0.0118888253,
1.04,0.0033798325,
1.04025,0.0011733952,
1.0405,0.0043883459,
1.04075,0.0140928561,
1.041,0.0016219562,
1.04125,-0.0037379605,
1.0415,0.0087617096,
1.04175,0.0095733069,
1.042,0.0044360114,
1.04225,0.0014238949,
1.0425,0.0076050051,
1.04275,0.0076913578,
1.043,0.0030198332,
1.04325,0.0021635189,
1.0435,0.0026176861,
1.04375,0.0066989735,
1.044,0.0079899495,
1.04425,0.0064305076,
1.0445,0.0001390913,
1.04475,-0.0003078970,
1.045,0.0086594746,
1.04525,0.0064468994,
1.0455,0.0015893485,
1.04575,0.0047778431,
1.046,0.0126552125,
1.04625,0.0066491822,
1.0465,-0.0016167820,
1.04675,0.0030220700,
1.047,0.0099968249,
1.04725,0.0124820210,
1.0475,-0.0025526024,
1.04775,-0.0000605736,
1.048,0.0114209391,
1.04825,0.0091334246,
1.0485,0.0053890673,
1.04875,-0.0003334904,
1.049,0.0092241224,
1.04925,0.0007077013,
1.0495,-0.0036951508,
1.04975,-0.0050884485,
1.05,0.0004265757,
1.05025,0.0106078153,
1.0505,-0.0019798558,
1.05075,-0.0016908029,
1.051,0.0037441638,
1.05125,0.0015378713,
1.0515,0.0017321383,
1.05175,-0.0024218145,
1.052,-0.0019526186,
1.05225,0.0052657994,
1.0525,0.0012913224,
1.05275,-0.0048172805,
1.053,-0.0050372966,
1.05325,-0.0019488027,
1.0535,0.0012703531,
1.05375,0.0026204914,
1.054,-0.0021808057,
1.05425,0.0007676729,
1.0545,0.0049785171,
1.05475,-0.0043089194,
1.055,-0.0094884178,
1.05525,-0.0019971281,
1.0555,0.0029567888,
1.05575,0.0068587833,
1.056,-0.0099372631,
1.05625,-0.0070058350,
1.0565,0.0092572710,
1.05675,-0.0013286386,
1.057,-0.0033138527,
1.05725,0.0010632928,
1.0575,0.0070744338,
1.05775,0.0012443839,
1.058,-0.0059111519,
1.05825,-0.0057941480,
1.0585,0.0067807380,
1.05875,0.0024098838,
1.059,-0.0064559747,
1.05925,0.0043558287,
1.0595,0.0003307565,
1.05975,0.0002996635,
1.06,0.0004114282,
1.06025,-0.0040750834,
1.0605,0.0008807855,
1.06075,0.0027596715,
1.061,0.0034321912,
1.06125,0.0021678952,
1.0615,-0.0045269565,
1.06175,-0.0003097637,
1.062,0.0037069155,
1.06225,-0.0037120704,
1.0625,-0.0041219867,
1.06275,0.0063802265,
1.063,0.0081581548,
1.06325,-0.0049904166,
1.0635,-0.0080034034,
1.06375,0.0073318440,
1.064,0.0086483434,
1.06425,-0.0072392533,
1.0645,-0.0107994620,
1.06475,0.0020160440,
1.065,0.0049566356,
1.06525,-0.0115290079,
1.0655,-0.0081136115,
1.06575,0.0064369380,
1.066,-0.0015084012,
1.06625,-0.0066423584,
1.0665,-0.0078801010,
1.06675,0.0009189301,
1.067,0.0000296696,
1.06725,-0.0036721644,
1.0675,-0.0044015911,
1.06775,-0.0026504472,
1.068,0.0004265523,
1.06825,-0.0052639460,
1.0685,-0.0036045453,
1.06875,-0.0080776475,
1.069,-0.0061678709,
1.06925,0.0030385717,
1.0695,-0.0066907769,
1.06975,-0.0098788235,
1.07,-0.0021277184,
1.07025,-0.0056132460,
1.0705,-0.0047788052,
1.07075,-0.0065075560,
1.071,-0.0004576726,
1.07125,0.0058254697,
1.0715,-0.0040384745,
1.07175,-0.0089988308,
1.072,-0.0052874573,
1.07225,0.0044161743,
1.0725,-0.0025340277,
1.07275,-0.0110335052,
1.073,-0.0040648319,
1.07325,0.0010357519,
1.0735,-0.0004343936,
1.07375,-0.0104648899,
1.074,-0.0050060321,
1.07425,0.0024088849,
1.0745,-0.0002814967,
1.07475,-0.0106975054,
1.075,-0.0039193928,
1.07525,0.0040133069,
1.0755,0.0003756628,
1.07575,-0.0060155485,
1.076,-0.0053507253,
1.07625,0.0000950599,
1.0765,-0.0046278886,
1.07675,-0.0022319583,
1.077,-0.0040300870,
1.07725,-0.0028842499,
1.0775,-0.0008162125,
1.07775,-0.0049482062,
1.078,-0.0058109164,
1.07825,-0.0042225090,
1.0785,0.0006569390,
1.07875,0.0030993815,
1.079,0.0002342014,
1.07925,0.0021486352,
1.0795,0.0056603486,
1.07975,0.0047556898,
1.08,-0.0003879023,
1.08025,-0.0068549369,
1.0805,0.0027939153,
1.08075,0.0022985288,
1.081,-0.0089279767,
1.08125,-0.0087367753,
1.0815,-0.0022484602,
1.08175,0.0030813063,
1.082,-0.0031564948,
1.08225,-0.0026751659,
1.0825,0.0008154614,
1.08275,0.0020442307,
1.083,-0.0014063943,
1.08325,-0.0064575295,
1.0835,0.0020023391,
1.08375,0.0017393392,
1.084,-0.0031549735,
1.08425,-0.0040769801,
1.0845,-0.0039853244,
1.08475,0.0021080542,
1.085,-0.0021404272,
1.08525,-0.0090120351,
1.0855,-0.0056591835,
1.08575,-0.0073250048,
1.086,-0.0034278133,
