Date,2020-11-25 14:18:30
Filename,STFMK-20201105-LW17-8125_20201125_141830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.021,0.0086812507,
0.02125,0.0118370261,
0.0215,0.0034103242,
0.02175,-0.0042268056,
0.022,0.0018330007,
0.02225,0.0104177687,
0.0225,0.0038078523,
0.02275,0.0000063232,
0.023,0.0036723223,
0.02325,0.0065964065,
0.0235,0.0015729910,
0.02375,-0.0079896227,
0.024,-0.0023070779,
0.02425,0.0074476143,
0.0245,0.0019294575,
0.02475,-0.0030765356,
0.025,0.0008884417,
0.02525,-0.0003341006,
0.0255,-0.0006425985,
0.02575,0.0020085357,
0.026,-0.0017398240,
0.02625,0.0006166415,
0.0265,0.0034042494,
0.02675,-0.0004890863,
0.027,-0.0049881842,
0.02725,-0.0021532301,
0.0275,-0.0016577642,
0.02775,0.0040467279,
0.028,-0.0017566386,
0.02825,-0.0039256928,
0.0285,0.0052550179,
0.02875,0.0028660044,
0.029,-0.0059651565,
0.02925,-0.0066371053,
0.0295,0.0061189290,
0.02975,0.0069754194,
0.03,-0.0031745064,
0.03025,-0.0055486127,
0.0305,0.0051618642,
0.03075,0.0072806184,
0.031,-0.0049825846,
0.03125,-0.0033662932,
0.0315,0.0037519939,
0.03175,0.0082454467,
0.032,0.0014532433,
0.03225,-0.0038541462,
0.0325,0.0079936599,
0.03275,0.0082829744,
0.033,0.0001418938,
0.03325,0.0018073701,
0.0335,0.0011082198,
0.03375,0.0041380879,
0.034,0.0057592876,
0.03425,0.0011068814,
0.0345,-0.0008756251,
0.03475,0.0015096053,
0.035,0.0023798142,
0.03525,0.0012379623,
0.0355,-0.0008389991,
0.03575,-0.0018498735,
0.036,0.0058955420,
0.03625,0.0046408265,
0.0365,-0.0080622183,
0.03675,-0.0012781615,
0.037,0.0051470357,
0.03725,0.0022070191,
0.0375,-0.0066419221,
0.03775,-0.0012784156,
0.038,0.0102007901,
0.03825,0.0041061291,
0.0385,-0.0119617935,
0.03875,-0.0053585269,
0.039,0.0100898836,
0.03925,-0.0029538204,
0.0395,-0.0122829285,
0.03975,-0.0052822437,
0.04,0.0043902304,
0.04025,0.0008002880,
0.0405,-0.0073204357,
0.04075,-0.0003309131,
0.041,0.0047934763,
0.04125,-0.0019890417,
0.0415,-0.0076247491,
0.04175,0.0009720050,
0.042,-0.0005241193,
0.04225,-0.0039569116,
0.0425,0.0012970815,
0.04275,-0.0035933340,
0.043,-0.0073927436,
0.04325,-0.0012900947,
0.0435,0.0031284192,
0.04375,-0.0040444108,
0.044,-0.0058298241,
0.04425,-0.0011359717,
0.0445,0.0007555942,
0.04475,-0.0061026635,
0.045,-0.0110203829,
0.04525,0.0004403903,
0.0455,0.0056451843,
0.04575,-0.0067745969,
0.046,-0.0118548507,
0.04625,0.0017970613,
0.0465,0.0035164002,
0.04675,-0.0101929586,
0.047,-0.0077043530,
0.04725,-0.0004494431,
0.0475,0.0035807984,
0.04775,-0.0049388558,
0.048,-0.0124614947,
0.04825,-0.0038398432,
0.0485,-0.0026189159,
0.04875,-0.0065186154,
0.049,-0.0054438747,
0.04925,0.0001610410,
0.0495,0.0037739873,
0.04975,-0.0023051838,
0.05,-0.0056557106,
0.05025,-0.0059272926,
0.0505,0.0013764341,
0.05075,0.0016408279,
0.051,-0.0017492413,
0.05125,-0.0039567836,
0.0515,-0.0077702808,
0.05175,0.0031190673,
0.052,-0.0006809809,
0.05225,-0.0053601661,
0.0525,0.0001010226,
0.05275,-0.0005856527,
0.053,-0.0015508482,
0.05325,-0.0055069998,
0.0535,-0.0018803899,
0.05375,0.0084968572,
0.054,0.0032617303,
0.05425,-0.0056915036,
0.0545,-0.0052095810,
0.05475,0.0040812087,
0.055,0.0019756786,
0.05525,-0.0047087288,
0.0555,0.0007656239,
0.05575,0.0029380561,
0.056,-0.0013426554,
0.05625,-0.0102708656,
0.0565,-0.0107935797,
0.05675,-0.0023300298,
0.057,-0.0024175418,
0.05725,-0.0060651130,
0.0575,-0.0062110592,
0.05775,-0.0062954109,
0.058,0.0013400313,
0.05825,-0.0065743756,
0.0585,-0.0098557910,
0.05875,-0.0031122984,
0.059,-0.0029673125,
0.05925,-0.0018411888,
0.0595,-0.0037233410,
0.05975,-0.0075655314,
0.06,-0.0026248640,
0.06025,0.0020785322,
0.0605,-0.0076583815,
0.06075,-0.0034442162,
0.061,-0.0000576812,
0.06125,-0.0049798442,
0.0615,-0.0036215046,
0.06175,-0.0140585452,
0.062,-0.0103958622,
0.06225,0.0026826332,
0.0625,-0.0032630647,
0.06275,-0.0089153107,
0.063,0.0006636232,
0.06325,0.0077144587,
0.0635,0.0000186898,
0.06375,-0.0021796259,
0.064,-0.0009889876,
0.06425,0.0051542143,
0.0645,0.0056700706,
0.06475,-0.0097751468,
0.065,-0.0033325769,
0.06525,0.0019975193,
0.0655,-0.0018690568,
0.06575,-0.0032846197,
0.066,-0.0015914690,
0.06625,0.0039885920,
0.0665,0.0043726796,
0.06675,-0.0029651485,
0.067,-0.0057847062,
0.06725,-0.0004015425,
0.0675,0.0035391371,
0.06775,0.0056032464,
0.068,0.0037875054,
0.06825,0.0000803802,
0.0685,0.0038849651,
0.06875,0.0026267497,
0.069,-0.0014537303,
0.06925,-0.0003138755,
0.0695,0.0073497160,
0.06975,0.0068296762,
0.07,-0.0036682738,
0.07025,-0.0066863960,
0.0705,-0.0011294783,
0.07075,0.0092375269,
0.071,0.0000610253,
0.07125,-0.0086873528,
0.0715,0.0055889105,
0.07175,0.0079185339,
0.072,-0.0040673269,
0.07225,-0.0043127215,
0.0725,0.0071736355,
0.07275,0.0127339810,
0.073,-0.0021753162,
0.07325,-0.0064254077,
0.0735,0.0036968910,
0.07375,0.0047622346,
0.074,-0.0035778964,
0.07425,-0.0021497824,
0.0745,0.0030672336,
0.07475,0.0029475067,
0.075,-0.0012853814,
0.07525,-0.0039013787,
0.0755,-0.0007090926,
0.07575,0.0011719638,
0.076,0.0063757505,
0.07625,0.0074263825,
0.0765,0.0003838782,
0.07675,-0.0023671901,
0.077,0.0034406618,
0.07725,0.0033442290,
0.0775,-0.0053268084,
0.07775,0.0006508036,
0.078,0.0067903190,
0.07825,0.0034369866,
0.0785,-0.0049639256,
0.07875,-0.0008814624,
0.079,0.0070217177,
0.07925,0.0106002567,
0.0795,-0.0064809835,
0.07975,-0.0091756796,
0.08,0.0133320019,
0.08025,0.0054570311,
0.0805,-0.0024263165,
0.08075,0.0037231958,
0.081,0.0025563084,
0.08125,0.0062068137,
0.0815,-0.0002347080,
0.08175,-0.0059209298,
0.082,0.0060027228,
0.08225,0.0092850151,
0.0825,-0.0040392620,
0.08275,-0.0004313251,
0.083,0.0036659630,
0.08325,0.0003127898,
0.0835,0.0045376220,
0.08375,-0.0029697204,
0.084,-0.0010306308,
0.08425,0.0050717737,
0.0845,0.0011423938,
0.08475,-0.0030652396,
0.085,-0.0040412839,
0.08525,-0.0013952001,
0.0855,0.0070086485,
0.08575,0.0035244760,
0.086,-0.0022424911,
0.08625,0.0050426926,
0.0865,0.0071666897,
0.08675,0.0029434895,
0.087,-0.0017946193,
0.08725,0.0034302261,
0.0875,0.0105915200,
0.08775,0.0061916430,
0.088,-0.0062970305,
0.08825,0.0037472274,
0.0885,0.0102243442,
0.08875,0.0077239289,
0.089,0.0036719290,
0.08925,0.0019087979,
0.0895,0.0110729681,
0.08975,0.0042315591,
0.09,-0.0004452324,
0.09025,0.0027858003,
0.0905,0.0079631722,
0.09075,0.0055718785,
0.091,-0.0012071412,
0.09125,-0.0010160996,
0.0915,-0.0006110437,
0.09175,0.0070318393,
0.092,-0.0004822140,
0.09225,-0.0041187769,
0.0925,0.0016804235,
0.09275,0.0001816318,
0.093,0.0026590172,
0.09325,-0.0034062839,
0.0935,-0.0046677990,
0.09375,0.0043735676,
0.094,0.0016894462,
0.09425,-0.0042223893,
0.0945,-0.0030178286,
0.09475,-0.0018953383,
0.095,-0.0036395043,
0.09525,-0.0038580811,
0.0955,-0.0125412978,
0.09575,-0.0032239459,
0.096,0.0016947908,
0.09625,-0.0046126419,
0.0965,-0.0094779097,
0.09675,-0.0062366626,
0.097,0.0038356425,
0.09725,-0.0022941949,
0.0975,-0.0094030546,
0.09775,-0.0064069610,
0.098,0.0038823695,
0.09825,-0.0003977969,
0.0985,-0.0071664085,
0.09875,-0.0067861238,
0.099,0.0019950620,
0.09925,0.0043082200,
0.0995,-0.0081421053,
0.09975,-0.0064281793,
0.1,0.0016491999,
0.10025,-0.0013920229,
0.1005,-0.0055600442,
0.10075,-0.0020853239,
0.101,-0.0040085451,
0.10125,0.0031537125,
0.1015,0.0018560956,
0.10175,-0.0111522703,
0.102,0.0025599850,
0.10225,0.0036844383,
0.1025,-0.0009897184,
0.10275,0.0040863608,
0.103,-0.0097556468,
0.10325,0.0005597937,
0.1035,0.0060640331,
0.10375,-0.0090539902,
0.104,-0.0036654468,
0.10425,0.0062317057,
0.1045,0.0056790952,
0.10475,-0.0042566699,
0.105,-0.0156576894,
0.10525,-0.0004547415,
0.1055,0.0102024348,
0.10575,-0.0029772941,
0.106,-0.0037450381,
0.10625,0.0054463269,
0.1065,0.0011963845,
0.10675,-0.0011272472,
0.107,-0.0088934414,
0.10725,-0.0030727442,
0.1075,0.0099939993,
0.10775,-0.0078663034,
0.108,-0.0046446160,
0.10825,-0.0039548799,
0.1085,-0.0049740318,
0.10875,-0.0001237213,
0.109,-0.0008280895,
0.10925,-0.0010279393,
0.1095,0.0005821083,
0.10975,0.0042970614,
0.11,-0.0037826735,
0.11025,-0.0052266144,
0.1105,-0.0044492558,
0.11075,-0.0019101282,
0.111,0.0079238871,
0.11125,-0.0107908342,
0.1115,-0.0061108936,
0.11175,0.0065356768,
0.112,-0.0019375210,
0.11225,-0.0028115825,
0.1125,-0.0032829368,
0.11275,0.0074143307,
0.113,0.0086519066,
0.11325,-0.0099354498,
0.1135,-0.0112662921,
0.11375,0.0081152674,
0.114,0.0031237213,
0.11425,-0.0109516438,
0.1145,-0.0024501954,
0.11475,0.0017995075,
0.115,0.0045158956,
0.11525,-0.0041807354,
0.1155,-0.0041190512,
0.11575,0.0080500096,
0.116,0.0086288843,
0.11625,0.0004608452,
0.1165,-0.0025988705,
0.11675,0.0016923328,
0.117,0.0025849761,
0.11725,0.0021352312,
0.1175,0.0032769227,
0.11775,-0.0039670463,
0.118,0.0013598420,
0.11825,0.0043869074,
0.1185,-0.0041364217,
0.11875,-0.0015340826,
0.119,0.0023916455,
0.11925,0.0045265630,
0.1195,-0.0009971957,
0.11975,-0.0016881090,
0.12,0.0016841898,
0.12025,0.0072903144,
0.1205,0.0039935978,
0.12075,-0.0091349045,
0.121,0.0026998923,
0.12125,0.0128106084,
0.1215,0.0042062970,
0.12175,-0.0018493483,
0.122,-0.0023244063,
0.12225,0.0089199618,
0.1225,0.0037089973,
0.12275,-0.0094906017,
0.123,-0.0042555952,
0.12325,0.0054972596,
0.1235,-0.0033696946,
0.12375,-0.0072814245,
0.124,-0.0023218817,
0.12425,0.0008885091,
0.1245,0.0056783929,
0.12475,-0.0024489383,
0.125,-0.0010110260,
0.12525,0.0001551863,
0.1255,-0.0012973441,
0.12575,-0.0050227307,
0.126,-0.0017998867,
0.12625,-0.0045200321,
0.1265,0.0013009403,
0.12675,0.0039076828,
0.127,-0.0076374267,
0.12725,-0.0043401243,
0.1275,-0.0002939689,
0.12775,0.0021015613,
0.128,-0.0007559753,
0.12825,-0.0046904311,
0.1285,0.0032004979,
0.12875,0.0043822294,
0.129,0.0020552943,
0.12925,-0.0047672666,
0.1295,0.0050390754,
0.12975,0.0135051748,
0.13,0.0080316179,
0.13025,-0.0007683098,
0.1305,0.0041723433,
0.13075,0.0168784391,
0.131,0.0051324693,
0.13125,-0.0027702507,
0.1315,0.0047747740,
0.13175,0.0102304565,
0.132,0.0100563467,
0.13225,-0.0006088964,
0.1325,0.0016174407,
0.13275,0.0123129580,
0.133,0.0021906362,
0.13325,0.0002345016,
0.1335,0.0048674550,
0.13375,0.0097834822,
0.134,0.0072267493,
0.13425,0.0031033275,
0.1345,0.0006605875,
0.13475,-0.0006776778,
0.135,0.0074795978,
0.13525,0.0064472873,
0.1355,0.0017525647,
0.13575,0.0021547850,
0.136,0.0050752992,
0.13625,0.0056149065,
0.1365,0.0009473516,
0.13675,-0.0012826500,
0.137,0.0061435625,
0.13725,0.0118423104,
0.1375,-0.0032129067,
0.13775,-0.0072757998,
0.138,0.0075223693,
0.13825,0.0074901520,
0.1385,-0.0065037971,
0.13875,-0.0098300455,
0.139,0.0072505441,
0.13925,0.0060963626,
0.1395,-0.0041559651,
0.13975,-0.0078691533,
0.14,0.0008877588,
0.14025,0.0058548474,
0.1405,-0.0036379071,
0.14075,-0.0006207771,
0.141,0.0061281864,
0.14125,0.0084095160,
0.1415,0.0016405766,
0.14175,0.0004702854,
0.142,0.0035543442,
0.14225,0.0027500279,
0.1425,0.0028618965,
0.14275,0.0049824878,
0.143,0.0012742706,
0.14325,0.0005234393,
0.1435,0.0082312468,
0.14375,0.0032630202,
0.144,-0.0024860017,
0.14425,0.0044255522,
0.1445,0.0074503012,
0.14475,0.0072826142,
0.145,-0.0010136944,
0.14525,0.0001252323,
0.1455,0.0107612098,
0.14575,0.0082852673,
0.146,-0.0064550862,
0.14625,-0.0007732649,
0.1465,0.0107639525,
0.14675,0.0030614813,
0.147,-0.0055360259,
0.14725,-0.0043677487,
0.1475,0.0043825898,
0.14775,0.0025649243,
0.148,-0.0070562558,
0.14825,-0.0080125304,
0.1485,0.0036648209,
0.14875,-0.0010737134,
0.149,-0.0039449455,
0.14925,-0.0043029767,
0.1495,0.0006191101,
0.14975,0.0045961523,
0.15,-0.0039544790,
0.15025,-0.0070908312,
0.1505,0.0012936497,
0.15075,-0.0022005492,
0.151,-0.0007242028,
0.15125,-0.0054567689,
0.1515,-0.0095046582,
0.15175,0.0014235077,
0.152,-0.0008554094,
0.15225,-0.0017214270,
0.1525,-0.0014675260,
0.15275,0.0003551482,
0.153,0.0046876404,
0.15325,-0.0023872275,
0.1535,-0.0071514822,
0.15375,0.0003813253,
0.154,0.0071946764,
0.15425,0.0009848709,
0.1545,-0.0095142899,
0.15475,0.0027042602,
0.155,0.0085986629,
0.15525,0.0030380092,
0.1555,-0.0023840438,
0.15575,0.0045262431,
0.156,0.0085774250,
0.15625,0.0031587225,
0.1565,-0.0043984987,
0.15675,0.0000878873,
0.157,0.0109709138,
0.15725,0.0006484292,
0.1575,-0.0010466898,
0.15775,-0.0002860742,
0.158,0.0011188462,
0.15825,0.0021835729,
0.1585,-0.0011414168,
0.15875,-0.0033279380,
0.159,-0.0024174675,
0.15925,0.0004252631,
0.1595,-0.0049857884,
0.15975,-0.0049198130,
0.16,-0.0026161168,
0.16025,-0.0021227750,
0.1605,0.0032633473,
0.16075,-0.0064429333,
0.161,-0.0018541967,
0.16125,-0.0007369972,
0.1615,-0.0058403397,
0.16175,-0.0059159268,
0.162,-0.0104598431,
0.16225,-0.0035143353,
0.1625,0.0043122410,
0.16275,-0.0084176380,
0.163,-0.0155644910,
0.16325,-0.0007248594,
0.1635,0.0006029825,
0.16375,-0.0060656425,
0.164,-0.0068131876,
0.16425,-0.0039714710,
0.1645,-0.0003212772,
0.16475,-0.0060275286,
0.165,-0.0171011891,
0.16525,-0.0030432497,
0.1655,0.0019539290,
0.16575,-0.0063365512,
0.166,-0.0064493176,
0.16625,-0.0035867968,
0.1665,-0.0027507758,
0.16675,-0.0042429795,
0.167,-0.0075135510,
0.16725,-0.0090161273,
0.1675,-0.0010064675,
0.16775,0.0027403445,
0.168,-0.0029735016,
0.16825,-0.0016060786,
0.1685,-0.0057483953,
0.16875,0.0019501168,
0.169,-0.0009370442,
0.16925,-0.0025297340,
0.1695,0.0016963847,
0.16975,0.0056689647,
0.17,0.0021614244,
0.17025,-0.0079896059,
0.1705,-0.0020784573,
0.17075,0.0080220159,
0.171,0.0118653523,
0.17125,-0.0042264853,
0.1715,-0.0021718738,
0.17175,0.0112518435,
0.172,0.0033026943,
0.17225,-0.0044788620,
0.1725,-0.0004855834,
0.17275,0.0079817958,
0.173,0.0040873867,
0.17325,-0.0104579069,
0.1735,-0.0081264749,
0.17375,0.0052560191,
0.174,-0.0004461926,
0.17425,-0.0053439424,
0.1745,-0.0018043907,
0.17475,0.0034310145,
0.175,-0.0017707272,
0.17525,-0.0045385547,
0.1755,0.0006511619,
0.17575,-0.0060765836,
0.176,0.0002498248,
0.17625,0.0033458767,
0.1765,-0.0012769806,
0.17675,-0.0036219833,
0.177,-0.0026930026,
0.17725,0.0000759203,
0.1775,-0.0035195530,
0.17775,-0.0020010988,
0.178,0.0000421952,
0.17825,0.0076711057,
0.1785,-0.0021464908,
0.17875,-0.0097433422,
0.179,0.0032454890,
0.17925,0.0055414997,
0.1795,0.0001703151,
0.17975,-0.0054902020,
0.18,0.0016616854,
0.18025,0.0097477399,
0.1805,0.0028271172,
0.18075,-0.0059266952,
0.181,0.0007730479,
0.18125,0.0053765075,
0.1815,-0.0022319176,
0.18175,-0.0057028458,
0.182,-0.0044566155,
0.18225,0.0079441974,
0.1825,0.0025314416,
0.18275,-0.0046260040,
0.183,0.0026644210,
0.18325,0.0072644558,
0.1835,0.0024071664,
0.18375,0.0013206993,
0.184,-0.0025278255,
0.18425,0.0010887211,
0.1845,0.0025874451,
0.18475,-0.0024260576,
0.185,-0.0016304433,
0.18525,0.0010922363,
0.1855,0.0029223806,
0.18575,0.0020262136,
0.186,0.0002188894,
0.18625,-0.0024649932,
0.1865,0.0069114571,
0.18675,0.0091715818,
0.187,-0.0026893660,
0.18725,0.0023321314,
0.1875,0.0065510757,
0.18775,0.0084260134,
0.188,0.0005586596,
0.18825,-0.0022091994,
0.1885,0.0125231398,
0.18875,0.0126026608,
0.189,-0.0012418143,
0.18925,0.0013364761,
0.1895,0.0069985064,
0.18975,0.0040535661,
0.19,0.0011766107,
0.19025,-0.0022452583,
0.1905,0.0068250909,
0.19075,0.0112827783,
0.191,0.0018964469,
0.19125,0.0013946422,
0.1915,0.0034472076,
0.19175,0.0085808225,
0.192,0.0060306345,
0.19225,0.0014295054,
0.1925,0.0036967869,
0.19275,0.0038872242,
0.193,0.0032507400,
0.19325,0.0008655213,
0.1935,-0.0033006635,
0.19375,-0.0001357125,
0.194,0.0014575316,
0.19425,-0.0057169683,
0.1945,-0.0011227768,
0.19475,-0.0027334481,
0.195,-0.0020619172,
0.19525,-0.0012499322,
0.1955,-0.0075276466,
0.19575,-0.0054488145,
0.196,0.0028375213,
0.19625,0.0030650385,
0.1965,-0.0112870131,
0.19675,-0.0019749841,
0.197,0.0038125098,
0.19725,-0.0007317271,
0.1975,-0.0035052395,
0.19775,-0.0060939025,
0.198,0.0044457158,
0.19825,0.0051273825,
0.1985,-0.0066205356,
0.19875,-0.0031272441,
0.199,0.0003144182,
0.19925,0.0024389685,
0.1995,-0.0031366667,
0.19975,-0.0071945433,
0.2,0.0044511403,
0.20025,-0.0008858338,
0.2005,-0.0020721548,
0.20075,-0.0003339471,
0.201,-0.0049049510,
0.20125,0.0092285573,
0.2015,0.0054322486,
0.20175,0.0002845550,
0.202,0.0014644992,
0.20225,0.0037628692,
0.2025,0.0003101878,
0.20275,-0.0014470015,
0.203,-0.0019443792,
0.20325,0.0011606689,
0.2035,0.0090856142,
0.20375,-0.0035992542,
0.204,-0.0073630339,
0.20425,0.0066023855,
0.2045,0.0127521493,
0.20475,0.0025851903,
0.205,-0.0039622956,
0.20525,0.0015705815,
0.2055,0.0128413169,
0.20575,-0.0003968585,
0.206,-0.0119277909,
0.20625,0.0039441586,
0.2065,0.0028292916,
0.20675,-0.0068501499,
0.207,-0.0057751634,
0.20725,-0.0013003449,
0.2075,0.0032051953,
0.20775,-0.0016875846,
0.208,-0.0055818963,
0.20825,-0.0014098095,
0.2085,-0.0003569644,
0.20875,-0.0066869729,
0.209,-0.0010567763,
0.20925,-0.0014747868,
0.2095,-0.0079794405,
0.20975,0.0005602587,
0.21,0.0002973007,
0.21025,-0.0078222640,
0.2105,-0.0073561189,
0.21075,-0.0001425082,
0.211,-0.0024082223,
0.21125,-0.0078705968,
0.2115,-0.0082673607,
0.21175,0.0001908517,
0.212,0.0013928000,
0.21225,-0.0108704064,
0.2125,-0.0098033398,
0.21275,0.0044646501,
0.213,0.0011461625,
0.21325,-0.0088935606,
0.2135,-0.0071822545,
0.21375,0.0094517590,
0.214,0.0094752414,
0.21425,-0.0075414786,
0.2145,-0.0052952403,
0.21475,-0.0024152778,
0.215,-0.0009983084,
0.21525,-0.0050316704,
0.2155,-0.0107463431,
0.21575,0.0015756204,
0.216,0.0015461992,
0.21625,-0.0101106204,
0.2165,-0.0069432235,
0.21675,-0.0063183382,
0.217,-0.0007997481,
0.21725,0.0017614062,
0.2175,-0.0030743093,
0.21775,-0.0009689404,
0.218,-0.0019115780,
0.21825,-0.0003317018,
0.2185,-0.0029413470,
0.21875,-0.0071077351,
0.219,-0.0006036925,
0.21925,0.0008478377,
0.2195,-0.0024085869,
0.21975,-0.0090421569,
0.22,-0.0078549730,
0.22025,-0.0002204632,
0.2205,-0.0046129669,
0.22075,-0.0084919743,
0.221,-0.0046724859,
0.22125,0.0058760103,
0.2215,-0.0025883862,
0.22175,-0.0150209963,
0.222,-0.0083199944,
0.22225,0.0033408331,
0.2225,0.0047415039,
0.22275,-0.0096625919,
0.223,-0.0025459963,
0.22325,0.0062700687,
0.2235,-0.0012565834,
0.22375,-0.0044473312,
0.224,-0.0051422738,
0.22425,0.0066732876,
0.2245,0.0035477267,
0.22475,-0.0031754794,
0.225,-0.0017281813,
0.22525,-0.0000088143,
0.2255,0.0029673656,
0.22575,-0.0043770685,
0.226,-0.0001105353,
0.22625,-0.0012185783,
0.2265,0.0009379402,
0.22675,0.0049270280,
0.227,-0.0004488430,
0.22725,-0.0018147628,
0.2275,0.0018501717,
0.22775,0.0051350901,
0.228,-0.0000627234,
0.22825,-0.0007342028,
0.2285,0.0043529277,
0.22875,0.0037378985,
0.229,-0.0007023207,
0.22925,-0.0113391122,
0.2295,-0.0009087451,
0.22975,0.0096856374,
0.23,-0.0022900312,
0.23025,-0.0110347718,
0.2305,-0.0012294699,
0.23075,0.0032608814,
0.231,-0.0036389935,
0.23125,-0.0077117011,
0.2315,-0.0055700941,
0.23175,0.0046441001,
0.232,-0.0021033473,
0.23225,-0.0099206157,
0.2325,-0.0055553615,
0.23275,0.0011875657,
0.233,-0.0003313633,
0.23325,-0.0066657807,
0.2335,-0.0065226033,
0.23375,-0.0032223579,
0.234,-0.0039851288,
0.23425,-0.0058849738,
0.2345,-0.0053729219,
0.23475,-0.0083594397,
0.235,0.0020619556,
0.23525,-0.0015785726,
0.2355,-0.0053939619,
0.23575,-0.0037168339,
0.236,-0.0000358800,
0.23625,0.0047891648,
0.2365,-0.0016727141,
0.23675,-0.0048817638,
0.237,0.0026690750,
0.23725,0.0087131988,
0.2375,-0.0040909327,
0.23775,-0.0079683289,
0.238,0.0074820402,
0.23825,0.0111657493,
0.2385,0.0002135093,
0.23875,-0.0070650321,
0.239,0.0085254880,
0.23925,0.0115779415,
0.2395,-0.0014419289,
0.23975,-0.0034872349,
0.24,0.0066145500,
0.24025,0.0130041242,
0.2405,0.0024826773,
0.24075,-0.0009067371,
0.241,0.0091354325,
0.24125,0.0070058070,
0.2415,-0.0021962805,
0.24175,0.0017715727,
0.242,0.0002086217,
0.24225,0.0019319354,
0.2425,0.0080820518,
0.24275,0.0049582254,
0.243,-0.0010196832,
0.24325,0.0013344642,
0.2435,0.0030228742,
0.24375,0.0066530560,
0.244,0.0033094790,
0.24425,-0.0040060896,
0.2445,0.0118428990,
0.24475,0.0058322949,
0.245,-0.0101630855,
0.24525,0.0003875775,
0.2455,0.0098292427,
0.24575,0.0082787396,
0.246,-0.0014076376,
0.24625,-0.0061000674,
0.2465,0.0110610686,
0.24675,0.0083226878,
0.247,-0.0098807700,
0.24725,0.0001934655,
0.2475,0.0110588409,
0.24775,0.0055683921,
0.248,-0.0027324283,
0.24825,-0.0057892343,
0.2485,0.0045935828,
0.24875,0.0056022354,
0.249,-0.0002528717,
0.24925,-0.0015921732,
0.2495,0.0081014978,
0.24975,0.0064686663,
0.25,0.0008304086,
0.25025,0.0010473483,
0.2505,-0.0015152041,
0.25075,0.0062604398,
0.251,0.0081798807,
0.25125,-0.0025344326,
0.2515,-0.0008845644,
0.25175,0.0006314329,
0.252,0.0035935987,
0.25225,0.0057638367,
0.2525,-0.0008323055,
0.25275,0.0044936198,
0.253,0.0092310505,
0.25325,0.0010066330,
0.2535,-0.0023013842,
0.25375,0.0015000930,
0.254,0.0097083338,
0.25425,0.0083002709,
0.2545,-0.0036539757,
0.25475,0.0013138551,
0.255,0.0160766095,
0.25525,0.0104263034,
0.2555,-0.0030438355,
0.25575,0.0070618475,
0.256,0.0102009047,
0.25625,0.0062431479,
0.2565,-0.0029696440,
0.25675,-0.0024088663,
0.257,0.0081358580,
0.25725,0.0040500606,
0.2575,-0.0040875315,
0.25775,0.0013197297,
0.258,0.0102867801,
0.25825,0.0039165081,
0.2585,0.0014872223,
0.25875,-0.0000991119,
0.259,0.0012192908,
0.25925,0.0055989753,
