Date,2020-11-25 14:27:15
Filename,STFMK-20201105-LW17-8125_20201125_142715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05275,-0.0048563904,
0.053,-0.0001127791,
0.05325,-0.0102060176,
0.0535,-0.0061462163,
0.05375,-0.0018874313,
0.054,-0.0029661718,
0.05425,-0.0044879201,
0.0545,-0.0127093596,
0.05475,-0.0074392841,
0.055,0.0024040767,
0.05525,-0.0031683734,
0.0555,-0.0006607038,
0.05575,-0.0078014000,
0.056,-0.0128008155,
0.05625,-0.0031649929,
0.0565,-0.0060283723,
0.05675,-0.0070459326,
0.057,-0.0004876417,
0.05725,-0.0014529780,
0.0575,-0.0042559188,
0.05775,-0.0085491426,
0.058,-0.0102876667,
0.05825,0.0048745498,
0.0585,0.0028547500,
0.05875,-0.0072743627,
0.059,-0.0022246460,
0.05925,0.0053878645,
0.0595,0.0007740976,
0.05975,-0.0043413006,
0.06,-0.0020019661,
0.06025,0.0083553586,
0.0605,0.0072872741,
0.06075,-0.0077085774,
0.061,-0.0048432606,
0.06125,0.0022026079,
0.0615,-0.0010186437,
0.06175,-0.0051063946,
0.062,-0.0032330859,
0.06225,0.0029165624,
0.0625,0.0041190796,
0.06275,-0.0021712764,
0.063,-0.0000634906,
0.06325,0.0006473743,
0.0635,-0.0000474723,
0.06375,0.0028566732,
0.064,-0.0009635588,
0.06425,-0.0018318008,
0.0645,0.0007751840,
0.06475,-0.0019646836,
0.065,-0.0021645403,
0.06525,-0.0031588185,
0.0655,-0.0025392286,
0.06575,0.0019861977,
0.066,-0.0003938311,
0.06625,-0.0085381521,
0.0665,-0.0032772135,
0.06675,0.0017572759,
0.067,-0.0020864345,
0.06725,-0.0087404288,
0.0675,-0.0086534591,
0.06775,0.0060204598,
0.068,-0.0010169733,
0.06825,-0.0081973495,
0.0685,-0.0002120778,
0.06875,-0.0007917515,
0.069,-0.0039630113,
0.06925,-0.0107410606,
0.0695,-0.0102784196,
0.06975,-0.0001500731,
0.07,0.0001483476,
0.07025,-0.0066933874,
0.0705,-0.0033155750,
0.07075,0.0058979262,
0.071,-0.0002975874,
0.07125,-0.0013708289,
0.0715,-0.0021096775,
0.07175,-0.0038490347,
0.072,0.0049062497,
0.07225,0.0011397349,
0.0725,-0.0045374837,
0.07275,-0.0022662596,
0.073,0.0012100473,
0.07325,-0.0005697886,
0.0735,0.0000445975,
0.07375,0.0015121631,
0.074,0.0040123505,
0.07425,0.0103265606,
0.0745,0.0021277275,
0.07475,-0.0037399086,
0.075,0.0077775447,
0.07525,0.0135481460,
0.0755,0.0035927552,
0.07575,-0.0037958729,
0.076,0.0064435317,
0.07625,0.0118962955,
0.0765,0.0027732619,
0.07675,-0.0047056954,
0.077,0.0069993478,
0.07725,0.0092326058,
0.0775,-0.0034082935,
0.07775,-0.0050095753,
0.078,0.0024818361,
0.07825,0.0095012747,
0.0785,0.0032740585,
0.07875,-0.0002830047,
0.079,0.0061684567,
0.07925,-0.0005432015,
0.0795,-0.0035341936,
0.07975,0.0002077921,
0.08,-0.0011820290,
0.08025,0.0019293164,
0.0805,0.0031382819,
0.08075,0.0040057097,
0.081,-0.0048081940,
0.08125,-0.0064682616,
0.0815,0.0059882044,
0.08175,-0.0002384199,
0.082,-0.0014203817,
0.08225,-0.0016066143,
0.0825,0.0024954148,
0.08275,0.0027863099,
0.083,-0.0076072970,
0.08325,-0.0023322515,
0.0835,0.0086378390,
0.08375,0.0084498953,
0.084,-0.0032437947,
0.08425,-0.0060887206,
0.0845,0.0086149303,
0.08475,0.0056075901,
0.085,0.0032876544,
0.08525,0.0008840542,
0.0855,0.0031751583,
0.08575,0.0101132831,
0.086,-0.0031535898,
0.08625,-0.0028789730,
0.0865,0.0056276168,
0.08675,0.0094398726,
0.087,0.0038212123,
0.08725,-0.0035114856,
0.0875,0.0038172733,
0.08775,0.0059499806,
0.088,0.0010349172,
0.08825,-0.0007674660,
0.0885,0.0022174648,
0.08875,0.0020784673,
0.089,0.0007926649,
0.08925,-0.0017040562,
0.0895,-0.0068970546,
0.08975,0.0045053572,
0.09,0.0049309661,
0.09025,-0.0003601507,
0.0905,0.0036344831,
0.09075,0.0009515369,
0.091,0.0088345502,
0.09125,0.0060777790,
0.0915,-0.0056169387,
0.09175,0.0012458817,
0.092,0.0092850942,
0.09225,0.0030804214,
0.0925,-0.0080398899,
0.09275,-0.0036011636,
0.093,0.0052715857,
0.09325,0.0059224963,
0.0935,-0.0029291790,
0.09375,-0.0040076301,
0.094,0.0098583652,
0.09425,0.0031705338,
0.0945,-0.0055812141,
0.09475,-0.0020662793,
0.095,0.0038414237,
0.09525,0.0070270146,
0.0955,0.0009535796,
0.09575,-0.0006331141,
0.096,0.0045863562,
0.09625,0.0061977045,
0.0965,-0.0008196596,
0.09675,-0.0012289439,
0.097,-0.0010259994,
0.09725,-0.0010763884,
0.0975,0.0005421613,
0.09775,-0.0064552827,
0.098,-0.0035306227,
0.09825,0.0010074149,
0.0985,0.0007146931,
0.09875,0.0019144948,
0.099,-0.0042489292,
0.09925,0.0005468467,
0.0995,0.0053357617,
0.09975,-0.0008539517,
0.1,-0.0060355472,
0.10025,0.0001888151,
0.1005,0.0047254288,
0.10075,0.0002982159,
0.101,-0.0116001945,
0.10125,-0.0109696239,
0.1015,0.0084747849,
0.10175,0.0024286429,
0.102,-0.0065815086,
0.10225,-0.0031008897,
0.1025,0.0015427503,
0.10275,-0.0009277334,
0.103,-0.0116082653,
0.10325,-0.0067339088,
0.1035,0.0050514126,
0.10375,0.0005588120,
0.104,-0.0073255254,
0.10425,-0.0051543647,
0.1045,-0.0030712248,
0.10475,-0.0002465342,
0.105,-0.0067567881,
0.10525,-0.0041398164,
0.1055,-0.0047165006,
0.10575,-0.0052331546,
0.106,-0.0016735783,
0.10625,-0.0092886807,
0.1065,-0.0096716573,
0.10675,-0.0027606960,
0.107,-0.0012684293,
0.10725,-0.0082444418,
0.1075,-0.0100706369,
0.10775,-0.0021076580,
0.108,0.0015020790,
0.10825,-0.0049892091,
0.1085,-0.0178199597,
0.10875,-0.0013492022,
0.109,0.0071663102,
0.10925,-0.0060571395,
0.1095,-0.0140905492,
0.10975,0.0009923896,
0.11,0.0098452698,
0.11025,-0.0044783414,
0.1105,-0.0088327071,
0.11075,0.0006164738,
0.111,0.0085916575,
0.11125,0.0017806471,
0.1115,-0.0053045694,
0.11175,0.0053641004,
0.112,0.0096830344,
0.11225,0.0002241205,
0.1125,0.0014663384,
0.11275,0.0045831841,
0.113,0.0037372045,
0.11325,0.0055752657,
0.1135,0.0016627801,
0.11375,0.0035700924,
0.114,-0.0004559243,
0.11425,0.0071206964,
0.1145,0.0117506636,
0.11475,-0.0005639938,
0.115,-0.0006803452,
0.11525,0.0039664255,
0.1155,0.0074312510,
0.11575,-0.0039691692,
0.116,-0.0007992242,
0.11625,0.0105277132,
0.1165,0.0075044716,
0.11675,-0.0055813352,
0.117,-0.0124433171,
0.11725,0.0085814670,
0.1175,0.0093584768,
0.11775,-0.0071438039,
0.118,-0.0053282799,
0.11825,0.0056663034,
0.1185,0.0041497741,
0.11875,-0.0086765876,
0.119,-0.0088574504,
0.11925,0.0001231442,
0.1195,0.0060675722,
0.11975,-0.0039801910,
0.12,-0.0103623047,
0.12025,-0.0005712726,
0.1205,0.0010110027,
0.12075,-0.0068178428,
0.121,-0.0072894809,
0.12125,-0.0047843494,
0.1215,-0.0004724663,
0.12175,0.0022096760,
0.122,-0.0092638535,
0.12225,-0.0074151088,
0.1225,-0.0021692836,
0.12275,-0.0045752851,
0.123,0.0002311009,
0.12325,-0.0033443954,
0.1235,-0.0064345803,
0.12375,0.0050671026,
0.124,-0.0040319101,
0.12425,-0.0091764666,
0.1245,0.0000474199,
0.12475,0.0030107219,
0.125,0.0064547542,
0.12525,-0.0035512890,
0.1255,-0.0075561749,
0.12575,0.0110400170,
0.126,0.0086323228,
0.12625,-0.0093928799,
0.1265,0.0009731451,
0.12675,0.0100022089,
0.127,0.0048954217,
0.12725,0.0012998778,
0.1275,-0.0037021344,
0.12775,0.0054374267,
0.128,0.0107296016,
0.12825,0.0007152252,
0.1285,0.0027073626,
0.12875,0.0134484181,
0.129,0.0094115604,
0.12925,0.0058696051,
0.1295,0.0062957052,
0.12975,0.0032122282,
0.13,0.0110577838,
0.13025,0.0061155260,
0.1305,0.0022162108,
0.13075,0.0030356066,
0.131,0.0055535650,
0.13125,0.0109341908,
0.1315,0.0040813680,
0.13175,0.0039915931,
0.132,0.0064582899,
0.13225,0.0075787767,
0.1325,0.0071254270,
0.13275,0.0019173427,
0.133,0.0085134171,
0.13325,0.0134730246,
0.1335,0.0103015732,
0.13375,-0.0035881875,
0.134,-0.0000498298,
0.13425,0.0109074470,
0.1345,0.0047705662,
0.13475,-0.0026261653,
0.135,0.0022139852,
0.13525,0.0074290042,
0.1355,0.0016371941,
0.13575,-0.0098748235,
0.136,-0.0068547651,
0.13625,0.0066490723,
0.1365,0.0025737265,
0.13675,-0.0027412153,
0.137,-0.0002629303,
0.13725,0.0039525838,
0.1375,0.0018682792,
0.13775,-0.0045816018,
0.138,-0.0056759324,
0.13825,-0.0005404173,
0.1385,0.0023889004,
0.13875,-0.0001542753,
0.139,-0.0026349188,
0.13925,-0.0052097440,
0.1395,0.0009910775,
0.13975,0.0059714005,
0.14,-0.0019815373,
0.14025,0.0019569360,
0.1405,0.0060108872,
0.14075,0.0095691830,
0.141,0.0038249756,
0.14125,-0.0054705236,
0.1415,0.0065796627,
0.14175,0.0152419051,
0.142,0.0027349358,
0.14225,-0.0043787886,
0.1425,0.0108844331,
0.14275,0.0143452138,
0.143,0.0026329909,
0.14325,-0.0031757345,
0.1435,0.0080494946,
0.14375,0.0136022596,
0.144,0.0014591166,
0.14425,-0.0051083830,
0.1445,0.0091664568,
0.14475,0.0107822269,
0.145,0.0022254246,
0.14525,0.0022291904,
0.1455,0.0045576356,
0.14575,0.0090867421,
0.146,0.0029344028,
0.14625,0.0001433477,
0.1465,0.0040577990,
0.14675,-0.0032614206,
0.147,0.0013949375,
0.14725,0.0070200125,
0.1475,-0.0042813052,
0.14775,-0.0004444976,
0.148,0.0038271106,
0.14825,0.0032268716,
0.1485,-0.0009299666,
0.14875,-0.0041113868,
0.149,0.0082165850,
0.14925,0.0057942029,
0.1495,-0.0099767707,
0.14975,-0.0077150646,
0.15,0.0050082114,
0.15025,0.0052728993,
0.1505,-0.0088651003,
0.15075,-0.0095794722,
0.151,0.0033831936,
0.15125,0.0016810297,
0.1515,-0.0131963342,
0.15175,-0.0034356462,
0.152,0.0065268110,
0.15225,-0.0004431159,
0.1525,-0.0009988247,
0.15275,-0.0104192346,
0.153,0.0005417799,
0.15325,0.0066004544,
0.1535,-0.0106457788,
0.15375,0.0025656647,
0.154,0.0067991805,
0.15425,-0.0011221196,
0.1545,0.0026541473,
0.15475,-0.0045189764,
0.155,-0.0070144515,
0.15525,0.0049063140,
0.1555,0.0039285081,
0.15575,-0.0045558559,
0.156,0.0025726315,
0.15625,-0.0017393227,
0.1565,0.0007447421,
0.15675,0.0036266008,
0.157,-0.0066319415,
0.15725,0.0104698241,
0.1575,0.0125680491,
0.15775,0.0003154790,
0.158,0.0007836253,
0.15825,0.0009047934,
0.1585,0.0057066595,
0.15875,0.0020751206,
0.159,-0.0078100944,
0.15925,0.0008623506,
0.1595,0.0096919332,
0.15975,-0.0012423908,
0.16,-0.0098899556,
0.16025,-0.0020681331,
0.1605,0.0024745921,
0.16075,-0.0012381504,
0.161,-0.0078498470,
0.16125,-0.0048591108,
0.1615,0.0012604303,
0.16175,-0.0050999895,
0.162,-0.0075913491,
0.16225,-0.0039028865,
0.1625,0.0048264079,
0.16275,-0.0027946371,
0.163,-0.0072331289,
0.16325,-0.0045657898,
0.1635,-0.0086847143,
0.16375,-0.0043704133,
0.164,-0.0032337846,
0.16425,-0.0067261653,
0.1645,-0.0080081224,
0.16475,-0.0039628013,
0.165,-0.0063676848,
0.16525,-0.0097513832,
0.1655,-0.0023097210,
0.16575,-0.0031408968,
0.166,0.0023608920,
0.16625,-0.0038872436,
0.1665,-0.0104883462,
0.16675,0.0000156611,
0.167,0.0025032272,
0.16725,-0.0065739509,
0.1675,-0.0025932968,
0.16775,0.0037834481,
0.168,0.0024083853,
0.16825,-0.0002190097,
0.1685,-0.0091596097,
0.16875,-0.0050236024,
0.169,0.0011927920,
0.16925,-0.0045334185,
0.1695,-0.0049301679,
0.16975,-0.0011155626,
0.17,0.0025663343,
0.17025,-0.0016927418,
0.1705,-0.0058076060,
0.17075,-0.0034840205,
0.171,0.0042238031,
0.17125,0.0002246324,
0.1715,-0.0061043533,
0.17175,-0.0048433654,
0.172,-0.0040980945,
0.17225,0.0004019798,
0.1725,-0.0034171857,
0.17275,-0.0022801596,
0.173,0.0007182665,
0.17325,-0.0001623149,
0.1735,-0.0030028357,
0.17375,-0.0037774867,
0.174,-0.0051825936,
0.17425,0.0008772364,
0.1745,-0.0000709810,
0.17475,-0.0104086213,
0.175,-0.0054725576,
0.17525,0.0062004663,
0.1755,0.0004335834,
0.17575,-0.0086057577,
0.176,-0.0089549534,
0.17625,0.0073880544,
0.1765,0.0034486405,
0.17675,-0.0093160653,
0.177,-0.0004088987,
0.17725,0.0045502116,
0.1775,0.0009306609,
0.17775,-0.0091641219,
0.178,-0.0054174187,
0.17825,0.0057302359,
0.1785,-0.0000361954,
0.17875,-0.0049424521,
0.179,0.0008827683,
0.17925,0.0012736209,
0.1795,-0.0001729562,
0.17975,0.0004236565,
0.18,-0.0011036255,
0.18025,-0.0010653837,
0.1805,-0.0001947292,
0.18075,-0.0005774196,
0.181,0.0022502956,
0.18125,-0.0079519069,
0.1815,-0.0031903386,
0.18175,0.0014469831,
0.182,-0.0053433026,
0.18225,-0.0031560452,
0.1825,0.0016200432,
0.18275,0.0077252178,
0.183,-0.0003233072,
0.18325,-0.0089082997,
0.1835,-0.0002424170,
0.18375,0.0104854209,
0.184,0.0001020057,
0.18425,-0.0108609125,
0.1845,0.0048252232,
0.18475,0.0064660651,
0.185,-0.0005943101,
0.18525,-0.0012018589,
0.1855,0.0018069061,
0.18575,0.0068409438,
0.186,0.0002329949,
0.18625,-0.0070898123,
0.1865,0.0034154605,
0.18675,0.0050292425,
0.187,0.0014820433,
0.18725,0.0026452187,
0.1875,0.0025579184,
0.18775,0.0042896513,
0.188,0.0076647266,
0.18825,0.0014792987,
0.1885,-0.0008938673,
0.18875,0.0012353372,
0.189,0.0055278600,
0.18925,0.0020692819,
0.1895,-0.0017250448,
0.18975,-0.0015470175,
0.19,0.0056793685,
0.19025,-0.0004854017,
0.1905,-0.0029444615,
0.19075,0.0016646695,
0.191,0.0065935897,
0.19125,0.0030927940,
0.1915,-0.0031851046,
0.19175,0.0001010284,
0.192,0.0062462324,
0.19225,0.0076560667,
0.1925,-0.0052421130,
0.19275,-0.0033171081,
0.193,0.0059250994,
0.19325,0.0064568990,
0.1935,-0.0064436970,
0.19375,-0.0043141101,
0.194,0.0026784851,
0.19425,0.0020952295,
0.1945,-0.0023374534,
0.19475,-0.0024745925,
0.195,0.0086409058,
0.19525,0.0074328431,
0.1955,-0.0005586510,
0.19575,-0.0018688716,
0.196,0.0064462372,
0.19625,0.0043109125,
0.1965,0.0007087286,
0.19675,0.0029753493,
0.197,-0.0028171556,
0.19725,-0.0008441181,
0.1975,0.0020631268,
0.19775,-0.0002114153,
0.198,-0.0010300053,
0.19825,0.0040189498,
0.1985,0.0058684130,
0.19875,0.0019935768,
0.199,0.0026814130,
0.19925,0.0005508217,
0.1995,0.0078433920,
0.19975,0.0022058473,
0.2,-0.0032336426,
0.20025,0.0046655848,
0.2005,0.0107486965,
0.20075,0.0051425248,
0.201,-0.0052833376,
0.20125,0.0022370203,
0.2015,0.0071197692,
0.20175,0.0053689284,
0.202,-0.0011989153,
0.20225,-0.0021333082,
0.2025,0.0044538304,
0.20275,0.0010802493,
0.203,-0.0045948946,
0.20325,-0.0059800772,
0.2035,0.0052471324,
0.20375,0.0061418535,
0.204,-0.0024799868,
0.20425,-0.0019700821,
0.2045,-0.0018264622,
0.20475,0.0001941616,
0.205,-0.0015051618,
0.20525,-0.0025890130,
0.2055,-0.0023792763,
0.20575,0.0004940583,
0.206,-0.0048686513,
0.20625,-0.0092197089,
0.2065,-0.0035655955,
0.20675,-0.0010236667,
0.207,0.0036334279,
0.20725,-0.0013534511,
0.2075,-0.0083923731,
0.20775,-0.0049033319,
0.208,0.0013782359,
0.20825,-0.0041977530,
0.2085,-0.0074437410,
0.20875,0.0037824260,
0.209,0.0053248545,
0.20925,-0.0059203720,
0.2095,-0.0142826615,
0.20975,-0.0008101217,
0.21,0.0111965444,
0.21025,-0.0008440492,
0.2105,-0.0057350965,
0.21075,0.0045637130,
0.211,0.0039973212,
0.21125,-0.0021237913,
0.2115,-0.0064884736,
0.21175,0.0020469727,
0.212,0.0070518544,
0.21225,-0.0031137455,
0.2125,-0.0024947217,
0.21275,-0.0023057307,
0.213,0.0006566255,
0.21325,-0.0015907146,
0.2135,0.0013452084,
0.21375,0.0006474570,
0.214,-0.0034820193,
0.21425,0.0052995104,
0.2145,-0.0003149628,
0.21475,-0.0051475950,
0.215,-0.0032153022,
0.21525,0.0020827497,
0.2155,0.0028799612,
0.21575,-0.0061910087,
0.216,-0.0054355436,
0.21625,0.0019875590,
0.2165,-0.0001985773,
0.21675,-0.0108221872,
0.217,-0.0093001314,
0.21725,0.0032254197,
0.2175,0.0011210970,
0.21775,-0.0111139370,
0.218,-0.0108613838,
0.21825,0.0036723933,
0.2185,0.0009137715,
0.21875,-0.0089026410,
0.219,-0.0047055795,
0.21925,-0.0029506790,
0.2195,0.0004777969,
0.21975,-0.0045226472,
0.22,-0.0127061456,
0.22025,0.0010278873,
0.2205,0.0016484426,
0.22075,-0.0057627102,
0.221,-0.0028810508,
0.22125,-0.0052610179,
0.2215,-0.0019302639,
0.22175,0.0009831151,
0.222,-0.0059288414,
0.22225,-0.0063744588,
0.2225,-0.0006197182,
0.22275,0.0011241700,
0.223,-0.0060112737,
0.22325,-0.0018875310,
0.2235,0.0009086492,
0.22375,0.0010395359,
0.224,0.0017736512,
0.22425,-0.0070514064,
0.2245,-0.0000014038,
0.22475,0.0046558459,
0.225,-0.0024732773,
0.22525,-0.0057994458,
0.2255,-0.0057906294,
0.22575,0.0052124681,
0.226,0.0015703726,
0.22625,-0.0115660531,
0.2265,-0.0054549701,
0.22675,0.0042391275,
0.227,0.0033104999,
0.22725,-0.0056445161,
0.2275,-0.0063677370,
0.22775,0.0033837485,
0.228,-0.0016882677,
0.22825,-0.0049417876,
0.2285,-0.0036100147,
0.22875,0.0065594823,
0.229,0.0027833900,
0.22925,-0.0055044545,
0.2295,-0.0046119220,
0.22975,-0.0008243734,
0.23,0.0030499583,
0.23025,-0.0005041609,
0.2305,-0.0003734425,
0.23075,-0.0074481503,
0.231,-0.0008493805,
0.23125,0.0036898348,
0.2315,-0.0031297561,
0.23175,0.0007894450,
0.232,0.0013631866,
0.23225,0.0059395321,
0.2325,-0.0034172719,
0.23275,-0.0098680984,
0.233,0.0026570004,
0.23325,0.0066357246,
0.2335,0.0040443079,
0.23375,-0.0055242139,
0.234,0.0017364833,
0.23425,0.0077712294,
0.2345,-0.0023034050,
0.23475,-0.0054701911,
0.235,-0.0000091146,
0.23525,0.0068190480,
0.2355,0.0004924058,
0.23575,-0.0091884807,
0.236,-0.0068103378,
0.23625,0.0038643456,
0.2365,-0.0010457025,
0.23675,-0.0050376896,
0.237,-0.0038644332,
0.23725,0.0024970951,
0.2375,0.0051975478,
0.23775,-0.0038774321,
0.238,-0.0043679103,
0.23825,0.0018361210,
0.2385,-0.0001746391,
0.23875,-0.0002701492,
0.239,-0.0025884490,
0.23925,-0.0025007916,
0.2395,0.0004813035,
0.23975,-0.0004716199,
0.24,-0.0060141501,
0.24025,-0.0049556317,
0.2405,0.0010099903,
0.24075,0.0023130998,
0.241,0.0037613560,
0.24125,-0.0035385916,
0.2415,0.0019455275,
0.24175,0.0130841564,
0.242,0.0006845014,
0.24225,-0.0100875162,
0.2425,0.0048789424,
0.24275,0.0096974038,
0.243,-0.0031721757,
0.24325,-0.0067554931,
0.2435,-0.0022921979,
0.24375,0.0085049551,
0.244,-0.0028028761,
0.24425,-0.0138973482,
0.2445,0.0005251339,
0.24475,0.0066296342,
0.245,0.0005181498,
0.24525,-0.0034477790,
0.2455,0.0023646664,
0.24575,0.0044654096,
0.246,0.0004773070,
0.24625,-0.0030453040,
0.2465,-0.0008226009,
0.24675,0.0035951645,
0.247,0.0022175496,
0.24725,0.0061677070,
0.2475,-0.0012126130,
0.24775,-0.0031856080,
0.248,0.0040108147,
0.24825,0.0047658375,
0.2485,0.0013140239,
0.24875,0.0009526215,
0.249,0.0114208376,
0.24925,0.0118837785,
0.2495,0.0013766327,
0.24975,-0.0009971613,
0.25,0.0142176207,
0.25025,0.0193986222,
0.2505,0.0041360618,
0.25075,0.0013352215,
0.251,0.0154549023,
0.25125,0.0144445002,
0.2515,0.0055719782,
0.25175,0.0041368785,
0.252,0.0150112631,
0.25225,0.0135923158,
0.2525,0.0010559947,
0.25275,0.0013361097,
0.253,0.0085050073,
0.25325,0.0090025067,
0.2535,0.0060403300,
0.25375,-0.0014378079,
0.254,0.0007865860,
0.25425,0.0098399362,
0.2545,0.0010883978,
0.25475,0.0014649639,
0.255,0.0016273579,
0.25525,0.0041108108,
0.2555,0.0108372569,
0.25575,-0.0015387860,
0.256,-0.0035789059,
0.25625,-0.0005503683,
0.2565,0.0040508942,
0.25675,0.0011133134,
0.257,-0.0024359722,
0.25725,0.0032359841,
0.2575,0.0031086714,
0.25775,-0.0001280066,
0.258,-0.0051540602,
0.25825,-0.0043443339,
0.2585,0.0056353761,
0.25875,0.0056813769,
0.259,-0.0091528939,
0.25925,-0.0082186703,
