Date,2020-11-25 14:28:36
Filename,STFMK-20201105-LW17-8125_20201125_142836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02425,0.0004492429,
0.0245,0.0015374660,
0.02475,0.0016542821,
0.025,-0.0065953587,
0.02525,-0.0054878490,
0.0255,0.0024656705,
0.02575,-0.0023961163,
0.026,-0.0082658948,
0.02625,-0.0015892182,
0.0265,0.0010257527,
0.02675,-0.0022759724,
0.027,-0.0102667846,
0.02725,-0.0108602419,
0.0275,0.0073647494,
0.02775,0.0008971046,
0.028,-0.0161645934,
0.02825,-0.0068035135,
0.0285,0.0059527215,
0.02875,-0.0027185436,
0.029,-0.0116217611,
0.02925,-0.0080629494,
0.0295,0.0053729624,
0.02975,0.0002953502,
0.03,-0.0142087685,
0.03025,-0.0082712686,
0.0305,0.0066777943,
0.03075,0.0047805910,
0.031,-0.0021820555,
0.03125,0.0019828724,
0.0315,0.0086140716,
0.03175,0.0033598728,
0.032,-0.0007871097,
0.03225,-0.0046410998,
0.0325,0.0026133880,
0.03275,0.0068520298,
0.033,0.0063861865,
0.03325,0.0032860138,
0.0335,-0.0003273785,
0.03375,0.0022705663,
0.034,0.0066733379,
0.03425,0.0053689950,
0.0345,0.0014891070,
0.03475,0.0096477671,
0.035,0.0092344554,
0.03525,0.0012516043,
0.0355,-0.0027613901,
0.03575,0.0027323449,
0.036,0.0153300352,
0.03625,0.0083313547,
0.0365,-0.0092082173,
0.03675,0.0029418622,
0.037,0.0121480320,
0.03725,0.0006618683,
0.0375,-0.0051530255,
0.03775,0.0006038747,
0.038,0.0059181014,
0.03825,0.0011247394,
0.0385,-0.0095781488,
0.03875,-0.0021224548,
0.039,0.0074011255,
0.03925,-0.0024134223,
0.0395,-0.0054675452,
0.03975,-0.0002424193,
0.04,0.0008403967,
0.04025,0.0019596319,
0.0405,-0.0042233495,
0.04075,-0.0095851161,
0.041,0.0025045837,
0.04125,-0.0031160540,
0.0415,0.0016942578,
0.04175,-0.0066532018,
0.042,-0.0100643458,
0.04225,0.0024774296,
0.0425,0.0039930688,
0.04275,-0.0038510875,
0.043,0.0009370142,
0.04325,0.0059155887,
0.0435,0.0001005643,
0.04375,-0.0000492484,
0.044,-0.0028843360,
0.04425,0.0034079130,
0.0445,0.0140365120,
0.04475,-0.0008282781,
0.045,-0.0053114216,
0.04525,0.0057290448,
0.0455,0.0072213663,
0.04575,0.0057349382,
0.046,0.0057882210,
0.04625,0.0065251109,
0.0465,0.0136663821,
0.04675,0.0054363539,
0.047,-0.0037942198,
0.04725,0.0059552770,
0.0475,0.0109420391,
0.04775,0.0096104024,
0.048,-0.0002494217,
0.04825,0.0034212139,
0.0485,0.0091523537,
0.04875,0.0036276206,
0.049,-0.0001005039,
0.04925,-0.0005397500,
0.0495,0.0049320422,
0.04975,0.0054522026,
0.05,0.0017952757,
0.05025,-0.0003521538,
0.0505,0.0014692644,
0.05075,0.0063590640,
0.051,0.0053377254,
0.05125,0.0033540665,
0.0515,0.0056392588,
0.05175,0.0058021154,
0.052,0.0064183357,
0.05225,-0.0055607781,
0.0525,-0.0050872508,
0.05275,0.0036899257,
0.053,0.0078926878,
0.05325,-0.0022729232,
0.0535,-0.0115137789,
0.05375,0.0095609212,
0.054,0.0047156578,
0.05425,-0.0032454263,
0.0545,-0.0030293306,
0.05475,0.0020172191,
0.055,0.0045912997,
0.05525,-0.0050176559,
0.0555,-0.0041734809,
0.05575,0.0057085049,
0.056,0.0072949864,
0.05625,-0.0020632569,
0.0565,0.0012166112,
0.05675,0.0071711489,
0.057,0.0036544185,
0.05725,0.0036008807,
0.0575,0.0020555486,
0.05775,-0.0017912709,
0.058,0.0035127169,
0.05825,0.0064087017,
0.0585,0.0033860977,
0.05875,-0.0006508640,
0.059,0.0025850502,
0.05925,0.0114340140,
0.0595,0.0057203434,
0.05975,-0.0000389255,
0.06,0.0097850906,
0.06025,0.0129991220,
0.0605,0.0066367774,
0.06075,-0.0030431359,
0.061,0.0064089638,
0.06125,0.0184961669,
0.0615,0.0061536948,
0.06175,-0.0044913273,
0.062,0.0048605008,
0.06225,0.0123800132,
0.0625,0.0039527803,
0.06275,-0.0016863607,
0.063,0.0054462617,
0.06325,0.0066616032,
0.0635,0.0027796535,
0.06375,-0.0049074171,
0.064,-0.0012866398,
0.06425,0.0063295518,
0.0645,0.0030384746,
0.06475,-0.0028116188,
0.065,-0.0012287225,
0.06525,-0.0000930751,
0.0655,-0.0009594089,
0.06575,-0.0017323055,
0.066,-0.0053854203,
0.06625,-0.0023738893,
0.0665,0.0031052365,
0.06675,-0.0021514720,
0.067,-0.0050456608,
0.06725,-0.0073471069,
0.0675,-0.0015585753,
0.06775,-0.0005276987,
0.068,-0.0046730828,
0.06825,-0.0035576781,
0.0685,-0.0005398517,
0.06875,-0.0007147510,
0.069,-0.0078589628,
0.06925,-0.0107429493,
0.0695,0.0009934746,
0.06975,0.0082475990,
0.07,-0.0078080413,
0.07025,-0.0149355466,
0.0705,0.0051787868,
0.07075,0.0032882001,
0.071,0.0032826138,
0.07125,0.0006864727,
0.0715,0.0031548352,
0.07175,0.0071132253,
0.072,-0.0067477603,
0.07225,-0.0057332101,
0.0725,0.0062739616,
0.07275,0.0073848334,
0.073,-0.0025444874,
0.07325,-0.0021570527,
0.0735,-0.0017383434,
0.07375,-0.0023163620,
0.074,0.0052918456,
0.07425,0.0006441022,
0.0745,0.0026718781,
0.07475,0.0060857735,
0.075,-0.0029553846,
0.07525,-0.0022736290,
0.0755,-0.0038477890,
0.07575,-0.0008062945,
0.076,0.0073677809,
0.07625,0.0036032463,
0.0765,0.0004748008,
0.07675,0.0056218402,
0.077,0.0044714091,
0.07725,-0.0024420556,
0.0775,-0.0053151282,
0.07775,-0.0055542570,
0.078,0.0016844037,
0.07825,-0.0022418592,
0.0785,-0.0106934104,
0.07875,-0.0063736448,
0.079,0.0036433106,
0.07925,-0.0018181081,
0.0795,-0.0098576760,
0.07975,-0.0032264274,
0.08,-0.0048778891,
0.08025,-0.0025296854,
0.0805,-0.0062211188,
0.08075,-0.0102280080,
0.081,0.0046255467,
0.08125,-0.0023045777,
0.0815,-0.0092889378,
0.08175,-0.0084308721,
0.082,-0.0047175093,
0.08225,-0.0046114898,
0.0825,-0.0049023167,
0.08275,-0.0107337870,
0.083,-0.0117897512,
0.08325,-0.0013688444,
0.0835,-0.0087229367,
0.08375,-0.0109168412,
0.084,-0.0031207444,
0.08425,-0.0070432769,
0.0845,-0.0015420928,
0.08475,-0.0050251354,
0.085,-0.0046054549,
0.08525,-0.0024217060,
0.0855,0.0004187009,
0.08575,-0.0081600938,
0.086,-0.0069211652,
0.08625,-0.0010407871,
0.0865,0.0012638817,
0.08675,-0.0015560071,
0.087,-0.0134729389,
0.08725,-0.0037102499,
0.0875,0.0047519389,
0.08775,-0.0041733440,
0.088,-0.0082981847,
0.08825,0.0017316825,
0.0885,0.0051893336,
0.08875,-0.0048769810,
0.089,-0.0074880174,
0.08925,-0.0015948899,
0.0895,0.0048016366,
0.08975,-0.0005038827,
0.09,-0.0027134572,
0.09025,0.0036247806,
0.0905,-0.0003811366,
0.09075,-0.0032835922,
0.091,-0.0032831517,
0.09125,-0.0004057647,
0.0915,-0.0005435250,
0.09175,0.0048658219,
0.092,0.0028862199,
0.09225,-0.0064901873,
0.0925,-0.0053197048,
0.09275,-0.0005713921,
0.093,0.0021313010,
0.09325,-0.0017297383,
0.0935,-0.0021212883,
0.09375,0.0093087479,
0.094,-0.0028723062,
0.09425,-0.0118067581,
0.0945,-0.0031095529,
0.09475,0.0033542253,
0.095,-0.0002616056,
0.09525,-0.0110720471,
0.0955,-0.0033237541,
0.09575,0.0032765979,
0.096,-0.0014573733,
0.09625,-0.0095914593,
0.0965,-0.0043732943,
0.09675,0.0029943087,
0.097,-0.0028947680,
0.09725,-0.0053167879,
0.0975,-0.0026756516,
0.09775,-0.0009029843,
0.098,-0.0017355020,
0.09825,-0.0030285481,
0.0985,-0.0054097092,
0.09875,-0.0024737343,
0.099,0.0020391133,
0.09925,-0.0029025851,
0.0995,-0.0038338588,
0.09975,-0.0028756335,
0.1,-0.0018258546,
0.10025,0.0054334640,
0.1005,-0.0017906760,
0.10075,-0.0022524034,
0.101,0.0068518077,
0.10125,0.0020142095,
0.1015,-0.0033711279,
0.10175,0.0028224671,
0.102,0.0053930376,
0.10225,0.0072670211,
0.1025,0.0069157821,
0.10275,-0.0045081191,
0.103,0.0076345764,
0.10325,0.0160113350,
0.1035,-0.0034504877,
0.10375,0.0008449869,
0.104,0.0068454212,
0.10425,0.0070074927,
0.1045,0.0090560997,
0.10475,-0.0062295510,
0.105,0.0031507784,
0.10525,0.0107954592,
0.1055,-0.0025863429,
0.10575,0.0002343640,
0.106,0.0037256684,
0.10625,0.0057205539,
0.1065,0.0036206124,
0.10675,-0.0040320149,
0.107,0.0000195218,
0.10725,0.0019916883,
0.1075,0.0011242758,
0.10775,-0.0024028593,
0.108,-0.0021991644,
0.10825,-0.0069314642,
0.1085,0.0006506184,
0.10875,-0.0028120051,
0.109,-0.0085436255,
0.10925,0.0005664577,
0.1095,-0.0046766186,
0.10975,-0.0031513320,
0.11,-0.0077557359,
0.11025,-0.0066670333,
0.1105,0.0050543612,
0.11075,0.0019014032,
0.111,-0.0062407255,
0.11125,-0.0033704755,
0.1115,0.0034135957,
0.11175,0.0007633080,
0.112,-0.0033524798,
0.11225,-0.0048887162,
0.1125,0.0055442592,
0.11275,0.0055863298,
0.113,-0.0054529817,
0.11325,0.0021516085,
0.1135,0.0044466034,
0.11375,0.0021153172,
0.114,0.0060760393,
0.11425,-0.0002778977,
0.1145,0.0078521147,
0.11475,0.0120960064,
0.115,0.0000883004,
0.11525,0.0005474299,
0.1155,0.0024073359,
0.11575,0.0033512539,
0.116,0.0053367508,
0.11625,0.0012938851,
0.1165,0.0023422900,
0.11675,0.0055969637,
0.117,0.0046649873,
0.11725,-0.0009419031,
0.1175,0.0022283022,
0.11775,0.0054719648,
0.118,0.0072277710,
0.11825,0.0056038196,
0.1185,0.0009322141,
0.11875,0.0037554367,
0.119,0.0048906598,
0.11925,0.0053701689,
0.1195,-0.0036746203,
0.11975,0.0001048613,
0.12,0.0108770598,
0.12025,0.0018928251,
0.1205,-0.0107072797,
0.12075,-0.0036808839,
0.121,0.0077216751,
0.12125,0.0007734890,
0.1215,-0.0039506056,
0.12175,-0.0061721425,
0.122,0.0038224601,
0.12225,0.0012397225,
0.1225,-0.0148873758,
0.12275,-0.0035501099,
0.123,0.0038541127,
0.12325,-0.0016337783,
0.1235,-0.0028368901,
0.12375,-0.0046447869,
0.124,-0.0048258547,
0.12425,-0.0029152005,
0.1245,-0.0046597333,
0.12475,-0.0050640516,
0.125,-0.0062378552,
0.12525,-0.0074107638,
0.1255,-0.0028759302,
0.12575,-0.0081294356,
0.126,-0.0126029439,
0.12625,-0.0029593026,
0.1265,0.0009540370,
0.12675,-0.0067127966,
0.127,-0.0077401125,
0.12725,-0.0012755411,
0.1275,0.0043518692,
0.12775,-0.0025721849,
0.128,-0.0146959797,
0.12825,0.0051340805,
0.1285,0.0103708534,
0.12875,-0.0082355328,
0.129,-0.0063322629,
0.12925,0.0058091385,
0.1295,0.0080402838,
0.12975,-0.0028265244,
0.13,-0.0086797010,
0.13025,-0.0006048236,
0.1305,0.0040017045,
0.13075,-0.0052863667,
0.131,-0.0044069681,
0.13125,0.0082386620,
0.1315,0.0020440905,
0.13175,0.0017836039,
0.132,-0.0034963454,
0.13225,-0.0063433666,
0.1325,0.0008064625,
0.13275,0.0017503705,
0.133,0.0007290047,
0.13325,-0.0021929618,
0.1335,-0.0047269175,
0.13375,0.0011469307,
0.134,0.0005643390,
0.13425,-0.0069990498,
0.1345,-0.0018885365,
0.13475,0.0044584223,
0.135,-0.0036225468,
0.13525,-0.0054897536,
0.1355,-0.0078413859,
0.13575,-0.0019651297,
0.136,0.0011611818,
0.13625,-0.0106886728,
0.1365,-0.0130800921,
0.13675,0.0020266140,
0.137,0.0005620432,
0.13725,-0.0145325884,
0.1375,-0.0106236292,
0.13775,0.0005492400,
0.138,-0.0021725425,
0.13825,-0.0062181475,
0.1385,-0.0115595115,
0.13875,-0.0024399112,
0.139,0.0037991656,
0.13925,-0.0096729593,
0.1395,-0.0076221772,
0.13975,0.0040488625,
0.14,0.0012601482,
0.14025,-0.0025854644,
0.1405,-0.0025253093,
0.14075,-0.0080758873,
0.141,-0.0019791347,
0.14125,0.0017309452,
0.1415,-0.0047732908,
0.14175,-0.0043430431,
0.142,-0.0018211165,
0.14225,0.0046661189,
0.1425,0.0049908967,
0.14275,-0.0005418343,
0.143,0.0046827495,
0.14325,0.0126146246,
0.1435,0.0054488564,
0.14375,-0.0043429658,
0.144,0.0038082702,
0.14425,0.0069152652,
0.1445,0.0049772304,
0.14475,-0.0010229065,
0.145,-0.0021654917,
0.14525,0.0105809029,
0.1455,0.0038149583,
0.14575,-0.0016316469,
0.146,-0.0020004415,
0.14625,0.0036045862,
0.1465,0.0038240859,
0.14675,-0.0023957547,
0.147,-0.0020984092,
0.14725,0.0029660200,
0.1475,0.0074132988,
0.14775,0.0014521305,
0.148,-0.0073162103,
0.14825,0.0019958166,
0.1485,0.0039744498,
0.14875,-0.0032258474,
0.149,-0.0067837355,
0.14925,-0.0047948863,
0.1495,0.0020376183,
0.14975,-0.0019812549,
0.15,-0.0078358790,
0.15025,-0.0075635728,
0.1505,-0.0014527108,
0.15075,-0.0033467289,
0.151,-0.0030750164,
0.15125,-0.0052624168,
0.1515,-0.0036530686,
0.15175,-0.0019447629,
0.152,-0.0044233571,
0.15225,-0.0092462162,
0.1525,-0.0070166169,
0.15275,0.0035547502,
0.153,0.0036775155,
0.15325,-0.0102187973,
0.1535,-0.0081097456,
0.15375,0.0017964842,
0.154,0.0038340825,
0.15425,-0.0060025533,
0.1545,-0.0060494570,
0.15475,0.0073070400,
0.155,0.0050451690,
0.15525,-0.0069363327,
0.1555,-0.0012592361,
0.15575,0.0073140864,
0.156,0.0054294504,
0.15625,0.0002294667,
0.1565,-0.0057511413,
0.15675,0.0059614521,
0.157,0.0049119042,
0.15725,-0.0035519574,
0.1575,0.0050057322,
0.15775,0.0039516725,
0.158,0.0062559806,
0.15825,0.0123587400,
0.1585,0.0022413377,
0.15875,-0.0013826662,
0.159,0.0078767454,
0.15925,0.0111898761,
0.1595,0.0065114424,
0.15975,0.0048439950,
0.16,0.0076173474,
0.16025,0.0124486592,
0.1605,0.0090343980,
0.16075,-0.0066636740,
0.161,0.0082782488,
0.16125,0.0204523113,
0.1615,0.0022470774,
0.16175,-0.0028027024,
0.162,0.0035818792,
0.16225,0.0136287324,
0.1625,0.0052669672,
0.16275,-0.0068876520,
0.163,0.0006074947,
0.16325,0.0088475812,
0.1635,0.0040286272,
0.16375,-0.0041819639,
0.164,0.0001999490,
0.16425,0.0053965459,
0.1645,0.0009679780,
0.16475,-0.0069213165,
0.165,-0.0018110994,
0.16525,0.0006932933,
0.1655,0.0010490716,
0.16575,-0.0019181351,
0.166,-0.0093908608,
0.16625,-0.0014285935,
0.1665,0.0013950641,
0.16675,-0.0005985622,
0.167,-0.0047198366,
0.16725,-0.0032417271,
0.1675,-0.0001970806,
0.16775,0.0047544730,
0.168,0.0019898778,
0.16825,-0.0009372950,
0.1685,0.0113315703,
0.16875,0.0106400484,
0.169,0.0004182714,
0.16925,-0.0009297098,
0.1695,0.0084784757,
0.16975,0.0140073290,
0.17,0.0107715577,
0.17025,-0.0050199125,
0.1705,0.0059633991,
0.17075,0.0226466320,
0.171,0.0052738162,
0.17125,0.0018584024,
0.1715,0.0129609816,
0.17175,0.0122965453,
0.172,0.0126013551,
0.17225,-0.0009277324,
0.1725,0.0056455163,
0.17275,0.0172173250,
0.173,0.0040645157,
0.17325,0.0031092644,
0.1735,0.0072186366,
0.17375,0.0084052971,
0.174,0.0089716651,
0.17425,0.0053550624,
0.1745,0.0041504232,
0.17475,0.0035234217,
0.175,0.0053736847,
0.17525,0.0019570070,
0.1755,-0.0033188495,
0.17575,0.0011697389,
0.176,0.0045728250,
0.17625,0.0036747251,
0.1765,-0.0048864735,
0.17675,-0.0009101919,
0.177,0.0022109128,
0.17725,0.0026758902,
0.1775,-0.0026465417,
0.17775,-0.0091643343,
0.178,0.0053648097,
0.17825,0.0005583485,
0.1785,-0.0096663265,
0.17875,-0.0093860850,
0.179,0.0013996204,
0.17925,0.0050613657,
0.1795,-0.0046104784,
0.17975,-0.0063082902,
0.18,-0.0045801168,
0.18025,0.0039726840,
0.1805,-0.0059556430,
0.18075,-0.0096780993,
0.181,0.0033315120,
0.18125,0.0020628192,
0.1815,0.0020020038,
0.18175,-0.0074043008,
0.182,-0.0029624379,
0.18225,0.0067921439,
0.1825,0.0017360226,
0.18275,0.0010991059,
0.183,0.0032072989,
0.18325,0.0011384257,
0.1835,0.0063554752,
0.18375,-0.0026181210,
0.184,-0.0068068882,
0.18425,0.0062667020,
0.1845,-0.0005844003,
0.18475,0.0043291738,
0.185,0.0021134948,
0.18525,0.0002767849,
0.1855,0.0085772658,
0.18575,0.0055290009,
0.186,-0.0048456211,
0.18625,0.0002410561,
0.1865,0.0064494084,
0.18675,0.0034445350,
0.187,-0.0037182660,
0.18725,-0.0119293667,
0.1875,0.0074283411,
0.18775,0.0065766638,
0.188,-0.0115419440,
0.18825,-0.0047797621,
0.1885,0.0031951852,
0.18875,0.0002483691,
0.189,-0.0068404488,
0.18925,-0.0065485723,
0.1895,0.0031117825,
0.18975,0.0056871031,
0.19,-0.0076585617,
0.19025,-0.0075150449,
0.1905,0.0020132824,
0.19075,-0.0079223709,
0.191,-0.0023272177,
0.19125,-0.0025102682,
0.1915,-0.0086776922,
0.19175,-0.0034080304,
0.192,0.0009095142,
0.19225,-0.0062185256,
0.1925,-0.0101814251,
0.19275,-0.0018915855,
0.193,0.0005133274,
0.19325,-0.0029976889,
0.1935,-0.0097800642,
0.19375,-0.0019542237,
0.194,0.0067501212,
0.19425,-0.0021955885,
0.1945,-0.0105733965,
0.19475,0.0054695401,
0.195,0.0135308076,
0.19525,-0.0025619264,
0.1955,-0.0093207499,
0.19575,0.0060072811,
0.196,0.0083176866,
0.19625,0.0001308907,
0.1965,-0.0004594402,
0.19675,0.0047950130,
0.197,0.0083499169,
0.19725,0.0027636453,
0.1975,-0.0028747155,
0.19775,0.0033983681,
0.198,0.0085255746,
0.19825,0.0004336435,
0.1985,-0.0019433766,
0.19875,0.0017179025,
0.199,0.0004216162,
0.19925,0.0039557726,
0.1995,0.0051884558,
0.19975,-0.0026013257,
0.2,0.0006684614,
0.20025,0.0020068313,
0.2005,0.0031002881,
0.20075,-0.0006382806,
0.201,-0.0018922519,
0.20125,0.0025277222,
0.2015,0.0005726439,
0.20175,-0.0070093549,
0.202,-0.0033506702,
0.20225,0.0038246100,
0.2025,0.0048409137,
0.20275,-0.0037211229,
0.203,-0.0125340791,
0.20325,0.0031707943,
0.2035,0.0013399057,
0.20375,-0.0141120134,
0.204,-0.0068580983,
0.20425,0.0051012225,
0.2045,0.0031547472,
0.20475,-0.0038334446,
0.205,-0.0097206431,
0.20525,0.0017143846,
0.2055,0.0017466384,
0.20575,-0.0062304223,
0.206,-0.0024773402,
0.20625,0.0027829336,
0.2065,0.0020633910,
0.20675,-0.0064324546,
0.207,-0.0069143064,
0.20725,-0.0023419829,
0.2075,0.0046662549,
0.20775,-0.0004599775,
0.208,-0.0034621963,
0.20825,0.0003482743,
0.2085,-0.0041250652,
0.20875,0.0052509690,
0.209,0.0029968051,
0.20925,0.0008098038,
0.2095,0.0079738898,
0.20975,0.0082173198,
0.21,0.0014159314,
0.21025,0.0023008734,
0.2105,0.0041184667,
0.21075,0.0078432541,
0.211,0.0061877323,
0.21125,-0.0044442019,
0.2115,0.0018433922,
0.21175,0.0104639865,
0.212,0.0006904567,
0.21225,-0.0044989516,
0.2125,0.0070744371,
0.21275,0.0093248673,
0.213,0.0055963378,
0.21325,0.0023797702,
0.2135,-0.0000297154,
0.21375,0.0107473982,
0.214,0.0041991267,
0.21425,-0.0013561230,
0.2145,0.0084663983,
0.21475,0.0068808254,
0.215,0.0045054187,
0.21525,0.0004188620,
0.2155,-0.0027394961,
0.21575,0.0039870446,
0.216,0.0018010527,
0.21625,0.0028028109,
0.2165,-0.0005292371,
0.21675,-0.0014218845,
0.217,0.0058340584,
0.21725,-0.0001271405,
0.2175,-0.0013992913,
0.21775,0.0018625713,
0.218,0.0016744265,
0.21825,0.0026656596,
0.2185,-0.0022362710,
0.21875,-0.0041259434,
0.219,0.0027248801,
0.21925,0.0017543896,
0.2195,-0.0035172338,
0.21975,-0.0057580485,
0.22,0.0022739202,
0.22025,0.0061348462,
0.2205,-0.0034483271,
0.22075,-0.0063431459,
0.221,0.0025897892,
0.22125,0.0038249018,
0.2215,-0.0080188168,
0.22175,-0.0056455676,
0.222,0.0035953494,
0.22225,0.0061714528,
0.2225,-0.0006023991,
0.22275,-0.0065704044,
0.223,0.0048269988,
0.22325,0.0027443434,
0.2235,-0.0028742240,
0.22375,-0.0002533913,
0.224,0.0000069399,
0.22425,-0.0016543851,
0.2245,-0.0020096111,
0.22475,-0.0004947828,
0.225,-0.0026561134,
0.22525,0.0001807610,
0.2255,0.0071816267,
0.22575,0.0045712655,
0.226,0.0000845343,
0.22625,-0.0047812839,
0.2265,0.0080122780,
0.22675,0.0022621260,
0.227,-0.0080788126,
0.22725,0.0053232545,
0.2275,0.0094844941,
0.22775,0.0033844607,
0.228,-0.0039120535,
0.22825,0.0008059356,
0.2285,0.0137959188,
0.22875,0.0022548032,
0.229,-0.0051122503,
0.22925,0.0091383690,
0.2295,0.0086980313,
0.22975,0.0019701764,
0.23,-0.0028358332,
0.23025,0.0004823885,
0.2305,0.0084473621,
0.23075,0.0002142643,
0.231,-0.0015908374,
0.23125,0.0026177447,
0.2315,0.0024852899,
0.23175,-0.0021252453,
0.232,-0.0022169147,
0.23225,-0.0019162467,
0.2325,-0.0036617005,
0.23275,0.0030986590,
0.233,-0.0061450205,
0.23325,-0.0061492412,
0.2335,-0.0055765007,
0.23375,-0.0070621278,
0.234,0.0010027830,
0.23425,-0.0094155911,
0.2345,-0.0080242464,
0.23475,-0.0012786296,
0.235,-0.0028227062,
0.23525,-0.0054281941,
0.2355,-0.0059051225,
0.23575,-0.0014878995,
0.236,0.0014125039,
0.23625,-0.0083945226,
0.2365,-0.0158073418,
0.23675,0.0004919705,
0.237,0.0031313770,
0.23725,-0.0103958063,
0.2375,-0.0061441818,
0.23775,0.0006952097,
0.238,0.0005463398,
0.23825,-0.0009341727,
0.2385,-0.0056924229,
0.23875,0.0058171861,
0.239,0.0048343707,
0.23925,-0.0063871457,
0.2395,-0.0058564777,
0.23975,0.0028690943,
0.24,0.0010012150,
0.24025,0.0002788375,
0.2405,-0.0005344966,
0.24075,-0.0023057642,
0.241,0.0018455039,
0.24125,-0.0001425686,
0.2415,-0.0011583605,
0.24175,-0.0018752193,
0.242,-0.0003558022,
0.24225,0.0034069801,
0.2425,-0.0033027483,
0.24275,-0.0027967265,
0.243,-0.0027627773,
0.24325,0.0017549895,
0.2435,0.0022979195,
0.24375,-0.0057211495,
0.244,-0.0041081747,
0.24425,-0.0005691398,
0.2445,-0.0042937612,
0.24475,-0.0177708846,
0.245,-0.0070461007,
0.24525,0.0001922089,
0.2455,-0.0052889320,
0.24575,-0.0074150763,
0.246,-0.0152434232,
0.24625,-0.0003175039,
0.2465,-0.0070232088,
0.24675,-0.0172955021,
0.247,-0.0091692638,
0.24725,-0.0076856981,
0.2475,-0.0093404194,
0.24775,-0.0125419647,
0.248,-0.0093590403,
0.24825,-0.0049523972,
0.2485,-0.0011057860,
0.24875,-0.0095263440,
0.249,-0.0104798013,
0.24925,-0.0082709743,
0.2495,-0.0131631996,
0.24975,-0.0068208622,
0.25,-0.0089713018,
0.25025,-0.0108274817,
0.2505,0.0008274402,
0.25075,-0.0028663620,
0.251,-0.0090426328,
0.25125,0.0009007804,
0.2515,-0.0012602450,
0.25175,0.0013623480,
0.252,0.0022003034,
0.25225,-0.0120071955,
0.2525,0.0010983822,
0.25275,0.0090653244,
0.253,-0.0047608675,
0.25325,-0.0046206126,
0.2535,-0.0007775252,
0.25375,0.0077756159,
0.254,-0.0001992884,
0.25425,-0.0043997071,
0.2545,-0.0003155648,
0.25475,0.0057281638,
0.255,0.0001748733,
0.25525,-0.0091801845,
0.2555,0.0040404564,
0.25575,0.0105430046,
0.256,-0.0006293459,
0.25625,0.0013760284,
0.2565,0.0036350030,
0.25675,0.0028687494,
0.257,0.0000110782,
0.25725,-0.0046450999,
0.2575,-0.0019714974,
0.25775,-0.0019761254,
0.258,-0.0031149900,
0.25825,0.0010198712,
0.2585,-0.0024920481,
0.25875,-0.0072188298,
0.259,0.0020746284,
0.25925,0.0022298864,
0.2595,-0.0082769552,
