Date,2020-11-25 14:28:33
Filename,STFMK-20201105-LW17-8125_20201125_142833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1085,0.0034561974,
0.10875,-0.0024961794,
0.109,0.0115664480,
0.10925,0.0039062900,
0.1095,0.0045113214,
0.10975,0.0034851325,
0.11,-0.0002822552,
0.11025,0.0078932140,
0.1105,0.0038816805,
0.11075,-0.0046414956,
0.111,0.0021994780,
0.11125,0.0073191253,
0.1115,0.0060505974,
0.11175,-0.0008242833,
0.112,-0.0064583179,
0.11225,0.0050652958,
0.1125,0.0046802075,
0.11275,-0.0098609375,
0.113,-0.0060036103,
0.11325,-0.0004339275,
0.1135,-0.0003540584,
0.11375,-0.0055500995,
0.114,-0.0104344282,
0.11425,-0.0006326410,
0.1145,0.0068473453,
0.11475,-0.0053474545,
0.115,-0.0072213979,
0.11525,0.0012608636,
0.1155,-0.0039801146,
0.11575,-0.0053899791,
0.116,-0.0061022937,
0.11625,-0.0097361328,
0.1165,-0.0014202034,
0.11675,0.0006250606,
0.117,-0.0089494251,
0.11725,-0.0039139534,
0.1175,-0.0055012899,
0.11775,-0.0005087469,
0.118,0.0039476207,
0.11825,-0.0064775352,
0.1185,0.0001565714,
0.11875,0.0044639772,
0.119,0.0001445301,
0.11925,-0.0128966700,
0.1195,-0.0045278617,
0.11975,0.0104290880,
0.12,0.0056821359,
0.12025,-0.0069066985,
0.1205,-0.0035665138,
0.12075,0.0114087649,
0.121,0.0022864921,
0.12125,-0.0097288527,
0.1215,-0.0022671032,
0.12175,0.0095902001,
0.122,0.0009829407,
0.12225,-0.0102609731,
0.1225,-0.0019476215,
0.12275,0.0031452836,
0.123,0.0021125223,
0.12325,-0.0014434593,
0.1235,-0.0019578002,
0.12375,0.0021673625,
0.124,-0.0027910082,
0.12425,-0.0051558153,
0.1245,-0.0002346824,
0.12475,-0.0053514894,
0.125,-0.0033919867,
0.12525,0.0048631984,
0.1255,-0.0030591947,
0.12575,-0.0102972379,
0.126,0.0001369319,
0.12625,0.0050823931,
0.1265,-0.0059163067,
0.12675,-0.0121168606,
0.127,-0.0013599527,
0.12725,0.0048505189,
0.1275,-0.0040093525,
0.12775,-0.0153368013,
0.128,0.0007690969,
0.12825,0.0102597577,
0.1285,-0.0095066000,
0.12875,-0.0134624438,
0.129,-0.0019791105,
0.12925,0.0056190952,
0.1295,-0.0057299146,
0.12975,-0.0133006321,
0.13,-0.0014374251,
0.13025,0.0005779184,
0.1305,-0.0011974598,
0.13075,-0.0043967874,
0.131,-0.0024429827,
0.13125,0.0091799814,
0.1315,0.0007090071,
0.13175,-0.0030494044,
0.132,0.0005011181,
0.13225,-0.0017238543,
0.1325,0.0025301380,
0.13275,0.0038658357,
0.133,-0.0076212753,
0.13325,-0.0010486379,
0.1335,0.0039547905,
0.13375,0.0025086422,
0.134,0.0025397302,
0.13425,-0.0022444567,
0.1345,0.0083900290,
0.13475,0.0095280400,
0.135,-0.0017023877,
0.13525,0.0016879895,
0.1355,0.0059373463,
0.13575,0.0100232922,
0.136,0.0020333477,
0.13625,-0.0105675356,
0.1365,0.0084768822,
0.13675,0.0141693503,
0.137,-0.0008500671,
0.13725,-0.0065641971,
0.1375,0.0084028197,
0.13775,0.0094100004,
0.138,-0.0023129927,
0.13825,-0.0047385464,
0.1385,-0.0069930628,
0.13875,0.0061378106,
0.139,-0.0039240667,
0.13925,-0.0128267892,
0.1395,0.0067289472,
0.13975,0.0025029972,
0.14,-0.0004504007,
0.14025,-0.0008148808,
0.1405,-0.0086577535,
0.14075,-0.0000060986,
0.141,0.0044939872,
0.14125,-0.0021046463,
0.1415,-0.0053107692,
0.14175,-0.0067048590,
0.142,-0.0050302688,
0.14225,-0.0004674436,
0.1425,-0.0075881225,
0.14275,-0.0028880439,
0.143,0.0062576281,
0.14325,-0.0013232114,
0.1435,-0.0077037429,
0.14375,-0.0072052935,
0.144,0.0015223820,
0.14425,0.0059622023,
0.1445,-0.0029657339,
0.14475,-0.0083395168,
0.145,0.0058562779,
0.14525,0.0072473604,
0.1455,-0.0045485399,
0.14575,-0.0006708854,
0.146,0.0056629716,
0.14625,0.0076047606,
0.1465,0.0033155628,
0.14675,-0.0053442600,
0.147,0.0050612842,
0.14725,0.0145044038,
0.1475,0.0005922858,
0.14775,-0.0030499825,
0.148,0.0061339042,
0.14825,0.0079303812,
0.1485,0.0052389666,
0.14875,0.0009706666,
0.149,-0.0013921420,
0.14925,0.0063566593,
0.1495,0.0093382774,
0.14975,0.0038513800,
0.15,0.0058191759,
0.15025,0.0053156032,
0.1505,0.0028845132,
0.15075,0.0053896923,
0.151,-0.0020509893,
0.15125,0.0043773856,
0.1515,0.0092134615,
0.15175,0.0070294081,
0.152,-0.0020211553,
0.15225,-0.0032738552,
0.1525,0.0098981205,
0.15275,0.0116430037,
0.153,-0.0015364143,
0.15325,-0.0067385235,
0.1535,0.0113453995,
0.15375,0.0047777379,
0.154,-0.0071848859,
0.15425,-0.0039038074,
0.1545,0.0046210266,
0.15475,0.0063241702,
0.155,-0.0042271167,
0.15525,-0.0077187382,
0.1555,0.0083331820,
0.15575,0.0094829146,
0.156,-0.0015089996,
0.15625,0.0003426787,
0.1565,0.0062599815,
0.15675,0.0022711130,
0.157,0.0003710779,
0.15725,-0.0016250684,
0.1575,-0.0040654754,
0.15775,0.0058170962,
0.158,0.0073873969,
0.15825,0.0001510671,
0.1585,0.0005537459,
0.15875,0.0001029669,
0.159,0.0058129593,
0.15925,0.0074928217,
0.1595,-0.0013001841,
0.15975,0.0079483427,
0.16,0.0138682388,
0.16025,0.0037443559,
0.1605,-0.0042259535,
0.16075,0.0073905829,
0.161,0.0164192747,
0.16125,0.0112332786,
0.1615,-0.0028822096,
0.16175,0.0009503160,
0.162,0.0162319113,
0.16225,0.0074661141,
0.1625,0.0002353617,
0.16275,0.0089142481,
0.163,0.0125277061,
0.16325,0.0046363715,
0.1635,-0.0035896155,
0.16375,-0.0001134087,
0.164,0.0108512351,
0.16425,0.0065525617,
0.1645,0.0009590635,
0.16475,0.0011524188,
0.165,0.0051622586,
0.16525,0.0032762357,
0.1655,0.0033697682,
0.16575,0.0024793681,
0.166,0.0017918155,
0.16625,0.0065413155,
0.1665,0.0030713573,
0.16675,-0.0066138380,
0.167,-0.0010247139,
0.16725,0.0004375374,
0.1675,0.0054882914,
0.16775,0.0001481326,
0.168,-0.0041371007,
0.16825,0.0024855954,
0.1685,0.0031335813,
0.16875,-0.0063241529,
0.169,-0.0028084260,
0.16925,0.0033942109,
0.1695,0.0047289636,
0.16975,-0.0072610006,
0.17,-0.0171001479,
0.17025,0.0029192329,
0.1705,0.0090885572,
0.17075,0.0006108938,
0.171,-0.0020223218,
0.17125,-0.0008971103,
0.1715,0.0003484044,
0.17175,-0.0015827444,
0.172,-0.0067010475,
0.17225,0.0017808867,
0.1725,0.0107273450,
0.17275,-0.0022137696,
0.173,-0.0060610147,
0.17325,-0.0030714097,
0.1735,0.0031705382,
0.17375,0.0055265096,
0.174,0.0009735830,
0.17425,-0.0007738813,
0.1745,-0.0008319243,
0.17475,0.0038477727,
0.175,-0.0043841014,
0.17525,-0.0002193860,
0.1755,0.0024216324,
0.17575,0.0054161912,
0.176,0.0046980069,
0.17625,-0.0044355784,
0.1765,0.0040767910,
0.17675,0.0055579301,
0.177,0.0024889242,
0.17725,-0.0019862996,
0.1775,-0.0043767942,
0.17775,0.0062074363,
0.178,0.0035477364,
0.17825,-0.0094914744,
0.1785,-0.0042460738,
0.17875,0.0035738843,
0.179,0.0034297779,
0.17925,-0.0061253733,
0.1795,-0.0059423065,
0.17975,-0.0009808820,
0.18,-0.0038091838,
0.18025,-0.0046673166,
0.1805,-0.0086826850,
0.18075,0.0007687346,
0.181,0.0019531657,
0.18125,-0.0079252860,
0.1815,-0.0073536830,
0.18175,-0.0106669609,
0.182,-0.0017179350,
0.18225,-0.0051046950,
0.1825,-0.0097835241,
0.18275,-0.0045666914,
0.183,-0.0029419283,
0.18325,-0.0036208918,
0.1835,-0.0084851272,
0.18375,-0.0082149645,
0.184,-0.0034766828,
0.18425,-0.0005456381,
0.1845,-0.0062891492,
0.18475,-0.0062073711,
0.185,-0.0033228237,
0.18525,-0.0037091612,
0.1855,-0.0013967463,
0.18575,-0.0073233489,
0.186,-0.0014714814,
0.18625,0.0122239403,
0.1865,0.0012255337,
0.18675,-0.0143880080,
0.187,0.0002740742,
0.18725,0.0059312871,
0.1875,0.0020943298,
0.18775,-0.0064838673,
0.188,-0.0022445545,
0.18825,0.0050431425,
0.1885,-0.0044398424,
0.18875,-0.0077255578,
0.189,0.0016747048,
0.18925,0.0097286617,
0.1895,0.0014564018,
0.18975,-0.0028936996,
0.19,-0.0005170238,
0.19025,0.0015581545,
0.1905,-0.0011375224,
0.19075,0.0021103262,
0.191,0.0013424796,
0.19125,-0.0009741583,
0.1915,0.0022261040,
0.19175,0.0016324746,
0.192,-0.0056144577,
0.19225,-0.0028368742,
0.1925,0.0018159356,
0.19275,-0.0022996033,
0.193,0.0006853654,
0.19325,-0.0042193718,
0.1935,0.0028774301,
0.19375,0.0034444404,
0.194,-0.0102679729,
0.19425,-0.0030378774,
0.1945,0.0061542098,
0.19475,0.0047110841,
0.195,-0.0082761636,
0.19525,-0.0116119981,
0.1955,0.0050828513,
0.19575,0.0044922433,
0.196,-0.0063547185,
0.19625,-0.0045065526,
0.1965,0.0031776165,
0.19675,0.0022047113,
0.197,-0.0055797882,
0.19725,-0.0057472358,
0.1975,0.0018520108,
0.19775,0.0048321444,
0.198,-0.0072650760,
0.19825,-0.0008876220,
0.1985,0.0053460756,
0.19875,-0.0010875425,
0.199,0.0039871568,
0.19925,0.0001676534,
0.1995,-0.0061531328,
0.19975,0.0010240170,
0.2,0.0008577993,
0.20025,-0.0029605625,
0.2005,-0.0012985339,
0.20075,-0.0031664460,
0.201,0.0037518470,
0.20125,-0.0002345260,
0.2015,-0.0068716342,
0.20175,0.0070075407,
0.202,0.0085065030,
0.20225,-0.0025833296,
0.2025,-0.0022806376,
0.20275,0.0005014325,
0.203,0.0098524010,
0.20325,0.0045519797,
0.2035,-0.0096044261,
0.20375,0.0064319996,
0.204,0.0087291803,
0.20425,0.0004283316,
0.2045,0.0006994645,
0.20475,0.0012916117,
0.205,0.0055640149,
0.20525,0.0008689377,
0.2055,-0.0042765066,
0.20575,-0.0002217220,
0.206,0.0102928383,
0.20625,0.0009585419,
0.2065,-0.0022526705,
0.20675,0.0027311884,
0.207,-0.0021604348,
0.20725,0.0068714293,
0.2075,-0.0004250819,
0.20775,-0.0010272959,
0.208,0.0035169746,
0.20825,0.0009329619,
0.2085,0.0035760705,
0.20875,-0.0011078033,
0.209,0.0016310588,
0.20925,0.0028699553,
0.2095,0.0023682371,
0.20975,-0.0017054302,
0.21,-0.0028910302,
0.21025,0.0028101406,
0.2105,-0.0006739344,
0.21075,-0.0031130982,
0.211,-0.0062310677,
0.21125,0.0063394899,
0.2115,0.0038544962,
0.21175,-0.0077306842,
0.212,-0.0006200845,
0.21225,0.0009821975,
0.2125,0.0007384837,
0.21275,-0.0018892249,
0.213,-0.0054862341,
0.21325,0.0037102692,
0.2135,0.0049895379,
0.21375,-0.0032032994,
0.214,-0.0002845628,
0.21425,0.0006344577,
0.2145,0.0052457633,
0.21475,0.0026937367,
0.215,-0.0026522758,
0.21525,-0.0039450657,
0.2155,-0.0008440265,
0.21575,-0.0017205247,
0.216,-0.0063507450,
0.21625,-0.0036741346,
0.2165,0.0017380674,
0.21675,0.0046790065,
0.217,-0.0000299263,
0.21725,-0.0029870020,
0.2175,0.0075847260,
0.21775,0.0038720213,
0.218,0.0045480011,
0.21825,0.0003457750,
0.2185,0.0004714646,
0.21875,0.0053632469,
0.219,0.0012830341,
0.21925,-0.0039454801,
0.2195,0.0003743657,
0.21975,0.0093861185,
0.22,0.0030702839,
0.22025,-0.0073557999,
0.2205,-0.0019969561,
0.22075,0.0071827373,
0.221,0.0051026605,
0.22125,-0.0074675186,
0.2215,-0.0020815104,
0.22175,0.0039071194,
0.222,-0.0024329373,
0.22225,-0.0082489057,
0.2225,-0.0025657988,
0.22275,0.0055011204,
0.223,-0.0022744201,
0.22325,-0.0025842597,
0.2235,-0.0048029362,
0.22375,-0.0056307488,
0.224,-0.0041837208,
0.22425,-0.0075262478,
0.2245,-0.0031820731,
0.22475,-0.0080533931,
0.225,-0.0044644247,
0.22525,-0.0017452413,
0.2255,-0.0077869035,
0.22575,-0.0090434924,
0.226,-0.0022111677,
0.22625,0.0025993325,
0.2265,-0.0063636317,
0.22675,-0.0036989825,
0.227,0.0010025515,
0.22725,0.0017975207,
0.2275,-0.0055410080,
0.22775,-0.0108590769,
0.228,0.0014491735,
0.22825,0.0049050022,
0.2285,-0.0073219398,
0.22875,-0.0089395083,
0.229,0.0116847306,
0.22925,0.0062518371,
0.2295,-0.0035555600,
0.22975,0.0001069557,
0.23,-0.0025605676,
0.23025,0.0075223753,
0.2305,0.0003475246,
0.23075,-0.0070039174,
0.231,0.0075015887,
0.23125,0.0030614245,
0.2315,-0.0038068544,
0.23175,0.0015388483,
0.232,-0.0000531944,
0.23225,0.0010412438,
0.2325,0.0078216046,
0.23275,0.0002773144,
0.233,-0.0058660079,
0.23325,0.0001778419,
0.2335,-0.0030499615,
0.23375,-0.0014458711,
0.234,-0.0020317947,
0.23425,-0.0051940442,
0.2345,0.0059457286,
0.23475,-0.0021172857,
0.235,-0.0125066396,
0.23525,-0.0034022669,
0.2355,0.0010151539,
0.23575,-0.0019244367,
0.236,-0.0099031860,
0.23625,-0.0100887045,
0.2365,0.0022857203,
0.23675,0.0006201054,
0.237,-0.0126953032,
0.23725,-0.0094868150,
0.2375,0.0011027000,
0.23775,-0.0057422086,
0.238,-0.0107779969,
0.23825,-0.0117394365,
0.2385,-0.0028666491,
0.23875,-0.0045971414,
0.239,-0.0105398465,
0.23925,-0.0094387708,
0.2395,0.0015972735,
0.23975,-0.0007277861,
0.24,-0.0074969120,
0.24025,-0.0081025148,
0.2405,-0.0071936748,
0.24075,-0.0055695134,
0.241,-0.0059896312,
0.24125,-0.0014664854,
0.2415,-0.0047821240,
0.24175,-0.0010759577,
0.242,0.0016939812,
0.24225,-0.0054900981,
0.2425,-0.0012207475,
0.24275,0.0004163480,
0.243,0.0059492788,
0.24325,0.0020524238,
0.2435,-0.0055119093,
0.24375,-0.0019596661,
0.244,0.0028394540,
0.24425,0.0032334900,
0.2445,-0.0065070009,
0.24475,0.0050071487,
0.245,0.0103816437,
0.24525,-0.0008801915,
0.2455,-0.0041998113,
0.24575,-0.0010411991,
0.246,0.0067860675,
0.24625,0.0047611701,
0.2465,-0.0073215296,
0.24675,-0.0019058051,
0.247,0.0027697715,
0.24725,0.0014491529,
0.2475,-0.0042468021,
0.24775,-0.0028653909,
0.248,0.0089703714,
0.24825,0.0048249504,
0.2485,-0.0010272468,
0.24875,-0.0078231180,
0.249,-0.0018850721,
0.24925,-0.0034048343,
0.2495,-0.0029036528,
0.24975,-0.0003404554,
0.25,-0.0075575807,
0.25025,0.0002913733,
0.2505,-0.0088149700,
0.25075,-0.0108572170,
0.251,-0.0008516790,
0.25125,-0.0053080088,
0.2515,0.0027573013,
0.25175,-0.0012920354,
0.252,-0.0113156671,
0.25225,-0.0027366809,
0.2525,0.0054269107,
0.25275,-0.0012640237,
0.253,-0.0084335534,
0.25325,0.0012222121,
0.2535,0.0039829365,
0.25375,-0.0029994249,
0.254,-0.0114372419,
0.25425,-0.0022228390,
0.2545,0.0039407536,
0.25475,-0.0011706388,
0.255,-0.0139093399,
0.25525,-0.0012309246,
0.2555,0.0059431675,
0.25575,-0.0036195118,
0.256,-0.0000624995,
0.25625,0.0005749287,
0.2565,0.0062057097,
0.25675,0.0038257150,
0.257,-0.0036540735,
0.25725,-0.0012770777,
0.2575,0.0047069862,
0.25775,0.0069362549,
0.258,0.0058511952,
0.25825,0.0025410668,
0.2585,-0.0075983256,
0.25875,0.0029763929,
0.259,0.0047684284,
