Date,2020-11-25 14:25:36
Filename,STFMK-20201105-LW17-8125_20201125_142536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03325,0.0006208477,
0.0335,-0.0000933666,
0.03375,-0.0080838315,
0.034,-0.0011565720,
0.03425,0.0048030009,
0.0345,-0.0112343663,
0.03475,-0.0098495800,
0.035,-0.0043652253,
0.03525,-0.0031784221,
0.0355,-0.0030826873,
0.03575,-0.0067482926,
0.036,-0.0050045587,
0.03625,-0.0005553962,
0.0365,-0.0027668327,
0.03675,-0.0084162448,
0.037,-0.0062357262,
0.03725,-0.0033060107,
0.0375,-0.0037614284,
0.03775,-0.0052859243,
0.038,-0.0092465123,
0.03825,-0.0065061226,
0.0385,-0.0021377653,
0.03875,-0.0090340441,
0.039,-0.0073405118,
0.03925,-0.0025382547,
0.0395,0.0009126638,
0.03975,-0.0021782632,
0.04,-0.0090936348,
0.04025,-0.0055668838,
0.0405,0.0012514326,
0.04075,-0.0008844732,
0.041,-0.0123622725,
0.04125,-0.0043462971,
0.0415,0.0045863013,
0.04175,-0.0015815785,
0.042,-0.0069048051,
0.04225,-0.0062124101,
0.0425,0.0013628119,
0.04275,-0.0033089314,
0.043,-0.0088657243,
0.04325,-0.0087995743,
0.0435,-0.0003292227,
0.04375,-0.0019600044,
0.044,-0.0073360656,
0.04425,-0.0006179972,
0.0445,-0.0031580215,
0.04475,-0.0000165153,
0.045,-0.0069050775,
0.04525,-0.0103864688,
0.0455,-0.0036919028,
0.04575,-0.0044679912,
0.046,-0.0077919825,
0.04625,-0.0084692119,
0.0465,-0.0078887846,
0.04675,-0.0075697056,
0.047,-0.0045748665,
0.04725,-0.0080640437,
0.0475,-0.0055816206,
0.04775,-0.0019965195,
0.048,-0.0067529292,
0.04825,-0.0036767286,
0.0485,-0.0074935011,
0.04875,-0.0074275932,
0.049,0.0048658112,
0.04925,-0.0082994765,
0.0495,-0.0132095302,
0.04975,-0.0040100105,
0.05,-0.0018558225,
0.05025,-0.0066484115,
0.0505,-0.0096813487,
0.05075,-0.0044431095,
0.051,-0.0006518656,
0.05125,-0.0019348856,
0.0515,-0.0113996807,
0.05175,0.0014378116,
0.052,0.0057653734,
0.05225,-0.0058975159,
0.0525,0.0000851486,
0.05275,-0.0034115987,
0.053,0.0008273125,
0.05325,0.0008452572,
0.0535,-0.0027720421,
0.05375,-0.0022182371,
0.054,-0.0041843480,
0.05425,-0.0011864692,
0.0545,-0.0013612264,
0.05475,-0.0047365087,
0.055,-0.0022931958,
0.05525,-0.0024307882,
0.0555,-0.0004021635,
0.05575,-0.0028401960,
0.056,-0.0010940670,
0.05625,0.0058760955,
0.0565,0.0041382182,
0.05675,-0.0075937295,
0.057,-0.0045456449,
0.05725,0.0062354025,
0.0575,0.0009295429,
0.05775,-0.0095272716,
0.058,-0.0065906690,
0.05825,0.0046139043,
0.0585,0.0059283054,
0.05875,-0.0104808789,
0.059,-0.0070795650,
0.05925,0.0084269391,
0.0595,-0.0049893763,
0.05975,-0.0073409062,
0.06,0.0011526709,
0.06025,0.0029596747,
0.0605,0.0032413085,
0.06075,-0.0042848047,
0.061,-0.0000026741,
0.06125,0.0065099099,
0.0615,-0.0010727248,
0.06175,-0.0011543139,
0.062,0.0049290787,
0.06225,-0.0048530223,
0.0625,-0.0056518745,
0.06275,0.0060144691,
0.063,-0.0011182794,
0.06325,-0.0021960039,
0.0635,0.0030884827,
0.06375,0.0049978173,
0.064,0.0035392609,
0.06425,-0.0035603954,
0.0645,0.0028056595,
0.06475,0.0126181822,
0.065,0.0010037696,
0.06525,-0.0029400801,
0.0655,0.0080147525,
0.06575,0.0092200534,
0.066,-0.0010612345,
0.06625,-0.0084279813,
0.0665,0.0016402632,
0.06675,0.0101068299,
0.067,-0.0016760529,
0.06725,-0.0051167370,
0.0675,0.0060431305,
0.06775,0.0051945606,
0.068,0.0047620530,
0.06825,0.0017634607,
0.0685,0.0026663938,
0.06875,0.0137726208,
0.069,0.0042270864,
0.06925,-0.0014807733,
0.0695,0.0015247320,
0.06975,0.0017458998,
0.07,0.0022075051,
0.07025,0.0034663791,
0.0705,-0.0021596041,
0.07075,-0.0015070057,
0.071,0.0065202923,
0.07125,-0.0003609048,
0.0715,-0.0000494802,
0.07175,0.0030521792,
0.072,-0.0006311480,
0.07225,0.0082866624,
0.0725,-0.0006616219,
0.07275,-0.0005489928,
0.073,0.0139058139,
0.07325,0.0016089209,
0.0735,-0.0015513588,
0.07375,0.0001388238,
0.074,0.0047569969,
0.07425,0.0084357047,
0.0745,-0.0044509787,
0.07475,-0.0057016993,
0.075,0.0071109175,
0.07525,0.0064083207,
0.0755,-0.0047617052,
0.07575,-0.0038049920,
0.076,0.0070589343,
0.07625,0.0025967108,
0.0765,0.0003538628,
0.07675,-0.0021116505,
0.077,0.0036300668,
0.07725,0.0084467940,
0.0775,-0.0053052194,
0.07775,-0.0021372312,
0.078,0.0006430211,
0.07825,0.0044907741,
0.0785,-0.0012081005,
0.07875,-0.0016513688,
0.079,-0.0009378400,
0.07925,-0.0044433498,
0.0795,0.0012192373,
0.07975,-0.0049667205,
0.08,-0.0039524268,
0.08025,0.0021617773,
0.0805,-0.0004389817,
0.08075,0.0014124091,
0.081,-0.0021640121,
0.08125,0.0010162069,
0.0815,0.0031177199,
0.08175,0.0056851134,
0.082,-0.0055424860,
0.08225,-0.0034416325,
0.0825,0.0100797778,
0.08275,0.0027456759,
0.083,-0.0050065117,
0.08325,-0.0030304657,
0.0835,0.0064629363,
0.08375,0.0038042746,
0.084,-0.0020976102,
0.08425,-0.0035014842,
0.0845,0.0067106006,
0.08475,0.0068652346,
0.085,-0.0065767299,
0.08525,0.0012304415,
0.0855,0.0031819919,
0.08575,0.0057467716,
0.086,-0.0022878665,
0.08625,-0.0055183833,
0.0865,0.0016687827,
0.08675,-0.0001229331,
0.087,-0.0018077877,
0.08725,-0.0026847338,
0.0875,-0.0033367919,
0.08775,-0.0026774427,
0.088,-0.0018305295,
0.08825,-0.0037188646,
0.0885,-0.0058688154,
0.08875,-0.0018947391,
0.089,-0.0003481444,
0.08925,-0.0021876511,
0.0895,-0.0077400780,
0.08975,-0.0102273980,
0.09,0.0010401933,
0.09025,-0.0006329514,
0.0905,-0.0192641318,
0.09075,-0.0043657804,
0.091,0.0063684834,
0.09125,-0.0057609850,
0.0915,-0.0129303662,
0.09175,-0.0068432721,
0.092,0.0076433197,
0.09225,-0.0046219816,
0.0925,-0.0168870576,
0.09275,-0.0052163806,
0.093,0.0045943614,
0.09325,-0.0015753317,
0.0935,-0.0113498196,
0.09375,-0.0001690380,
0.094,0.0035037531,
0.09425,-0.0029009546,
0.0945,-0.0025352840,
0.09475,-0.0009878895,
0.095,-0.0036504085,
0.09525,0.0001734756,
0.0955,-0.0005984419,
0.09575,-0.0012378161,
0.096,-0.0063844277,
0.09625,-0.0021219517,
0.0965,0.0037638093,
0.09675,-0.0014622351,
0.097,-0.0042165541,
0.09725,0.0025306407,
0.0975,0.0079420963,
0.09775,-0.0043942593,
0.098,-0.0049962439,
0.09825,0.0094111832,
0.0985,0.0100019099,
0.09875,0.0045414916,
0.099,-0.0091937771,
0.09925,0.0030353051,
0.0995,0.0116253197,
0.09975,-0.0041476116,
0.1,-0.0056142490,
0.10025,0.0058015492,
0.1005,0.0068100980,
0.10075,-0.0053409119,
0.101,-0.0091487803,
0.10125,-0.0008791577,
0.1015,0.0066216937,
0.10175,0.0020590387,
0.102,-0.0027375463,
0.10225,0.0036707509,
0.1025,0.0065072575,
0.10275,0.0014825409,
0.103,-0.0053232173,
0.10325,-0.0037768423,
0.1035,0.0007640187,
0.10375,0.0036576446,
0.104,0.0017938414,
0.10425,-0.0034880058,
0.1045,-0.0065036910,
0.10475,-0.0000715249,
0.105,0.0020397871,
0.10525,-0.0062847519,
0.1055,-0.0011348717,
0.10575,0.0054414994,
0.106,0.0010385547,
0.10625,-0.0025326281,
0.1065,-0.0033161836,
0.10675,0.0016441990,
0.107,0.0124091236,
0.10725,-0.0039585852,
0.1075,-0.0096233087,
0.10775,0.0097430078,
0.108,0.0055735344,
0.10825,0.0002785047,
0.1085,-0.0037696520,
0.10875,0.0001029523,
0.109,0.0073127802,
0.10925,0.0006082373,
0.1095,-0.0086532449,
0.10975,0.0036583291,
0.11,0.0117386794,
0.11025,0.0011551249,
0.1105,-0.0008802182,
0.11075,0.0005020609,
0.111,0.0058403197,
0.11125,0.0036732182,
0.1115,-0.0046800608,
0.11175,-0.0020070127,
0.112,0.0032532590,
0.11225,0.0045989943,
0.1125,-0.0008263575,
0.11275,-0.0053509045,
0.113,-0.0009870356,
0.11325,0.0052319132,
0.1135,0.0038067531,
0.11375,0.0001406183,
0.114,0.0017815302,
0.11425,0.0032395707,
0.1145,0.0053143455,
0.11475,-0.0064371740,
0.115,-0.0009743524,
0.11525,0.0102880690,
0.1155,0.0057862289,
0.11575,0.0008958218,
0.116,-0.0063953274,
0.11625,0.0032214632,
0.1165,0.0102696093,
0.11675,-0.0026040094,
0.117,-0.0011492524,
0.11725,0.0044619716,
0.1175,0.0062517738,
0.11775,-0.0007835549,
0.118,-0.0051232451,
0.11825,0.0038488302,
0.1185,0.0077174557,
0.11875,0.0036903257,
0.119,-0.0045359195,
0.11925,0.0033837655,
0.1195,0.0123263616,
0.11975,0.0030222107,
0.12,-0.0000817771,
0.12025,0.0019490464,
0.1205,0.0047777090,
0.12075,0.0062555727,
0.121,0.0009864310,
0.12125,0.0031060397,
0.1215,0.0054471120,
0.12175,0.0054556234,
0.122,0.0051251436,
0.12225,0.0008853591,
0.1225,0.0021772019,
0.12275,0.0130372113,
0.123,0.0084972102,
0.12325,0.0008079926,
0.1235,0.0003154208,
0.12375,0.0081397770,
0.124,0.0140923364,
0.12425,-0.0019236282,
0.1245,-0.0065305061,
0.12475,0.0159405004,
0.125,0.0119895535,
0.12525,-0.0038507055,
0.1255,0.0018128324,
0.12575,0.0072923955,
0.126,0.0092573110,
0.12625,0.0009549065,
0.1265,-0.0030169929,
0.12675,0.0130114565,
0.127,0.0117821721,
0.12725,-0.0030563395,
0.1275,-0.0011114529,
0.12775,0.0031210321,
0.128,0.0023064341,
0.12825,0.0001416537,
0.1285,0.0018447415,
0.12875,0.0004840025,
0.129,0.0057092533,
0.12925,0.0061131641,
0.1295,-0.0018012689,
0.12975,-0.0012830368,
0.13,0.0023137049,
0.13025,0.0090408521,
0.1305,0.0071413792,
0.13075,-0.0042031361,
0.131,0.0040806555,
0.13125,0.0130647719,
0.1315,-0.0007366695,
0.13175,-0.0058889845,
0.132,0.0040553482,
0.13225,0.0166609418,
0.1325,0.0057717930,
0.13275,-0.0098105483,
0.133,0.0003372178,
0.13325,0.0105571151,
0.1335,0.0034154661,
0.13375,-0.0046510408,
0.134,0.0040883548,
0.13425,0.0119274762,
0.1345,0.0000845919,
0.13475,-0.0056802039,
0.135,0.0020949263,
0.13525,0.0073250011,
0.1355,0.0045061740,
0.13575,0.0012840704,
0.136,0.0010040873,
0.13625,0.0041830391,
0.1365,0.0038331745,
0.13675,0.0003609904,
0.137,0.0003319327,
0.13725,-0.0016946414,
0.1375,-0.0001482708,
0.13775,0.0001151070,
0.138,-0.0086015807,
0.13825,-0.0075758258,
0.1385,0.0022479678,
0.13875,0.0040730224,
0.139,-0.0033358489,
0.13925,-0.0031130975,
0.1395,0.0066873431,
0.13975,0.0047026044,
0.14,-0.0026716506,
0.14025,-0.0054804161,
0.1405,0.0038109825,
0.14075,0.0096479999,
0.141,-0.0083299354,
0.14125,-0.0099020991,
0.1415,-0.0004406196,
0.14175,0.0046847872,
0.142,-0.0028174319,
0.14225,-0.0084838718,
0.1425,0.0025823228,
0.14275,0.0027791874,
0.143,-0.0026840835,
0.14325,-0.0047719562,
0.1435,-0.0012822868,
0.14375,0.0084280763,
0.144,-0.0005057713,
0.14425,-0.0010372493,
0.1445,0.0004623788,
0.14475,0.0020978742,
0.145,0.0001022959,
0.14525,-0.0029449107,
0.1455,-0.0032263759,
0.14575,-0.0017924439,
0.146,0.0079764994,
0.14625,-0.0021134191,
0.1465,-0.0081992820,
0.14675,-0.0014907954,
0.147,-0.0017705037,
0.14725,-0.0017102980,
0.1475,-0.0029450217,
0.14775,0.0034600194,
0.148,0.0080899531,
0.14825,0.0036643425,
0.1485,-0.0082025360,
0.14875,-0.0051065488,
0.149,0.0060535865,
0.14925,-0.0031880243,
0.1495,-0.0044083684,
0.14975,-0.0049436586,
0.15,0.0006070478,
0.15025,0.0006314354,
0.1505,-0.0097822808,
0.15075,-0.0048888512,
0.151,0.0013406352,
0.15125,0.0041337735,
0.1515,0.0002881117,
0.15175,-0.0094822655,
0.152,0.0009337505,
0.15225,0.0014067625,
0.1525,-0.0089455275,
0.15275,-0.0019449431,
0.153,-0.0005331290,
0.15325,0.0029989250,
0.1535,0.0009515298,
0.15375,-0.0085389968,
0.154,-0.0017819421,
0.15425,0.0006561860,
0.1545,-0.0009638258,
0.15475,-0.0027522100,
0.155,-0.0036372021,
0.15525,-0.0025932177,
0.1555,0.0010816819,
0.15575,-0.0021450198,
0.156,-0.0071621435,
0.15625,0.0017118396,
0.1565,0.0040427134,
0.15675,-0.0023967612,
0.157,-0.0045150896,
0.15725,0.0007391252,
0.1575,0.0071595567,
0.15775,0.0002625882,
0.158,-0.0138836186,
0.15825,-0.0040413425,
0.1585,0.0061765602,
0.15875,-0.0054570292,
0.159,-0.0095379455,
0.15925,-0.0017497591,
0.1595,0.0050054234,
0.15975,0.0019833837,
0.16,-0.0059290607,
0.16025,-0.0015277828,
0.1605,0.0078276135,
0.16075,-0.0014559347,
0.161,-0.0085218363,
0.16125,0.0011313345,
0.1615,-0.0016641144,
0.16175,-0.0039661359,
0.162,-0.0025769658,
0.16225,-0.0030118674,
0.1625,-0.0026778942,
0.16275,-0.0004559355,
0.163,0.0004908433,
0.16325,-0.0013513752,
0.1635,-0.0016594765,
0.16375,0.0003829097,
0.164,0.0009657108,
0.16425,0.0000897500,
0.1645,-0.0079255123,
0.16475,0.0048187878,
0.165,0.0064232382,
0.16525,-0.0087920921,
0.1655,-0.0004643030,
0.16575,0.0095384587,
0.166,0.0066911820,
0.16625,-0.0080320751,
0.1665,-0.0037123826,
0.16675,0.0089596091,
0.167,0.0060060956,
0.16725,-0.0036558737,
0.1675,-0.0055841687,
0.16775,0.0106800543,
0.168,0.0007720707,
0.16825,-0.0067654904,
0.1685,0.0027835537,
0.16875,0.0038761240,
0.169,0.0059246621,
0.16925,0.0039628409,
0.1695,-0.0013100465,
0.16975,0.0049522384,
0.17,0.0037246000,
0.17025,0.0012692659,
0.1705,0.0028014528,
0.17075,-0.0034372141,
0.171,0.0022478541,
0.17125,0.0063708201,
0.1715,-0.0029826860,
0.17175,-0.0002247613,
0.172,0.0040008975,
0.17225,0.0029763510,
0.1725,-0.0006442264,
0.17275,-0.0020494871,
0.173,0.0025819256,
0.17325,0.0050749714,
0.1735,-0.0029719619,
0.17375,-0.0079323463,
0.174,0.0061977985,
0.17425,0.0096959360,
0.1745,-0.0041796574,
0.17475,-0.0031667785,
0.175,0.0014089601,
0.17525,0.0096231615,
0.1755,0.0022474283,
0.17575,-0.0065991073,
0.176,0.0052064750,
0.17625,0.0017389555,
0.1765,-0.0040684678,
0.17675,-0.0012931362,
0.177,0.0019177401,
0.17725,0.0066252369,
0.1775,0.0016379477,
0.17775,-0.0031456712,
0.178,0.0030064848,
0.17825,0.0022708364,
0.1785,0.0047086463,
0.17875,0.0044665458,
0.179,-0.0007125572,
0.17925,-0.0014812715,
0.1795,0.0023705561,
0.17975,0.0007972351,
0.18,-0.0029200178,
0.18025,0.0020481416,
0.1805,0.0043525342,
0.18075,0.0020212336,
0.181,-0.0021371520,
0.18125,0.0014408119,
0.1815,0.0064456128,
0.18175,-0.0000391363,
0.182,-0.0039802697,
0.18225,0.0021850250,
0.1825,0.0034437170,
0.18275,0.0057204599,
0.183,-0.0062072906,
0.18325,-0.0021170937,
0.1835,0.0043317378,
0.18375,-0.0060685780,
0.184,-0.0037438059,
0.18425,-0.0039190901,
0.1845,-0.0036854972,
0.18475,0.0015680413,
0.185,-0.0071051903,
0.18525,-0.0053179581,
0.1855,0.0035495441,
0.18575,-0.0014428335,
0.186,0.0021439590,
0.18625,-0.0040664771,
0.1865,-0.0049643968,
0.18675,0.0015643358,
0.187,-0.0016539949,
0.18725,-0.0074352054,
0.1875,-0.0013750681,
0.18775,-0.0021060409,
0.188,-0.0015998388,
0.18825,-0.0013244748,
0.1885,-0.0076572346,
0.18875,0.0010843719,
0.189,0.0034360969,
0.18925,-0.0060558040,
0.1895,-0.0035460936,
0.18975,-0.0007353837,
0.19,0.0000495380,
0.19025,0.0008680576,
0.1905,-0.0059950957,
0.19075,-0.0014574630,
0.191,0.0114792418,
0.19125,-0.0041989465,
0.1915,-0.0086983303,
0.19175,0.0047068209,
0.192,0.0039626481,
0.19225,0.0012739951,
0.1925,-0.0063613262,
0.19275,-0.0001989053,
0.193,0.0052931276,
0.19325,-0.0023749357,
0.1935,-0.0086154770,
0.19375,0.0025035562,
0.194,0.0034175841,
0.19425,-0.0025295555,
0.1945,-0.0025447623,
0.19475,-0.0038401368,
0.195,-0.0022122778,
0.19525,-0.0058011669,
0.1955,-0.0025141903,
0.19575,-0.0007140238,
0.196,-0.0081008505,
0.19625,0.0015202665,
0.1965,-0.0018163559,
0.19675,-0.0063376985,
0.197,-0.0039423606,
0.19725,-0.0005068142,
0.1975,0.0039835153,
0.19775,-0.0053077843,
0.198,-0.0052762367,
0.19825,0.0001123319,
0.1985,-0.0019187324,
0.19875,-0.0110151730,
0.199,-0.0092229098,
0.19925,0.0020311575,
0.1995,-0.0000489387,
0.19975,-0.0142037421,
0.2,-0.0109731415,
0.20025,0.0010742237,
0.2005,-0.0016745084,
0.20075,-0.0081461007,
0.201,-0.0051846909,
0.20125,-0.0000697122,
0.2015,-0.0024556217,
0.20175,-0.0083270418,
0.202,-0.0074937474,
0.20225,0.0026641386,
0.2025,0.0011493296,
0.20275,-0.0050500087,
0.203,-0.0029450301,
0.20325,-0.0025269846,
0.2035,-0.0069203367,
0.20375,-0.0044587073,
0.204,-0.0057088370,
0.20425,-0.0134822913,
0.2045,-0.0036620989,
0.20475,-0.0010527625,
0.205,-0.0061050374,
0.20525,-0.0010196839,
0.2055,-0.0080921212,
0.20575,0.0041183420,
0.206,0.0036270302,
0.20625,-0.0104466472,
0.2065,0.0036007045,
0.20675,0.0040242919,
0.207,-0.0033976163,
0.20725,-0.0083012097,
0.2075,-0.0045897216,
0.20775,0.0040868106,
0.208,0.0001147073,
0.20825,-0.0099271731,
0.2085,-0.0025870104,
0.20875,0.0094718039,
0.209,-0.0053516887,
0.20925,-0.0094084917,
0.2095,-0.0027620767,
0.20975,-0.0006513532,
0.21,-0.0021648726,
0.21025,-0.0069884495,
0.2105,-0.0005227734,
0.21075,0.0068961345,
0.211,-0.0024516322,
0.21125,-0.0070940424,
0.2115,-0.0048933774,
0.21175,-0.0045966911,
0.212,-0.0034327209,
0.21225,-0.0012737991,
0.2125,-0.0046881656,
0.21275,-0.0074734916,
0.213,-0.0025612218,
0.21325,-0.0019180368,
0.2135,-0.0008260221,
0.21375,-0.0025945664,
0.214,0.0012861843,
0.21425,0.0044073788,
0.2145,-0.0075460421,
0.21475,-0.0017382335,
0.215,-0.0004762664,
0.21525,0.0019261776,
0.2155,-0.0007036740,
0.21575,-0.0115726404,
0.216,0.0007122743,
0.21625,-0.0000721331,
0.2165,-0.0055893864,
0.21675,-0.0052138329,
0.217,-0.0009720174,
0.21725,0.0041780961,
0.2175,-0.0045088334,
0.21775,-0.0049469708,
0.218,-0.0030411799,
0.21825,0.0058620060,
0.2185,0.0043232325,
0.21875,-0.0022436806,
0.219,-0.0009360880,
0.21925,0.0058645667,
0.2195,0.0010992065,
0.21975,-0.0047633429,
0.22,-0.0037393724,
0.22025,-0.0018302393,
0.2205,-0.0004543098,
0.22075,-0.0004729802,
0.221,-0.0012486847,
0.22125,0.0017363720,
0.2215,0.0047544655,
0.22175,0.0008218772,
0.222,-0.0015949305,
0.22225,0.0073438436,
0.2225,0.0004553695,
0.22275,0.0046458994,
0.223,0.0010241636,
0.22325,-0.0073702685,
0.2235,0.0046030148,
0.22375,0.0103380810,
0.224,0.0005524154,
0.22425,-0.0037082210,
0.2245,0.0052388315,
0.22475,0.0036046081,
0.225,-0.0027479825,
0.22525,-0.0066459440,
0.2255,-0.0001146778,
0.22575,0.0097066378,
0.226,-0.0020838724,
0.22625,-0.0077167628,
0.2265,0.0033640834,
0.22675,0.0030508405,
0.227,-0.0033256623,
0.22725,-0.0035062055,
0.2275,-0.0004367468,
0.22775,0.0023034960,
0.228,-0.0051579988,
0.22825,-0.0066475426,
0.2285,-0.0028712694,
0.22875,0.0020554268,
0.229,0.0054477500,
0.22925,0.0014860992,
0.2295,-0.0066440701,
0.22975,-0.0065652863,
0.23,0.0045339568,
0.23025,-0.0011002545,
0.2305,-0.0026977374,
0.23075,0.0010551409,
0.231,0.0034906375,
0.23125,0.0045439200,
0.2315,-0.0067090290,
0.23175,-0.0031078761,
0.232,0.0140004037,
0.23225,0.0092730708,
0.2325,-0.0047678067,
0.23275,-0.0011800972,
0.233,0.0048814560,
0.23325,0.0087148221,
0.2335,0.0008018382,
0.23375,-0.0016542664,
0.234,0.0170570761,
0.23425,0.0101712523,
0.2345,-0.0014407940,
0.23475,-0.0002331060,
0.235,0.0059563220,
0.23525,0.0106374212,
0.2355,0.0031058355,
0.23575,0.0028677376,
0.236,0.0060878815,
0.23625,0.0061191204,
0.2365,0.0010547575,
0.23675,-0.0025848597,
0.237,0.0088394415,
0.23725,0.0073147491,
0.2375,0.0079207448,
0.23775,0.0053915465,
0.238,-0.0048616324,
0.23825,0.0026057037,
0.2385,0.0088170264,
0.23875,0.0054243095,
0.239,0.0046155225,
0.23925,0.0053339261,
0.2395,0.0065298118,
0.23975,0.0062069474,
0.24,-0.0041913013,
0.24025,0.0003474480,
0.2405,0.0136125386,
0.24075,0.0087900404,
0.241,-0.0094684623,
0.24125,-0.0029781992,
0.2415,0.0103855981,
0.24175,0.0083171483,
0.242,0.0021470210,
0.24225,-0.0009043061,
0.2425,0.0100636343,
0.24275,0.0080298213,
0.243,-0.0063757389,
0.24325,0.0005732857,
0.2435,0.0090829851,
0.24375,0.0060117142,
0.244,-0.0001735147,
0.24425,-0.0019042541,
0.2445,0.0058408319,
0.24475,0.0071268184,
0.245,0.0053823218,
0.24525,0.0024831549,
0.2455,0.0056282189,
0.24575,0.0036437791,
0.246,0.0040372345,
0.24625,-0.0003047873,
0.2465,-0.0064915861,
0.24675,0.0046969480,
0.247,0.0042059328,
0.24725,-0.0013752994,
0.2475,-0.0001710949,
0.24775,0.0041191946,
0.248,0.0108448053,
0.24825,0.0017338623,
0.2485,-0.0065961853,
0.24875,0.0009723239,
0.249,0.0083774813,
0.24925,0.0005600561,
0.2495,-0.0045511685,
0.24975,-0.0022523957,
0.25,0.0068883388,
0.25025,0.0028581559,
0.2505,-0.0127047170,
0.25075,-0.0032732585,
0.251,0.0060689165,
0.25125,0.0029690922,
0.2515,-0.0077288281,
0.25175,-0.0087247128,
0.252,0.0021434193,
0.25225,0.0033157584,
0.2525,-0.0032017720,
0.25275,-0.0039204066,
0.253,0.0054914281,
0.25325,0.0062110317,
0.2535,-0.0048815655,
0.25375,-0.0016737565,
0.254,0.0022582037,
0.25425,0.0019919062,
0.2545,0.0029030596,
0.25475,-0.0016906811,
0.255,-0.0001539898,
0.25525,-0.0001334719,
0.2555,-0.0016227672,
0.25575,0.0006132765,
0.256,-0.0037419810,
0.25625,0.0007569715,
0.2565,0.0089638522,
0.25675,0.0008653633,
0.257,-0.0051338235,
0.25725,0.0002629264,
0.2575,0.0090835309,
0.25775,0.0050092717,
0.258,-0.0156051861,
0.25825,-0.0005972700,
0.2585,0.0164323412,
0.25875,-0.0010166175,
0.259,-0.0073250430,
