Date,2020-11-25 14:13:42
Filename,STFMK-20201105-LW17-8125_20201125_141342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1085,-0.0089552430,
0.10875,0.0055929362,
0.109,0.0052464237,
0.10925,-0.0035238340,
0.1095,-0.0091090370,
0.10975,-0.0073592598,
0.11,0.0012445798,
0.11025,-0.0027791942,
0.1105,-0.0092329485,
0.11075,-0.0067840167,
0.111,-0.0006984436,
0.11125,-0.0086003523,
0.1115,-0.0115724923,
0.11175,-0.0077951835,
0.112,-0.0051015234,
0.11225,0.0010722957,
0.1125,-0.0046581631,
0.11275,-0.0097479001,
0.113,-0.0037025204,
0.11325,0.0010474287,
0.1135,0.0021828709,
0.11375,0.0013303917,
0.114,0.0029791421,
0.11425,0.0036153193,
0.1145,0.0007202856,
0.11475,-0.0037519869,
0.115,-0.0073253252,
0.11525,0.0037457165,
0.1155,0.0057173688,
0.11575,-0.0020183788,
0.116,-0.0102535374,
0.11625,0.0064654839,
0.1165,0.0093562612,
0.11675,-0.0038724309,
0.117,0.0034589362,
0.11725,0.0060866750,
0.1175,0.0105249407,
0.11775,0.0043278770,
0.118,-0.0075698462,
0.11825,0.0098177707,
0.1185,0.0090771234,
0.11875,0.0006045825,
0.119,0.0021264486,
0.11925,0.0056300946,
0.1195,0.0061553745,
0.11975,0.0018698645,
0.12,-0.0032225358,
0.12025,-0.0049217595,
0.1205,0.0007692265,
0.12075,0.0016144523,
0.121,0.0063838246,
0.12125,0.0013542891,
0.1215,-0.0016900607,
0.12175,0.0076317065,
0.122,0.0014322419,
0.12225,-0.0078895465,
0.1225,0.0020051759,
0.12275,0.0026533026,
0.123,0.0004833679,
0.12325,-0.0072163646,
0.1235,-0.0106863789,
0.12375,0.0064563281,
0.124,0.0062599550,
0.12425,-0.0130904010,
0.1245,-0.0046394183,
0.12475,0.0076428382,
0.125,0.0004039811,
0.12525,-0.0054965392,
0.1255,-0.0031767262,
0.12575,0.0048606303,
0.126,0.0071737887,
0.12625,-0.0083806850,
0.1265,-0.0029924018,
0.12675,0.0132281668,
0.127,0.0038918797,
0.12725,0.0031576068,
0.1275,0.0004613737,
0.12775,0.0034568564,
0.128,0.0049009640,
0.12825,-0.0026536745,
0.1285,0.0037143109,
0.12875,0.0054094559,
0.129,0.0083472636,
0.12925,0.0126910545,
0.1295,0.0069661108,
0.12975,0.0016848622,
0.13,0.0050995648,
0.13025,0.0086766733,
0.1305,0.0048215305,
0.13075,0.0024330695,
0.131,0.0034546694,
0.13125,0.0097499331,
0.1315,0.0043519605,
0.13175,-0.0066849259,
0.132,0.0079226689,
0.13225,0.0149598308,
0.1325,0.0055595464,
0.13275,-0.0024782040,
0.133,0.0003570449,
0.13325,0.0119476486,
0.1335,0.0074757813,
0.13375,-0.0038885297,
0.134,0.0069715180,
0.13425,0.0150355753,
0.1345,0.0038748491,
0.13475,-0.0024911012,
0.135,-0.0029238542,
0.13525,0.0055690976,
0.1355,0.0053908974,
0.13575,-0.0037675595,
0.136,-0.0011852056,
0.13625,0.0075222040,
0.1365,0.0001069794,
0.13675,-0.0009320478,
0.137,-0.0000216187,
0.13725,0.0001999970,
0.1375,0.0059967833,
0.13775,0.0030309721,
0.138,-0.0041130888,
0.13825,-0.0023448563,
0.1385,0.0002738393,
0.13875,0.0026802577,
0.139,0.0016524149,
0.13925,-0.0017000020,
0.1395,0.0065313927,
0.13975,0.0075726295,
0.14,-0.0039955918,
0.14025,-0.0055287639,
0.1405,0.0031570054,
0.14075,0.0098575084,
0.141,0.0035333771,
0.14125,-0.0047732368,
0.1415,0.0074955444,
0.14175,0.0116416644,
0.142,0.0026434732,
0.14225,0.0017655899,
0.1425,0.0047075101,
0.14275,0.0088738510,
0.143,0.0043204743,
0.14325,-0.0033499547,
0.1435,0.0045853090,
0.14375,0.0075925752,
0.144,0.0027471385,
0.14425,-0.0000250289,
0.1445,0.0029169638,
0.14475,0.0046908911,
0.145,0.0055869413,
0.14525,0.0012324670,
0.1455,-0.0050430740,
0.14575,0.0071958136,
0.146,0.0049328227,
0.14625,-0.0003653661,
0.1465,-0.0002817151,
0.14675,-0.0044351006,
0.147,0.0061314292,
0.14725,-0.0006009288,
0.1475,-0.0067744860,
0.14775,0.0020772954,
0.148,-0.0022588104,
0.14825,-0.0030265423,
0.1485,-0.0111281350,
0.14875,-0.0112589160,
0.149,-0.0009877600,
0.14925,0.0029304745,
0.1495,-0.0103389416,
0.14975,-0.0105933920,
0.15,-0.0020844166,
0.15025,0.0012744640,
0.1505,-0.0044656931,
0.15075,-0.0110876653,
0.151,-0.0041144518,
0.15125,0.0044381805,
0.1515,-0.0101550212,
0.15175,-0.0121130124,
0.152,0.0000366687,
0.15225,-0.0015947014,
0.1525,-0.0046533113,
0.15275,-0.0101657165,
0.153,-0.0030794172,
0.15325,0.0046598669,
0.1535,-0.0042262482,
0.15375,-0.0038592345,
0.154,-0.0018572614,
0.15425,-0.0004952699,
0.1545,0.0058483887,
0.15475,0.0022460998,
0.155,-0.0028325296,
0.15525,0.0011737503,
0.1555,0.0072976463,
0.15575,-0.0006786672,
0.156,-0.0021774035,
0.15625,0.0003769278,
0.1565,0.0052176393,
0.15675,0.0036287690,
0.157,-0.0070026615,
0.15725,0.0036184704,
0.1575,0.0142986346,
0.15775,0.0054375455,
0.158,-0.0070115994,
0.15825,0.0000235806,
0.1585,0.0134014282,
0.15875,0.0036621178,
0.159,-0.0074540307,
0.15925,-0.0011376450,
0.1595,0.0047008595,
0.15975,0.0038455820,
0.16,-0.0058214325,
0.16025,-0.0009542853,
0.1605,0.0046036993,
0.16075,-0.0029108885,
0.161,-0.0107331295,
0.16125,-0.0076579554,
0.1615,-0.0049355943,
0.16175,-0.0054575275,
0.162,-0.0065148305,
0.16225,-0.0086931968,
0.1625,-0.0077811591,
0.16275,-0.0025452217,
0.163,-0.0041782209,
0.16325,-0.0063161179,
0.1635,-0.0110166343,
0.16375,-0.0063378136,
0.164,-0.0008874367,
0.16425,-0.0074879620,
0.1645,-0.0114624714,
0.16475,0.0010850081,
0.165,0.0013330417,
0.16525,-0.0106450040,
0.1655,-0.0076499190,
0.16575,-0.0017093634,
0.166,0.0063728746,
0.16625,-0.0060106367,
0.1665,-0.0126635889,
0.16675,0.0036934707,
0.167,0.0087618241,
0.16725,-0.0004936256,
0.1675,-0.0010963237,
0.16775,0.0066486178,
0.168,0.0076543400,
0.16825,0.0022405377,
0.1685,-0.0037133994,
0.16875,0.0014082291,
0.169,0.0094413767,
0.16925,0.0016614955,
0.1695,-0.0056968578,
0.16975,0.0015289416,
0.17,0.0026623141,
0.17025,0.0040896297,
0.1705,0.0021421867,
0.17075,-0.0003217944,
0.171,0.0025802061,
0.17125,0.0030457415,
0.1715,-0.0034497762,
0.17175,-0.0048011709,
0.172,0.0017373301,
0.17225,0.0007838710,
0.1725,0.0005843887,
0.17275,-0.0030543823,
0.173,-0.0041717533,
0.17325,0.0039899228,
0.1735,0.0001702725,
0.17375,-0.0054495637,
0.174,-0.0064146803,
0.17425,0.0042306408,
0.1745,0.0007729320,
0.17475,-0.0101159364,
0.175,-0.0049180072,
0.17525,0.0047729481,
0.1755,0.0059912633,
0.17575,-0.0045079361,
0.176,0.0006222725,
0.17625,0.0046249288,
0.1765,0.0018963678,
0.17675,-0.0018412283,
0.177,-0.0075823488,
0.17725,0.0031739578,
0.1775,0.0005543178,
0.17775,-0.0077809230,
0.178,-0.0051058130,
0.17825,-0.0047445176,
0.1785,-0.0028883968,
0.17875,-0.0025391830,
0.179,-0.0040085432,
0.17925,-0.0071746502,
0.1795,0.0049787429,
0.17975,0.0042062509,
0.18,-0.0015233741,
0.18025,0.0055400394,
0.1805,0.0006805813,
0.18075,0.0034430486,
0.181,0.0008439191,
0.18125,-0.0053660036,
0.1815,0.0019744500,
0.18175,0.0045135454,
0.182,-0.0016824668,
0.18225,-0.0052631372,
0.1825,-0.0007770857,
0.18275,0.0054253363,
0.183,0.0024180608,
0.18325,-0.0024658034,
0.1835,0.0005804634,
0.18375,0.0125796022,
0.184,0.0046842671,
0.18425,-0.0068974458,
0.1845,0.0029912582,
0.18475,0.0065786922,
0.185,0.0040163714,
0.18525,0.0018335547,
0.1855,0.0005652892,
0.18575,0.0127681401,
0.186,0.0064189686,
0.18625,-0.0026445780,
0.1865,0.0017447023,
0.18675,0.0043020444,
0.187,0.0053243339,
0.18725,0.0039306791,
0.1875,0.0022332529,
0.18775,0.0025164743,
0.188,0.0073366342,
0.18825,0.0069782236,
0.1885,0.0014824842,
0.18875,0.0054972926,
0.189,0.0058353371,
0.18925,0.0078133186,
0.1895,0.0017662498,
0.18975,-0.0029335842,
0.19,0.0055103274,
0.19025,0.0045283693,
0.1905,-0.0019505393,
0.19075,-0.0085645253,
0.191,0.0073483959,
0.19125,0.0110725537,
0.1915,-0.0055118739,
0.19175,-0.0074170893,
0.192,0.0055716936,
0.19225,0.0067718336,
0.1925,-0.0058439756,
0.19275,-0.0032196390,
0.193,0.0018358408,
0.19325,0.0043781274,
0.1935,-0.0029525221,
0.19375,-0.0119887339,
0.194,0.0045292433,
0.19425,0.0026136795,
0.1945,-0.0080358218,
0.19475,-0.0010136344,
0.195,0.0002090874,
0.19525,0.0001178384,
0.1955,0.0046397387,
0.19575,0.0017353363,
0.196,-0.0036564944,
0.19625,0.0023947353,
0.1965,0.0020632802,
0.19675,-0.0011002388,
0.197,-0.0021479174,
0.19725,-0.0048091174,
0.1975,0.0023380676,
0.19775,0.0035548494,
0.198,-0.0084393509,
0.19825,-0.0018944861,
0.1985,0.0080273747,
0.19875,-0.0027724195,
0.199,-0.0044369209,
0.19925,-0.0018304230,
0.1995,0.0076617138,
0.19975,0.0055372547,
0.2,-0.0111743957,
0.20025,-0.0047106980,
0.2005,0.0072358577,
0.20075,0.0018334396,
0.201,-0.0037791096,
0.20125,0.0004021865,
0.2015,0.0061499658,
0.20175,0.0016805255,
0.202,-0.0045985440,
0.20225,-0.0049184561,
0.2025,0.0076724333,
0.20275,0.0051995404,
0.203,-0.0042063771,
0.20325,-0.0045107594,
0.2035,-0.0035142500,
0.20375,0.0001030095,
0.204,-0.0024602958,
0.20425,-0.0019538803,
0.2045,-0.0013167395,
0.20475,0.0005087438,
0.205,0.0051508266,
0.20525,-0.0067044520,
0.2055,-0.0019066677,
0.20575,0.0012685845,
0.206,-0.0003380302,
0.20625,0.0038045505,
0.2065,-0.0055183517,
0.20675,0.0041085980,
0.207,0.0038504996,
0.20725,-0.0045380159,
0.2075,-0.0096878363,
0.20775,-0.0002560962,
0.208,0.0076437318,
0.20825,-0.0046668351,
0.2085,-0.0036831056,
0.20875,0.0013528697,
0.209,0.0031923375,
0.20925,-0.0019423430,
0.2095,-0.0091934716,
0.20975,0.0013455696,
0.21,0.0027741655,
0.21025,-0.0015672209,
0.2105,-0.0034507010,
0.21075,-0.0008147017,
0.211,0.0020343326,
0.21125,-0.0024978446,
0.2115,-0.0075733904,
0.21175,-0.0107581643,
0.212,-0.0008450169,
0.21225,-0.0068921475,
0.2125,-0.0072669908,
0.21275,-0.0091391252,
0.213,-0.0113539873,
0.21325,0.0002745286,
0.2135,-0.0035859407,
0.21375,-0.0066676280,
0.214,-0.0010110773,
0.21425,0.0005228054,
0.2145,-0.0018763501,
0.21475,-0.0039576683,
0.215,-0.0072497409,
0.21525,-0.0043914281,
0.2155,0.0012192682,
0.21575,-0.0124972817,
0.216,-0.0131162396,
0.21625,-0.0037708767,
0.2165,-0.0011027826,
0.21675,-0.0076105017,
0.217,-0.0090808645,
0.21725,-0.0008272412,
0.2175,0.0000657231,
0.21775,-0.0087884478,
0.218,-0.0150867216,
0.21825,-0.0024445762,
0.2185,0.0000061442,
0.21875,-0.0068008602,
0.219,-0.0082542486,
0.21925,-0.0029328468,
0.2195,0.0000460890,
0.21975,-0.0051576216,
0.22,-0.0106383814,
0.22025,-0.0072155967,
0.2205,-0.0054988754,
0.22075,-0.0051400396,
0.221,-0.0040239324,
0.22125,-0.0065784492,
0.2215,-0.0012798748,
0.22175,0.0022008629,
0.222,-0.0010763350,
0.22225,-0.0012134868,
0.2225,-0.0018978224,
0.22275,0.0052557159,
0.223,0.0038901302,
0.22325,-0.0077380342,
0.2235,-0.0032163665,
0.22375,0.0032015475,
0.224,0.0061401608,
0.22425,-0.0062838318,
0.2245,-0.0073419935,
0.22475,0.0099297762,
0.225,0.0044971970,
0.22525,-0.0051974067,
0.2255,-0.0016789028,
0.22575,0.0090450207,
0.226,0.0049279220,
0.22625,-0.0061048921,
0.2265,-0.0038001707,
0.22675,0.0076262606,
0.227,0.0050068665,
0.22725,-0.0040510269,
0.2275,0.0011869995,
0.22775,0.0059898598,
0.228,-0.0013920330,
0.22825,-0.0027223376,
0.2285,-0.0022076459,
0.22875,-0.0002189591,
0.229,0.0003786141,
0.22925,0.0044330773,
0.2295,0.0003241769,
0.22975,-0.0046405061,
0.23,-0.0026476150,
0.23025,0.0022755768,
0.2305,-0.0008161494,
0.23075,-0.0045115100,
0.231,-0.0015702944,
0.23125,0.0029222039,
0.2315,-0.0056570098,
0.23175,-0.0125925532,
0.232,-0.0006580353,
0.23225,0.0070769936,
0.2325,-0.0006472524,
0.23275,-0.0123585565,
0.233,-0.0061863717,
0.23325,0.0039305789,
0.2335,-0.0028862876,
0.23375,-0.0079874052,
0.234,0.0011042334,
0.23425,0.0056170397,
0.2345,-0.0032112838,
0.23475,-0.0100711966,
0.235,-0.0058493381,
0.23525,0.0017565553,
0.2355,0.0036930307,
0.23575,-0.0060966988,
0.236,-0.0025309408,
0.23625,0.0052422169,
0.2365,-0.0020577845,
0.23675,-0.0019802279,
0.237,0.0002890593,
0.23725,0.0016236557,
0.2375,0.0101830252,
0.23775,0.0059254635,
0.238,-0.0018139607,
0.23825,0.0019759089,
0.2385,0.0045940424,
0.23875,0.0047605201,
0.239,0.0053340965,
0.23925,0.0054753483,
0.2395,0.0073486851,
0.23975,0.0125332363,
0.24,-0.0022528761,
0.24025,-0.0012251036,
0.2405,0.0097280620,
0.24075,0.0100673512,
0.241,0.0042261626,
0.24125,-0.0021523233,
0.2415,0.0059636841,
0.24175,0.0122667644,
0.242,0.0081153223,
0.24225,0.0039615962,
0.2425,0.0107414974,
0.24275,0.0140397009,
0.243,0.0063346815,
0.24325,0.0063041849,
0.2435,0.0025999954,
0.24375,0.0090799555,
0.244,0.0072407247,
0.24425,-0.0038992115,
0.2445,0.0039759846,
0.24475,0.0053762542,
0.245,0.0013949344,
0.24525,-0.0001286205,
0.2455,-0.0033988706,
0.24575,0.0035879205,
0.246,0.0069603068,
0.24625,-0.0004940745,
0.2465,-0.0034891998,
0.24675,0.0037651635,
0.247,0.0010229066,
0.24725,0.0004051274,
0.2475,0.0004006910,
0.24775,-0.0012422947,
0.248,0.0036066093,
0.24825,-0.0001665392,
0.2485,-0.0074486220,
0.24875,-0.0067810109,
0.249,-0.0003077424,
0.24925,0.0051042233,
0.2495,-0.0031788023,
0.24975,-0.0120010860,
0.25,0.0019164509,
0.25025,0.0035291184,
0.2505,-0.0058266269,
0.25075,-0.0037946957,
0.251,0.0010621313,
0.25125,0.0078517254,
0.2515,0.0037094872,
0.25175,-0.0061074086,
0.252,0.0063916803,
0.25225,0.0127530973,
0.2525,-0.0002880913,
0.25275,0.0017685387,
0.253,0.0043773516,
0.25325,0.0046028444,
0.2535,0.0042529022,
0.25375,-0.0018723459,
0.254,0.0014118496,
0.25425,0.0089028981,
0.2545,0.0082236100,
0.25475,0.0071996553,
0.255,0.0019195747,
0.25525,0.0033094778,
0.2555,0.0095302472,
0.25575,0.0069590863,
0.256,0.0010742823,
0.25625,0.0054167733,
0.2565,0.0069851000,
0.25675,0.0070587182,
0.257,-0.0034705275,
0.25725,-0.0012167038,
0.2575,0.0160163231,
0.25775,0.0074720439,
0.258,-0.0039704028,
0.25825,-0.0019549662,
0.2585,0.0118747279,
0.25875,0.0063860253,
0.259,-0.0066792197,
0.25925,-0.0037425489,
0.2595,0.0020046900,
0.25975,0.0052182842,
