Date,2020-11-25 14:13:15
Filename,STFMK-20201105-LW17-8125_20201125_141315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02825,-0.0034299751,
0.0285,0.0036200930,
0.02875,-0.0041059260,
0.029,-0.0092387618,
0.02925,-0.0069774007,
0.0295,0.0028926143,
0.02975,0.0003239581,
0.03,-0.0110239703,
0.03025,-0.0016208959,
0.0305,0.0065293587,
0.03075,-0.0022947420,
0.031,-0.0010704616,
0.03125,-0.0011449566,
0.0315,0.0016855267,
0.03175,0.0004536823,
0.032,-0.0065583028,
0.03225,-0.0023526589,
0.0325,0.0047192760,
0.03275,0.0030004019,
0.033,0.0037432201,
0.03325,0.0010155675,
0.0335,-0.0081954012,
0.03375,0.0035786494,
0.034,0.0084877610,
0.03425,-0.0026966657,
0.0345,0.0009965966,
0.03475,0.0007649943,
0.035,0.0028768089,
0.03525,-0.0004327331,
0.0355,-0.0066158129,
0.03575,0.0058828807,
0.036,0.0169885289,
0.03625,-0.0032679234,
0.0365,-0.0112042055,
0.03675,0.0071597584,
0.037,0.0082376050,
0.03725,-0.0000750853,
0.0375,-0.0024105229,
0.03775,0.0028666528,
0.038,0.0065040686,
0.03825,-0.0011967894,
0.0385,-0.0105365682,
0.03875,0.0027471259,
0.039,0.0081897508,
0.03925,-0.0025645518,
0.0395,-0.0038695270,
0.03975,-0.0034286841,
0.04,-0.0021385399,
0.04025,0.0003409653,
0.0405,-0.0012576561,
0.04075,-0.0048883352,
0.041,-0.0003360596,
0.04125,0.0007277703,
0.0415,-0.0023215367,
0.04175,-0.0053155045,
0.042,-0.0014566532,
0.04225,0.0025547030,
0.0425,0.0056756125,
0.04275,-0.0041080262,
0.043,-0.0026532121,
0.04325,0.0090213250,
0.0435,0.0047815437,
0.04375,0.0008124870,
0.044,0.0001934581,
0.04425,0.0048332619,
0.0445,0.0098020956,
0.04475,-0.0035799129,
0.045,-0.0033548821,
0.04525,0.0077013713,
0.0455,0.0116560720,
0.04575,0.0022397069,
0.046,-0.0059528411,
0.04625,0.0072463979,
0.0465,0.0084172636,
0.04675,0.0058008549,
0.047,-0.0003163474,
0.04725,0.0071889167,
0.0475,0.0100755598,
0.04775,-0.0002313276,
0.048,0.0026282703,
0.04825,0.0046534436,
0.0485,0.0092061805,
0.04875,0.0069473712,
0.049,0.0017200644,
0.04925,0.0029652826,
0.0495,0.0053828293,
0.04975,0.0048778527,
0.05,0.0070546959,
0.05025,0.0024211148,
0.0505,0.0025480129,
0.05075,0.0045187706,
0.051,0.0009560658,
0.05125,-0.0031135674,
0.0515,0.0001579506,
0.05175,0.0071887411,
0.052,0.0049817194,
0.05225,-0.0043334002,
0.0525,-0.0056786453,
0.05275,0.0062948018,
0.053,0.0067479983,
0.05325,-0.0060428847,
0.0535,-0.0055842185,
0.05375,0.0059194909,
0.054,0.0054607438,
0.05425,-0.0089963442,
0.0545,-0.0092209270,
0.05475,0.0021161933,
0.055,0.0051147528,
0.05525,-0.0047739507,
0.0555,-0.0086813634,
0.05575,0.0055830749,
0.056,0.0030174151,
0.05625,-0.0052388436,
0.0565,-0.0008787732,
0.05675,-0.0040606717,
0.057,0.0060957726,
0.05725,0.0007847224,
0.0575,-0.0020989296,
0.05775,0.0020041361,
0.058,0.0018335525,
0.05825,0.0085790940,
0.0585,0.0061723315,
0.05875,-0.0007071478,
0.059,0.0032349331,
0.05925,0.0129252439,
0.0595,0.0044068727,
0.05975,-0.0010322788,
0.06,0.0057875733,
0.06025,0.0092747882,
0.0605,0.0093510319,
0.06075,-0.0026318666,
0.061,0.0031651962,
0.06125,0.0202358048,
0.0615,0.0095168771,
0.06175,-0.0026751836,
0.062,0.0010444280,
0.06225,0.0158542413,
0.0625,0.0132540334,
0.06275,-0.0025896793,
0.063,0.0006419908,
0.06325,0.0093327947,
0.0635,0.0031891137,
0.06375,-0.0040812502,
0.064,-0.0038690402,
0.06425,0.0061786706,
0.0645,0.0047281226,
0.06475,-0.0030040382,
0.065,-0.0028713122,
0.06525,-0.0032942477,
0.0655,-0.0044022840,
0.06575,-0.0023166528,
0.066,-0.0021623247,
0.06625,-0.0104344897,
0.0665,0.0029873650,
0.06675,-0.0040353825,
0.067,-0.0097063333,
0.06725,-0.0076756696,
0.0675,-0.0118419919,
0.06775,0.0034266370,
0.068,-0.0051630829,
0.06825,-0.0160120390,
0.0685,-0.0002143361,
0.06875,0.0004483474,
0.069,-0.0088946838,
0.06925,-0.0103738364,
0.0695,-0.0012637443,
0.06975,0.0099394582,
0.07,0.0024519013,
0.07025,-0.0137295853,
0.0705,-0.0031103338,
0.07075,0.0122709488,
0.071,0.0004974063,
0.07125,-0.0047599263,
0.0715,0.0065665110,
0.07175,0.0101122176,
0.072,0.0033827543,
0.07225,-0.0072756461,
0.0725,-0.0028880453,
0.07275,0.0116084442,
0.073,0.0050600893,
0.07325,-0.0014583480,
0.0735,0.0083981585,
0.07375,0.0040330235,
0.074,0.0084328679,
0.07425,0.0094660101,
0.0745,-0.0014833240,
0.07475,0.0059982678,
0.075,0.0074877422,
0.07525,0.0063074376,
0.0755,0.0035174529,
0.07575,-0.0018043595,
0.076,0.0072961757,
0.07625,0.0083770463,
0.0765,-0.0002367703,
0.07675,-0.0018421898,
0.077,0.0063139722,
0.07725,0.0082482034,
0.0775,-0.0068196817,
0.07775,-0.0082560014,
0.078,0.0004050829,
0.07825,0.0080282809,
0.0785,-0.0046064109,
0.07875,-0.0129758203,
0.079,0.0051278491,
0.07925,0.0008355344,
0.0795,-0.0063209161,
0.07975,-0.0116892327,
0.08,-0.0050838226,
0.08025,0.0047877762,
0.0805,-0.0059347348,
0.08075,-0.0109310225,
0.081,-0.0036415067,
0.08125,0.0035227612,
0.0815,-0.0040334514,
0.08175,-0.0038174286,
0.082,-0.0037365374,
0.08225,-0.0009309227,
0.0825,-0.0009608730,
0.08275,-0.0049372478,
0.083,-0.0049285116,
0.08325,-0.0047483114,
0.0835,0.0000976882,
0.08375,0.0038447184,
0.084,-0.0028114873,
0.08425,0.0018209044,
0.0845,0.0060438681,
0.08475,0.0039606723,
0.085,0.0026355023,
0.08525,-0.0014725275,
0.0855,0.0088543566,
0.08575,0.0115633700,
0.086,-0.0041997819,
0.08625,-0.0034363549,
0.0865,0.0138858967,
0.08675,0.0091313254,
0.087,-0.0036960989,
0.08725,-0.0015587338,
0.0875,-0.0000748421,
0.08775,0.0070709381,
0.088,-0.0043458906,
0.08825,-0.0076888427,
0.0885,0.0069357036,
0.08875,0.0040545580,
0.089,-0.0012304713,
0.08925,-0.0012987492,
0.0895,0.0021548024,
0.08975,0.0090305125,
0.09,0.0005579241,
0.09025,-0.0044856225,
0.0905,-0.0019552263,
0.09075,-0.0024064190,
0.091,-0.0002332726,
0.09125,-0.0024190247,
0.0915,-0.0071129696,
0.09175,-0.0036345613,
0.092,-0.0001159741,
0.09225,-0.0080335625,
0.0925,-0.0070047854,
0.09275,-0.0000793301,
0.093,0.0041851476,
0.09325,0.0023322022,
0.0935,-0.0103172902,
0.09375,-0.0059809000,
0.094,0.0089969095,
0.09425,0.0016158393,
0.0945,-0.0078793215,
0.09475,0.0018048652,
0.095,0.0124426968,
0.09525,0.0016319384,
0.0955,-0.0094392747,
0.09575,0.0052906126,
0.096,0.0115223844,
0.09625,0.0045104683,
0.0965,-0.0056757582,
0.09675,0.0020247404,
0.097,0.0133798141,
0.09725,0.0031039394,
0.0975,0.0015138383,
0.09775,0.0109875482,
0.098,0.0109331356,
0.09825,0.0091437586,
0.0985,0.0074506402,
0.09875,0.0067351661,
0.099,0.0079717757,
0.09925,0.0083487853,
0.0995,0.0087647056,
0.09975,0.0056631286,
0.1,0.0011571411,
0.10025,0.0082304412,
0.1005,0.0103420401,
0.10075,0.0058831079,
0.101,0.0039573577,
0.10125,0.0096039707,
0.1015,0.0123623526,
0.10175,0.0016275422,
0.102,-0.0016937737,
0.10225,0.0065019764,
0.1025,0.0114325238,
0.10275,-0.0015862279,
0.103,-0.0093662748,
0.10325,0.0053881379,
0.1035,0.0090815574,
0.10375,-0.0037971397,
0.104,-0.0036287075,
0.10425,0.0062389029,
0.1045,0.0113961650,
0.10475,-0.0002507016,
0.105,-0.0081560593,
0.10525,0.0041741142,
0.1055,0.0042504822,
0.10575,0.0006738814,
0.106,0.0017872048,
0.10625,0.0025193826,
0.1065,0.0049159359,
0.10675,-0.0031736265,
0.107,-0.0062783416,
0.10725,-0.0007690169,
0.1075,-0.0027112199,
0.10775,0.0009033712,
0.108,0.0013486259,
0.10825,-0.0077916225,
0.1085,0.0004412039,
0.10875,0.0036362140,
0.109,-0.0030315507,
0.10925,0.0008710814,
0.1095,0.0021006821,
0.10975,0.0047323126,
0.11,0.0068155555,
0.11025,-0.0043581696,
0.1105,-0.0017763192,
0.11075,0.0151429996,
0.111,0.0027472125,
0.11125,-0.0042831739,
0.1115,0.0015113218,
0.11175,0.0067535252,
0.112,0.0070357085,
0.11225,0.0024837709,
0.1125,-0.0002774495,
0.11275,0.0095465537,
0.113,0.0085614640,
0.11325,-0.0054093935,
0.1135,0.0037049390,
0.11375,0.0099939583,
0.114,0.0035308008,
0.11425,0.0068227034,
0.1145,0.0026740271,
0.11475,0.0093835397,
0.115,0.0069105136,
0.11525,-0.0037400266,
0.1155,-0.0000633504,
0.11575,0.0026510824,
0.116,0.0020510305,
0.11625,0.0036512208,
0.1165,0.0008866922,
0.11675,-0.0070994021,
0.117,0.0015735218,
0.11725,0.0005443187,
0.1175,-0.0019550268,
0.11775,0.0046061603,
0.118,0.0020089818,
0.11825,0.0038378718,
0.1185,-0.0011918828,
0.11875,-0.0114048794,
0.119,-0.0004852546,
0.11925,0.0052277558,
0.1195,-0.0038468873,
0.11975,-0.0075913244,
0.12,-0.0025119723,
0.12025,-0.0022920014,
0.1205,-0.0061892914,
0.12075,-0.0105897067,
0.121,-0.0025135910,
0.12125,0.0029409258,
0.1215,-0.0015920610,
0.12175,-0.0083161350,
0.122,-0.0073705642,
0.12225,-0.0012104446,
0.1225,-0.0059807445,
0.12275,-0.0077560893,
0.123,-0.0051593129,
0.12325,-0.0032030083,
0.1235,-0.0024478277,
0.12375,-0.0110369092,
0.124,-0.0104701715,
0.12425,-0.0066260705,
0.1245,-0.0046023466,
0.12475,-0.0012075208,
0.125,-0.0054906006,
0.12525,-0.0020555204,
0.1255,0.0005502119,
0.12575,-0.0041894619,
0.126,-0.0057731592,
0.12625,-0.0010555112,
0.1265,0.0028395888,
0.12675,0.0004005096,
0.127,-0.0099562667,
0.12725,-0.0107458979,
0.1275,0.0044904593,
0.12775,0.0041181347,
0.128,-0.0135581950,
0.12825,-0.0074132863,
0.1285,0.0054510687,
0.12875,0.0019969116,
0.129,-0.0034803643,
0.12925,-0.0008935843,
0.1295,0.0028659657,
0.12975,-0.0009910899,
0.13,-0.0132271843,
0.13025,-0.0093979752,
0.1305,0.0073982398,
0.13075,0.0005264532,
0.131,-0.0042661396,
0.13125,0.0036265715,
0.1315,-0.0044690841,
0.13175,-0.0052803531,
0.132,-0.0022422392,
0.13225,-0.0072651501,
0.1325,-0.0025379728,
0.13275,-0.0009378929,
0.133,-0.0046676248,
0.13325,-0.0059504784,
0.1335,-0.0125419479,
0.13375,-0.0088352980,
0.134,-0.0022204039,
0.13425,-0.0076949806,
0.1345,-0.0113415103,
0.13475,-0.0040520011,
0.135,-0.0008876846,
0.13525,-0.0119470330,
0.1355,-0.0128982821,
0.13575,-0.0042254515,
0.136,-0.0000531131,
0.13625,-0.0101225078,
0.1365,-0.0196308978,
0.13675,-0.0051588416,
0.137,-0.0010281983,
0.13725,-0.0092432126,
0.1375,-0.0101463515,
0.13775,-0.0038233518,
0.138,0.0005080038,
0.13825,-0.0075792004,
0.1385,-0.0094246343,
0.13875,-0.0042051189,
0.139,0.0022491601,
0.13925,0.0012335816,
0.1395,-0.0076780287,
0.13975,-0.0012170975,
0.14,-0.0002211777,
0.14025,0.0006562474,
0.1405,0.0000788910,
0.14075,-0.0006121394,
0.141,0.0030226235,
0.14125,0.0050936257,
0.1415,0.0005723510,
0.14175,-0.0040540956,
0.142,0.0035772636,
0.14225,0.0029847897,
0.1425,0.0037964585,
0.14275,0.0007401508,
0.143,0.0005868645,
0.14325,0.0069229207,
0.1435,0.0008197371,
0.14375,-0.0030017593,
0.144,-0.0023619169,
0.14425,0.0048610000,
0.1445,0.0069356901,
0.14475,-0.0051868241,
0.145,-0.0074157906,
0.14525,0.0035709464,
0.1455,0.0051328815,
0.14575,-0.0037399638,
0.146,-0.0017271464,
0.14625,0.0016756412,
0.1465,0.0018258824,
0.14675,-0.0022489158,
0.147,-0.0101985792,
0.14725,-0.0008301620,
0.1475,0.0015474936,
0.14775,-0.0093192253,
0.148,-0.0050425017,
0.14825,-0.0002238711,
0.1485,-0.0018683412,
0.14875,-0.0031957813,
0.149,-0.0074090613,
0.14925,-0.0098243840,
0.1495,-0.0026803790,
0.14975,-0.0036098354,
0.15,-0.0061615668,
0.15025,-0.0003595257,
0.1505,-0.0024383175,
0.15075,-0.0028454743,
0.151,-0.0026002529,
0.15125,-0.0047081020,
0.1515,0.0027270080,
0.15175,0.0040118182,
0.152,0.0005297104,
0.15225,-0.0008249670,
0.1525,-0.0039660474,
0.15275,0.0051972368,
0.153,0.0044685449,
0.15325,-0.0046431748,
0.1535,0.0020991445,
0.15375,0.0085335281,
0.154,0.0027746977,
0.15425,-0.0024704952,
0.1545,-0.0013756438,
0.15475,0.0057947459,
0.155,0.0078121377,
0.15525,-0.0014218186,
0.1555,-0.0015031757,
0.15575,0.0086488901,
0.156,0.0050555663,
0.15625,-0.0019858752,
0.1565,-0.0003062523,
0.15675,0.0043194033,
0.157,0.0054516741,
0.15725,0.0014210970,
0.1575,-0.0007205353,
0.15775,0.0015047605,
0.158,0.0059891371,
0.15825,0.0055426317,
0.1585,-0.0001130605,
0.15875,0.0041811266,
0.159,0.0037534158,
0.15925,0.0054169884,
0.1595,0.0009521774,
0.15975,-0.0021271189,
0.16,0.0050570145,
0.16025,0.0064200885,
0.1605,0.0039155204,
0.16075,-0.0049419440,
0.161,0.0060582589,
0.16125,0.0112477187,
0.1615,-0.0015252375,
0.16175,-0.0067105684,
0.162,0.0009091626,
0.16225,0.0105883628,
0.1625,-0.0021052258,
0.16275,-0.0087886872,
0.163,0.0005491281,
0.16325,0.0077036219,
0.1635,-0.0009401217,
0.16375,-0.0059124986,
0.164,0.0020640208,
0.16425,0.0041798055,
0.1645,-0.0018825649,
0.16475,-0.0064924727,
0.165,-0.0006597923,
0.16525,-0.0003352887,
0.1655,-0.0041975854,
0.16575,0.0001685524,
0.166,-0.0035422246,
0.16625,-0.0028301766,
0.1665,0.0037449221,
0.16675,0.0017475048,
0.167,-0.0025722971,
0.16725,-0.0012751202,
0.1675,0.0012106437,
0.16775,0.0046396004,
0.168,-0.0029258754,
0.16825,-0.0046611959,
0.1685,0.0091112237,
0.16875,0.0042392649,
0.169,-0.0062230597,
0.16925,-0.0001789019,
0.1695,0.0093575185,
0.16975,0.0074693244,
0.17,-0.0022768076,
0.17025,-0.0021547778,
0.1705,0.0094599146,
0.17075,0.0090009011,
0.171,-0.0030459780,
0.17125,-0.0012990703,
0.1715,0.0064766463,
0.17175,0.0068545863,
0.172,0.0001807745,
0.17225,-0.0005233433,
0.1725,0.0034804866,
0.17275,0.0067928862,
0.173,0.0010479001,
0.17325,-0.0044484599,
0.1735,0.0030130656,
0.17375,0.0060806498,
0.174,0.0044039860,
0.17425,0.0022983386,
0.1745,-0.0021957853,
0.17475,-0.0018234777,
0.175,0.0029185319,
0.17525,-0.0031009712,
0.1755,-0.0078061009,
0.17575,0.0039781099,
0.176,-0.0012084808,
0.17625,-0.0031954783,
0.1765,-0.0057325163,
0.17675,-0.0072220676,
0.177,0.0038913277,
0.17725,-0.0047625420,
0.1775,-0.0133877303,
0.17775,-0.0063778390,
0.178,0.0064267307,
0.17825,-0.0009757417,
0.1785,-0.0080074854,
0.17875,-0.0069819861,
0.179,0.0027683191,
0.17925,0.0025103930,
0.1795,-0.0099208904,
0.17975,-0.0048048366,
0.18,0.0039006011,
0.18025,0.0009641682,
0.1805,-0.0071423571,
0.18075,-0.0045204191,
0.181,0.0044306377,
0.18125,0.0026368236,
0.1815,-0.0019640110,
0.18175,-0.0039829235,
0.182,-0.0020978919,
0.18225,0.0035784321,
0.1825,0.0000328652,
0.18275,-0.0024482151,
0.183,-0.0044428683,
0.18325,0.0014777114,
0.1835,0.0011182947,
0.18375,0.0008307985,
0.184,-0.0002669853,
0.18425,0.0006034866,
0.1845,0.0046780431,
0.18475,-0.0020678798,
0.185,-0.0036090310,
0.18525,0.0032370083,
0.1855,0.0062615187,
0.18575,-0.0012149492,
0.186,-0.0076801172,
0.18625,-0.0025357327,
0.1865,0.0051623331,
0.18675,0.0022948254,
0.187,-0.0066734012,
0.18725,-0.0025017275,
0.1875,0.0069093537,
0.18775,-0.0010781882,
0.188,-0.0123292999,
0.18825,-0.0075109899,
0.1885,0.0025495549,
0.18875,0.0004960098,
0.189,-0.0073283562,
0.18925,-0.0050613759,
0.1895,0.0005629761,
0.18975,-0.0006070063,
0.19,-0.0035407515,
0.19025,-0.0123554133,
0.1905,-0.0046482710,
0.19075,-0.0044782967,
0.191,-0.0117967473,
0.19125,-0.0077658803,
0.1915,-0.0064026564,
0.19175,-0.0049280953,
0.192,0.0005836326,
0.19225,-0.0076541789,
0.1925,-0.0101064034,
0.19275,-0.0001839306,
0.193,-0.0002552835,
0.19325,-0.0047022519,
0.1935,-0.0045648795,
0.19375,-0.0016324560,
0.194,0.0090930173,
0.19425,0.0025714259,
0.1945,-0.0121424766,
0.19475,0.0022869001,
0.195,0.0150473779,
0.19525,-0.0017168305,
0.1955,-0.0046313549,
0.19575,0.0063920794,
0.196,0.0075345864,
0.19625,0.0010195826,
0.1965,-0.0091515621,
0.19675,0.0015288277,
0.197,0.0147829261,
0.19725,0.0018738502,
0.1975,-0.0015123333,
0.19775,0.0086883027,
0.198,0.0095761577,
0.19825,0.0040685497,
0.1985,0.0000893033,
0.19875,0.0025039169,
0.199,0.0045637228,
0.19925,0.0091800950,
0.1995,0.0078168977,
0.19975,0.0015049927,
0.2,0.0012977726,
0.20025,0.0027880133,
0.2005,0.0062562525,
0.20075,-0.0005794891,
0.201,-0.0055435533,
0.20125,0.0063886056,
0.2015,0.0037724359,
0.20175,-0.0059348037,
0.202,-0.0066385767,
0.20225,0.0038830852,
0.2025,0.0084855240,
0.20275,-0.0055723116,
0.203,-0.0133255040,
0.20325,0.0006711448,
0.2035,0.0039825700,
0.20375,-0.0082817459,
0.204,-0.0090649147,
0.20425,-0.0003095681,
0.2045,-0.0005124662,
0.20475,-0.0099160336,
0.205,-0.0155539382,
0.20525,-0.0024785160,
0.2055,0.0041783536,
0.20575,-0.0044764304,
0.206,-0.0085095298,
0.20625,-0.0053996961,
0.2065,0.0005903353,
0.20675,-0.0021782746,
0.207,-0.0022424317,
0.20725,-0.0044643050,
0.2075,0.0030438364,
0.20775,0.0078639491,
0.208,-0.0047881678,
0.20825,-0.0017868598,
0.2085,0.0054979227,
0.20875,0.0083933081,
0.209,0.0132387960,
0.20925,0.0021890211,
0.2095,0.0061934344,
0.20975,0.0112106362,
0.21,0.0056874538,
0.21025,-0.0014394205,
0.2105,0.0065067951,
0.21075,0.0149611142,
0.211,0.0109874634,
0.21125,0.0034631551,
0.2115,-0.0046281032,
0.21175,0.0159899350,
0.212,0.0179404877,
0.21225,0.0073277042,
0.2125,0.0111492639,
0.21275,0.0091507742,
0.213,0.0098387375,
0.21325,0.0035621822,
0.2135,-0.0029555862,
0.21375,0.0131658232,
0.214,0.0107038319,
0.21425,0.0022401158,
0.2145,-0.0015291884,
0.21475,0.0048834435,
0.215,0.0098367315,
0.21525,0.0048006866,
0.2155,0.0005539236,
0.21575,-0.0014912068,
0.216,0.0032376593,
0.21625,-0.0000966066,
0.2165,-0.0043629124,
0.21675,-0.0027315998,
0.217,0.0007511508,
0.21725,0.0059098704,
0.2175,-0.0055629881,
0.21775,-0.0039805565,
0.218,-0.0002418124,
0.21825,0.0037426224,
0.2185,0.0020237449,
0.21875,-0.0066327588,
0.219,0.0011423136,
0.21925,0.0065261591,
0.2195,0.0045160856,
0.21975,-0.0043753525,
0.22,-0.0015398855,
0.22025,0.0095770778,
0.2205,0.0074681817,
0.22075,0.0006258179,
0.221,-0.0014583477,
0.22125,0.0072438186,
0.2215,0.0063219857,
0.22175,-0.0010257466,
0.222,-0.0005149019,
0.22225,0.0098960157,
0.2225,0.0138969980,
0.22275,0.0014494966,
0.223,0.0019547138,
0.22325,0.0086952616,
0.2235,0.0089559695,
0.22375,0.0016605806,
0.224,0.0025377441,
0.22425,0.0062319972,
0.2245,0.0076396880,
0.22475,0.0061023310,
0.225,-0.0005704163,
0.22525,0.0020728146,
0.2255,0.0039281533,
0.22575,0.0044590677,
0.226,0.0025850439,
0.22625,-0.0003630586,
0.2265,-0.0001228660,
0.22675,0.0051216129,
0.227,0.0015686762,
0.22725,-0.0118421912,
0.2275,0.0035035708,
0.22775,0.0111515857,
0.228,-0.0017963257,
0.22825,-0.0119718062,
0.2285,-0.0011117005,
0.22875,0.0120983040,
0.229,-0.0053716470,
0.22925,-0.0130010005,
0.2295,-0.0024465329,
0.22975,0.0011338200,
0.23,-0.0042238599,
0.23025,-0.0107336808,
0.2305,-0.0008149678,
0.23075,0.0067317430,
0.231,-0.0055862768,
0.23125,-0.0083105769,
0.2315,0.0001453764,
0.23175,-0.0020964278,
0.232,-0.0051933741,
0.23225,0.0017196964,
0.2325,-0.0026680205,
0.23275,-0.0012806886,
0.233,0.0018486242,
0.23325,0.0000720555,
0.2335,-0.0024339152,
0.23375,-0.0035759564,
0.234,0.0066882260,
0.23425,0.0076639741,
0.2345,-0.0008875682,
0.23475,-0.0021021182,
0.235,0.0096635660,
0.23525,0.0059308046,
0.2355,-0.0039131162,
0.23575,0.0024109331,
0.236,0.0099657746,
0.23625,0.0112424521,
0.2365,-0.0065946584,
0.23675,-0.0070760893,
0.237,0.0110894851,
0.23725,0.0065139020,
0.2375,-0.0030993614,
0.23775,0.0030783890,
0.238,0.0069038840,
0.23825,0.0050189812,
0.2385,-0.0023886124,
0.23875,-0.0074752164,
0.239,0.0022269336,
0.23925,0.0044959947,
0.2395,-0.0027276003,
0.23975,-0.0016867981,
0.24,-0.0012783266,
0.24025,0.0029480117,
0.2405,-0.0042857095,
0.24075,-0.0065230774,
0.241,-0.0045273216,
0.24125,-0.0035710391,
0.2415,-0.0001881254,
0.24175,-0.0051208111,
0.242,-0.0091014039,
0.24225,-0.0026096774,
0.2425,-0.0039648144,
0.24275,-0.0072926260,
0.243,-0.0051969099,
0.24325,-0.0020892972,
0.2435,0.0008480105,
0.24375,-0.0029194779,
0.244,-0.0127422828,
0.24425,-0.0054113106,
0.2445,0.0070107910,
0.24475,-0.0065257377,
0.245,-0.0130403126,
0.24525,-0.0050027524,
0.2455,0.0005610354,
0.24575,0.0002539072,
0.246,-0.0097852396,
0.24625,-0.0079828203,
0.2465,0.0064288769,
0.24675,-0.0028822583,
0.247,-0.0085312445,
0.24725,0.0017656760,
0.2475,0.0023290815,
0.24775,0.0036219857,
0.248,-0.0029154681,
0.24825,-0.0033951786,
0.2485,0.0040312125,
0.24875,0.0037375670,
0.249,-0.0006380709,
0.24925,0.0000723871,
0.2495,0.0032428196,
0.24975,0.0058891387,
0.25,0.0035758638,
0.25025,-0.0004897353,
0.2505,0.0037476700,
0.25075,0.0030063440,
0.251,0.0031276690,
0.25125,0.0027986611,
0.2515,-0.0016487135,
0.25175,0.0091047138,
0.252,0.0033422569,
0.25225,-0.0006952966,
0.2525,-0.0018936188,
0.25275,0.0000974245,
0.253,0.0064819255,
0.25325,-0.0018818070,
0.2535,-0.0062632272,
0.25375,0.0030931132,
0.254,0.0066212816,
0.25425,-0.0051286235,
0.2545,-0.0051598446,
0.25475,0.0050572474,
0.255,0.0020270417,
0.25525,0.0017486732,
0.2555,-0.0048975777,
0.25575,0.0010341110,
0.256,0.0074369861,
0.25625,-0.0072310283,
0.2565,-0.0038692821,
0.25675,-0.0039323959,
0.257,-0.0033823699,
0.25725,0.0003811464,
0.2575,-0.0070367968,
0.25775,-0.0044457032,
0.258,-0.0038899835,
0.25825,-0.0038819166,
0.2585,-0.0033661299,
0.25875,-0.0070907129,
0.259,-0.0011226181,
