Date,2020-11-25 14:27:18
Filename,STFMK-20201105-LW17-8125_20201125_142718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0755,-0.0078999624,
0.07575,-0.0070611583,
0.076,-0.0004025877,
0.07625,-0.0027034909,
0.0765,-0.0121490182,
0.07675,0.0027125294,
0.077,0.0089588473,
0.07725,-0.0036431481,
0.0775,-0.0054900092,
0.07775,0.0009530640,
0.078,0.0071693119,
0.07825,0.0053470796,
0.0785,-0.0089722238,
0.07875,-0.0030011050,
0.079,0.0056182174,
0.07925,-0.0068367501,
0.0795,-0.0067845276,
0.07975,0.0044880421,
0.08,0.0041357875,
0.08025,0.0023625176,
0.0805,-0.0027470747,
0.08075,-0.0032225621,
0.081,0.0037017849,
0.08125,-0.0023654494,
0.0815,-0.0001935463,
0.08175,0.0036805212,
0.082,-0.0018685479,
0.08225,0.0027843625,
0.0825,0.0041330298,
0.08275,-0.0033685889,
0.083,-0.0043704743,
0.08325,0.0044750855,
0.0835,0.0022266626,
0.08375,0.0003878641,
0.084,-0.0024276944,
0.08425,0.0045597758,
0.0845,0.0088454960,
0.08475,-0.0044193724,
0.085,-0.0002792148,
0.08525,0.0150120957,
0.0855,0.0106556080,
0.08575,-0.0036117453,
0.086,-0.0013015210,
0.08625,0.0034275195,
0.0865,0.0081074731,
0.08675,-0.0049862852,
0.087,-0.0032889596,
0.08725,0.0090777362,
0.0875,-0.0025945408,
0.08775,0.0011303890,
0.088,-0.0032704775,
0.08825,-0.0005546271,
0.0885,0.0081093786,
0.08875,-0.0014275191,
0.089,-0.0009219316,
0.08925,0.0014376304,
0.0895,0.0034660650,
0.08975,0.0056851413,
0.09,0.0017399945,
0.09025,0.0008689961,
0.0905,0.0017443227,
0.09075,0.0068198321,
0.091,-0.0060502430,
0.09125,-0.0070466967,
0.0915,0.0016978693,
0.09175,-0.0021931098,
0.092,-0.0011090285,
0.09225,-0.0059345202,
0.0925,-0.0017675898,
0.09275,0.0043958868,
0.093,-0.0012002422,
0.09325,-0.0056703943,
0.0935,-0.0011801182,
0.09375,0.0114027057,
0.094,0.0041119577,
0.09425,-0.0027596790,
0.0945,-0.0028825726,
0.09475,0.0060418551,
0.095,0.0058907545,
0.09525,-0.0049105198,
0.0955,0.0042059948,
0.09575,0.0075596776,
0.096,0.0023747699,
0.09625,-0.0034410928,
0.0965,-0.0017622542,
0.09675,0.0059429174,
0.097,0.0078331437,
0.09725,0.0030994893,
0.0975,0.0049727140,
0.09775,0.0083164135,
0.098,0.0068437536,
0.09825,0.0060905479,
0.0985,0.0051470287,
0.09875,0.0067817834,
0.099,0.0057115825,
0.09925,0.0103758918,
0.0995,0.0010898858,
0.09975,0.0024410125,
0.1,0.0075219339,
0.10025,0.0051608845,
0.1005,0.0057990020,
0.10075,-0.0012684666,
0.101,0.0081889695,
0.10125,0.0086025661,
0.1015,-0.0033383423,
0.10175,-0.0010184931,
0.102,0.0038336075,
0.10225,0.0113510340,
0.1025,-0.0008039110,
0.10275,-0.0088630645,
0.103,0.0011021320,
0.10325,0.0057735178,
0.1035,-0.0018519643,
0.10375,-0.0077448762,
0.104,-0.0002672682,
0.10425,-0.0001882451,
0.1045,-0.0066235159,
0.10475,-0.0082472051,
0.105,-0.0079014851,
0.10525,0.0017653381,
0.1055,-0.0015733751,
0.10575,-0.0075990730,
0.106,-0.0042971568,
0.10625,-0.0009066277,
0.1065,-0.0020808426,
0.10675,-0.0052229036,
0.107,-0.0036914768,
0.10725,-0.0069699781,
0.1075,-0.0010874189,
0.10775,-0.0017727365,
0.108,-0.0074166083,
0.10825,-0.0020500124,
0.1085,-0.0021245182,
0.10875,-0.0009842692,
0.109,-0.0013968569,
0.10925,-0.0049494496,
0.1095,0.0048026294,
0.10975,0.0070491736,
0.11,-0.0056055002,
0.11025,-0.0084288670,
0.1105,0.0029463917,
0.11075,0.0094315298,
0.111,-0.0047309166,
0.11125,-0.0071218237,
0.1115,0.0063483855,
0.11175,0.0030294945,
0.112,-0.0067454693,
0.11225,-0.0077691125,
0.1125,0.0019730192,
0.11275,0.0071184691,
0.113,-0.0008558115,
0.11325,-0.0039760964,
0.1135,0.0026960184,
0.11375,0.0025584225,
0.114,-0.0054984423,
0.11425,-0.0042307847,
0.1145,-0.0024568473,
0.11475,-0.0026677339,
0.115,-0.0004843942,
0.11525,-0.0059199752,
0.1155,-0.0095127029,
0.11575,-0.0035124249,
0.116,-0.0039527141,
0.11625,0.0012841502,
0.1165,-0.0027724134,
0.11675,-0.0075611123,
0.117,0.0044365134,
0.11725,-0.0015554421,
0.1175,-0.0108076083,
0.11775,-0.0014209279,
0.118,0.0057266196,
0.11825,0.0043835472,
0.1185,-0.0049326173,
0.11875,-0.0110159665,
0.119,0.0064997566,
0.11925,0.0036681145,
0.1195,-0.0149480719,
0.11975,-0.0045408714,
0.12,0.0092506837,
0.12025,0.0005136391,
0.1205,-0.0102312900,
0.12075,-0.0090458067,
0.121,0.0009140645,
0.12125,0.0006296299,
0.1215,-0.0072957752,
0.12175,-0.0032318037,
0.122,0.0051324111,
0.12225,-0.0012389810,
0.1225,-0.0010212201,
0.12275,-0.0048622340,
0.123,-0.0024824871,
0.12325,0.0014659911,
0.1235,-0.0021916421,
0.12375,-0.0010787500,
0.124,-0.0063649081,
0.12425,-0.0057079308,
0.1245,0.0011608382,
0.12475,-0.0024201882,
0.125,-0.0063761296,
0.12525,0.0071460623,
0.1255,0.0052282251,
0.12575,-0.0018745067,
0.126,0.0000991243,
0.12625,-0.0014845254,
0.1265,0.0102120396,
0.12675,0.0083639836,
0.127,-0.0102424063,
0.12725,0.0047609210,
0.1275,0.0116828158,
0.12775,-0.0006245510,
0.128,0.0000271845,
0.12825,-0.0033952636,
0.1285,0.0101640578,
0.12875,0.0053243996,
0.129,-0.0090438817,
0.12925,-0.0015843322,
0.1295,0.0052110846,
0.12975,0.0006786362,
0.13,-0.0050820215,
0.13025,-0.0022192365,
0.1305,0.0043893470,
0.13075,0.0008654816,
0.131,-0.0025454778,
0.13125,-0.0063542267,
0.1315,-0.0034439566,
0.13175,-0.0025422846,
0.132,0.0018652058,
0.13225,-0.0059403395,
0.1325,-0.0088945329,
0.13275,0.0008650122,
0.133,-0.0011366127,
0.13325,-0.0055689043,
0.1335,-0.0062741754,
0.13375,0.0008551878,
0.134,0.0033106084,
0.13425,-0.0053380243,
0.1345,-0.0102692079,
0.13475,0.0009928866,
0.135,0.0037852055,
0.13525,-0.0049973936,
0.1355,-0.0067165117,
0.13575,-0.0006564931,
0.136,0.0041769780,
0.13625,0.0019789217,
0.1365,-0.0030650457,
0.13675,0.0046306783,
0.137,0.0067956038,
0.13725,0.0029986198,
0.1375,0.0018492412,
0.13775,-0.0014773284,
0.138,0.0108467685,
0.13825,0.0121466732,
0.1385,-0.0018407510,
0.13875,0.0006730122,
0.139,0.0099356016,
0.13925,0.0071073561,
0.1395,0.0005312308,
0.13975,-0.0024793625,
0.14,0.0053062281,
0.14025,0.0113138231,
0.1405,0.0034187771,
0.14075,0.0026509280,
0.141,0.0048460728,
0.14125,0.0063478504,
0.1415,0.0048030200,
0.14175,0.0035848627,
0.142,0.0036506220,
0.14225,0.0051487493,
0.1425,0.0038783965,
0.14275,-0.0008146800,
0.143,-0.0024438258,
0.14325,0.0042096227,
0.1435,0.0107099032,
0.14375,0.0037208167,
0.144,-0.0099811899,
0.14425,0.0053936485,
0.1445,0.0106055951,
0.14475,-0.0015645553,
0.145,-0.0030754206,
0.14525,0.0022827887,
0.1455,0.0044705728,
0.14575,-0.0025839547,
0.146,-0.0079034576,
0.14625,0.0009292559,
0.1465,0.0143704936,
0.14675,0.0025673339,
0.147,-0.0038624872,
0.14725,0.0026515978,
0.1475,0.0013002678,
0.14775,-0.0026799655,
0.148,0.0016488298,
0.14825,-0.0040724268,
0.1485,0.0020975319,
0.14875,0.0057661105,
0.149,-0.0033156828,
0.14925,-0.0031265705,
0.1495,-0.0017740832,
0.14975,0.0031109811,
0.15,0.0066869445,
0.15025,-0.0004270563,
0.1505,0.0024409639,
0.15075,0.0073282332,
0.151,0.0070055849,
0.15125,-0.0047627748,
0.1515,0.0001038961,
0.15175,0.0166171063,
0.152,0.0110374503,
0.15225,-0.0025479072,
0.1525,-0.0060396590,
0.15275,0.0109608993,
0.153,0.0096353581,
0.15325,-0.0016306351,
0.1535,0.0034580855,
0.15375,0.0087390402,
0.154,0.0107658599,
0.15425,-0.0014572701,
0.1545,0.0003118452,
0.15475,0.0139584765,
0.155,0.0066390377,
0.15525,0.0053378623,
0.1555,0.0037620435,
0.15575,0.0057834843,
0.156,0.0104112886,
0.15625,0.0077548930,
0.1565,0.0040983832,
0.15675,0.0037098585,
0.157,0.0078183226,
0.15725,0.0071751368,
0.1575,0.0044600372,
0.15775,-0.0006608149,
0.158,0.0047976477,
0.15825,0.0130773038,
0.1585,0.0003024073,
0.15875,0.0016939049,
0.159,0.0040625660,
0.15925,0.0053665321,
0.1595,0.0033417256,
0.15975,-0.0069342419,
0.16,0.0002454974,
0.16025,0.0091610253,
0.1605,0.0009842644,
0.16075,-0.0089547653,
0.161,-0.0022124678,
0.16125,0.0088576246,
0.1615,0.0042205453,
0.16175,-0.0041717589,
0.162,-0.0011580982,
0.16225,0.0058988836,
0.1625,0.0020482647,
0.16275,-0.0081377747,
0.163,-0.0049515693,
0.16325,0.0011448377,
0.1635,-0.0015790712,
0.16375,-0.0078716632,
0.164,-0.0037448762,
0.16425,0.0025175884,
0.1645,-0.0013433127,
0.16475,-0.0032512001,
0.165,-0.0004118004,
0.16525,-0.0027124975,
0.1655,0.0023273320,
0.16575,0.0025615285,
0.166,-0.0049166125,
0.16625,-0.0010124828,
0.1665,0.0008200135,
0.16675,0.0024174068,
0.167,0.0014753491,
0.16725,-0.0019547471,
0.1675,0.0058306032,
0.16775,0.0048644864,
0.168,-0.0028858613,
0.16825,-0.0031753394,
0.1685,0.0046356618,
0.16875,0.0072567156,
0.169,-0.0051405770,
0.16925,-0.0052210400,
0.1695,-0.0015801430,
0.16975,0.0068362248,
0.17,0.0025045571,
0.17025,-0.0065839244,
0.1705,-0.0008541142,
0.17075,-0.0011751322,
0.171,-0.0015536899,
0.17125,-0.0086096767,
0.1715,-0.0048127882,
0.17175,0.0062317676,
0.172,-0.0001181671,
0.17225,-0.0069633038,
0.1725,-0.0073000388,
0.17275,0.0005068878,
0.173,-0.0031132209,
0.17325,-0.0035152212,
0.1735,-0.0039105434,
0.17375,-0.0021792965,
0.174,0.0024506820,
0.17425,-0.0091036456,
0.1745,-0.0052394066,
0.17475,-0.0010697576,
0.175,-0.0007851953,
0.17525,-0.0001851249,
0.1755,-0.0017849914,
0.17575,-0.0027027968,
0.176,-0.0013483814,
0.17625,0.0024777444,
0.1765,-0.0094337845,
0.17675,-0.0037020619,
0.177,0.0042006029,
0.17725,0.0027386462,
0.1775,-0.0032546730,
0.17775,-0.0101533616,
0.178,0.0029363539,
0.17825,0.0081171682,
0.1785,-0.0065345946,
0.17875,-0.0072506452,
0.179,0.0037439086,
0.17925,0.0004949271,
0.1795,-0.0019424338,
0.17975,-0.0063674110,
0.18,0.0016833661,
0.18025,0.0079176482,
0.1805,-0.0069619361,
0.18075,-0.0054720575,
0.181,0.0030283472,
0.18125,-0.0004786413,
0.1815,-0.0013796821,
0.18175,0.0001898646,
0.182,-0.0036754943,
0.18225,-0.0039443690,
0.1825,0.0022324326,
0.18275,-0.0026939870,
0.183,-0.0042679100,
0.18325,0.0008044076,
0.1835,0.0007344065,
0.18375,0.0012208100,
0.184,-0.0041760546,
0.18425,-0.0020232706,
0.1845,0.0088353083,
0.18475,-0.0009250498,
0.185,-0.0105561232,
0.18525,0.0025438019,
0.1855,0.0077004381,
0.18575,-0.0069424878,
0.186,-0.0106849093,
0.18625,-0.0029112047,
0.1865,0.0039663143,
0.18675,0.0018695712,
0.187,-0.0092864512,
0.18725,0.0003609172,
0.1875,0.0050914241,
0.18775,-0.0016579949,
0.188,-0.0065426994,
0.18825,0.0011888896,
0.1885,0.0038588836,
0.18875,0.0059878351,
0.189,0.0009800809,
0.18925,-0.0037535345,
0.1895,0.0068099732,
0.18975,0.0030770784,
0.19,-0.0045970390,
0.19025,-0.0006369465,
0.1905,-0.0018724938,
0.19075,-0.0008167374,
0.191,0.0006413495,
0.19125,-0.0060403692,
0.1915,-0.0042522387,
0.19175,-0.0001342746,
0.192,-0.0010308539,
0.19225,-0.0037148150,
0.1925,0.0008846682,
0.19275,0.0022207990,
0.193,0.0034100146,
0.19325,0.0012940397,
0.1935,-0.0084364330,
0.19375,0.0055833836,
0.194,0.0088609327,
0.19425,-0.0096172644,
0.1945,-0.0063502649,
0.19475,0.0068183923,
0.195,0.0052198139,
0.19525,0.0006839784,
0.1955,-0.0070732920,
0.19575,0.0030616692,
0.196,0.0040118033,
0.19625,-0.0085797450,
0.1965,-0.0020736544,
0.19675,0.0058221933,
0.197,0.0052375784,
0.19725,-0.0003613933,
0.1975,-0.0024535463,
0.19775,0.0016315705,
0.198,0.0019735701,
0.19825,0.0058731316,
0.1985,0.0036727104,
0.19875,0.0031554580,
0.199,0.0018438575,
0.19925,0.0044126897,
0.1995,0.0019537369,
0.19975,-0.0042780600,
0.2,0.0023857944,
0.20025,0.0052585150,
0.2005,0.0022640349,
0.20075,-0.0014579344,
0.201,0.0017528483,
0.20125,0.0078552160,
0.2015,0.0027500710,
0.20175,0.0003210818,
0.202,0.0047558486,
0.20225,0.0142402276,
0.2025,0.0061934232,
0.20275,-0.0030183911,
0.203,0.0072026979,
0.20325,0.0050215982,
0.2035,0.0024588418,
0.20375,-0.0032287373,
0.204,-0.0005255240,
0.20425,0.0049373112,
0.2045,-0.0002568990,
0.20475,-0.0039673778,
0.205,-0.0043587368,
0.20525,0.0038163331,
0.2055,0.0039758054,
0.20575,-0.0006582830,
0.206,-0.0008264563,
0.20625,-0.0006163359,
0.2065,0.0033880076,
0.20675,-0.0003237910,
0.207,-0.0051523675,
0.20725,-0.0019739477,
0.2075,0.0009444208,
0.20775,-0.0015685165,
0.208,-0.0042902534,
0.20825,-0.0013910978,
0.2085,-0.0023625433,
0.20875,0.0010180228,
0.209,-0.0059851934,
0.20925,-0.0035194156,
0.2095,0.0016822405,
0.20975,0.0021093236,
0.21,0.0025272723,
0.21025,-0.0027410712,
0.2105,0.0032950211,
0.21075,0.0081777377,
0.211,-0.0011263307,
0.21125,-0.0062640868,
0.2115,0.0019045268,
0.21175,0.0100642992,
0.212,-0.0012159043,
0.21225,-0.0050782184,
0.2125,0.0020439064,
0.21275,0.0065179216,
0.213,-0.0011927118,
0.21325,-0.0068893451,
0.2135,0.0040105302,
0.21375,0.0069817086,
0.214,0.0020623303,
0.21425,-0.0005284558,
0.2145,0.0035943794,
0.21475,0.0011343048,
0.215,-0.0010728815,
0.21525,0.0020124912,
0.2155,-0.0028132042,
0.21575,-0.0024211956,
0.216,0.0005780880,
0.21625,-0.0016351829,
0.2165,-0.0060074287,
0.21675,-0.0088835638,
0.217,-0.0005823047,
0.21725,0.0047381241,
0.2175,-0.0039818538,
0.21775,-0.0028050647,
0.218,0.0088477675,
0.21825,0.0048978059,
0.2185,-0.0096413866,
0.21875,-0.0068998849,
0.219,0.0084162746,
0.21925,0.0020208005,
0.2195,-0.0092105139,
0.21975,-0.0055489172,
0.22,0.0039229752,
0.22025,-0.0016313012,
0.2205,-0.0112151066,
0.22075,-0.0028244660,
0.221,0.0019562037,
0.22125,0.0030761852,
0.2215,-0.0077518490,
0.22175,-0.0043521174,
0.222,0.0042603635,
0.22225,-0.0041426234,
0.2225,-0.0008074841,
0.22275,-0.0042944001,
0.223,-0.0020973196,
0.22325,0.0031661638,
0.2235,-0.0010294779,
0.22375,0.0002809728,
0.224,-0.0057777129,
0.22425,-0.0028839163,
0.2245,-0.0026389793,
0.22475,-0.0041976925,
0.225,-0.0047059376,
0.22525,-0.0030363039,
0.2255,-0.0008932036,
0.22575,-0.0050413087,
0.226,-0.0060127173,
0.22625,-0.0025232672,
0.2265,0.0050489283,
0.22675,0.0011587676,
0.227,-0.0107300235,
0.22725,-0.0013549281,
0.2275,0.0038259705,
0.22775,-0.0040638996,
0.228,-0.0117049851,
0.22825,-0.0060163531,
0.2285,0.0041361758,
0.22875,-0.0027097433,
0.229,-0.0136751123,
0.22925,-0.0056075277,
0.2295,-0.0003666620,
0.22975,-0.0079731438,
0.23,-0.0097971419,
0.23025,-0.0017650512,
0.2305,-0.0018122674,
0.23075,-0.0035174103,
0.231,-0.0119289020,
0.23125,-0.0107346345,
0.2315,-0.0016505062,
0.23175,-0.0085366229,
0.232,-0.0009988337,
0.23225,-0.0083136251,
0.2325,-0.0109815262,
0.23275,-0.0002886697,
0.233,-0.0044817561,
0.23325,-0.0025981218,
0.2335,-0.0021991089,
0.23375,0.0024711806,
0.234,0.0020376805,
0.23425,-0.0049976562,
0.2345,-0.0064946846,
0.23475,0.0029369581,
0.235,0.0071879905,
0.23525,-0.0009224071,
0.2355,-0.0037127933,
0.23575,0.0030969591,
0.236,0.0065090735,
0.23625,-0.0009760847,
0.2365,-0.0034649319,
0.23675,0.0034420895,
0.237,0.0086641992,
0.23725,-0.0032564919,
0.2375,-0.0072050793,
0.23775,0.0025638756,
0.238,0.0011577737,
0.23825,0.0033888556,
0.2385,-0.0065003154,
0.23875,-0.0011695805,
0.239,0.0092317406,
0.23925,-0.0041466071,
0.2395,-0.0058494513,
0.23975,-0.0023564729,
0.24,-0.0055715339,
0.24025,0.0005542199,
0.2405,-0.0026008924,
0.24075,-0.0085149519,
0.241,-0.0024538706,
0.24125,-0.0044406373,
0.2415,-0.0074484441,
0.24175,-0.0047759158,
0.242,-0.0053641954,
0.24225,-0.0018631089,
0.2425,-0.0015871783,
0.24275,-0.0106409173,
0.243,-0.0083159618,
0.24325,0.0009310773,
0.2435,-0.0023781965,
0.24375,-0.0061530154,
0.244,-0.0097703272,
0.24425,0.0034160195,
0.2445,0.0061411494,
0.24475,-0.0066290153,
0.245,-0.0031275474,
0.24525,0.0012855873,
0.2455,0.0034531250,
0.24575,-0.0100987107,
0.246,-0.0079900874,
0.24625,0.0070616459,
0.2465,0.0049200049,
0.24675,-0.0031902620,
0.247,-0.0026208316,
0.24725,0.0023978432,
0.2475,0.0001433474,
0.24775,-0.0001726176,
0.248,0.0003613904,
0.24825,-0.0005090461,
0.2485,0.0023947554,
0.24875,0.0001112197,
0.249,0.0016113701,
0.24925,-0.0002466017,
0.2495,-0.0020733711,
0.24975,0.0069777872,
0.25,0.0049909744,
0.25025,-0.0067682229,
0.2505,0.0043677534,
0.25075,0.0080609657,
0.251,-0.0002372665,
0.25125,-0.0055649644,
0.2515,-0.0009372851,
0.25175,0.0138495434,
0.252,0.0067937095,
0.25225,-0.0087726712,
0.2525,-0.0009176574,
0.25275,0.0084523037,
0.253,-0.0036940861,
0.25325,-0.0036736759,
0.2535,0.0018332081,
0.25375,0.0053356769,
0.254,0.0048807813,
0.25425,-0.0084545985,
0.2545,-0.0001279367,
0.25475,0.0107226446,
0.255,0.0038676816,
0.25525,0.0043221619,
0.2555,0.0044254949,
0.25575,0.0022075316,
0.256,0.0088464497,
0.25625,0.0003411271,
0.2565,-0.0040091597,
0.25675,0.0083251651,
0.257,0.0026191296,
0.25725,0.0036354524,
0.2575,0.0032062992,
0.25775,-0.0075587207,
0.258,0.0061445660,
0.25825,0.0054424088,
0.2585,-0.0028575324,
0.25875,0.0032974640,
