Date,2020-11-25 14:15:00
Filename,STFMK-20201105-LW17-8125_20201125_141500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.053,-0.0066125561,
0.05325,-0.0069741476,
0.0535,-0.0136373239,
0.05375,-0.0085523147,
0.054,-0.0064052227,
0.05425,-0.0065399148,
0.0545,-0.0081538949,
0.05475,-0.0092794672,
0.055,0.0023827869,
0.05525,-0.0039915210,
0.0555,-0.0136126485,
0.05575,-0.0067286841,
0.056,0.0007527008,
0.05625,-0.0077193719,
0.0565,-0.0152369961,
0.05675,-0.0028794724,
0.057,0.0077644247,
0.05725,-0.0080746571,
0.0575,-0.0127672730,
0.05775,0.0017528697,
0.058,0.0021133891,
0.05825,-0.0019180020,
0.0585,-0.0088105835,
0.05875,-0.0015967733,
0.059,0.0032668826,
0.05925,-0.0071007577,
0.0595,-0.0044115162,
0.05975,0.0004516271,
0.06,0.0027307775,
0.06025,-0.0012815555,
0.0605,-0.0005472886,
0.06075,-0.0022226523,
0.061,-0.0019704043,
0.06125,0.0028656728,
0.0615,-0.0020812617,
0.06175,-0.0060961107,
0.062,-0.0064625354,
0.06225,0.0002966825,
0.0625,0.0040889434,
0.06275,-0.0059295311,
0.063,-0.0051484676,
0.06325,0.0042135110,
0.0635,-0.0023976204,
0.06375,-0.0036690964,
0.064,-0.0028042754,
0.06425,0.0019948361,
0.0645,0.0073981341,
0.06475,-0.0071618664,
0.065,-0.0132285170,
0.06525,0.0073196017,
0.0655,0.0052614193,
0.06575,-0.0033262828,
0.066,0.0017249703,
0.06625,0.0020029359,
0.0665,0.0027940946,
0.06675,-0.0040227426,
0.067,-0.0120996581,
0.06725,0.0016313731,
0.0675,0.0023728784,
0.06775,-0.0082358662,
0.068,-0.0027136439,
0.06825,0.0009070256,
0.0685,0.0006365328,
0.06875,0.0012380360,
0.069,-0.0021015203,
0.06925,-0.0030756532,
0.0695,0.0060924152,
0.06975,-0.0024510827,
0.07,0.0010668198,
0.07025,-0.0033190162,
0.0705,-0.0020985205,
0.07075,0.0040384815,
0.071,-0.0010245381,
0.07125,-0.0022870696,
0.0715,0.0013416185,
0.07175,0.0040562344,
0.072,-0.0006177570,
0.07225,-0.0045192079,
0.0725,-0.0022251138,
0.07275,0.0027167771,
0.073,0.0042791921,
0.07325,-0.0055468017,
0.0735,-0.0033156688,
0.07375,0.0037558740,
0.074,0.0017660854,
0.07425,-0.0031174056,
0.0745,-0.0036894705,
0.07475,0.0035984111,
0.075,0.0034572771,
0.07525,-0.0030133522,
0.0755,-0.0057365289,
0.07575,0.0036650589,
0.076,0.0040668887,
0.07625,-0.0031555619,
0.0765,-0.0048404415,
0.07675,0.0026389370,
0.077,0.0033213210,
0.07725,-0.0056191813,
0.0775,-0.0064149657,
0.07775,-0.0040976140,
0.078,0.0022941113,
0.07825,0.0015084604,
0.0785,-0.0001766553,
0.07875,0.0025051937,
0.079,0.0009219986,
0.07925,0.0007937081,
0.0795,0.0014984729,
0.07975,-0.0026892549,
0.08,0.0013421909,
0.08025,0.0034973326,
0.0805,0.0000297463,
0.08075,-0.0034718493,
0.081,-0.0008168713,
0.08125,0.0101393824,
0.0815,0.0108311623,
0.08175,-0.0032701136,
0.082,-0.0043425295,
0.08225,0.0103625702,
0.0825,0.0046726866,
0.08275,-0.0058396170,
0.083,0.0004736651,
0.08325,0.0065058777,
0.0835,0.0060448516,
0.08375,-0.0027160321,
0.084,-0.0006541812,
0.08425,0.0101299472,
0.0845,0.0049764793,
0.08475,-0.0011090158,
0.085,0.0013409802,
0.08525,0.0052415999,
0.0855,0.0052154073,
0.08575,0.0010430206,
0.086,0.0023654960,
0.08625,0.0014990406,
0.0865,0.0059641642,
0.08675,0.0080067916,
0.087,-0.0002932773,
0.08725,-0.0053686891,
0.0875,0.0038087992,
0.08775,0.0064113159,
0.088,-0.0007058282,
0.08825,-0.0026596044,
0.0885,0.0008055076,
0.08875,0.0082538072,
0.089,-0.0026479783,
0.08925,-0.0069135176,
0.0895,0.0074380990,
0.08975,0.0135111148,
0.09,0.0004033478,
0.09025,-0.0093942927,
0.0905,-0.0008164601,
0.09075,0.0105365748,
0.091,0.0035456452,
0.09125,-0.0056005670,
0.0915,0.0030684096,
0.09175,0.0054642721,
0.092,-0.0017682384,
0.09225,-0.0059158644,
0.0925,0.0001903126,
0.09275,0.0069674430,
0.093,0.0049364357,
0.09325,-0.0018936507,
0.0935,-0.0045306617,
0.09375,0.0053900722,
0.094,-0.0002237663,
0.09425,-0.0008836843,
0.0945,0.0050356891,
0.09475,-0.0007441852,
0.095,0.0094384523,
0.09525,0.0047713113,
0.0955,-0.0063546165,
0.09575,0.0018076330,
0.096,0.0026539483,
0.09625,0.0050967056,
0.0965,0.0034486656,
0.09675,-0.0060217320,
0.097,0.0024802613,
0.09725,0.0087850429,
0.0975,-0.0052949097,
0.09775,-0.0028271587,
0.098,0.0072848215,
0.09825,0.0092872316,
0.0985,0.0028938476,
0.09875,-0.0117743034,
0.099,-0.0025871836,
0.09925,0.0153410891,
0.0995,-0.0022893948,
0.09975,-0.0103022531,
0.1,0.0046493378,
0.10025,-0.0006879116,
0.1005,-0.0016422028,
0.10075,-0.0068349633,
0.101,-0.0042276927,
0.10125,0.0086975060,
0.1015,-0.0010809212,
0.10175,-0.0122193266,
0.102,-0.0010470501,
0.10225,-0.0006925343,
0.1025,-0.0043281405,
0.10275,0.0029637814,
0.103,-0.0047960817,
0.10325,-0.0068829190,
0.1035,0.0039913552,
0.10375,-0.0065495698,
0.104,-0.0097754514,
0.10425,-0.0006961548,
0.1045,0.0030678967,
0.10475,0.0047826087,
0.105,-0.0014207443,
0.10525,-0.0057112109,
0.1055,0.0065260604,
0.10575,0.0058134296,
0.106,-0.0062881559,
0.10625,-0.0025725174,
0.1065,0.0061612856,
0.10675,0.0072043673,
0.107,-0.0036834870,
0.10725,-0.0106373541,
0.1075,0.0062833629,
0.10775,0.0084467763,
0.108,-0.0017064542,
0.10825,-0.0065203081,
0.1085,-0.0007392652,
0.10875,0.0051979120,
0.109,0.0002519515,
0.10925,-0.0066337385,
0.1095,0.0031812633,
0.10975,0.0092804702,
0.11,0.0004882424,
0.11025,-0.0042886543,
0.1105,-0.0015129534,
0.11075,0.0034037018,
0.111,0.0027245688,
0.11125,-0.0037080566,
0.1115,-0.0042907475,
0.11175,0.0000672372,
0.112,-0.0007742276,
0.11225,0.0009632724,
0.1125,-0.0034535592,
0.11275,-0.0005737998,
0.113,0.0036673248,
0.11325,-0.0007612841,
0.1135,-0.0014079559,
0.11375,-0.0050083939,
0.114,0.0033413493,
0.11425,0.0080413548,
0.1145,-0.0067214160,
0.11475,-0.0082300669,
0.115,0.0082893036,
0.11525,0.0051351306,
0.1155,-0.0014948957,
0.11575,-0.0106702633,
0.116,0.0039221849,
0.11625,0.0134890815,
0.1165,-0.0084961746,
0.11675,-0.0095652714,
0.117,0.0070259250,
0.11725,0.0041737370,
0.1175,-0.0017874362,
0.11775,-0.0040281871,
0.118,0.0041979589,
0.11825,0.0061155739,
0.1185,-0.0009978308,
0.11875,-0.0047895941,
0.119,0.0030824565,
0.11925,0.0030950760,
0.1195,-0.0014790723,
0.11975,0.0023279598,
0.12,-0.0042724917,
0.12025,-0.0047012363,
0.1205,0.0058799200,
0.12075,0.0009823609,
0.121,-0.0086890077,
0.12125,0.0002767296,
0.1215,0.0054161744,
0.12175,0.0003797960,
0.122,-0.0031014658,
0.12225,-0.0011285448,
0.1225,0.0097973263,
0.12275,0.0073573422,
0.123,-0.0124410121,
0.12325,-0.0015541364,
0.1235,0.0144831194,
0.12375,0.0014526183,
0.124,-0.0097809369,
0.12425,-0.0037684608,
0.1245,0.0090690572,
0.12475,0.0057257246,
0.125,-0.0073023522,
0.12525,-0.0055399300,
0.1255,0.0117184734,
0.12575,0.0030058990,
0.126,-0.0048992434,
0.12625,-0.0036407402,
0.1265,0.0066236192,
0.12675,0.0044745230,
0.127,-0.0034284070,
0.12725,0.0008790696,
0.1275,0.0029910018,
0.12775,0.0034804710,
0.128,-0.0004159794,
0.12825,0.0012264632,
0.1285,-0.0012112841,
0.12875,0.0017167839,
0.129,0.0063766683,
0.12925,-0.0011850023,
0.1295,0.0003167782,
0.12975,0.0020934215,
0.13,0.0070694052,
0.13025,0.0068249605,
0.1305,-0.0069975755,
0.13075,0.0033156639,
0.131,0.0136766499,
0.13125,-0.0006827456,
0.1315,-0.0091312146,
0.13175,0.0061471104,
0.132,0.0143745299,
0.13225,0.0043616183,
0.1325,-0.0037044897,
0.13275,0.0036223857,
0.133,0.0192360375,
0.13325,0.0036510522,
0.1335,-0.0030571348,
0.13375,0.0081645008,
0.134,0.0050267978,
0.13425,0.0014904714,
0.1345,-0.0033748462,
0.13475,0.0012429502,
0.135,0.0123720635,
0.13525,0.0063717132,
0.1355,0.0026179210,
0.13575,0.0023094746,
0.136,0.0026775456,
0.13625,0.0031974653,
0.1365,0.0061239917,
0.13675,0.0024314779,
0.137,0.0019090624,
0.13725,0.0104193157,
0.1375,0.0076444196,
0.13775,0.0034567877,
0.138,0.0023520216,
0.13825,0.0097380690,
0.1385,0.0071870359,
0.13875,0.0002928719,
0.139,-0.0006100497,
0.13925,0.0037316107,
0.1395,0.0090604629,
0.13975,-0.0031794654,
0.14,-0.0063399328,
0.14025,0.0102826525,
0.1405,0.0116741480,
0.14075,-0.0005474149,
0.141,0.0041569411,
0.14125,0.0097792866,
0.1415,0.0066180597,
0.14175,0.0057476987,
0.142,-0.0047372109,
0.14225,0.0048713074,
0.1425,0.0097742267,
0.14275,-0.0018413232,
0.143,0.0031725832,
0.14325,0.0043470664,
0.1435,0.0052714143,
0.14375,0.0049874331,
0.144,-0.0023245900,
0.14425,-0.0019116383,
0.1445,0.0068959547,
0.14475,0.0020558219,
0.145,0.0003647807,
0.14525,-0.0028486787,
0.1455,-0.0017807417,
0.14575,0.0054146256,
0.146,-0.0004161886,
0.14625,-0.0013422809,
0.1465,0.0045662643,
0.14675,0.0019912734,
0.147,0.0017180924,
0.14725,-0.0035628269,
0.1475,-0.0032645287,
0.14775,0.0073913336,
0.148,0.0033195917,
0.14825,-0.0066486071,
0.1485,-0.0017801507,
0.14875,0.0089991502,
0.149,0.0054312693,
0.14925,-0.0060021137,
0.1495,-0.0014444543,
0.14975,0.0049045030,
0.15,0.0062269648,
0.15025,-0.0086125005,
0.1505,-0.0042766430,
0.15075,0.0090720132,
0.151,-0.0014500854,
0.15125,-0.0011788469,
0.1515,-0.0003279780,
0.15175,0.0053320164,
0.152,0.0055445456,
0.15225,-0.0003574095,
0.1525,0.0023589514,
0.15275,0.0037170015,
0.153,0.0023958089,
0.15325,0.0029977551,
0.1535,0.0026111316,
0.15375,-0.0047408124,
0.154,0.0039443588,
0.15425,0.0088035250,
0.1545,-0.0000848427,
0.15475,-0.0067340955,
0.155,0.0019850275,
0.15525,0.0025635553,
0.1555,-0.0018098676,
0.15575,-0.0057251928,
0.156,0.0019376196,
0.15625,0.0128670279,
0.1565,-0.0065499358,
0.15675,-0.0105498303,
0.157,0.0041035074,
0.15725,0.0054642959,
0.1575,-0.0069819181,
0.15775,-0.0058677602,
0.158,0.0033726941,
0.15825,-0.0005599840,
0.1585,-0.0042879269,
0.15875,-0.0114524942,
0.159,-0.0005100635,
0.15925,0.0003586920,
0.1595,-0.0095334901,
0.15975,-0.0058773616,
0.16,-0.0012157657,
0.16025,-0.0011218829,
0.1605,-0.0067764316,
0.16075,-0.0054332078,
0.161,-0.0069962884,
0.16125,-0.0037417756,
0.1615,-0.0021829761,
0.16175,-0.0042168330,
0.162,-0.0054642595,
0.16225,-0.0041030557,
0.1625,0.0020966385,
0.16275,-0.0042726221,
0.163,-0.0035811351,
0.16325,-0.0020899074,
0.1635,0.0013937375,
0.16375,0.0060494384,
0.164,-0.0075859837,
0.16425,-0.0019240218,
0.1645,0.0069218511,
0.16475,0.0005422757,
0.165,-0.0092812395,
0.16525,-0.0097023956,
0.1655,0.0077267978,
0.16575,0.0014129917,
0.166,-0.0062805419,
0.16625,-0.0021644349,
0.1665,0.0019605670,
0.16675,0.0002839924,
0.167,-0.0134964203,
0.16725,-0.0026376992,
0.1675,0.0053102979,
0.16775,0.0012083055,
0.168,-0.0051664184,
0.16825,-0.0037845389,
0.1685,0.0009101041,
0.16875,-0.0064066639,
0.169,-0.0047088224,
0.16925,-0.0062189978,
0.1695,-0.0025265270,
0.16975,-0.0037415035,
0.17,-0.0066678924,
0.17025,-0.0098522343,
0.1705,-0.0102374777,
0.17075,-0.0034667633,
0.171,-0.0031913852,
0.17125,-0.0059209177,
0.1715,-0.0076395278,
0.17175,-0.0031851560,
0.172,-0.0051386841,
0.17225,-0.0065424088,
0.1725,-0.0077932612,
0.17275,-0.0029069653,
0.173,0.0036325036,
0.17325,-0.0100898147,
0.1735,-0.0136273531,
0.17375,-0.0047273310,
0.174,-0.0016976275,
0.17425,-0.0059387907,
0.1745,-0.0074840412,
0.17475,-0.0011532480,
0.175,-0.0011098165,
0.17525,-0.0045611910,
0.1755,-0.0086949850,
0.17575,-0.0013182517,
0.176,0.0008577212,
0.17625,-0.0058291396,
0.1765,-0.0023775457,
0.17675,-0.0010192693,
0.177,0.0025287350,
0.17725,-0.0025909492,
0.1775,-0.0061700102,
0.17775,-0.0040181372,
0.178,-0.0048027681,
0.17825,0.0017018862,
0.1785,-0.0029484252,
0.17875,-0.0070413463,
0.179,0.0034347430,
0.17925,0.0025362014,
0.1795,-0.0020322031,
0.17975,-0.0018677686,
0.18,0.0034952918,
0.18025,0.0014688871,
0.1805,0.0026767268,
0.18075,-0.0086984262,
0.181,-0.0032811803,
0.18125,0.0104889376,
0.1815,-0.0036408249,
0.18175,-0.0004089106,
0.182,-0.0043280367,
0.18225,0.0001161582,
0.1825,0.0052806572,
0.18275,-0.0047688028,
0.183,-0.0016471036,
0.18325,0.0050125932,
0.1835,0.0021092135,
0.18375,-0.0069005485,
0.184,-0.0015560254,
0.18425,0.0059235878,
0.1845,0.0043243840,
0.18475,-0.0003096859,
0.185,-0.0018981232,
0.18525,0.0032447788,
0.1855,0.0000637747,
0.18575,-0.0062250672,
0.186,-0.0035818354,
0.18625,-0.0017365259,
0.1865,-0.0007106132,
0.18675,0.0029515377,
0.187,0.0001089083,
0.18725,-0.0021822141,
0.1875,-0.0005763868,
0.18775,0.0013750747,
0.188,0.0011026437,
0.18825,-0.0039944723,
0.1885,0.0036600649,
0.18875,0.0075268722,
0.189,-0.0052890326,
0.18925,-0.0072344900,
0.1895,0.0023408206,
0.18975,0.0106442701,
0.19,-0.0027729971,
0.19025,-0.0095969755,
0.1905,0.0049349125,
0.19075,0.0042141797,
0.191,-0.0038743368,
0.19125,-0.0048044445,
0.1915,0.0056076706,
0.19175,0.0067222840,
0.192,0.0001078075,
0.19225,-0.0025750415,
0.1925,0.0012145834,
0.19275,0.0048112758,
0.193,-0.0020633298,
0.19325,0.0002476122,
0.1935,0.0004740702,
0.19375,0.0008658372,
0.194,0.0028289496,
0.19425,0.0008861752,
0.1945,-0.0021937138,
0.19475,0.0006022458,
0.195,0.0058312383,
0.19525,0.0018306582,
0.1955,-0.0005161209,
0.19575,0.0061652018,
0.196,0.0055408315,
0.19625,0.0035898751,
0.1965,0.0006225527,
0.19675,0.0013555426,
0.197,0.0075503108,
0.19725,0.0047186464,
0.1975,0.0005851301,
0.19775,0.0028579680,
0.198,0.0097087268,
0.19825,0.0087106628,
0.1985,-0.0066743842,
0.19875,-0.0021551845,
0.199,0.0045856289,
0.19925,0.0075869234,
0.1995,0.0039692782,
0.19975,-0.0025667974,
0.2,0.0114216972,
0.20025,0.0051695937,
0.2005,-0.0052413247,
0.20075,-0.0026190262,
0.201,0.0032313142,
0.20125,0.0078379763,
0.2015,-0.0009455433,
0.20175,-0.0032192681,
0.202,0.0021623080,
0.20225,-0.0036666789,
0.2025,-0.0032148650,
0.20275,0.0000064925,
0.203,0.0038091703,
0.20325,0.0048810169,
0.2035,0.0045600054,
0.20375,0.0016719401,
0.204,-0.0051237056,
0.20425,0.0056447373,
0.2045,0.0021964479,
0.20475,0.0023730823,
0.205,0.0007119541,
0.20525,-0.0011855514,
0.2055,0.0059468602,
0.20575,0.0003774355,
0.206,-0.0035616362,
0.20625,0.0029273101,
0.2065,0.0096290112,
0.20675,-0.0000482088,
0.207,-0.0062361062,
0.20725,0.0001894897,
0.2075,0.0063521643,
0.20775,0.0063411882,
0.208,-0.0042300075,
0.20825,0.0002522335,
0.2085,0.0038007163,
0.20875,-0.0002310691,
0.209,-0.0039252974,
0.20925,-0.0033604223,
0.2095,0.0056454870,
0.20975,0.0035903133,
0.21,-0.0034437487,
0.21025,-0.0070228758,
0.2105,-0.0012001584,
0.21075,-0.0021986139,
0.211,-0.0063712006,
0.21125,-0.0059125083,
0.2115,-0.0017740281,
0.21175,-0.0001287688,
0.212,-0.0048762327,
0.21225,-0.0074194018,
0.2125,-0.0073568891,
0.21275,0.0003465309,
0.213,-0.0017869230,
0.21325,-0.0036762562,
0.2135,-0.0051663257,
0.21375,-0.0040443363,
0.214,-0.0044128485,
0.21425,-0.0070866533,
0.2145,-0.0099227382,
0.21475,-0.0030725542,
0.215,0.0084510744,
0.21525,0.0006803944,
0.2155,-0.0108636320,
0.21575,-0.0010546958,
0.216,0.0028047250,
0.21625,-0.0041658813,
0.2165,-0.0101254378,
0.21675,-0.0034118067,
0.217,0.0004634935,
0.21725,0.0010009082,
0.2175,-0.0135245845,
0.21775,-0.0069068316,
0.218,0.0066931024,
0.21825,-0.0049028834,
0.2185,-0.0016717254,
0.21875,-0.0000773268,
0.219,-0.0015922730,
0.21925,0.0019388028,
0.2195,-0.0065777171,
0.21975,-0.0045420378,
0.22,-0.0003065697,
0.22025,-0.0008992065,
0.2205,0.0014633359,
0.22075,-0.0022049455,
0.221,-0.0072488771,
0.22125,0.0021809614,
0.2215,0.0006281290,
0.22175,-0.0072377273,
0.222,-0.0060580233,
0.22225,0.0019921272,
0.2225,0.0030665507,
0.22275,-0.0050267675,
0.223,-0.0099562155,
0.22325,0.0049982406,
0.2235,0.0108328033,
0.22375,-0.0105228145,
0.224,-0.0120044732,
0.22425,0.0048191715,
0.2245,0.0067783808,
0.22475,-0.0062631187,
0.225,-0.0083948746,
0.22525,0.0008330371,
0.2255,0.0009153284,
0.22575,-0.0056114849,
0.226,-0.0068691522,
0.22625,0.0039759823,
0.2265,0.0016256773,
0.22675,-0.0041021183,
0.227,-0.0047538779,
0.22725,-0.0081402054,
0.2275,-0.0010980131,
0.22775,-0.0028896236,
0.228,-0.0032377697,
0.22825,-0.0011174304,
0.2285,-0.0051556071,
0.22875,0.0032535307,
0.229,-0.0024902979,
0.22925,-0.0090230945,
0.2295,0.0006221075,
0.22975,0.0041153179,
0.23,0.0017031475,
0.23025,-0.0038477397,
0.2305,-0.0056537325,
0.23075,0.0059907692,
0.231,0.0032645208,
0.23125,-0.0077344473,
0.2315,-0.0034967880,
0.23175,0.0076645873,
0.232,0.0082828999,
0.23225,-0.0038388590,
0.2325,-0.0107915103,
0.23275,0.0113640483,
0.233,0.0111886524,
0.23325,-0.0082689747,
0.2335,0.0005364481,
0.23375,0.0011131759,
0.234,0.0049716728,
0.23425,-0.0009781513,
0.2345,-0.0086008906,
0.23475,0.0069561857,
0.235,0.0078098672,
0.23525,-0.0036739951,
0.2355,-0.0032528848,
0.23575,0.0038772400,
0.236,-0.0008924165,
0.23625,0.0043196524,
0.2365,0.0047092051,
0.23675,-0.0099741518,
0.237,0.0023917635,
0.23725,0.0049929139,
0.2375,-0.0043644728,
0.23775,-0.0002609263,
0.238,-0.0022666729,
0.23825,0.0016769799,
0.2385,0.0048189089,
0.23875,-0.0121166147,
0.239,-0.0039825803,
0.23925,0.0090635000,
0.2395,-0.0057299500,
0.23975,-0.0096613988,
0.24,-0.0043444834,
0.24025,0.0038823914,
0.2405,0.0067383656,
0.24075,-0.0063063367,
0.241,-0.0034182887,
0.24125,0.0083688935,
0.2415,0.0004921763,
0.24175,-0.0072231768,
0.242,-0.0062129088,
0.24225,0.0006129650,
0.2425,0.0080356514,
0.24275,-0.0010050823,
0.243,-0.0062446254,
0.24325,0.0052548693,
0.2435,0.0054225046,
0.24375,-0.0004264084,
0.244,-0.0009010924,
0.24425,-0.0033259150,
0.2445,0.0047275340,
0.24475,0.0038615246,
0.245,-0.0054842867,
0.24525,0.0007861225,
0.2455,0.0042822380,
0.24575,0.0034184309,
0.246,0.0085291332,
0.24625,0.0032036584,
0.2465,0.0073262695,
0.24675,0.0111318761,
0.247,0.0019134238,
0.24725,-0.0026069218,
0.2475,0.0017657493,
0.24775,0.0062427884,
0.248,0.0099612530,
0.24825,-0.0047446513,
0.2485,-0.0019832167,
0.24875,0.0129267313,
0.249,0.0036411518,
0.24925,-0.0028419516,
0.2495,0.0018654810,
0.24975,0.0120290881,
0.25,0.0065102354,
0.25025,-0.0052278517,
0.2505,-0.0037895758,
0.25075,0.0093603721,
0.251,0.0124521637,
0.25125,-0.0009276556,
0.2515,0.0006307348,
0.25175,0.0107521303,
0.252,0.0056050504,
0.25225,0.0020525604,
0.2525,-0.0004297879,
0.25275,0.0028844245,
0.253,0.0068175518,
0.25325,0.0077438680,
0.2535,0.0036539251,
0.25375,-0.0016621349,
0.254,0.0034723729,
0.25425,0.0068697217,
0.2545,0.0022592933,
0.25475,0.0015644893,
0.255,0.0056895749,
0.25525,0.0093104355,
0.2555,0.0068419981,
0.25575,-0.0066476963,
0.256,0.0048575290,
0.25625,0.0191928614,
0.2565,0.0081062540,
0.25675,-0.0048844833,
0.257,0.0037731056,
0.25725,0.0141528770,
0.2575,0.0027532955,
0.25775,-0.0049171406,
0.258,0.0050599496,
0.25825,0.0114609655,
0.2585,0.0001358016,
0.25875,-0.0082587488,
0.259,0.0019897935,
0.25925,0.0086350329,
