Date,2020-11-25 14:13:30
Filename,STFMK-20201105-LW17-8125_20201125_141330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81575,0.0000428438,
0.816,0.0017172248,
0.81625,-0.0011989226,
0.8165,-0.0003154621,
0.81675,0.0010580089,
0.817,-0.0028471111,
0.81725,0.0003887643,
0.8175,0.0028483754,
0.81775,-0.0054845987,
0.818,-0.0069366093,
0.81825,-0.0024183826,
0.8185,0.0015222128,
0.81875,-0.0024138014,
0.819,-0.0088135954,
0.81925,0.0020534345,
0.8195,0.0041903281,
0.81975,-0.0046256823,
0.82,-0.0097335158,
0.82025,0.0041167429,
0.8205,0.0099090207,
0.82075,-0.0033818237,
0.821,-0.0051631602,
0.82125,0.0043533817,
0.8215,0.0108031016,
0.82175,0.0004079180,
0.822,-0.0005064150,
0.82225,0.0046692574,
0.8225,0.0083568431,
0.82275,0.0045737335,
0.823,-0.0030652687,
0.82325,0.0069122138,
0.8235,0.0064445091,
0.82375,0.0055282149,
0.824,0.0035754542,
0.82425,0.0019537420,
0.8245,0.0088698287,
0.82475,0.0057105748,
0.825,0.0047600707,
0.82525,0.0022774413,
0.8255,0.0027842675,
0.82575,0.0070244838,
0.826,0.0057676462,
0.82625,0.0022236702,
0.8265,0.0021201959,
0.82675,0.0082824891,
0.827,0.0051178294,
0.82725,0.0004098158,
0.8275,0.0034918794,
0.82775,0.0048389100,
0.828,0.0066750818,
0.82825,-0.0033710739,
0.8285,-0.0104209241,
0.82875,0.0089839548,
0.829,0.0051257471,
0.82925,-0.0079403836,
0.8295,-0.0069574574,
0.82975,0.0010446740,
0.83,0.0079583507,
0.83025,-0.0022789603,
0.8305,-0.0066867787,
0.83075,0.0054446794,
0.831,0.0028423383,
0.83125,-0.0084738042,
0.8315,-0.0082639428,
0.83175,-0.0016176142,
0.832,0.0037058447,
0.83225,-0.0020879093,
0.8325,-0.0093648760,
0.83275,-0.0037444355,
0.833,-0.0060271821,
0.83325,-0.0007742620,
0.8335,-0.0007161220,
0.83375,-0.0053648492,
0.834,-0.0034961642,
0.83425,0.0002870621,
0.8345,-0.0018889755,
0.83475,-0.0077666091,
0.835,0.0012291874,
0.83525,0.0011100759,
0.8355,0.0011514978,
0.83575,-0.0061792643,
0.836,-0.0052677905,
0.83625,0.0070193550,
0.8365,0.0027236333,
0.83675,-0.0074398508,
0.837,-0.0035529970,
0.83725,0.0063526328,
0.8375,-0.0013597625,
0.83775,-0.0064996798,
0.838,-0.0056982529,
0.83825,0.0062380382,
0.8385,0.0094416300,
0.83875,-0.0067798491,
0.839,-0.0041997470,
0.83925,0.0023355668,
0.8395,-0.0004118894,
0.83975,-0.0021400452,
0.84,-0.0021415525,
0.84025,0.0028538229,
0.8405,0.0072413888,
0.84075,-0.0010595017,
0.841,-0.0094671138,
0.84125,-0.0025484313,
0.8415,-0.0007861978,
0.84175,-0.0023542459,
0.842,-0.0023196309,
0.84225,-0.0025714783,
0.8425,-0.0005460673,
0.84275,0.0032887580,
0.843,-0.0044976538,
0.84325,-0.0053661452,
0.8435,0.0008773451,
0.84375,-0.0020483132,
0.844,-0.0013469118,
0.84425,-0.0100516938,
0.8445,-0.0074937353,
0.84475,-0.0036275629,
0.845,-0.0041590231,
0.84525,-0.0139194308,
0.8455,-0.0115274023,
0.84575,0.0093716532,
0.846,-0.0010983325,
0.84625,-0.0129781514,
0.8465,-0.0048692003,
0.84675,0.0014600087,
0.847,-0.0057088258,
0.84725,-0.0102359541,
0.8475,-0.0094138272,
0.84775,0.0026796516,
0.848,0.0042685503,
0.84825,-0.0131412502,
0.8485,-0.0030949919,
0.84875,0.0063841818,
0.849,0.0002322865,
0.84925,-0.0012743677,
0.8495,-0.0031975554,
0.84975,-0.0030931816,
0.85,0.0017830114,
0.85025,0.0053672376,
0.8505,0.0003780098,
0.85075,0.0019901949,
0.851,0.0043768235,
0.85125,0.0093421610,
0.8515,0.0015275466,
0.85175,-0.0047159432,
0.852,0.0095551116,
0.85225,0.0095892362,
0.8525,0.0023740267,
0.85275,-0.0020573058,
0.853,0.0039606490,
0.85325,0.0124963280,
0.8535,0.0032753767,
0.85375,-0.0092306556,
0.854,0.0094243139,
0.85425,0.0149310119,
0.8545,-0.0024755611,
0.85475,-0.0025021923,
0.855,0.0009674198,
0.85525,0.0080320993,
0.8555,0.0028619517,
0.85575,-0.0071807946,
0.856,0.0017853617,
0.85625,0.0088276453,
0.8565,-0.0027173616,
0.85675,-0.0069863601,
0.857,0.0024078877,
0.85725,-0.0001790425,
0.8575,0.0030535860,
0.85775,-0.0080206515,
0.858,-0.0105852159,
0.85825,-0.0011893081,
0.8585,-0.0034130802,
0.85875,-0.0011943547,
0.859,-0.0087489067,
0.85925,-0.0065775439,
0.8595,-0.0027301135,
0.85975,-0.0042868103,
0.86,-0.0077379225,
0.86025,-0.0090630073,
0.8605,0.0039053378,
0.86075,-0.0004709273,
0.861,-0.0056081316,
0.86125,-0.0038925011,
0.8615,0.0021951022,
0.86175,0.0078682657,
0.862,-0.0054799272,
0.86225,-0.0111151021,
0.8625,0.0045657656,
0.86275,0.0090147518,
0.863,0.0009109664,
0.86325,0.0002552395,
0.8635,0.0096835392,
0.86375,0.0096052662,
0.864,0.0003222942,
0.86425,-0.0031449876,
0.8645,0.0027405652,
0.86475,0.0131704360,
0.865,0.0015622848,
0.86525,-0.0008461534,
0.8655,0.0062123663,
0.86575,0.0057780324,
0.866,0.0024209376,
0.86625,-0.0003257309,
0.8665,0.0036907361,
0.86675,0.0075536147,
0.867,0.0106568625,
0.86725,0.0040737940,
0.8675,0.0001898966,
0.86775,0.0032478422,
0.868,0.0071935775,
0.86825,0.0085993847,
0.8685,0.0001985858,
0.86875,0.0045372918,
0.869,0.0116554825,
0.86925,0.0075501576,
0.8695,-0.0011291504,
0.86975,0.0027586867,
0.87,0.0107601555,
0.87025,0.0083129574,
0.8705,-0.0029703046,
0.87075,-0.0030489224,
0.871,0.0110203670,
0.87125,0.0045817397,
0.8715,0.0002728959,
0.87175,0.0013968673,
0.872,0.0010687958,
0.87225,0.0058053751,
0.8725,-0.0013740455,
0.87275,-0.0021522897,
0.873,0.0040900451,
0.87325,0.0078676557,
0.8735,0.0017230518,
0.87375,-0.0036427586,
0.874,0.0010914170,
0.87425,0.0044864677,
0.8745,0.0008920426,
0.87475,-0.0063761342,
0.875,-0.0026343903,
0.87525,0.0064880583,
0.8755,0.0015664268,
0.87575,-0.0036530581,
0.876,0.0011401221,
0.87625,0.0066224989,
0.8765,0.0050872574,
0.87675,0.0042426842,
0.877,0.0069378605,
0.87725,0.0044401693,
0.8775,0.0067967963,
0.87775,0.0010041272,
0.878,-0.0042530755,
0.87825,0.0013129459,
0.8785,0.0086404532,
0.87875,0.0098965513,
0.879,-0.0047053313,
0.87925,-0.0020505241,
0.8795,0.0092744511,
0.87975,0.0091065429,
0.88,-0.0002752977,
0.88025,-0.0014071999,
0.8805,0.0126068778,
0.88075,0.0056478851,
0.881,-0.0051179253,
0.88125,-0.0003438241,
0.8815,0.0089412546,
0.88175,0.0074843140,
0.882,-0.0005050689,
0.88225,-0.0010711581,
0.8825,0.0033950966,
0.88275,0.0039326129,
0.883,-0.0046732863,
0.88325,0.0006175499,
0.8835,0.0023916513,
0.88375,0.0035032814,
0.884,0.0093294308,
0.88425,-0.0001415912,
0.8845,-0.0047080703,
0.88475,0.0016312310,
0.885,0.0028393485,
0.88525,-0.0026412413,
0.8855,-0.0060393205,
0.88575,-0.0011841189,
0.886,0.0042166309,
0.88625,-0.0040593720,
0.8865,-0.0112072947,
0.88675,0.0052628708,
0.887,0.0126433615,
0.88725,-0.0027273414,
0.8875,-0.0077314745,
0.88775,0.0024192475,
0.888,0.0088621639,
0.88825,-0.0028208615,
0.8885,-0.0072963387,
0.88875,0.0067105684,
0.889,0.0076109478,
0.88925,-0.0004905519,
0.8895,-0.0064778230,
0.88975,0.0004928763,
0.89,0.0069011007,
0.89025,-0.0031206845,
0.8905,-0.0052301101,
0.89075,0.0030892072,
0.891,-0.0023991258,
0.89125,-0.0015630143,
0.8915,-0.0004002077,
0.89175,-0.0028009622,
0.892,0.0062721414,
0.89225,0.0065305606,
0.8925,0.0003217274,
0.89275,-0.0012411689,
0.893,-0.0023437277,
0.89325,0.0007198360,
0.8935,0.0035236329,
0.89375,-0.0030128786,
0.894,-0.0004451618,
0.89425,0.0092664249,
0.8945,-0.0009024283,
0.89475,-0.0092353597,
0.895,-0.0028832199,
0.89525,0.0034757894,
0.8955,0.0074192770,
0.89575,-0.0057192016,
0.896,-0.0118047893,
0.89625,0.0039393120,
0.8965,0.0042107189,
0.89675,-0.0085560977,
0.897,-0.0028359080,
0.89725,-0.0008166619,
0.8975,-0.0020311293,
0.89775,-0.0047572618,
0.898,-0.0133747617,
0.89825,0.0003913828,
0.8985,0.0027332746,
0.89875,-0.0094384719,
0.899,-0.0087769954,
0.89925,-0.0038189322,
0.8995,-0.0060216733,
0.89975,-0.0071806544,
0.9,-0.0092459265,
0.90025,-0.0078342641,
0.9005,-0.0035255947,
0.90075,-0.0041296203,
0.901,-0.0106323063,
0.90125,-0.0057527050,
0.9015,-0.0049169343,
0.90175,-0.0010707764,
0.902,-0.0024512734,
0.90225,-0.0060579833,
0.9025,0.0014717905,
0.90275,0.0015259288,
0.903,-0.0005339648,
0.90325,-0.0065928577,
0.9035,0.0002065614,
0.90375,0.0072456822,
0.904,-0.0004212111,
0.90425,-0.0052435040,
0.9045,0.0027671224,
0.90475,0.0101388991,
0.905,0.0026468760,
0.90525,-0.0015757130,
0.9055,0.0019864519,
0.90575,0.0027359747,
0.906,0.0050429851,
0.90625,-0.0027183159,
0.9065,0.0002966906,
0.90675,0.0072799134,
0.907,0.0034405575,
0.90725,-0.0000095558,
0.9075,-0.0015600170,
0.90775,0.0059042028,
0.908,0.0089916103,
0.90825,-0.0001461080,
0.9085,-0.0017074660,
0.90875,-0.0030474178,
0.909,0.0017639309,
0.90925,0.0002412681,
0.9095,-0.0055660466,
0.90975,0.0052003986,
0.91,-0.0001596562,
0.91025,-0.0025979211,
0.9105,-0.0018443572,
0.91075,-0.0040281573,
0.911,-0.0015720632,
0.91125,-0.0004905877,
0.9115,-0.0051281108,
0.91175,-0.0064643696,
0.912,0.0023381319,
0.91225,0.0028925363,
0.9125,-0.0051435055,
0.91275,-0.0128287878,
0.913,-0.0036871326,
0.91325,0.0055274684,
0.9135,-0.0086919600,
0.91375,-0.0117315520,
0.914,-0.0016198494,
0.91425,-0.0026285429,
0.9145,-0.0087796515,
0.91475,-0.0098030474,
0.915,-0.0023177266,
0.91525,0.0019610832,
0.9155,-0.0076227430,
0.91575,-0.0095488718,
0.916,-0.0015640863,
0.91625,-0.0063700452,
0.9165,-0.0057388898,
0.91675,-0.0001496115,
0.917,-0.0049006152,
0.91725,-0.0035867325,
0.9175,0.0022049875,
0.91775,-0.0018393993,
0.918,-0.0029888190,
0.91825,-0.0007746322,
0.9185,0.0025229538,
0.91875,0.0025224418,
0.919,-0.0067791087,
0.91925,-0.0010052873,
0.9195,0.0112777911,
0.91975,0.0090911705,
0.92,-0.0014154648,
0.92025,0.0060945894,
0.9205,0.0148236454,
0.92075,0.0047406279,
0.921,-0.0081168497,
0.92125,0.0031827542,
0.9215,0.0146941356,
0.92175,0.0064659286,
0.922,-0.0021702086,
0.92225,0.0007638111,
0.9225,0.0093286606,
0.92275,0.0037979975,
0.923,0.0001998872,
0.92325,0.0089079374,
0.9235,0.0132727288,
0.92375,0.0056663486,
0.924,0.0013960467,
0.92425,0.0052028084,
0.9245,0.0011176472,
0.92475,0.0083713047,
0.925,0.0083151627,
0.92525,0.0035806859,
0.9255,0.0002602973,
0.92575,-0.0032526932,
0.926,0.0025627664,
0.92625,-0.0021641455,
0.9265,-0.0054593920,
0.92675,0.0002100055,
0.927,0.0005054185,
0.92725,-0.0058942609,
0.9275,-0.0083208941,
0.92775,-0.0000834603,
0.928,0.0023071037,
0.92825,-0.0041331728,
0.9285,-0.0081952196,
0.92875,0.0014302684,
0.929,0.0076281093,
0.92925,-0.0114736659,
0.9295,-0.0087754633,
0.92975,0.0055161053,
0.93,0.0043233908,
0.93025,-0.0020740319,
0.9305,-0.0103843044,
0.93075,-0.0009549386,
0.931,0.0036856867,
0.93125,-0.0052375915,
0.9315,-0.0064787231,
0.93175,0.0031825569,
0.932,0.0064904611,
0.93225,-0.0018306857,
0.9325,0.0008117378,
0.93275,0.0005190983,
0.933,0.0059301369,
0.93325,0.0049737683,
0.9335,0.0016016223,
0.93375,0.0042886618,
0.934,0.0000959959,
0.93425,0.0049057798,
0.9345,0.0045947786,
0.93475,0.0030204360,
0.935,0.0055924635,
0.93525,0.0089298617,
0.9355,0.0068485872,
0.93575,-0.0000423829,
0.936,0.0031386663,
0.93625,0.0068721683,
0.9365,0.0052439347,
0.93675,-0.0015179255,
0.937,0.0003453605,
0.93725,0.0119529441,
0.9375,0.0054276972,
0.93775,-0.0047884192,
0.938,0.0009057233,
0.93825,0.0079239449,
0.9385,0.0060990360,
0.93875,-0.0037104050,
0.939,-0.0022179924,
0.93925,0.0039624791,
0.9395,-0.0035706833,
0.93975,-0.0062668966,
0.94,-0.0065878490,
0.94025,-0.0011528863,
0.9405,0.0014817768,
0.94075,-0.0065612867,
0.941,-0.0075002429,
0.94125,-0.0026003951,
0.9415,-0.0026968098,
0.94175,-0.0029111430,
0.942,-0.0047980356,
0.94225,-0.0100463061,
0.9425,-0.0025838092,
0.94275,-0.0009461425,
0.943,-0.0086874859,
0.94325,-0.0029177940,
0.9435,-0.0034437422,
0.94375,-0.0046802079,
0.944,-0.0056700222,
0.94425,-0.0084616225,
0.9445,-0.0033019218,
0.94475,0.0027875646,
0.945,-0.0038287777,
0.94525,-0.0085331136,
0.9455,0.0004995076,
0.94575,0.0046672416,
0.946,0.0007589232,
0.94625,-0.0084542288,
0.9465,-0.0004045966,
0.94675,0.0061370176,
0.947,-0.0036499675,
0.94725,-0.0087104291,
0.9475,-0.0024568932,
0.94775,0.0028865160,
0.948,-0.0007152074,
0.94825,-0.0074204439,
0.9485,-0.0027417308,
0.94875,0.0058219424,
0.949,-0.0021354870,
0.94925,-0.0029329043,
0.9495,-0.0000074383,
0.94975,-0.0024148265,
0.95,-0.0011830493,
0.95025,0.0006701428,
0.9505,-0.0018079790,
0.95075,-0.0004920631,
0.951,0.0042078267,
0.95125,0.0015869041,
0.9515,-0.0003694647,
0.95175,-0.0092507377,
0.952,-0.0045985207,
0.95225,0.0044632722,
0.9525,-0.0095390193,
0.95275,-0.0123820035,
0.953,0.0026264107,
0.95325,-0.0017735811,
0.9535,-0.0097745229,
0.95375,-0.0100060636,
0.954,-0.0002030802,
0.95425,0.0085039046,
0.9545,-0.0088915173,
0.95475,-0.0099516585,
0.955,0.0045180833,
0.95525,-0.0019244261,
0.9555,-0.0127093112,
0.95575,-0.0120059224,
0.956,-0.0035085836,
0.95625,-0.0015971327,
0.9565,-0.0086444169,
0.95675,-0.0108748069,
0.957,-0.0019472033,
0.95725,-0.0045063375,
0.9575,-0.0083822189,
0.95775,-0.0063564396,
0.958,-0.0073019881,
0.95825,-0.0033581688,
0.9585,-0.0005357318,
0.95875,-0.0056784130,
0.959,-0.0044954107,
0.95925,-0.0036563380,
0.9595,-0.0006983840,
0.95975,0.0025373125,
0.96,-0.0067708949,
0.96025,-0.0000797757,
0.9605,0.0047653187,
0.96075,0.0015817515,
0.961,-0.0050967801,
0.96125,-0.0030371770,
0.9615,0.0052638748,
0.96175,0.0043322975,
0.962,-0.0052018315,
0.96225,-0.0083190650,
0.9625,0.0106909918,
0.96275,0.0036925145,
0.963,-0.0097606778,
0.96325,0.0030610738,
0.9635,0.0056580855,
0.96375,0.0061075506,
0.964,-0.0045454535,
0.96425,-0.0035706067,
0.9645,0.0080765989,
0.96475,0.0016288202,
0.965,-0.0039074416,
0.96525,-0.0024974421,
0.9655,0.0056803413,
0.96575,0.0025657956,
0.966,-0.0013739555,
0.96625,-0.0021049082,
0.9665,-0.0005118005,
0.96675,-0.0037203776,
0.967,0.0006997649,
0.96725,-0.0033124820,
0.9675,-0.0090609789,
0.96775,-0.0001704197,
0.968,0.0023112902,
0.96825,-0.0050428691,
0.9685,-0.0011502644,
0.96875,-0.0009798901,
0.969,0.0015012836,
0.96925,0.0015305915,
0.9695,-0.0124823404,
0.96975,-0.0008909308,
0.97,0.0062051937,
0.97025,-0.0036792017,
0.9705,-0.0107464883,
0.97075,0.0004172058,
0.971,0.0032097613,
0.97125,0.0019424364,
0.9715,-0.0012198490,
0.97175,-0.0060893241,
0.972,0.0073596165,
0.97225,-0.0010221944,
0.9725,-0.0118231401,
0.97275,0.0012862727,
0.973,0.0032502864,
0.97325,0.0024375082,
0.9735,0.0007125729,
0.97375,-0.0021254823,
0.974,0.0053271702,
0.97425,0.0072440552,
0.9745,-0.0033097530,
0.97475,-0.0030392071,
0.975,0.0024155281,
0.97525,-0.0020424593,
0.9755,0.0037848176,
0.97575,-0.0012568545,
0.976,-0.0030274228,
0.97625,0.0074049057,
0.9765,0.0033644219,
0.97675,-0.0009244140,
0.977,0.0037618624,
0.97725,0.0022340042,
0.9775,0.0043031489,
0.97775,0.0013097014,
0.978,-0.0047985874,
0.97825,0.0077413898,
0.9785,0.0124812517,
0.97875,0.0040764092,
0.979,-0.0031115399,
0.97925,0.0041774060,
0.9795,0.0104093831,
0.97975,0.0055885557,
0.98,-0.0033589662,
0.98025,0.0013399366,
0.9805,0.0081266193,
0.98075,-0.0022217399,
0.981,-0.0039501549,
0.98125,0.0025182820,
0.9815,0.0090517905,
0.98175,0.0101188906,
0.982,-0.0081555303,
0.98225,-0.0017366327,
0.9825,0.0052884757,
0.98275,-0.0042679044,
0.983,0.0002596274,
0.98325,-0.0017324537,
0.9835,-0.0009444676,
0.98375,0.0039673885,
0.984,-0.0009934613,
0.98425,-0.0060533830,
0.9845,-0.0033118501,
0.98475,0.0032453174,
0.985,0.0030813250,
0.98525,-0.0005843180,
0.9855,-0.0022312817,
0.98575,0.0035181679,
0.986,0.0091744456,
0.98625,-0.0032984840,
0.9865,-0.0049070916,
0.98675,0.0116906585,
0.987,0.0129009206,
0.98725,-0.0030349407,
0.9875,-0.0046541700,
0.98775,0.0115681197,
0.988,0.0112315882,
0.98825,0.0010485856,
0.9885,0.0012266356,
0.98875,0.0115683200,
0.989,0.0127511472,
0.98925,0.0024961177,
0.9895,-0.0017186651,
0.98975,0.0091904290,
0.99,0.0057103769,
0.99025,0.0001659858,
0.9905,0.0033377637,
0.99075,0.0040326403,
0.991,0.0068683433,
0.99125,0.0073018321,
0.9915,0.0040636314,
0.99175,0.0062771416,
0.992,0.0097784102,
0.99225,0.0102640670,
0.9925,0.0077269324,
0.99275,0.0004212348,
0.993,0.0040937848,
0.99325,0.0094418516,
0.9935,0.0020659682,
0.99375,-0.0021517142,
0.994,0.0007191884,
0.99425,0.0053433049,
0.9945,0.0062623662,
0.99475,-0.0063266335,
0.995,-0.0013675950,
0.99525,0.0123930061,
0.9955,0.0027496628,
0.99575,-0.0076727374,
0.996,-0.0117010083,
0.99625,0.0037813960,
0.9965,0.0058197966,
0.99675,-0.0084074605,
0.997,-0.0051529566,
0.99725,0.0049339556,
0.9975,0.0014143919,
0.99775,-0.0068684360,
0.998,-0.0074659484,
0.99825,0.0025559817,
0.9985,0.0048589017,
0.99875,-0.0042377752,
0.999,-0.0039536394,
0.99925,0.0018022479,
0.9995,0.0001434727,
0.99975,-0.0030528833,
1,-0.0032100668,
1.00025,-0.0017166131,
1.0005,0.0031173395,
1.00075,0.0059300400,
1.001,-0.0028451087,
1.00125,-0.0039540506,
1.0015,0.0055866977,
1.00175,0.0043595005,
1.002,0.0044768667,
1.00225,-0.0000208982,
1.0025,0.0032242881,
1.00275,0.0112917945,
1.003,-0.0044028712,
1.00325,-0.0053157303,
1.0035,-0.0008317214,
1.00375,0.0075726067,
1.004,0.0062608654,
1.00425,-0.0053678798,
1.0045,0.0022100403,
1.00475,0.0106420880,
1.005,0.0053101983,
1.00525,-0.0009439024,
1.0055,-0.0001705545,
1.00575,0.0087779732,
1.006,0.0046036728,
1.00625,-0.0035864194,
1.0065,-0.0031347000,
1.00675,0.0077083427,
1.007,0.0011336760,
1.00725,-0.0014674780,
1.0075,-0.0025025336,
1.00775,-0.0037655560,
1.008,0.0051823934,
1.00825,-0.0058843922,
1.0085,-0.0061697951,
1.00875,-0.0016142159,
1.009,-0.0037551264,
1.00925,0.0015977507,
1.0095,-0.0041208640,
1.00975,-0.0069735106,
1.01,0.0006279402,
1.01025,-0.0006798324,
1.0105,-0.0091811698,
1.01075,-0.0092558535,
1.011,-0.0025920917,
1.01125,-0.0032256762,
1.0115,-0.0055896556,
1.01175,-0.0120508345,
1.012,-0.0038715473,
1.01225,0.0087132035,
1.0125,-0.0070439442,
1.01275,-0.0081897229,
1.013,-0.0024686195,
1.01325,0.0041941605,
1.0135,0.0009896266,
1.01375,-0.0116858594,
1.014,0.0003443048,
1.01425,0.0055416152,
1.0145,-0.0025895343,
1.01475,-0.0082969703,
1.015,-0.0045745084,
1.01525,0.0040692049,
1.0155,-0.0005744343,
1.01575,-0.0052565727,
1.016,-0.0023864452,
1.01625,0.0042539742,
1.0165,0.0002282397,
1.01675,-0.0027913922,
1.017,0.0025891503,
1.01725,-0.0008583848,
1.0175,0.0054100137,
1.01775,0.0082250973,
1.018,-0.0045757839,
1.01825,0.0000403697,
1.0185,0.0044973139,
1.01875,-0.0010576512,
1.019,-0.0021069492,
1.01925,-0.0035985867,
1.0195,0.0035895882,
1.01975,0.0098976316,
1.02,-0.0094196470,
1.02025,-0.0103950500,
1.0205,0.0107760066,
1.02075,0.0057495846,
1.021,-0.0067355158,
1.02125,-0.0049221977,
1.0215,0.0092734480,
1.02175,0.0073945527,
1.022,-0.0065779691,
1.02225,-0.0087477900,
1.0225,0.0038897507,
1.02275,0.0058672018,
1.023,-0.0080674766,
1.02325,-0.0030821343,
1.0235,0.0003811018,
1.02375,-0.0010138367,
1.024,-0.0048148967,
1.02425,-0.0066806534,
1.0245,0.0004080839,
1.02475,-0.0011277660,
1.025,0.0000609761,
1.02525,0.0023704311,
1.0255,-0.0035109748,
1.02575,0.0024528685,
1.026,0.0069593936,
1.02625,0.0034020913,
1.0265,-0.0022035479,
1.02675,-0.0001753788,
1.027,0.0069758059,
1.02725,0.0039053843,
1.0275,-0.0043497235,
1.02775,0.0048487438,
1.028,0.0111462157,
1.02825,0.0039761518,
1.0285,-0.0064296583,
1.02875,0.0014773826,
1.029,0.0114511140,
1.02925,0.0070625446,
1.0295,-0.0081497319,
1.02975,-0.0012354339,
1.03,0.0155878626,
1.03025,0.0012141380,
1.0305,-0.0030908827,
1.03075,0.0059610540,
1.031,0.0061974032,
1.03125,0.0079382146,
1.0315,0.0013820471,
1.03175,-0.0011383343,
1.032,0.0109418035,
1.03225,0.0036802178,
1.0325,-0.0031675287,
1.03275,0.0025524080,
1.033,0.0018442451,
1.03325,0.0055311993,
1.0335,0.0058367080,
1.03375,-0.0068864245,
1.034,0.0001209253,
1.03425,0.0038483627,
1.0345,-0.0006237177,
1.03475,0.0011346022,
1.035,-0.0016389859,
1.03525,0.0013628409,
1.0355,0.0042388723,
1.03575,-0.0065469132,
1.036,-0.0010012496,
1.03625,0.0043598590,
1.0365,0.0016963232,
1.03675,-0.0031859674,
1.037,-0.0084502641,
1.03725,0.0012180735,
1.0375,0.0061700796,
1.03775,-0.0036913152,
1.038,-0.0072703767,
1.03825,0.0062789065,
1.0385,0.0052630911,
1.03875,-0.0012266175,
1.039,-0.0006823508,
1.03925,0.0005025956,
1.0395,0.0077209510,
1.03975,-0.0002227956,
1.04,-0.0046265023,
1.04025,0.0083952360,
1.0405,0.0076412545,
1.04075,0.0034866068,
1.041,0.0042260867,
1.04125,0.0001673463,
1.0415,0.0044404999,
1.04175,0.0070975106,
1.042,0.0032961029,
1.04225,0.0036122582,
1.0425,0.0035690954,
1.04275,0.0083980253,
1.043,0.0062152464,
1.04325,0.0020270050,
1.0435,0.0099637378,
1.04375,0.0102391643,
1.044,0.0078485897,
1.04425,0.0029170932,
1.0445,0.0031215935,
1.04475,0.0101892781,
1.045,0.0055724829,
1.04525,-0.0007709241,
1.0455,0.0011104967,
1.04575,0.0103773251,
1.046,0.0043997383,
1.04625,-0.0006600364,
1.0465,0.0017707816,
1.04675,0.0080029871,
1.047,0.0079953689,
1.04725,-0.0013412164,
1.0475,-0.0030404122,
1.04775,0.0048177978,
1.048,0.0046471683,
1.04825,-0.0032130331,
1.0485,0.0010660003,
1.04875,0.0030553774,
1.049,0.0035932572,
1.04925,0.0018476639,
1.0495,-0.0073825829,
1.04975,0.0007863127,
1.05,-0.0034928476,
1.05025,-0.0009645446,
1.0505,-0.0021013475,
1.05075,-0.0091973189,
1.051,0.0019980709,
1.05125,-0.0042473637,
1.0515,-0.0053595449,
1.05175,-0.0080597093,
1.052,-0.0082942694,
1.05225,-0.0002107142,
1.0525,-0.0065102708,
1.05275,-0.0096862661,
1.053,-0.0032641473,
1.05325,0.0031552545,
1.0535,-0.0021301254,
1.05375,-0.0118039809,
1.054,0.0003264071,
1.05425,0.0084445085,
1.0545,-0.0043899268,
1.05475,-0.0086119464,
1.055,-0.0010014502,
1.05525,0.0022722576,
1.0555,-0.0031229553,
1.05575,-0.0116456579,
1.056,-0.0011417990,
1.05625,0.0063741188,
1.0565,-0.0018507399,
1.05675,-0.0049697040,
1.057,0.0033406622,
1.05725,0.0045494088,
1.0575,-0.0050382838,
1.05775,0.0017012436,
1.058,0.0027254780,
1.05825,0.0015276602,
1.0585,0.0028410088,
1.05875,0.0016940099,
1.059,-0.0002413629,
1.05925,-0.0015518208,
1.0595,0.0054215821,
1.05975,0.0058396212,
1.06,0.0025621345,
1.06025,-0.0025046456,
1.0605,0.0014417246,
1.06075,0.0064948783,
1.061,-0.0065700114,
1.06125,-0.0004208446,
1.0615,0.0090502445,
1.06175,0.0051387162,
1.062,-0.0060127182,
1.06225,-0.0106598120,
1.0625,0.0044642449,
1.06275,0.0040489417,
1.063,-0.0074187941,
1.06325,-0.0059265201,
1.0635,0.0019704206,
1.06375,-0.0007637349,
1.064,-0.0138464179,
1.06425,-0.0108621260,
1.0645,-0.0064622844,
1.06475,-0.0072974116,
1.065,-0.0123918885,
1.06525,-0.0132835750,
1.0655,-0.0010667379,
1.06575,-0.0058586439,
1.066,-0.0054179467,
1.06625,-0.0078268405,
1.0665,-0.0095937084,
1.06675,-0.0047220900,
1.067,-0.0076311072,
1.06725,-0.0097579593,
1.0675,-0.0157686342,
1.06775,-0.0107592810,
1.068,-0.0050381082,
1.06825,-0.0076121623,
1.0685,-0.0065131309,
1.06875,-0.0029976552,
1.069,-0.0011266002,
1.06925,-0.0049299211,
1.0695,-0.0078039756,
1.06975,0.0007723679,
1.07,0.0066508390,
1.07025,-0.0031868643,
1.0705,-0.0105624385,
1.07075,-0.0064544547,
1.071,0.0019762544,
1.07125,-0.0028117327,
1.0715,-0.0047264243,
1.07175,-0.0004173203,
1.072,0.0039996337,
1.07225,-0.0003338292,
1.0725,-0.0099244295,
1.07275,-0.0027484118,
1.073,0.0062850164,
1.07325,-0.0009457867,
1.0735,0.0004574852,
1.07375,-0.0040973537,
1.074,-0.0000052476,
1.07425,0.0040134755,
1.0745,-0.0049345712,
1.07475,-0.0019887257,
1.075,0.0006075465,
1.07525,-0.0026614754,
1.0755,-0.0031620967,
1.07575,-0.0039519258,
1.076,-0.0104547385,
1.07625,0.0004988271,
1.0765,-0.0010842860,
1.07675,-0.0115310503,
1.077,0.0007597167,
1.07725,-0.0043810802,
