Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW17-8125_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.585,-0.0013913107,
0.58525,-0.0103252744,
0.5855,-0.0029539438,
0.58575,0.0013233622,
0.586,-0.0033324636,
0.58625,-0.0115768444,
0.5865,-0.0143147223,
0.58675,0.0005095154,
0.587,-0.0055109281,
0.58725,-0.0139397103,
0.5875,-0.0034967815,
0.58775,-0.0024694232,
0.588,-0.0014310464,
0.58825,-0.0054281401,
0.5885,-0.0043986016,
0.58875,-0.0066979900,
0.589,-0.0014073362,
0.58925,-0.0035625789,
0.5895,-0.0057946709,
0.58975,-0.0051079835,
0.59,-0.0043233344,
0.59025,0.0012720032,
0.5905,-0.0054782960,
0.59075,-0.0070144208,
0.591,0.0024657336,
0.59125,0.0036236593,
0.5915,-0.0008803716,
0.59175,-0.0045474963,
0.592,0.0002714624,
0.59225,0.0029291739,
0.5925,0.0011417357,
0.59275,-0.0068261148,
0.593,-0.0003626675,
0.59325,0.0085430797,
0.5935,0.0017086114,
0.59375,-0.0035226473,
0.594,-0.0014841593,
0.59425,0.0035983492,
0.5945,0.0035484822,
0.59475,-0.0071565551,
0.595,-0.0061213900,
0.59525,0.0088229422,
0.5955,0.0040931772,
0.59575,-0.0024618935,
0.596,-0.0014736386,
0.59625,0.0031999245,
0.5965,0.0012167519,
0.59675,-0.0033465289,
0.597,-0.0060302992,
0.59725,-0.0014217186,
0.5975,0.0021972270,
0.59775,-0.0036068545,
0.598,0.0004660568,
0.59825,-0.0036100184,
0.5985,-0.0012198725,
0.59875,0.0013103785,
0.599,-0.0035097825,
0.59925,-0.0016487961,
0.5995,0.0052506938,
0.59975,0.0027428768,
0.6,-0.0084948679,
0.60025,-0.0074022012,
0.6005,-0.0055698561,
0.60075,0.0065022586,
0.601,-0.0004075386,
0.60125,-0.0118617546,
0.6015,0.0043739825,
0.60175,0.0011323831,
0.602,-0.0105358185,
0.60225,-0.0118376315,
0.6025,0.0004438733,
0.60275,0.0014163331,
0.603,-0.0050900318,
0.60325,-0.0109941345,
0.6035,-0.0068974146,
0.60375,0.0049646860,
0.604,-0.0063586752,
0.60425,-0.0047844816,
0.6045,0.0059067928,
0.60475,0.0024523167,
0.605,0.0011090339,
0.60525,-0.0054101464,
0.6055,-0.0084752785,
0.60575,-0.0008597091,
0.606,0.0024642283,
0.60625,0.0025074531,
0.6065,0.0026570670,
0.60675,0.0008906576,
0.607,0.0036817598,
0.60725,0.0042942432,
0.6075,-0.0023049384,
0.60775,0.0032238876,
0.608,0.0109146424,
0.60825,0.0105993738,
0.6085,0.0013616232,
0.60875,0.0032390121,
0.609,0.0101470212,
0.60925,0.0112654092,
0.6095,0.0010581773,
0.60975,-0.0052313507,
0.61,0.0121257715,
0.61025,0.0087332148,
0.6105,-0.0007843995,
0.61075,0.0016078509,
0.611,0.0084606744,
0.61125,0.0118522532,
0.6115,0.0042551546,
0.61175,0.0013284927,
0.612,0.0112798950,
0.61225,0.0150987953,
0.6125,0.0055534481,
0.61275,0.0013241146,
0.613,0.0064298827,
0.61325,0.0082897339,
0.6135,0.0032921310,
0.61375,-0.0013207328,
0.614,0.0015197066,
0.61425,0.0044219363,
0.6145,0.0078029158,
0.61475,0.0015044817,
0.615,-0.0036967965,
0.61525,0.0019573041,
0.6155,0.0043195803,
0.61575,0.0013840587,
0.616,0.0015351730,
0.61625,0.0015504465,
0.6165,0.0081489086,
0.61675,-0.0003151126,
0.617,-0.0101086115,
0.61725,-0.0007707807,
0.6175,0.0061988295,
0.61775,0.0040495638,
0.618,-0.0076631373,
0.61825,-0.0016793121,
0.6185,0.0067100916,
0.61875,0.0028325790,
0.619,-0.0045156186,
0.61925,-0.0002335399,
0.6195,0.0068387371,
0.61975,-0.0011738760,
0.62,-0.0028963587,
0.62025,-0.0046443976,
0.6205,0.0063191084,
0.62075,0.0096681798,
0.621,-0.0010405136,
0.62125,0.0030790013,
0.6215,0.0055813207,
0.62175,0.0046152072,
0.622,0.0030737915,
0.62225,0.0030924182,
0.6225,0.0028858844,
0.62275,0.0068642297,
0.623,0.0059591606,
0.62325,-0.0052768160,
0.6235,-0.0009316375,
0.62375,0.0075783702,
0.624,0.0081046019,
0.62425,0.0071977861,
0.6245,0.0045921099,
0.62475,0.0074307611,
0.625,0.0063174362,
0.62525,0.0025421819,
0.6255,-0.0034253406,
0.62575,0.0072330185,
0.626,0.0122374119,
0.62625,0.0041375998,
0.6265,-0.0065397308,
0.62675,-0.0054449597,
0.627,0.0066280835,
0.62725,0.0031761075,
0.6275,-0.0030367845,
0.62775,-0.0009449873,
0.628,0.0052591269,
0.62825,0.0038631740,
0.6285,-0.0053249085,
0.62875,-0.0038745240,
0.629,0.0065286579,
0.62925,0.0040153745,
0.6295,-0.0084835673,
0.62975,-0.0078037935,
0.63,-0.0053754984,
0.63025,-0.0064117862,
0.6305,-0.0076342938,
0.63075,-0.0082377400,
0.631,-0.0025596386,
0.63125,-0.0003374097,
0.6315,-0.0030504609,
0.63175,-0.0102246506,
0.632,-0.0040628687,
0.63225,0.0015273237,
0.6325,0.0015056368,
0.63275,-0.0002642576,
0.633,-0.0053762528,
0.63325,-0.0001206921,
0.6335,0.0051274588,
0.63375,-0.0042300476,
0.634,-0.0047971345,
0.63425,0.0073049446,
0.6345,0.0097289188,
0.63475,-0.0000207275,
0.635,-0.0103910305,
0.63525,0.0038494454,
0.6355,0.0149160735,
0.63575,-0.0029323120,
0.636,-0.0034271497,
0.63625,0.0077954168,
0.6365,0.0053871218,
0.63675,0.0015675080,
0.637,-0.0054197037,
0.63725,0.0040387930,
0.6375,0.0128399711,
0.63775,0.0013123679,
0.638,-0.0014524157,
0.63825,0.0059987744,
0.6385,-0.0021219547,
0.63875,-0.0026382974,
0.639,0.0019220292,
0.63925,-0.0055744038,
0.6395,-0.0013592780,
0.63975,0.0031390949,
0.64,-0.0024762391,
0.64025,-0.0068550771,
0.6405,-0.0040614600,
0.64075,0.0005323406,
0.641,0.0007826597,
0.64125,-0.0035932383,
0.6415,-0.0048768516,
0.64175,0.0070758844,
0.642,0.0007878332,
0.64225,-0.0144799966,
0.6425,-0.0075339624,
0.64275,0.0049747266,
0.643,-0.0004997365,
0.64325,-0.0081821876,
0.6435,-0.0100499485,
0.64375,-0.0005468518,
0.644,0.0032433353,
0.64425,-0.0088618062,
0.6445,-0.0093297539,
0.64475,0.0036485055,
0.645,0.0033151419,
0.64525,-0.0075293421,
0.6455,-0.0062452280,
0.64575,-0.0014356769,
0.646,0.0017490815,
0.64625,-0.0001963430,
0.6465,-0.0097911973,
0.64675,0.0016938663,
0.647,0.0061219623,
0.64725,-0.0052643633,
0.6475,0.0008071733,
0.64775,-0.0001801051,
0.648,0.0029601548,
0.64825,0.0084811747,
0.6485,-0.0032622898,
0.64875,0.0001849319,
0.649,0.0047447900,
0.64925,0.0021831235,
0.6495,0.0025438881,
0.64975,-0.0001404898,
0.65,0.0030470581,
0.65025,0.0102072535,
0.6505,0.0032418547,
0.65075,-0.0066958047,
0.651,0.0034385698,
0.65125,0.0097346902,
0.6515,0.0045486218,
0.65175,-0.0029922391,
0.652,-0.0003845749,
0.65225,0.0095828157,
0.6525,0.0064192349,
0.65275,-0.0054416996,
0.653,0.0008111835,
0.65325,0.0081708720,
0.6535,0.0024622714,
0.65375,-0.0041435296,
0.654,-0.0045750914,
0.65425,0.0011011322,
0.6545,-0.0001083630,
0.65475,-0.0060164505,
0.655,-0.0052698497,
0.65525,0.0005195350,
0.6555,-0.0023258456,
0.65575,-0.0063950703,
0.656,-0.0067572342,
0.65625,-0.0054722764,
0.6565,-0.0003400673,
0.65675,-0.0010457163,
0.657,-0.0044068177,
0.65725,-0.0037329502,
0.6575,-0.0015476469,
0.65775,-0.0006195018,
0.658,-0.0025190823,
0.65825,-0.0032863491,
0.6585,0.0019801245,
0.65875,0.0007844926,
0.659,-0.0038978853,
0.65925,-0.0094879046,
0.6595,-0.0016242310,
0.65975,0.0092740459,
0.66,-0.0052123666,
0.66025,-0.0030840710,
0.6605,0.0048101638,
0.66075,0.0065379734,
0.661,0.0063793450,
0.66125,-0.0026261318,
0.6615,0.0029439530,
0.66175,0.0110919774,
0.662,0.0039959364,
0.66225,-0.0031646504,
0.6625,0.0050359610,
0.66275,0.0071674949,
0.663,0.0004976330,
0.66325,0.0031385180,
0.6635,-0.0018614401,
0.66375,0.0104052015,
0.664,0.0085063195,
0.66425,-0.0012712232,
0.6645,0.0028407366,
0.66475,0.0008395926,
0.665,0.0057595233,
0.66525,0.0064356206,
0.6655,0.0007413997,
0.66575,0.0039436691,
0.666,0.0053103273,
0.66625,0.0055699479,
0.6665,-0.0005580498,
0.66675,-0.0004061206,
0.667,0.0080945585,
0.66725,0.0058322400,
0.6675,-0.0045856396,
0.66775,-0.0057687149,
0.668,0.0064463564,
0.66825,0.0072360840,
0.6685,-0.0090505043,
0.66875,-0.0065779216,
0.669,0.0074476218,
0.66925,0.0084420424,
0.6695,-0.0118692880,
0.66975,-0.0067122979,
0.67,0.0071722222,
0.67025,-0.0034481997,
0.6705,-0.0047068768,
0.67075,-0.0042101727,
0.671,0.0044540372,
0.67125,0.0008200620,
0.6715,-0.0065332609,
0.67175,-0.0000694783,
0.672,-0.0003287666,
0.67225,-0.0020783916,
0.6725,0.0023531888,
0.67275,0.0046297447,
0.673,-0.0041774409,
0.67325,0.0029864693,
0.6735,0.0071938219,
0.67375,0.0060619432,
0.674,0.0029228618,
0.67425,0.0041787578,
0.6745,0.0151380617,
0.67475,0.0060108015,
0.675,-0.0020884555,
0.67525,0.0069846190,
0.6755,0.0130421221,
0.67575,0.0044990554,
0.676,-0.0014856785,
0.67625,0.0069564553,
0.6765,0.0133116338,
0.67675,0.0025323455,
0.677,-0.0048057982,
0.67725,0.0053697014,
0.6775,0.0129669216,
0.67775,0.0048990082,
0.678,-0.0013468975,
0.67825,0.0026295348,
0.6785,0.0070338836,
0.67875,0.0037047374,
0.679,-0.0016701372,
0.67925,0.0026931176,
0.6795,0.0086398255,
0.67975,0.0002772916,
0.68,-0.0034168174,
0.68025,-0.0052536121,
0.6805,0.0007900100,
0.68075,0.0050412207,
0.681,-0.0002118367,
0.68125,-0.0013640760,
0.6815,-0.0051869494,
0.68175,0.0000559693,
0.682,0.0000868412,
0.68225,-0.0038504186,
0.6825,0.0005177009,
0.68275,0.0038370991,
0.683,0.0022498108,
0.68325,-0.0017013127,
0.6835,-0.0086640194,
0.68375,0.0025554136,
0.684,0.0042609954,
0.68425,-0.0059655122,
0.6845,-0.0045298249,
0.68475,0.0032518993,
0.685,0.0009261278,
0.68525,-0.0106982840,
0.6855,-0.0076659140,
0.68575,0.0021659173,
0.686,0.0035364940,
0.68625,-0.0036951150,
0.6865,-0.0109477956,
0.68675,0.0020643398,
0.687,-0.0000085185,
0.68725,-0.0092718806,
0.6875,-0.0034413612,
0.68775,0.0012643749,
0.688,0.0016638490,
0.68825,-0.0045851395,
0.6885,-0.0075034956,
0.68875,-0.0053580916,
0.689,0.0009960958,
0.68925,-0.0036826632,
0.6895,-0.0039325575,
0.68975,-0.0012007325,
0.69,-0.0022240677,
0.69025,0.0042997454,
0.6905,0.0006621238,
0.69075,-0.0021214283,
0.691,0.0031034790,
0.69125,0.0011754285,
0.6915,0.0018486356,
0.69175,-0.0028876483,
0.692,-0.0014805123,
0.69225,0.0031812214,
0.6925,0.0011838952,
0.69275,-0.0065615033,
0.693,-0.0063342247,
0.69325,0.0070694238,
0.6935,0.0037960717,
0.69375,-0.0081183091,
0.694,-0.0002949433,
0.69425,0.0030194621,
0.6945,0.0016817264,
0.69475,-0.0048353630,
0.695,-0.0032335506,
0.69525,0.0032459304,
0.6955,0.0026068510,
0.69575,-0.0071496377,
0.696,-0.0043686894,
0.69625,0.0049077058,
0.6965,-0.0030707614,
0.69675,-0.0084307678,
0.697,-0.0077733686,
0.69725,-0.0101108886,
0.6975,-0.0066871531,
0.69775,-0.0024357841,
0.698,-0.0120294243,
0.69825,-0.0081639821,
0.6985,-0.0026345463,
0.69875,-0.0085460497,
0.699,-0.0053646811,
0.69925,-0.0086323256,
0.6995,-0.0065112654,
0.69975,0.0063037528,
0.7,-0.0078566959,
0.70025,-0.0111229448,
0.7005,-0.0011786872,
0.70075,-0.0024474701,
0.701,-0.0080012660,
0.70125,-0.0103192516,
0.7015,-0.0064118248,
0.70175,0.0064337398,
0.702,-0.0082681607,
0.70225,-0.0167457759,
0.7025,0.0019438100,
0.70275,0.0011778018,
0.703,-0.0046582664,
0.70325,-0.0088954633,
0.7035,-0.0014044357,
0.70375,0.0065618656,
0.704,-0.0052159750,
0.70425,-0.0071835136,
0.7045,0.0030230440,
0.70475,0.0024639582,
0.705,-0.0051815785,
0.70525,-0.0025460520,
0.7055,-0.0026023693,
0.70575,-0.0046656891,
0.706,-0.0033538160,
0.70625,-0.0000215437,
0.7065,-0.0003293297,
0.70675,-0.0070085842,
0.707,0.0020839903,
0.70725,-0.0009521758,
0.7075,-0.0063468819,
0.70775,-0.0017182006,
0.708,0.0038946508,
0.70825,0.0081134886,
0.7085,-0.0028622085,
0.70875,-0.0050201314,
0.709,0.0092359763,
0.70925,0.0056554414,
0.7095,-0.0111755431,
0.70975,-0.0051673139,
0.71,0.0052371090,
0.71025,-0.0008478432,
0.7105,-0.0056431023,
0.71075,-0.0063585127,
0.711,0.0015430970,
0.71125,0.0033874316,
0.7115,-0.0084181530,
0.71175,-0.0068191541,
0.712,0.0021369415,
0.71225,-0.0029608118,
0.7125,-0.0039302334,
0.71275,-0.0030947526,
0.713,-0.0027970530,
0.71325,0.0051166769,
0.7135,-0.0020599565,
0.71375,-0.0087415101,
0.714,-0.0006362685,
0.71425,-0.0060595195,
0.7145,0.0002846230,
0.71475,-0.0007661165,
0.715,-0.0088240001,
0.71525,0.0061686058,
0.7155,0.0056579546,
0.71575,-0.0018819787,
0.716,0.0042629344,
0.71625,0.0025560060,
0.7165,0.0057075773,
0.71675,0.0048570391,
0.717,-0.0057156393,
0.71725,0.0007880651,
0.7175,0.0103978645,
0.71775,0.0007303096,
0.718,-0.0075760717,
0.71825,0.0054644677,
0.7185,0.0072682360,
0.71875,0.0072289193,
0.719,-0.0009035930,
0.71925,0.0005663499,
0.7195,0.0085878689,
0.71975,-0.0014669994,
0.72,-0.0069620078,
0.72025,-0.0019869974,
0.7205,0.0045777187,
0.72075,0.0026072012,
0.721,0.0002040554,
0.72125,0.0008867917,
0.7215,0.0060476512,
0.72175,0.0061222669,
0.722,0.0014377631,
0.72225,-0.0006306820,
0.7225,0.0010271919,
0.72275,0.0008079587,
0.723,0.0000594203,
0.72325,-0.0033564949,
0.7235,-0.0037395847,
0.72375,0.0001299866,
0.724,-0.0004107009,
0.72425,-0.0033264200,
0.7245,-0.0021845524,
0.72475,0.0016059260,
0.725,0.0040507317,
0.72525,-0.0027018692,
0.7255,-0.0037931965,
0.72575,0.0034045454,
0.726,0.0054267091,
0.72625,-0.0006613381,
0.7265,-0.0068783918,
0.72675,-0.0019429070,
0.727,0.0090653095,
0.72725,0.0002590395,
0.7275,-0.0054416801,
0.72775,0.0022987833,
0.728,0.0036532606,
0.72825,0.0017436459,
0.7285,-0.0043550408,
0.72875,0.0007250665,
0.729,0.0100282533,
0.72925,0.0052662217,
0.7295,0.0007276386,
0.72975,0.0028085976,
0.73,0.0065533565,
0.73025,0.0029702848,
0.7305,-0.0000607303,
0.73075,-0.0014777865,
0.731,0.0065931967,
0.73125,0.0078879269,
0.7315,0.0056679971,
0.73175,0.0023214642,
0.732,-0.0029186122,
0.73225,0.0081343874,
0.7325,0.0046278927,
0.73275,0.0021945846,
0.733,0.0040630354,
0.73325,0.0055661839,
0.7335,0.0052855723,
0.73375,-0.0039840839,
0.734,-0.0068711461,
0.73425,0.0080790501,
0.7345,0.0165284183,
0.73475,0.0008986078,
0.735,-0.0033465342,
0.73525,0.0091863871,
0.7355,0.0078274580,
0.73575,-0.0028879263,
0.736,-0.0035163220,
0.73625,0.0069839712,
0.7365,0.0099403355,
0.73675,-0.0037536654,
0.737,-0.0060461638,
0.73725,0.0060811755,
0.7375,0.0004712483,
0.73775,-0.0035738670,
0.738,-0.0026508062,
0.73825,-0.0020512128,
0.7385,0.0015525194,
0.73875,-0.0074672787,
0.739,-0.0048704296,
0.73925,-0.0045889658,
0.7395,-0.0064511364,
0.73975,0.0007938977,
0.74,-0.0004489491,
0.74025,-0.0078846402,
0.7405,-0.0041198283,
0.74075,0.0006693025,
0.741,-0.0040289122,
0.74125,-0.0080604097,
0.7415,-0.0063585322,
0.74175,0.0020768102,
0.742,0.0000901880,
0.74225,-0.0137233846,
0.7425,-0.0045834025,
0.74275,0.0088496497,
0.743,-0.0008420104,
0.74325,-0.0125339460,
0.7435,-0.0082564279,
0.74375,0.0021124296,
0.744,0.0031527700,
0.74425,-0.0062889601,
0.7445,-0.0061927713,
0.74475,0.0069737299,
0.745,0.0021702382,
0.74525,-0.0061127301,
0.7455,0.0011520613,
0.74575,0.0044718683,
0.746,0.0064152428,
0.74625,0.0054577775,
0.7465,-0.0031320350,
0.74675,0.0036303545,
0.747,0.0044527515,
0.74725,-0.0019776281,
0.7475,-0.0020711827,
0.74775,0.0019384857,
0.748,0.0014881354,
0.74825,0.0041336855,
0.7485,-0.0008247544,
0.74875,-0.0061214161,
0.749,0.0068916944,
0.74925,0.0054647066,
0.7495,0.0006214774,
0.74975,0.0024810280,
0.75,0.0036036647,
0.75025,0.0080110496,
0.7505,0.0015034351,
0.75075,-0.0067933067,
0.751,-0.0007625490,
0.75125,0.0069787204,
0.7515,-0.0018532937,
0.75175,-0.0104679717,
0.752,-0.0043423949,
0.75225,0.0089406474,
0.7525,-0.0013140566,
0.75275,-0.0104526514,
0.753,-0.0029507233,
0.75325,-0.0013509009,
0.7535,-0.0006470552,
0.75375,-0.0088938847,
0.754,-0.0104838843,
0.75425,0.0027380274,
0.7545,-0.0073872469,
0.75475,-0.0142453033,
0.755,-0.0062973415,
0.75525,-0.0062494352,
0.7555,-0.0033463058,
0.75575,-0.0036545552,
0.756,-0.0103863981,
0.75625,-0.0093140677,
0.7565,-0.0004930922,
0.75675,-0.0044984212,
0.757,-0.0052052201,
0.75725,-0.0026202169,
0.7575,-0.0048330943,
0.75775,0.0019715596,
0.758,-0.0063836691,
0.75825,-0.0054575428,
0.7585,0.0061401371,
0.75875,0.0034808628,
0.759,-0.0018582221,
0.75925,-0.0067920741,
0.7595,0.0009420593,
0.75975,0.0075530941,
0.76,-0.0006742749,
0.76025,-0.0060344450,
0.7605,0.0071125412,
0.76075,0.0110289687,
0.761,-0.0034407971,
0.76125,-0.0016051966,
0.7615,0.0007279461,
0.76175,0.0096258763,
0.762,0.0086899064,
0.76225,-0.0022991081,
0.7625,0.0043541677,
0.76275,0.0066189487,
0.763,0.0001328057,
0.76325,-0.0018695956,
0.7635,-0.0004923977,
0.76375,0.0010201378,
0.764,0.0025307280,
0.76425,-0.0011724761,
0.7645,-0.0075585679,
0.76475,-0.0001370624,
0.765,0.0029612237,
0.76525,-0.0008295740,
0.7655,0.0010462184,
0.76575,-0.0021403446,
0.766,0.0029557864,
0.76625,0.0043436587,
0.7665,-0.0083401818,
0.76675,-0.0028903829,
0.767,0.0023371016,
0.76725,0.0009373862,
0.7675,-0.0094467765,
0.76775,-0.0120769627,
0.768,0.0005856584,
0.76825,0.0047878232,
0.7685,-0.0073421351,
0.76875,-0.0131014995,
0.769,0.0064377515,
0.76925,0.0048123393,
0.7695,-0.0116944052,
0.76975,-0.0062796799,
0.77,0.0034087286,
0.77025,0.0043032826,
0.7705,-0.0010981432,
0.77075,-0.0051694373,
0.771,0.0043367278,
0.77125,0.0070436094,
0.7715,-0.0037885299,
0.77175,0.0017975945,
0.772,0.0068716174,
0.77225,-0.0011951756,
0.7725,0.0040364699,
0.77275,0.0038701643,
0.773,-0.0062148822,
0.77325,0.0042928499,
0.7735,0.0107554328,
0.77375,0.0040328545,
0.774,0.0022891606,
0.77425,0.0025574153,
0.7745,0.0097903050,
0.77475,0.0072723809,
0.775,-0.0015626904,
0.77525,0.0030207317,
0.7755,0.0156615023,
0.77575,0.0067852316,
0.776,-0.0081558479,
0.77625,0.0042279782,
0.7765,0.0106994146,
0.77675,0.0065918202,
0.777,-0.0039060744,
0.77725,0.0022922670,
0.7775,0.0147667471,
0.77775,0.0068252832,
0.778,-0.0044813142,
0.77825,0.0014367281,
0.7785,0.0086618168,
0.77875,0.0028994218,
0.779,-0.0020396831,
0.77925,-0.0035543232,
0.7795,0.0073865564,
0.77975,0.0047173239,
0.78,-0.0028916309,
0.78025,-0.0017043990,
0.7805,-0.0015848395,
0.78075,0.0030245255,
0.781,0.0006598179,
0.78125,-0.0021100561,
0.7815,-0.0037807385,
0.78175,-0.0011926530,
0.782,0.0056433976,
0.78225,-0.0037365411,
0.7825,0.0000437204,
0.78275,0.0050872513,
0.783,0.0037256524,
0.78325,0.0050917175,
0.7835,-0.0072963787,
0.78375,0.0042385869,
0.784,0.0106137358,
0.78425,-0.0026554912,
0.7845,-0.0014275882,
0.78475,0.0028099669,
0.785,0.0114579117,
0.78525,0.0046547404,
0.7855,-0.0043593524,
0.78575,0.0098481011,
0.786,0.0110505112,
0.78625,0.0091573196,
0.7865,-0.0002130592,
0.78675,0.0066490388,
0.787,0.0099038482,
0.78725,0.0009206808,
0.7875,0.0008056733,
0.78775,0.0077569224,
0.788,0.0135477558,
0.78825,0.0089028766,
0.7885,0.0025738445,
0.78875,0.0017352205,
0.789,0.0072880704,
0.78925,0.0070877601,
0.7895,0.0080888560,
0.78975,0.0021486152,
0.79,0.0024031121,
0.79025,0.0044236695,
0.7905,0.0026541201,
0.79075,0.0036482562,
0.791,0.0030760560,
0.79125,0.0081199147,
0.7915,0.0077789538,
0.79175,-0.0021517973,
0.792,-0.0048214789,
0.79225,0.0041248994,
0.7925,0.0060403030,
0.79275,-0.0048896368,
0.793,-0.0044934708,
0.79325,0.0013925746,
0.7935,0.0034509294,
0.79375,-0.0080803111,
0.794,-0.0095640551,
0.79425,0.0018282888,
0.7945,-0.0003565033,
0.79475,-0.0045613879,
0.795,-0.0118437679,
0.79525,-0.0007120970,
0.7955,-0.0000502604,
0.79575,-0.0062390137,
0.796,-0.0048974040,
0.79625,-0.0026823916,
0.7965,0.0030359046,
0.79675,-0.0042317049,
0.797,-0.0066524222,
0.79725,-0.0083949249,
0.7975,-0.0055232085,
0.79775,0.0003938480,
0.798,-0.0031668562,
0.79825,-0.0042163241,
0.7985,0.0015008007,
0.79875,0.0004795864,
0.799,0.0014861890,
0.79925,-0.0012822633,
0.7995,0.0013247989,
0.79975,0.0087566767,
0.8,0.0031607309,
0.80025,-0.0055761393,
0.8005,-0.0015997038,
0.80075,0.0051203929,
0.801,0.0055759698,
0.80125,-0.0008868251,
0.8015,-0.0011128224,
0.80175,0.0116263088,
0.802,0.0076303780,
0.80225,-0.0077764830,
0.8025,0.0016486658,
0.80275,0.0119487103,
0.803,0.0061718412,
0.80325,-0.0051109749,
0.8035,-0.0030254663,
0.80375,0.0041020229,
0.804,0.0014630373,
0.80425,-0.0023051007,
0.8045,-0.0027523562,
0.80475,0.0075485785,
0.805,-0.0023547611,
0.80525,-0.0065417425,
0.8055,-0.0035659722,
0.80575,-0.0102753583,
0.806,-0.0056975079,
0.80625,-0.0009086347,
0.8065,-0.0057814550,
0.80675,-0.0096331360,
0.807,-0.0055179009,
0.80725,-0.0031426130,
0.8075,-0.0087248879,
0.80775,-0.0103193671,
0.808,-0.0023913635,
0.80825,0.0035368833,
0.8085,-0.0063845511,
0.80875,-0.0150421550,
0.809,-0.0023841530,
0.80925,0.0014070314,
0.8095,-0.0044767736,
0.80975,-0.0125424853,
0.81,-0.0015546987,
0.81025,0.0035068607,
0.8105,-0.0090295486,
0.81075,-0.0049943156,
0.811,0.0030375686,
0.81125,0.0057816696,
0.8115,0.0025887620,
0.81175,-0.0050707236,
0.812,0.0026017106,
0.81225,0.0080420831,
0.8125,0.0017236555,
0.81275,-0.0000823947,
0.813,0.0025456147,
0.81325,0.0044851387,
0.8135,0.0042296648,
0.81375,0.0003856272,
0.814,-0.0051848702,
0.81425,0.0011308821,
0.8145,0.0055577047,
0.81475,0.0027862862,
0.815,-0.0002350489,
0.81525,-0.0015024520,
0.8155,0.0059304088,
0.81575,0.0016264821,
0.816,-0.0065323599,
0.81625,0.0024457597,
0.8165,0.0054530827,
0.81675,0.0008293463,
0.817,-0.0021659476,
0.81725,-0.0058105956,
0.8175,0.0054949238,
0.81775,0.0021673406,
0.818,-0.0078056017,
0.81825,-0.0064918073,
0.8185,0.0057854061,
0.81875,0.0022166376,
0.819,-0.0042450856,
0.81925,-0.0041370303,
0.8195,-0.0020220550,
0.81975,0.0038248254,
0.82,-0.0040521412,
0.82025,-0.0056394613,
0.8205,0.0061877263,
0.82075,0.0017935485,
0.821,-0.0050022062,
0.82125,-0.0044542789,
0.8215,-0.0007895441,
0.82175,0.0031979224,
0.822,-0.0056544896,
0.82225,-0.0064401603,
0.8225,-0.0037895087,
0.82275,-0.0056229960,
0.823,-0.0031682248,
0.82325,-0.0042784018,
0.8235,-0.0067442381,
0.82375,0.0014455225,
0.824,0.0020321922,
0.82425,-0.0016086292,
0.8245,0.0028482943,
0.82475,0.0002414611,
0.825,0.0020066004,
0.82525,-0.0006950839,
0.8255,-0.0118603874,
0.82575,-0.0020086740,
0.826,0.0044974699,
0.82625,-0.0026657104,
0.8265,-0.0069510574,
0.82675,-0.0034145636,
0.827,0.0012492052,
0.82725,0.0020031561,
0.8275,-0.0010762959,
0.82775,0.0006755028,
0.828,0.0062474469,
0.82825,0.0023806870,
0.8285,-0.0017690964,
0.82875,-0.0017892665,
0.829,0.0069172140,
0.82925,0.0059491163,
0.8295,-0.0010791955,
0.82975,-0.0007289558,
0.83,0.0059566079,
0.83025,0.0044006631,
0.8305,0.0018062070,
0.83075,0.0003733836,
0.831,-0.0002354713,
0.83125,0.0103370398,
0.8315,0.0022683551,
0.83175,0.0009369915,
0.832,0.0096383402,
0.83225,0.0012077789,
0.8325,0.0085934866,
0.83275,0.0041414821,
0.833,0.0029653276,
0.83325,0.0119791450,
0.8335,0.0083918022,
0.83375,0.0032899566,
0.834,0.0007240661,
0.83425,0.0021101369,
0.8345,0.0102764051,
0.83475,-0.0002514727,
0.835,-0.0122100841,
0.83525,-0.0001629466,
0.8355,0.0069069774,
0.83575,-0.0055756583,
0.836,-0.0064685624,
0.83625,0.0010552465,
0.8365,0.0021491582,
0.83675,-0.0008833336,
0.837,-0.0110232532,
0.83725,0.0013168132,
0.8375,0.0108242240,
0.83775,-0.0056151841,
0.838,-0.0025799891,
0.83825,0.0011371046,
0.8385,-0.0044650193,
0.83875,-0.0053033908,
0.839,-0.0043583303,
0.83925,-0.0032798443,
0.8395,0.0004990574,
0.83975,0.0012577483,
0.84,-0.0001831458,
0.84025,-0.0017104071,
0.8405,-0.0045869863,
0.84075,0.0011710878,
0.841,0.0058092764,
0.84125,-0.0034656785,
0.8415,0.0003463920,
0.84175,0.0049521187,
0.842,-0.0021883035,
0.84225,-0.0048851697,
0.8425,-0.0021252325,
0.84275,0.0111674806,
0.843,0.0133201573,
0.84325,-0.0062227338,
0.8435,-0.0010943481,
0.84375,0.0084988270,
0.844,0.0010904197,
0.84425,-0.0000324028,
0.8445,0.0003771186,
0.84475,0.0066945306,
0.845,0.0073217163,
0.84525,-0.0024133832,
0.8455,0.0001600882,
0.84575,0.0065883091,
0.846,0.0060714511,
0.84625,0.0030788910,
0.8465,0.0020410258,
0.84675,0.0011390863,
0.847,0.0015552075,
