Date,2020-11-25 14:11:42
Filename,STFMK-20201105-LW17-8125_20201125_141142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.026,-0.0118535748,
0.02625,0.0025003401,
0.0265,0.0006910221,
0.02675,-0.0048497641,
0.027,-0.0061876168,
0.02725,-0.0050794380,
0.0275,-0.0039835018,
0.02775,-0.0059017162,
0.028,-0.0032544148,
0.02825,-0.0069386284,
0.0285,-0.0032255088,
0.02875,0.0005204636,
0.029,-0.0020573223,
0.02925,-0.0039614448,
0.0295,-0.0078533376,
0.02975,0.0041530696,
0.03,0.0025744010,
0.03025,-0.0063725417,
0.0305,-0.0046732677,
0.03075,0.0051494087,
0.031,0.0031264229,
0.03125,-0.0097164335,
0.0315,-0.0066839801,
0.03175,0.0077018538,
0.032,0.0039543957,
0.03225,-0.0114675518,
0.0325,-0.0046393597,
0.03275,0.0075167282,
0.033,0.0002418973,
0.03325,-0.0132017471,
0.0335,-0.0065179355,
0.03375,0.0045802300,
0.034,-0.0031306408,
0.03425,-0.0023196989,
0.0345,0.0003276520,
0.03475,0.0045444733,
0.035,0.0045748330,
0.03525,-0.0077576963,
0.0355,-0.0051918072,
0.03575,-0.0033010063,
0.036,-0.0069967383,
0.03625,0.0046618558,
0.0365,0.0011750993,
0.03675,-0.0106355976,
0.037,0.0012901466,
0.03725,-0.0024463222,
0.0375,-0.0110477209,
0.03775,-0.0033132790,
0.038,-0.0049627381,
0.03825,-0.0000598337,
0.0385,0.0017490466,
0.03875,-0.0126047572,
0.039,0.0022929925,
0.03925,0.0084566595,
0.0395,-0.0055795452,
0.03975,-0.0055939308,
0.04,-0.0007029215,
0.04025,0.0020174149,
0.0405,-0.0000152778,
0.04075,-0.0093903253,
0.041,-0.0013300362,
0.04125,0.0086402874,
0.0415,-0.0055662813,
0.04175,-0.0067504095,
0.042,0.0011425095,
0.04225,0.0010402657,
0.0425,-0.0017679201,
0.04275,-0.0091156941,
0.043,-0.0027544748,
0.04325,0.0061570257,
0.0435,-0.0054636640,
0.04375,-0.0057276515,
0.044,-0.0031004301,
0.04425,-0.0062995772,
0.0445,-0.0002276755,
0.04475,-0.0016555132,
0.045,-0.0110809142,
0.04525,-0.0067097745,
0.0455,-0.0052058236,
0.04575,-0.0086069247,
0.046,-0.0073455069,
0.04625,-0.0055168220,
0.0465,-0.0019333025,
0.04675,-0.0024128975,
0.047,-0.0130255036,
0.04725,-0.0109826494,
0.0475,0.0010996478,
0.04775,-0.0036931643,
0.048,-0.0102711637,
0.04825,-0.0087434351,
0.0485,-0.0016232387,
0.04875,-0.0008258737,
0.049,-0.0073688915,
0.04925,-0.0035321633,
0.0495,-0.0004362125,
0.04975,-0.0019103546,
0.05,-0.0046148701,
0.05025,-0.0120510804,
0.0505,-0.0039054807,
0.05075,0.0011693948,
0.051,-0.0051524024,
0.05125,-0.0050946567,
0.0515,0.0004427173,
0.05175,0.0052642752,
0.052,0.0031386977,
0.05225,-0.0023326816,
0.0525,-0.0042847442,
0.05275,0.0046686274,
0.053,0.0032130764,
0.05325,-0.0042541632,
0.0535,0.0055396641,
0.05375,0.0010833960,
0.054,0.0037815860,
0.05425,-0.0013428293,
0.0545,-0.0038131843,
0.05475,0.0059672231,
0.055,0.0023871700,
0.05525,0.0056609954,
0.0555,0.0005659147,
0.05575,-0.0013596157,
0.056,0.0056778640,
0.05625,0.0054383017,
0.0565,-0.0044354191,
0.05675,-0.0051681674,
0.057,0.0090412432,
0.05725,0.0028756722,
0.0575,0.0007812552,
0.05775,-0.0061762840,
0.058,-0.0014458828,
0.05825,0.0036475922,
0.0585,-0.0087356186,
0.05875,-0.0072387117,
0.059,0.0056757713,
0.05925,0.0029444643,
0.0595,-0.0057052169,
0.05975,-0.0027541360,
0.06,-0.0008969288,
0.06025,-0.0009073188,
0.0605,-0.0077601876,
0.06075,-0.0099851601,
0.061,-0.0008108520,
0.06125,-0.0003888095,
0.0615,-0.0006629343,
0.06175,-0.0012140252,
0.062,-0.0055985609,
0.06225,0.0007327364,
0.0625,0.0056116167,
0.06275,0.0028345552,
0.063,0.0014334496,
0.06325,0.0043174075,
0.0635,0.0052549681,
0.06375,0.0026347188,
0.064,-0.0081479261,
0.06425,0.0005077369,
0.0645,0.0150082838,
0.06475,0.0015175771,
0.065,-0.0057698311,
0.06525,0.0050054537,
0.0655,0.0114345932,
0.06575,0.0007753488,
0.066,-0.0048098159,
0.06625,0.0054916590,
0.0665,0.0108634364,
0.06675,0.0030273255,
0.067,-0.0021503514,
0.06725,0.0045361291,
0.0675,0.0135568604,
0.06775,0.0010039825,
0.068,0.0025681071,
0.06825,0.0069874269,
0.0685,0.0039085634,
0.06875,0.0025672507,
0.069,0.0019969840,
0.06925,0.0002382644,
0.0695,-0.0002689193,
0.06975,0.0014318055,
0.07,-0.0005896646,
0.07025,-0.0057646115,
0.0705,-0.0065589221,
0.07075,0.0014078964,
0.071,0.0033353698,
0.07125,-0.0027090881,
0.0715,-0.0025454010,
0.07175,0.0068918173,
0.072,0.0086315153,
0.07225,-0.0010478443,
0.0725,-0.0038331100,
0.07275,0.0093919514,
0.073,0.0079067182,
0.07325,-0.0013424084,
0.0735,-0.0100596147,
0.07375,0.0024560511,
0.074,0.0084750680,
0.07425,-0.0039191418,
0.0745,-0.0022887550,
0.07475,0.0011785456,
0.075,0.0082769059,
0.07525,-0.0000554161,
0.0755,-0.0052547315,
0.07575,0.0079161674,
0.076,0.0045141489,
0.07625,0.0014258944,
0.0765,-0.0007866392,
0.07675,-0.0002538614,
0.077,0.0076100416,
0.07725,0.0034009553,
0.0775,0.0010928615,
0.07775,0.0028294404,
0.078,0.0016025592,
0.07825,0.0053436374,
0.0785,0.0030869802,
0.07875,-0.0009622046,
0.079,0.0054346239,
0.07925,0.0093554528,
0.0795,0.0005320128,
0.07975,-0.0007213338,
0.08,0.0060001803,
0.08025,0.0099239703,
0.0805,0.0082553960,
0.08075,0.0003463644,
0.081,0.0000429670,
0.08125,0.0098208319,
0.0815,0.0103137307,
0.08175,-0.0015211554,
0.082,0.0023670082,
0.08225,0.0126276352,
0.0825,0.0062637720,
0.08275,0.0010577033,
0.083,0.0010227334,
0.08325,0.0047227498,
0.0835,0.0082466621,
0.08375,-0.0031554189,
0.084,-0.0059312573,
0.08425,0.0045595970,
0.0845,0.0033468134,
0.08475,-0.0036286158,
0.085,-0.0059805899,
0.08525,-0.0037442313,
0.0855,-0.0024166012,
0.08575,-0.0053920089,
0.086,-0.0069700340,
0.08625,-0.0062153209,
0.0865,-0.0021351911,
0.08675,-0.0000807608,
0.087,-0.0059934864,
0.08725,-0.0056345053,
0.0875,-0.0058814301,
0.08775,-0.0007181489,
0.088,-0.0044176904,
0.08825,-0.0104198335,
0.0885,-0.0033917171,
0.08875,0.0016101971,
0.089,-0.0067399307,
0.08925,-0.0082992306,
0.0895,-0.0062431577,
0.08975,0.0032980114,
0.09,0.0046300273,
0.09025,-0.0118705090,
0.0905,-0.0076856008,
0.09075,0.0098030921,
0.091,0.0001173684,
0.09125,-0.0078529408,
0.0915,-0.0002318122,
0.09175,0.0050155250,
0.092,0.0027541304,
0.09225,-0.0050464966,
0.0925,-0.0090803467,
0.09275,0.0089932783,
0.093,0.0050788177,
0.09325,-0.0063629374,
0.0935,0.0028446990,
0.09375,-0.0006578429,
0.094,-0.0006966794,
0.09425,0.0012564783,
0.0945,-0.0006174582,
0.09475,0.0019854712,
0.095,0.0035823630,
0.09525,0.0038385503,
0.0955,-0.0023121310,
0.09575,-0.0044783498,
0.096,-0.0013769638,
0.09625,0.0073202741,
0.0965,0.0033994187,
0.09675,-0.0076326970,
0.097,0.0023837716,
0.09725,0.0052527990,
0.0975,-0.0059113484,
0.09775,-0.0094308369,
0.098,0.0016523717,
0.09825,0.0133954724,
0.0985,0.0006492821,
0.09875,-0.0157014430,
0.099,0.0000556782,
0.09925,0.0093729608,
0.0995,-0.0066344989,
0.09975,-0.0078630382,
0.1,0.0007194316,
0.10025,0.0032167716,
0.1005,-0.0038249767,
0.10075,-0.0102962032,
0.101,-0.0051384894,
0.10125,0.0064718728,
0.1015,-0.0033532490,
0.10175,-0.0066233934,
0.102,0.0023217769,
0.10225,-0.0028908877,
0.1025,-0.0039939210,
0.10275,0.0021053087,
0.103,-0.0028671888,
0.10325,-0.0000769064,
0.1035,0.0037295709,
0.10375,0.0039470741,
0.104,-0.0004974319,
0.10425,-0.0054965969,
0.1045,-0.0003321012,
0.10475,0.0011939469,
0.105,-0.0028233205,
0.10525,-0.0035509719,
0.1055,0.0068161441,
0.10575,0.0122330245,
0.106,-0.0059588817,
0.10625,-0.0081649069,
0.1065,0.0102732107,
0.10675,0.0113194659,
0.107,-0.0029751461,
0.10725,-0.0038570703,
0.1075,0.0105907479,
0.10775,0.0073640058,
0.108,-0.0047691357,
0.10825,-0.0090793874,
0.1085,0.0048228968,
0.10875,0.0071750809,
0.109,-0.0060552428,
0.10925,-0.0012667280,
0.1095,0.0019209548,
0.10975,0.0035061303,
0.11,-0.0018823356,
0.11025,-0.0039780880,
0.1105,0.0024200361,
0.11075,0.0047056698,
0.111,0.0040631965,
0.11125,-0.0007110866,
0.1115,-0.0047654985,
0.11175,-0.0042691906,
0.112,0.0009300977,
0.11225,0.0007872079,
0.1125,-0.0035973338,
0.11275,0.0047313985,
0.113,0.0007965023,
0.11325,0.0001471647,
0.1135,-0.0040345830,
0.11375,-0.0032024006,
0.114,0.0113603622,
0.11425,0.0061460277,
0.1145,-0.0048649968,
0.11475,-0.0018830728,
0.115,0.0072221882,
0.11525,0.0027885772,
0.1155,-0.0043092635,
0.11575,0.0000188417,
0.116,0.0078138383,
0.11625,0.0090100607,
0.1165,-0.0066201570,
0.11675,-0.0049107266,
0.117,0.0066237641,
0.11725,0.0008918279,
0.1175,0.0005616455,
0.11775,0.0012135309,
0.118,0.0081792502,
0.11825,0.0102823954,
0.1185,0.0016326776,
0.11875,0.0011615022,
0.119,0.0037809301,
0.11925,0.0026024445,
0.1195,0.0031650544,
0.11975,0.0049317777,
0.12,-0.0027541411,
0.12025,0.0043891435,
0.1205,0.0083383005,
0.12075,-0.0058644209,
0.121,0.0009916794,
0.12125,0.0026971989,
0.1215,0.0043634521,
0.12175,0.0091251712,
0.122,-0.0040901890,
0.12225,0.0021425830,
0.1225,0.0098598702,
0.12275,-0.0011160609,
0.123,-0.0085662110,
0.12325,0.0056182826,
0.1235,0.0098118195,
0.12375,-0.0009648926,
0.124,-0.0008777977,
0.12425,-0.0013724099,
0.1245,0.0080213863,
0.12475,0.0040496881,
0.125,-0.0096399421,
0.12525,0.0038176286,
0.1255,0.0083495015,
0.12575,0.0000199251,
0.126,0.0010932753,
0.12625,0.0031909007,
0.1265,0.0049154628,
0.12675,0.0069911056,
0.127,-0.0017376959,
0.12725,-0.0027317093,
0.1275,0.0004935789,
0.12775,0.0019890931,
0.128,0.0062395865,
0.12825,-0.0023413165,
0.1285,-0.0018020993,
0.12875,0.0041955570,
0.129,0.0019033134,
0.12925,-0.0010507131,
0.1295,0.0012611387,
0.12975,0.0093726879,
0.13,0.0106978938,
0.13025,-0.0005181693,
0.1305,-0.0051501258,
0.13075,0.0084644351,
0.131,0.0098895822,
0.13125,-0.0013214301,
0.1315,-0.0025210597,
0.13175,0.0087011456,
0.132,0.0094017005,
0.13225,-0.0053483946,
0.1325,-0.0046816124,
0.13275,0.0057758912,
0.133,0.0075916578,
0.13325,-0.0003936478,
0.1335,-0.0058849044,
0.13375,0.0072531700,
0.134,0.0102071688,
0.13425,-0.0004293836,
0.1345,0.0021805998,
0.13475,0.0075402302,
0.135,0.0063051814,
0.13525,0.0021073367,
0.1355,-0.0006081795,
0.13575,0.0017745420,
0.136,-0.0007497089,
0.13625,0.0022156686,
0.1365,0.0017367153,
0.13675,-0.0024388037,
0.137,-0.0023266040,
0.13725,0.0034940476,
0.1375,-0.0018988526,
0.13775,-0.0085997125,
0.138,-0.0028418344,
0.13825,0.0011982969,
0.1385,-0.0013998933,
0.13875,-0.0073843352,
0.139,-0.0080091693,
0.13925,0.0059178229,
0.1395,0.0021344265,
0.13975,-0.0170083493,
0.14,-0.0052651069,
0.14025,0.0039483672,
0.1405,-0.0037119323,
0.14075,-0.0049968828,
0.141,-0.0060102800,
0.14125,0.0028690374,
0.1415,0.0039264024,
0.14175,-0.0113793127,
0.142,-0.0047994182,
0.14225,0.0052068313,
0.1425,-0.0029549652,
0.14275,-0.0045961156,
0.143,0.0003306740,
0.14325,0.0036800618,
0.1435,0.0085589578,
0.14375,-0.0018710420,
0.144,-0.0013851838,
0.14425,0.0017251456,
0.1445,0.0010958519,
0.14475,0.0052092578,
0.145,0.0048165563,
0.14525,-0.0027374025,
0.1455,0.0040549939,
0.14575,0.0010359568,
0.146,-0.0063175033,
0.14625,0.0009545508,
0.1465,0.0006966693,
0.14675,0.0070375022,
0.147,0.0007198558,
0.14725,-0.0089794882,
0.1475,0.0014282258,
0.14775,0.0025319026,
0.148,-0.0076410808,
0.14825,-0.0102291815,
0.1485,0.0002088137,
0.14875,0.0014883177,
0.149,-0.0039737830,
0.14925,-0.0075134393,
0.1495,-0.0068920683,
0.14975,0.0015447740,
0.15,-0.0072298893,
0.15025,-0.0087838266,
0.1505,-0.0041913935,
0.15075,-0.0027735094,
0.151,-0.0035300381,
0.15125,-0.0131178908,
0.1515,-0.0092585189,
0.15175,-0.0015256465,
0.152,-0.0049709692,
0.15225,-0.0064668157,
0.1525,-0.0108936578,
0.15275,-0.0072029028,
0.153,-0.0059239282,
0.15325,-0.0085382592,
0.1535,-0.0080471309,
0.15375,-0.0040307967,
0.154,-0.0009132567,
0.15425,-0.0052778479,
0.1545,-0.0016544382,
0.15475,-0.0029212169,
0.155,0.0030059193,
0.15525,0.0028779476,
0.1555,-0.0067074308,
0.15575,0.0006006242,
0.156,0.0000403082,
0.15625,0.0068557104,
0.1565,-0.0015752787,
0.15675,-0.0098392125,
0.157,0.0067626461,
0.15725,0.0060013779,
0.1575,-0.0008825752,
0.15775,0.0000084302,
0.158,0.0016856599,
0.15825,-0.0002393077,
0.1585,0.0012705601,
0.15875,-0.0098172529,
0.159,0.0009551223,
0.15925,0.0110065080,
0.1595,-0.0051100925,
0.15975,-0.0034283912,
0.16,-0.0019038429,
0.16025,-0.0032216366,
0.1605,0.0017533562,
0.16075,-0.0083915088,
0.161,-0.0055307895,
0.16125,0.0036494229,
0.1615,-0.0021510895,
0.16175,-0.0069851410,
0.162,-0.0055041285,
0.16225,-0.0073333220,
0.1625,-0.0026090266,
0.16275,-0.0059536435,
0.163,-0.0110472087,
0.16325,-0.0033978475,
0.1635,-0.0060749268,
0.16375,-0.0064415815,
0.164,-0.0098779164,
0.16425,-0.0055099363,
0.1645,0.0107788425,
0.16475,0.0028788145,
0.165,-0.0115680704,
0.16525,-0.0045188302,
0.1655,0.0054368200,
0.16575,-0.0003179064,
0.166,-0.0097472137,
0.16625,0.0000022011,
0.1665,0.0042381552,
0.16675,-0.0011360050,
0.167,-0.0082352394,
0.16725,-0.0025108173,
0.1675,0.0073774369,
0.16775,-0.0015945761,
0.168,-0.0027701885,
0.16825,-0.0012769400,
0.1685,-0.0024395604,
0.16875,-0.0012457365,
0.169,-0.0028954833,
0.16925,0.0028265698,
0.1695,-0.0006686557,
0.16975,0.0019320026,
0.17,0.0069150617,
0.17025,-0.0068747951,
0.1705,-0.0041408851,
0.17075,0.0004786768,
0.171,0.0008059148,
0.17125,-0.0035209935,
0.1715,-0.0038801273,
0.17175,0.0022253366,
0.172,0.0048940405,
0.17225,-0.0030391638,
0.1725,-0.0070586428,
0.17275,0.0072780978,
0.173,0.0087185223,
0.17325,-0.0050136358,
0.1735,-0.0048340410,
0.17375,0.0024688381,
0.174,0.0113144480,
0.17425,0.0038815567,
0.1745,-0.0019987118,
0.17475,0.0072152903,
0.175,0.0056896880,
0.17525,0.0005488844,
0.1755,-0.0028015443,
0.17575,0.0063224146,
0.176,0.0114564700,
0.17625,0.0051045045,
0.1765,0.0015663831,
0.17675,0.0036044656,
0.177,0.0089310743,
0.17725,0.0051351269,
0.1775,0.0062948894,
0.17775,0.0064329342,
0.178,0.0017423619,
0.17825,0.0106307995,
0.1785,0.0013049314,
0.17875,-0.0029544814,
0.179,0.0061416063,
0.17925,0.0049726162,
0.1795,0.0062616747,
0.17975,0.0000755409,
0.18,0.0034388639,
0.18025,0.0106098503,
0.1805,0.0041643213,
0.18075,-0.0025317939,
0.181,0.0009960991,
0.18125,0.0095025050,
0.1815,0.0009318903,
0.18175,-0.0042864392,
0.182,0.0014214143,
0.18225,0.0059064087,
0.1825,0.0051301802,
0.18275,-0.0079601323,
0.183,-0.0056303684,
0.18325,0.0011210875,
0.1835,-0.0041265767,
0.18375,-0.0047895559,
0.184,-0.0038399748,
0.18425,0.0027273758,
0.1845,0.0014981639,
0.18475,-0.0063297362,
0.185,-0.0061229202,
0.18525,-0.0022965539,
0.1855,-0.0000261259,
0.18575,-0.0026313961,
0.186,-0.0062879524,
0.18625,-0.0055644466,
0.1865,-0.0021967937,
0.18675,-0.0012896981,
0.187,-0.0030806740,
0.18725,0.0018084699,
0.1875,0.0028711129,
0.18775,0.0028766561,
0.188,0.0006970307,
0.18825,-0.0054743113,
0.1885,0.0007447260,
0.18875,0.0043663657,
0.189,0.0004024839,
0.18925,-0.0014595243,
0.1895,0.0054159528,
0.18975,0.0093786735,
0.19,0.0037402802,
0.19025,-0.0019499507,
0.1905,0.0016156870,
0.19075,0.0121835992,
0.191,0.0078014708,
0.19125,-0.0041256431,
0.1915,0.0019569371,
0.19175,0.0076539898,
0.192,0.0040809084,
0.19225,-0.0009861477,
0.1925,0.0038431466,
0.19275,0.0084701348,
0.193,0.0083171055,
0.19325,-0.0017345431,
0.1935,-0.0022088508,
0.19375,0.0042163217,
0.194,0.0001029536,
0.19425,-0.0006104250,
0.1945,0.0006232656,
0.19475,0.0005076751,
0.195,0.0030404227,
0.19525,0.0019837657,
0.1955,-0.0066218642,
0.19575,-0.0016500221,
0.196,0.0001861221,
0.19625,-0.0022318303,
0.1965,-0.0025577047,
0.19675,-0.0067441585,
0.197,-0.0008684144,
0.19725,0.0041348888,
0.1975,-0.0098513635,
0.19775,-0.0099152103,
0.198,0.0036516900,
0.19825,0.0010267419,
0.1985,-0.0071762390,
0.19875,-0.0127499877,
0.199,-0.0013446454,
0.19925,0.0057898648,
0.1995,-0.0109168030,
0.19975,-0.0125864977,
0.2,0.0002753569,
0.20025,0.0010252250,
0.2005,-0.0054553254,
0.20075,-0.0057830028,
0.201,-0.0002554627,
0.20125,0.0041031786,
0.2015,-0.0050739269,
0.20175,-0.0070552034,
0.202,0.0017462925,
0.20225,-0.0013896289,
0.2025,-0.0027073240,
0.20275,0.0007562377,
0.203,-0.0047900742,
0.20325,-0.0053960462,
0.2035,0.0004790786,
0.20375,-0.0009164667,
0.204,-0.0048752679,
0.20425,-0.0026501659,
0.2045,0.0019197970,
0.20475,0.0017460354,
0.205,-0.0040841559,
0.20525,-0.0019394208,
0.2055,0.0079027023,
0.20575,0.0050221891,
0.206,-0.0070919166,
0.20625,-0.0058823861,
0.2065,0.0075526214,
0.20675,0.0008264454,
0.207,-0.0110732093,
0.20725,-0.0023295106,
0.2075,0.0050893649,
0.20775,0.0046631079,
0.208,-0.0076220781,
0.20825,-0.0136746177,
0.2085,0.0004279168,
0.20875,-0.0025391332,
0.209,-0.0097297616,
0.20925,-0.0039016430,
0.2095,0.0014167557,
0.20975,0.0012325675,
0.21,-0.0057831174,
0.21025,-0.0089090625,
0.2105,-0.0052438825,
0.21075,0.0010381001,
0.211,-0.0038761883,
0.21125,-0.0048472164,
0.2115,-0.0036413772,
0.21175,-0.0082669137,
0.212,-0.0015460034,
0.21225,-0.0076836492,
0.2125,-0.0090749245,
0.21275,0.0011298354,
0.213,0.0015532256,
0.21325,-0.0037367593,
0.2135,-0.0066246595,
0.21375,-0.0027224210,
0.214,0.0043973154,
0.21425,0.0022522153,
0.2145,-0.0102995569,
0.21475,-0.0008240484,
0.215,0.0097920299,
0.21525,-0.0011256777,
0.2155,-0.0082861241,
0.21575,0.0025045876,
0.216,0.0112225292,
0.21625,0.0015141122,
0.2165,-0.0035601135,
0.21675,0.0001634153,
0.217,0.0060584913,
0.21725,0.0057355543,
0.2175,-0.0029380270,
0.21775,0.0037678992,
0.218,0.0094885528,
0.21825,0.0055293464,
0.2185,0.0016953610,
0.21875,0.0006463359,
0.219,0.0034774432,
0.21925,0.0046064798,
0.2195,0.0040497533,
0.21975,-0.0017016761,
0.22,-0.0014308468,
0.22025,0.0023253418,
0.2205,0.0026647488,
0.22075,0.0009014294,
0.221,-0.0001816467,
0.22125,0.0054305838,
0.2215,0.0030177892,
0.22175,-0.0028240755,
0.222,-0.0056874473,
0.22225,-0.0023749066,
0.2225,0.0061209081,
0.22275,-0.0033205936,
0.223,-0.0114152692,
0.22325,-0.0019095199,
0.2235,0.0032770506,
0.22375,-0.0038606441,
0.224,-0.0099345669,
0.22425,-0.0009753936,
0.2245,-0.0005157220,
0.22475,-0.0049567171,
0.225,-0.0134042688,
0.22525,-0.0092585068,
0.2255,0.0046138014,
0.22575,-0.0057813022,
0.226,-0.0089488104,
0.22625,-0.0036122126,
0.2265,0.0011658027,
0.22675,-0.0001927913,
0.227,-0.0079858163,
0.22725,-0.0076379050,
0.2275,-0.0024121169,
0.22775,0.0015771366,
0.228,0.0002632403,
0.22825,-0.0008700349,
0.2285,0.0021640295,
0.22875,0.0025245154,
0.229,0.0023131559,
0.22925,-0.0023402357,
0.2295,-0.0006755872,
0.22975,0.0050692260,
0.23,0.0064902650,
0.23025,-0.0029193452,
0.2305,-0.0000469797,
0.23075,0.0075882343,
0.231,0.0134475529,
0.23125,0.0052665006,
0.2315,-0.0071042739,
0.23175,0.0102283992,
0.232,0.0161472671,
0.23225,0.0022613707,
0.2325,0.0022905860,
0.23275,0.0120474296,
0.233,0.0101343729,
0.23325,-0.0022698147,
0.2335,-0.0013668172,
0.23375,0.0093345363,
0.234,0.0149973938,
0.23425,0.0036979704,
0.2345,0.0018480425,
0.23475,0.0076092305,
0.235,0.0079666339,
0.23525,-0.0023470593,
0.2355,0.0016713432,
0.23575,0.0060363584,
0.236,0.0027904320,
0.23625,0.0093324119,
0.2365,0.0030246056,
0.23675,-0.0033425721,
0.237,-0.0000404526,
0.23725,0.0028686817,
0.2375,0.0057935761,
0.23775,0.0000811996,
0.238,0.0024566581,
0.23825,0.0044338284,
0.2385,0.0056444639,
0.23875,-0.0088614756,
0.239,-0.0024568744,
0.23925,0.0144821219,
0.2395,0.0061419378,
0.23975,-0.0043913261,
0.24,-0.0072784461,
0.24025,0.0061117876,
0.2405,0.0052461070,
0.24075,-0.0047537554,
0.241,-0.0004053459,
0.24125,0.0080062579,
0.2415,0.0064386702,
0.24175,-0.0058580311,
0.242,-0.0047465987,
0.24225,0.0111679221,
0.2425,0.0081443768,
0.24275,0.0014778816,
0.243,0.0006398741,
0.24325,0.0073881070,
0.2435,0.0057067471,
0.24375,0.0002866001,
0.244,0.0029358247,
0.24425,0.0014630497,
0.2445,0.0101003908,
0.24475,0.0063347379,
0.245,0.0016333082,
0.24525,0.0013487630,
0.2455,0.0033339972,
0.24575,0.0095362980,
0.246,0.0020675850,
0.24625,0.0014042807,
0.2465,0.0078642508,
0.24675,0.0107884314,
0.247,0.0050721965,
0.24725,-0.0040691458,
0.2475,0.0073874528,
0.24775,0.0091657462,
0.248,0.0035884769,
0.24825,-0.0086313188,
0.2485,0.0002607732,
0.24875,0.0085229967,
0.249,0.0016295370,
0.24925,-0.0032874551,
0.2495,-0.0010121516,
0.24975,0.0076514040,
0.25,0.0012411493,
0.25025,-0.0022000652,
0.2505,0.0001770560,
0.25075,0.0048390888,
0.251,0.0029539235,
0.25125,-0.0056184041,
0.2515,-0.0034154903,
0.25175,0.0029464094,
0.252,-0.0010399465,
0.25225,-0.0068702279,
0.2525,-0.0067763422,
0.25275,-0.0070895092,
0.253,-0.0024568629,
0.25325,-0.0031347927,
0.2535,-0.0089605749,
0.25375,-0.0004894606,
0.254,0.0025120678,
0.25425,-0.0014636489,
0.2545,-0.0013194010,
0.25475,-0.0005586933,
0.255,0.0024069981,
0.25525,0.0039961976,
0.2555,-0.0014320611,
0.25575,-0.0079421438,
0.256,0.0041639041,
0.25625,0.0033611250,
0.2565,-0.0040697409,
0.25675,-0.0062108450,
0.257,-0.0006034148,
0.25725,0.0090274541,
0.2575,0.0016919937,
0.25775,-0.0077293133,
0.258,-0.0021877026,
0.25825,0.0022249960,
0.2585,-0.0014910690,
0.25875,-0.0046244324,
0.259,0.0007655455,
0.25925,0.0101297330,
0.2595,0.0051530264,
