Date,2020-11-25 14:31:21
Filename,STFMK-20201105-LW17-8125_20201125_143121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0265,0.0054805446,
0.02675,-0.0036237554,
0.027,-0.0019741354,
0.02725,0.0045809685,
0.0275,0.0018806828,
0.02775,-0.0047249114,
0.028,-0.0055825715,
0.02825,0.0100652222,
0.0285,0.0069486671,
0.02875,-0.0026942764,
0.029,0.0019762397,
0.02925,0.0067403219,
0.0295,0.0072470792,
0.02975,0.0015768369,
0.03,-0.0019361360,
0.03025,0.0083099212,
0.0305,0.0118625965,
0.03075,0.0005620816,
0.031,0.0007351969,
0.03125,0.0073989416,
0.0315,0.0054051871,
0.03175,0.0069685928,
0.032,0.0034395652,
0.03225,0.0037033798,
0.0325,0.0089096213,
0.03275,0.0033847378,
0.033,-0.0019788826,
0.03325,-0.0007241112,
0.0335,0.0028374454,
0.03375,0.0037135605,
0.034,0.0040280554,
0.03425,-0.0001028487,
0.0345,0.0017803755,
0.03475,0.0032412987,
0.035,-0.0006348557,
0.03525,-0.0058461474,
0.0355,-0.0028377236,
0.03575,0.0035595659,
0.036,0.0029019665,
0.03625,-0.0087780980,
0.0365,-0.0072556525,
0.03675,0.0068799923,
0.037,-0.0028186955,
0.03725,-0.0110093458,
0.0375,-0.0020937501,
0.03775,0.0001556347,
0.038,-0.0018903002,
0.03825,-0.0139257507,
0.0385,-0.0128792329,
0.03875,-0.0011099864,
0.039,-0.0000844358,
0.03925,-0.0088853491,
0.0395,-0.0027737243,
0.03975,0.0054149404,
0.04,-0.0028785425,
0.04025,-0.0027981575,
0.0405,-0.0088293375,
0.04075,-0.0065423837,
0.041,-0.0006934579,
0.04125,-0.0024435082,
0.0415,-0.0054226373,
0.04175,-0.0041197687,
0.042,-0.0024191099,
0.04225,0.0021508175,
0.0425,-0.0050687119,
0.04275,-0.0027171550,
0.043,0.0022733309,
0.04325,0.0062785521,
0.0435,-0.0027755389,
0.04375,-0.0078355018,
0.044,0.0006588251,
0.04425,0.0098362342,
0.0445,0.0040740557,
0.04475,-0.0107437270,
0.045,0.0017732398,
0.04525,0.0099699525,
0.0455,-0.0012541192,
0.04575,-0.0010863966,
0.046,0.0024199351,
0.04625,0.0083276927,
0.0465,-0.0014279797,
0.04675,-0.0118592558,
0.047,-0.0001670526,
0.04725,0.0057169418,
0.0475,0.0006265582,
0.04775,-0.0015402538,
0.048,-0.0007030271,
0.04825,-0.0010640424,
0.0485,-0.0005871808,
0.04875,-0.0063197687,
0.049,-0.0015339355,
0.04925,0.0011807194,
0.0495,0.0015832494,
0.04975,0.0069595296,
0.05,-0.0079776980,
0.05025,-0.0089745205,
0.0505,0.0002901780,
0.05075,-0.0019120738,
0.051,-0.0068056718,
0.05125,-0.0023208440,
0.0515,-0.0018708432,
0.05175,-0.0034532370,
0.052,-0.0100394227,
0.05225,-0.0127676856,
0.0525,0.0051882761,
0.05275,0.0067060119,
0.053,-0.0110324426,
0.05325,-0.0083963983,
0.0535,-0.0018158900,
0.05375,-0.0006201206,
0.054,-0.0052314587,
0.05425,-0.0143363271,
0.0545,-0.0003299688,
0.05475,0.0003367351,
0.055,-0.0116641996,
0.05525,-0.0087868245,
0.0555,-0.0022766530,
0.05575,0.0003587360,
0.056,-0.0029534753,
0.05625,-0.0100013316,
0.0565,-0.0021645781,
0.05675,0.0049731545,
0.057,-0.0064531998,
0.05725,-0.0022651106,
0.0575,-0.0015272466,
0.05775,-0.0021663299,
0.058,0.0076805418,
0.05825,0.0003692348,
0.0585,-0.0041922992,
0.05875,0.0036155954,
0.059,0.0068592727,
0.05925,0.0042605801,
0.0595,0.0025922167,
0.05975,0.0055214623,
0.06,0.0085335057,
0.06025,0.0096062673,
0.0605,-0.0063804341,
0.06075,0.0045122192,
0.061,0.0120170899,
0.06125,0.0057707117,
0.0615,-0.0005207677,
0.06175,-0.0017768091,
0.062,0.0109604821,
0.06225,0.0085196570,
0.0625,0.0031915714,
0.06275,-0.0003229815,
0.063,0.0074556540,
0.06325,0.0040790872,
0.0635,-0.0014804003,
0.06375,-0.0034021016,
0.064,0.0026089181,
0.06425,0.0068319780,
0.0645,-0.0011475713,
0.06475,-0.0020892178,
0.065,0.0014183641,
0.06525,0.0016323263,
0.0655,-0.0006434317,
0.06575,-0.0074281399,
0.066,-0.0041956785,
0.06625,0.0024722768,
0.0665,-0.0024376630,
0.06675,-0.0080087585,
0.067,-0.0049927416,
0.06725,-0.0077081262,
0.0675,-0.0017427350,
0.06775,-0.0031890699,
0.068,-0.0088317078,
0.06825,-0.0009027481,
0.0685,-0.0034291937,
0.06875,-0.0064230962,
0.069,-0.0082135303,
0.06925,-0.0047272802,
0.0695,0.0059710210,
0.06975,0.0078033614,
0.07,-0.0065418198,
0.07025,-0.0049504852,
0.0705,0.0081808036,
0.07075,-0.0009014028,
0.071,-0.0050369874,
0.07125,-0.0058064274,
0.0715,0.0021731961,
0.07175,0.0080507891,
0.072,-0.0074630319,
0.07225,-0.0018600975,
0.0725,0.0113646444,
0.07275,0.0065593789,
0.073,0.0011841556,
0.07325,0.0029400245,
0.0735,0.0065340935,
0.07375,0.0108335186,
0.074,0.0013501727,
0.07425,0.0012560392,
0.0745,0.0091443080,
0.07475,0.0055733118,
0.075,0.0063152174,
0.07525,0.0040074899,
0.0755,-0.0020134901,
0.07575,0.0039102682,
0.076,0.0081219971,
0.07625,-0.0030964878,
0.0765,0.0030886664,
0.07675,0.0079797674,
0.077,0.0070251068,
0.07725,0.0065822131,
0.0775,-0.0070181233,
0.07775,0.0050391578,
0.078,0.0165062416,
0.07825,-0.0004610796,
0.0785,-0.0072939391,
0.07875,0.0045363298,
0.079,0.0087198056,
0.07925,-0.0023234347,
0.0795,-0.0083115967,
0.07975,-0.0006377921,
0.08,0.0091846641,
0.08025,0.0027181138,
0.0805,-0.0050205402,
0.08075,0.0036027124,
0.081,0.0069312491,
0.08125,-0.0039406908,
0.0815,-0.0009119651,
0.08175,0.0007059892,
0.082,0.0067550940,
0.08225,0.0062810602,
0.0825,-0.0001384667,
0.08275,0.0034073391,
0.083,-0.0015909119,
0.08325,0.0064953920,
0.0835,0.0078005395,
0.08375,0.0004472537,
0.084,0.0044278502,
0.08425,0.0070983870,
0.0845,0.0096700378,
0.08475,0.0025879536,
0.085,0.0032124331,
0.08525,0.0127706621,
0.0855,0.0181935597,
0.08575,0.0016639492,
0.086,0.0022183519,
0.08625,0.0178627763,
0.0865,0.0095603121,
0.08675,0.0043945983,
0.087,-0.0043275193,
0.08725,0.0083849402,
0.0875,0.0143645685,
0.08775,-0.0049761785,
0.088,-0.0017784580,
0.08825,0.0062739062,
0.0885,0.0043507214,
0.08875,-0.0006449469,
0.089,-0.0016467745,
0.08925,0.0061707809,
0.0895,0.0103087248,
0.08975,0.0011903234,
0.09,-0.0041905940,
0.09025,0.0011880093,
0.0905,0.0018510364,
0.09075,0.0007624872,
0.091,0.0014705939,
0.09125,-0.0049375426,
0.0915,0.0009287440,
0.09175,0.0004603891,
0.092,-0.0073855054,
0.09225,-0.0059644971,
0.0925,-0.0042345147,
0.09275,0.0008167623,
0.093,-0.0033961455,
0.09325,-0.0082459860,
0.0935,-0.0013571371,
0.09375,0.0029558139,
0.094,-0.0018436287,
0.09425,-0.0076324916,
0.0945,-0.0009372039,
0.09475,0.0077178301,
0.095,0.0028167248,
0.09525,-0.0091975667,
0.0955,-0.0006840539,
0.09575,0.0100751948,
0.096,-0.0038281993,
0.09625,-0.0031989589,
0.0965,-0.0046897787,
0.09675,0.0015506907,
0.097,0.0066212700,
0.09725,-0.0080433022,
0.0975,-0.0003846505,
0.09775,0.0103235953,
0.098,0.0034789869,
0.09825,0.0019154188,
0.0985,0.0050382805,
0.09875,0.0012607737,
0.099,0.0069428259,
0.09925,0.0030109701,
0.0995,-0.0046912427,
0.09975,0.0016734247,
0.1,0.0047140145,
0.10025,0.0018298419,
0.1005,0.0007075318,
0.10075,-0.0017590609,
0.101,0.0031661284,
0.10125,0.0064164968,
0.1015,-0.0014482485,
0.10175,-0.0033829722,
0.102,0.0029441225,
0.10225,0.0019466913,
0.1025,-0.0028939222,
0.10275,-0.0046136910,
0.103,-0.0011285582,
0.10325,0.0075002019,
0.1035,-0.0020610155,
0.10375,-0.0103464155,
0.104,-0.0025173668,
0.10425,0.0028884227,
0.1045,-0.0039476752,
0.10475,-0.0088009033,
0.105,-0.0053794961,
0.10525,0.0030241080,
0.1055,-0.0025654216,
0.10575,-0.0124090761,
0.106,-0.0033780658,
0.10625,0.0028464254,
0.1065,-0.0038410162,
0.10675,-0.0088173635,
0.107,-0.0072017191,
0.10725,-0.0037444432,
0.1075,-0.0060512992,
0.10775,-0.0051327851,
0.108,-0.0093721710,
0.10825,-0.0034462865,
0.1085,-0.0014323406,
0.10875,-0.0055796742,
0.109,-0.0058111837,
0.10925,-0.0119823227,
0.1095,-0.0037693805,
0.10975,0.0013172501,
0.11,-0.0080820657,
0.11025,-0.0035139651,
0.1105,0.0051906360,
0.11075,0.0014251104,
0.111,-0.0050131143,
0.11125,-0.0051095793,
0.1115,0.0092697050,
0.11175,0.0116926013,
0.112,-0.0081747100,
0.11225,-0.0041569588,
0.1125,0.0096723055,
0.11275,-0.0011460703,
0.113,-0.0069480399,
0.11325,-0.0038362129,
0.1135,0.0036027082,
0.11375,0.0062544406,
0.114,-0.0034504319,
0.11425,-0.0048434637,
0.1145,0.0089913160,
0.11475,0.0040595708,
0.115,-0.0047673732,
0.11525,0.0041577993,
0.1155,0.0000905053,
0.11575,-0.0005450823,
0.116,0.0029552879,
0.11625,-0.0003041407,
0.1165,-0.0019606014,
0.11675,-0.0009062266,
0.117,0.0002394754,
0.11725,-0.0018428679,
0.1175,-0.0055981656,
0.11775,-0.0063706958,
0.118,0.0015099649,
0.11825,-0.0016138374,
0.1185,-0.0098544881,
0.11875,-0.0001035687,
0.119,0.0078428797,
0.11925,-0.0000929614,
0.1195,-0.0087743998,
0.11975,0.0023110968,
0.12,0.0119094942,
0.12025,-0.0000915922,
0.1205,-0.0085939895,
0.12075,0.0023394355,
0.121,0.0082982956,
0.12125,-0.0003846804,
0.1215,-0.0067917733,
0.12175,0.0005652969,
0.122,0.0043310425,
0.12225,-0.0043583643,
0.1225,-0.0058870688,
0.12275,-0.0010463025,
0.123,0.0038027323,
0.12325,-0.0000268237,
0.1235,-0.0032754838,
0.12375,-0.0019105697,
0.124,0.0006563702,
0.12425,0.0019385602,
0.1245,0.0007512592,
0.12475,-0.0050428370,
0.125,-0.0041440120,
0.12525,0.0022906195,
0.1255,-0.0015943939,
0.12575,-0.0064321812,
0.126,-0.0008297061,
0.12625,0.0018942114,
0.1265,0.0020273128,
0.12675,-0.0032306504,
0.127,-0.0041398564,
0.12725,0.0040687951,
0.1275,0.0047468483,
0.12775,-0.0069151004,
0.128,-0.0027883402,
0.12825,0.0065615596,
0.1285,0.0073426547,
0.12875,-0.0014217302,
0.129,-0.0027815870,
0.12925,0.0104316426,
0.1295,0.0098854387,
0.12975,0.0022997705,
0.13,-0.0021259361,
0.13025,0.0078909053,
0.1305,0.0037111619,
0.13075,0.0006846184,
0.131,0.0047235941,
0.13125,0.0068298848,
0.1315,0.0149686337,
0.13175,0.0041742721,
0.132,0.0042134109,
0.13225,0.0095275380,
0.1325,0.0046933028,
0.13275,0.0076017068,
0.133,0.0042129485,
0.13325,0.0002990443,
0.1335,0.0024102002,
0.13375,0.0086587276,
0.134,-0.0022768104,
0.13425,0.0004852444,
0.1345,0.0059418166,
0.13475,0.0022040487,
0.135,0.0074343598,
0.13525,-0.0032143227,
0.1355,0.0009884911,
0.13575,0.0050027641,
0.136,-0.0023262952,
0.13625,-0.0090497984,
0.1365,-0.0031564180,
0.13675,0.0087488797,
0.137,0.0007035027,
0.13725,-0.0061012218,
0.1375,-0.0060528973,
0.13775,-0.0024593228,
0.138,-0.0041721128,
0.13825,-0.0128419595,
0.1385,-0.0074819964,
0.13875,0.0021817859,
0.139,-0.0015366059,
0.13925,-0.0071089324,
0.1395,-0.0020657682,
0.13975,0.0008777955,
0.14,0.0020085964,
0.14025,-0.0008659671,
0.1405,-0.0052894708,
0.14075,0.0018067537,
0.141,-0.0007578996,
0.14125,-0.0018783058,
0.1415,-0.0016004220,
0.14175,-0.0063151708,
0.142,0.0033675882,
0.14225,0.0038232389,
0.1425,-0.0021082305,
0.14275,-0.0008061533,
0.143,0.0056106667,
0.14325,0.0077799698,
0.1435,-0.0028268700,
0.14375,-0.0043040263,
0.144,0.0037296487,
0.14425,0.0088735670,
0.1445,0.0015004755,
0.14475,-0.0089444434,
0.145,0.0113249961,
0.14525,0.0102055715,
0.1455,-0.0024193134,
0.14575,0.0002742053,
0.146,0.0077354731,
0.14625,0.0099493563,
0.1465,0.0008986442,
0.14675,-0.0066558095,
0.147,0.0032251091,
0.14725,0.0088395085,
0.1475,-0.0001212804,
0.14775,0.0013712457,
0.148,0.0041147545,
0.14825,0.0026294589,
0.1485,0.0007356342,
0.14875,-0.0034136779,
0.149,-0.0037952035,
0.14925,-0.0006125533,
0.1495,0.0004335079,
0.14975,0.0036010821,
0.15,-0.0027501471,
0.15025,-0.0034394939,
0.1505,0.0047022179,
0.15075,-0.0032282798,
0.151,-0.0005064281,
0.15125,-0.0010246071,
0.1515,-0.0018056860,
0.15175,0.0026594603,
0.152,-0.0114404373,
0.15225,-0.0063386164,
0.1525,0.0055392049,
0.15275,0.0028897563,
0.153,-0.0112308916,
0.15325,-0.0078828456,
0.1535,0.0038601665,
0.15375,-0.0005266331,
0.154,-0.0052995975,
0.15425,-0.0045201443,
0.1545,0.0048741102,
0.15475,0.0037631094,
0.155,-0.0141040701,
0.15525,-0.0058009247,
0.1555,0.0021871906,
0.15575,-0.0040406901,
0.156,-0.0050522601,
0.15625,-0.0062383846,
0.1565,-0.0010638268,
0.15675,0.0000797496,
0.157,-0.0067520710,
0.15725,-0.0052983193,
0.1575,-0.0028600707,
0.15775,-0.0032196797,
0.158,-0.0027300571,
0.15825,-0.0047988887,
0.1585,-0.0094370814,
0.15875,-0.0000896894,
0.159,0.0003871648,
0.15925,-0.0059614466,
0.1595,-0.0043977899,
0.15975,-0.0026365519,
0.16,0.0036403043,
0.16025,-0.0008832065,
0.1605,-0.0074998094,
0.16075,-0.0030353318,
0.161,0.0027718316,
0.16125,-0.0069073550,
0.1615,-0.0151346419,
0.16175,-0.0030178051,
0.162,0.0025936002,
0.16225,0.0005480525,
0.1625,-0.0096326098,
0.16275,-0.0067252023,
0.163,0.0017545952,
0.16325,-0.0063901218,
0.1635,-0.0078160241,
0.16375,-0.0057177385,
0.164,0.0019474595,
0.16425,-0.0044316482,
0.1645,-0.0132961394,
0.16475,-0.0047964482,
0.165,-0.0065106852,
0.16525,-0.0049723540,
0.1655,-0.0062200092,
0.16575,-0.0073265471,
0.166,-0.0028045084,
0.16625,0.0011190831,
0.1665,-0.0007977936,
0.16675,-0.0046001952,
0.167,-0.0052859238,
0.16725,-0.0011910601,
0.1675,0.0032789526,
0.16775,-0.0000725466,
0.168,-0.0003003949,
0.16825,0.0056261681,
0.1685,0.0009660294,
0.16875,-0.0018398564,
0.169,-0.0039510098,
0.16925,0.0013074670,
0.1695,0.0102473013,
0.16975,0.0027626152,
0.17,-0.0033222293,
0.17025,0.0014145386,
0.1705,0.0045252978,
0.17075,-0.0028433765,
0.171,-0.0071897544,
0.17125,0.0003916222,
0.1715,0.0032303829,
0.17175,0.0035392232,
0.172,-0.0098005366,
0.17225,-0.0047477083,
0.1725,0.0051227654,
0.17275,-0.0031817285,
0.173,-0.0064415233,
0.17325,0.0005126639,
0.1735,0.0005152382,
0.17375,-0.0022975777,
0.174,-0.0060026739,
0.17425,-0.0088166064,
0.1745,-0.0030870296,
0.17475,-0.0002823003,
0.175,-0.0067251995,
0.17525,-0.0067553581,
0.1755,-0.0072716083,
0.17575,-0.0033636088,
0.176,-0.0050799595,
0.17625,-0.0092117032,
0.1765,-0.0063306876,
0.17675,0.0026400113,
0.177,0.0025976598,
0.17725,-0.0102246506,
0.1775,-0.0032888022,
0.17775,0.0069915229,
0.178,0.0058244364,
0.17825,-0.0063246498,
0.1785,-0.0065243067,
0.17875,0.0057019996,
0.179,0.0025375714,
0.17925,-0.0080940351,
0.1795,-0.0073512634,
0.17975,0.0016948390,
0.18,0.0026200577,
0.18025,-0.0048574968,
0.1805,-0.0058738883,
0.18075,0.0061739837,
0.181,0.0060497825,
0.18125,-0.0007241211,
0.1815,0.0015515117,
0.18175,-0.0001138399,
0.182,0.0045859902,
0.18225,0.0042029973,
0.1825,0.0038695396,
0.18275,0.0054904050,
0.183,0.0052742800,
0.18325,0.0116889887,
0.1835,0.0035608234,
0.18375,-0.0033637194,
0.184,0.0022453952,
0.18425,0.0075639640,
0.1845,0.0020592937,
0.18475,-0.0020295130,
0.185,0.0028192836,
0.18525,0.0073149018,
0.1855,0.0061826711,
0.18575,-0.0074775657,
0.186,0.0034102425,
0.18625,0.0162797160,
0.1865,0.0050994121,
0.18675,-0.0037029837,
0.187,0.0005531744,
0.18725,0.0107163982,
0.1875,0.0065423837,
0.18775,-0.0059359409,
0.188,-0.0032883100,
0.18825,0.0056129326,
0.1885,0.0038257148,
0.18875,-0.0050631394,
0.189,-0.0040109004,
0.18925,0.0036566786,
0.1895,0.0019655232,
0.18975,-0.0015181192,
0.19,-0.0023322182,
0.19025,0.0037353856,
0.1905,0.0066994149,
0.19075,-0.0032044619,
0.191,-0.0025265941,
0.19125,-0.0029370068,
0.1915,-0.0031088465,
0.19175,0.0047888905,
0.192,-0.0073857005,
0.19225,-0.0044018920,
0.1925,0.0043663280,
0.19275,-0.0015879004,
0.193,0.0019194720,
0.19325,-0.0013364796,
0.1935,0.0048931623,
0.19375,0.0120304022,
0.194,0.0040688133,
0.19425,-0.0033938664,
0.1945,0.0066392384,
0.19475,0.0113092931,
0.195,0.0002241241,
0.19525,-0.0060675801,
0.1955,0.0079348758,
0.19575,0.0154529689,
0.196,0.0073390938,
0.19625,-0.0049432833,
0.1965,0.0051868795,
0.19675,0.0117368521,
0.197,0.0031066907,
0.19725,0.0045939465,
0.1975,0.0082870163,
0.19775,0.0147245536,
0.198,0.0051828967,
0.19825,0.0030816351,
0.1985,0.0070726359,
0.19875,0.0100636659,
0.199,0.0095838951,
0.19925,0.0068313600,
0.1995,0.0044716340,
0.19975,0.0000201330,
0.2,0.0074673626,
0.20025,0.0029069136,
0.2005,-0.0019755494,
0.20075,0.0035773977,
0.201,0.0014704207,
0.20125,0.0107009746,
0.2015,-0.0017710262,
0.20175,-0.0006808506,
0.202,0.0071442174,
0.20225,0.0038868207,
0.2025,0.0020275204,
0.20275,-0.0039034649,
0.203,0.0057488484,
0.20325,0.0066206702,
0.2035,-0.0038360613,
0.20375,-0.0125147970,
0.204,0.0007420914,
0.20425,0.0049376255,
0.2045,-0.0091497116,
0.20475,-0.0130000692,
0.205,-0.0032471677,
0.20525,-0.0006671940,
0.2055,-0.0026132374,
0.20575,-0.0121395849,
0.206,-0.0027612133,
0.20625,0.0070637465,
0.2065,-0.0035418707,
0.20675,-0.0037999169,
0.207,-0.0023290541,
0.20725,-0.0019766153,
0.2075,0.0002641180,
0.20775,-0.0030271502,
0.208,-0.0053841984,
0.20825,-0.0058926409,
0.2085,0.0028544685,
0.20875,-0.0029558570,
0.209,-0.0032829195,
0.20925,0.0010060745,
0.2095,0.0047045210,
0.20975,0.0043474035,
0.21,-0.0051545254,
0.21025,-0.0026144818,
0.2105,0.0058233449,
0.21075,0.0071307132,
0.211,-0.0037833676,
0.21125,-0.0013009100,
0.2115,0.0124829365,
0.21175,0.0061724153,
0.212,-0.0051340312,
0.21225,-0.0017000758,
0.2125,0.0121011082,
0.21275,0.0060252510,
0.213,-0.0086082313,
0.21325,-0.0070177568,
0.2135,0.0057100183,
0.21375,0.0037551506,
0.214,-0.0024786522,
0.21425,0.0001048711,
0.2145,0.0064398916,
0.21475,0.0014950329,
0.215,-0.0040503759,
0.21525,-0.0032237899,
0.2155,-0.0016240041,
0.21575,-0.0007779757,
0.216,-0.0026404646,
0.21625,-0.0005506115,
0.2165,-0.0082354853,
0.21675,-0.0045055109,
0.217,0.0037221890,
0.21725,-0.0056092227,
0.2175,-0.0092923902,
0.21775,-0.0029477270,
0.218,0.0014867098,
0.21825,-0.0043575657,
0.2185,-0.0092662275,
0.21875,-0.0053626290,
0.219,0.0078334995,
0.21925,0.0008692796,
0.2195,-0.0132776992,
0.21975,0.0035597107,
0.22,0.0058667785,
0.22025,0.0024938742,
0.2205,-0.0039493209,
0.22075,0.0030667307,
0.221,0.0116923582,
0.22125,-0.0015301069,
0.2215,-0.0031363906,
0.22175,-0.0054778149,
0.222,0.0112738544,
0.22225,0.0073915999,
0.2225,-0.0011791846,
0.22275,0.0063705305,
0.223,0.0043152999,
0.22325,0.0068778596,
0.2235,-0.0002551356,
0.22375,-0.0026014824,
0.224,0.0063296338,
0.22425,0.0070857825,
0.2245,0.0002293551,
0.22475,-0.0024390030,
0.225,-0.0024501095,
0.22525,-0.0021548190,
0.2255,0.0047444911,
0.22575,-0.0041154022,
0.226,-0.0061028893,
0.22625,0.0054603387,
0.2265,-0.0024495861,
0.22675,-0.0029177919,
0.227,-0.0007342015,
0.22725,-0.0031722332,
0.2275,0.0059559289,
0.22775,-0.0057124011,
0.228,-0.0148873786,
0.22825,0.0054520876,
0.2285,0.0079940455,
0.22875,-0.0089033088,
0.229,-0.0041821948,
0.22925,-0.0012573902,
0.2295,-0.0004899530,
0.22975,-0.0008474221,
0.23,-0.0145157445,
0.23025,-0.0008200285,
0.2305,0.0040832018,
0.23075,-0.0100707859,
0.231,-0.0032585415,
0.23125,-0.0042831781,
0.2315,0.0003748836,
0.23175,0.0014524839,
0.232,-0.0039486559,
0.23225,-0.0027437680,
0.2325,0.0027936483,
0.23275,0.0006414488,
0.233,0.0006290746,
0.23325,-0.0018513721,
0.2335,-0.0047855768,
0.23375,0.0086234445,
0.234,0.0001056226,
0.23425,-0.0032542166,
0.2345,0.0043966477,
0.23475,0.0018975891,
0.235,0.0040278449,
0.23525,-0.0020528794,
0.2355,0.0000865982,
0.23575,0.0094744125,
0.236,0.0059498092,
0.23625,-0.0014089094,
0.2365,-0.0015815819,
0.23675,0.0097016282,
0.237,0.0094677955,
0.23725,0.0004767986,
0.2375,0.0016458051,
0.23775,0.0061056991,
0.238,0.0038610147,
0.23825,-0.0033283115,
0.2385,-0.0074726827,
0.23875,0.0040805019,
0.239,0.0054740943,
0.23925,0.0013606849,
0.2395,0.0023821362,
0.23975,0.0051109288,
0.24,0.0121903531,
0.24025,0.0008854365,
0.2405,0.0010712331,
0.24075,-0.0003459126,
0.241,0.0009131713,
0.24125,0.0028058535,
0.2415,-0.0010523000,
0.24175,-0.0008981007,
0.242,0.0042092791,
0.24225,0.0042720074,
0.2425,-0.0013029302,
0.24275,-0.0021160655,
0.243,0.0003763609,
0.24325,0.0073074270,
0.2435,0.0036591801,
0.24375,-0.0055153901,
0.244,0.0018661201,
0.24425,0.0100191487,
0.2445,0.0039744307,
0.24475,-0.0067899954,
0.245,0.0014766080,
0.24525,0.0127011035,
0.2455,0.0028071064,
0.24575,-0.0063574491,
0.246,0.0021304628,
0.24625,0.0052177161,
0.2465,-0.0021047269,
0.24675,-0.0109875686,
0.247,-0.0050148666,
0.24725,0.0106913932,
0.2475,0.0004124241,
0.24775,-0.0025164499,
0.248,0.0050859903,
0.24825,0.0068535805,
0.2485,-0.0000817013,
0.24875,0.0048138709,
0.249,0.0018719245,
0.24925,0.0010088021,
0.2495,0.0075751795,
0.24975,0.0056074238,
0.25,0.0055052433,
0.25025,0.0006514346,
0.2505,0.0011686875,
0.25075,0.0053003393,
0.251,0.0007651018,
0.25125,-0.0028312970,
0.2515,0.0105525125,
0.25175,0.0096978098,
0.252,-0.0022126311,
0.25225,-0.0018575077,
0.2525,0.0067979880,
0.25275,0.0144528775,
0.253,0.0002677105,
0.25325,-0.0037837755,
0.2535,0.0146610299,
0.25375,0.0062362948,
0.254,-0.0004360688,
0.25425,0.0022499703,
0.2545,0.0046289181,
0.25475,0.0086092055,
0.255,-0.0007747582,
0.25525,-0.0063595381,
0.2555,0.0052704150,
0.25575,0.0034085331,
0.256,-0.0022815415,
0.25625,0.0049410788,
0.2565,0.0030453713,
0.25675,0.0040321518,
0.257,0.0078547867,
0.25725,-0.0054134186,
0.2575,-0.0013149406,
0.25775,0.0072491504,
0.258,-0.0011525510,
0.25825,0.0027035824,
0.2585,-0.0045029130,
0.25875,0.0008557597,
0.259,0.0082821008,
