Date,2020-11-25 14:25:18
Filename,STFMK-20201105-LW17-8125_20201125_142518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.061,0.0016090776,
0.06125,0.0065184571,
0.0615,-0.0038125997,
0.06175,-0.0041463929,
0.062,-0.0015531655,
0.06225,-0.0043582739,
0.0625,0.0022352855,
0.06275,-0.0007753266,
0.063,-0.0043755020,
0.06325,-0.0031143907,
0.0635,-0.0026621507,
0.06375,0.0036345758,
0.064,0.0017964288,
0.06425,0.0015906314,
0.0645,0.0043845354,
0.06475,0.0037173077,
0.065,-0.0009076346,
0.06525,-0.0004984618,
0.0655,0.0066148788,
0.06575,0.0064337184,
0.066,-0.0014537361,
0.06625,-0.0008449510,
0.0665,0.0044368980,
0.06675,0.0098817535,
0.067,0.0001385997,
0.06725,0.0017223563,
0.0675,0.0121516502,
0.06775,0.0067863450,
0.068,0.0012482286,
0.06825,-0.0028193612,
0.0685,0.0060104188,
0.06875,0.0058743441,
0.069,-0.0014146597,
0.06925,0.0038182754,
0.0695,0.0025961339,
0.06975,0.0071704052,
0.07,0.0030717603,
0.07025,-0.0028947755,
0.0705,0.0023866952,
0.07075,-0.0008049329,
0.071,-0.0016320723,
0.07125,-0.0024980714,
0.0715,-0.0068668015,
0.07175,-0.0012381878,
0.072,0.0013769665,
0.07225,-0.0054144049,
0.0725,-0.0023861234,
0.07275,-0.0017414290,
0.073,-0.0014688565,
0.07325,-0.0006183240,
0.0735,-0.0081916451,
0.07375,-0.0066706501,
0.074,0.0008956151,
0.07425,-0.0022374305,
0.0745,-0.0067795599,
0.07475,-0.0074746367,
0.075,-0.0006301918,
0.07525,0.0027820598,
0.0755,-0.0120350048,
0.07575,-0.0072191940,
0.076,0.0073813824,
0.07625,0.0031265244,
0.0765,-0.0050715473,
0.07675,-0.0058806892,
0.077,0.0042910231,
0.07725,0.0046668490,
0.0775,-0.0012852101,
0.07775,0.0027890932,
0.078,0.0084963944,
0.07825,0.0073475474,
0.0785,-0.0075430651,
0.07875,0.0008700675,
0.079,0.0028148987,
0.07925,0.0008852966,
0.0795,0.0125819119,
0.07975,0.0092840958,
0.08,0.0043086070,
0.08025,0.0071244310,
0.0805,0.0080681918,
0.08075,0.0059164809,
0.081,0.0037052284,
0.08125,0.0056774924,
0.0815,0.0137667721,
0.08175,0.0043979702,
0.082,-0.0065969932,
0.08225,0.0022131505,
0.0825,0.0103067905,
0.08275,0.0059059402,
0.083,-0.0032572856,
0.08325,0.0036198371,
0.0835,0.0093358271,
0.08375,-0.0021333278,
0.084,-0.0077829845,
0.08425,0.0037723617,
0.0845,0.0064061945,
0.08475,-0.0035309144,
0.085,-0.0089083379,
0.08525,-0.0081785349,
0.0855,0.0045219767,
0.08575,-0.0010281379,
0.086,-0.0098863170,
0.08625,0.0016373844,
0.0865,0.0007353414,
0.08675,-0.0052651716,
0.087,-0.0022810725,
0.08725,-0.0063793873,
0.0875,-0.0060437061,
0.08775,0.0015820535,
0.088,-0.0070510926,
0.08825,-0.0090884147,
0.0885,-0.0035267640,
0.08875,-0.0067274077,
0.089,0.0000614325,
0.08925,-0.0033927385,
0.0895,-0.0091438033,
0.08975,0.0052489685,
0.09,0.0018287031,
0.09025,-0.0072656972,
0.0905,-0.0036001727,
0.09075,0.0027642921,
0.091,0.0033978606,
0.09125,-0.0034833839,
0.0915,-0.0153333936,
0.09175,-0.0005857857,
0.092,0.0066339383,
0.09225,-0.0079095559,
0.0925,-0.0035673832,
0.09275,0.0005481790,
0.093,0.0007050648,
0.09325,-0.0011938823,
0.0935,-0.0090876799,
0.09375,0.0014566268,
0.094,0.0051118238,
0.09425,-0.0054385769,
0.0945,-0.0044491277,
0.09475,-0.0016441597,
0.095,0.0032891848,
0.09525,0.0026846775,
0.0955,-0.0041023763,
0.09575,-0.0038131950,
0.096,0.0004082416,
0.09625,-0.0025568181,
0.0965,-0.0017623028,
0.09675,-0.0040468285,
0.097,-0.0056554233,
0.09725,0.0050854310,
0.0975,0.0040443819,
0.09775,-0.0074312137,
0.098,0.0024814955,
0.09825,0.0002478666,
0.0985,0.0023468225,
0.09875,-0.0019185512,
0.099,-0.0082950201,
0.09925,0.0080803288,
0.0995,0.0038042194,
0.09975,-0.0069666682,
0.1,-0.0060873572,
0.10025,0.0035082833,
0.1005,0.0014088980,
0.10075,-0.0010499281,
0.101,-0.0026465310,
0.10125,-0.0027251199,
0.1015,0.0028377590,
0.10175,-0.0092752371,
0.102,-0.0095215086,
0.10225,0.0003900690,
0.1025,-0.0003376172,
0.10275,0.0029391390,
0.103,-0.0053092362,
0.10325,-0.0057583228,
0.1035,0.0026213522,
0.10375,-0.0044518504,
0.104,-0.0097799227,
0.10425,-0.0068970909,
0.1045,-0.0028656633,
0.10475,-0.0002910140,
0.105,-0.0058717420,
0.10525,-0.0109312162,
0.1055,-0.0013216289,
0.10575,-0.0016249996,
0.106,-0.0073726503,
0.10625,-0.0025939830,
0.1065,-0.0006250865,
0.10675,-0.0030322056,
0.107,0.0032252446,
0.10725,-0.0090433871,
0.1075,-0.0068184868,
0.10775,0.0089384727,
0.108,0.0030178346,
0.10825,0.0012232341,
0.1085,-0.0038201592,
0.10875,0.0036512411,
0.109,0.0109468540,
0.10925,-0.0073905732,
0.1095,-0.0058173584,
0.10975,0.0025297946,
0.11,0.0061423285,
0.11025,-0.0045178425,
0.1105,-0.0074235629,
0.11075,0.0039735986,
0.111,0.0035959643,
0.11125,-0.0047293017,
0.1115,-0.0042307898,
0.11175,0.0014027198,
0.112,0.0029289236,
0.11225,0.0007370644,
0.1125,0.0034759694,
0.11275,0.0041718553,
0.113,0.0060201534,
0.11325,0.0074844658,
0.1135,0.0018409973,
0.11375,-0.0031935633,
0.114,-0.0027459385,
0.11425,0.0075496873,
0.1145,0.0015472411,
0.11475,-0.0082035530,
0.115,-0.0007027189,
0.11525,0.0036352095,
0.1155,0.0016998203,
0.11575,-0.0088658165,
0.116,0.0001384339,
0.11625,0.0131291896,
0.1165,0.0053164558,
0.11675,-0.0072550536,
0.117,-0.0070841182,
0.11725,0.0133558791,
0.1175,0.0040611015,
0.11775,-0.0064579393,
0.118,0.0041697314,
0.11825,0.0044850311,
0.1185,0.0071240058,
0.11875,-0.0047250460,
0.119,-0.0058516138,
0.11925,0.0084920907,
0.1195,0.0039179362,
0.11975,-0.0044691972,
0.12,-0.0006771667,
0.12025,-0.0008727643,
0.1205,-0.0009254821,
0.12075,0.0009393280,
0.121,-0.0028257822,
0.12125,0.0041920524,
0.1215,0.0026927376,
0.12175,0.0060559725,
0.122,-0.0005709845,
0.12225,-0.0043590264,
0.1225,0.0026456497,
0.12275,0.0049097240,
0.123,0.0052810814,
0.12325,-0.0033162232,
0.1235,0.0010520114,
0.12375,0.0101097636,
0.124,-0.0010220766,
0.12425,-0.0060620271,
0.1245,0.0034518172,
0.12475,0.0107563455,
0.125,0.0045327540,
0.12525,-0.0118994704,
0.1255,-0.0022969160,
0.12575,0.0140695889,
0.126,0.0043492513,
0.12625,-0.0018641467,
0.1265,0.0030001495,
0.12675,0.0073836185,
0.127,0.0066171801,
0.12725,-0.0046039978,
0.1275,0.0008629655,
0.12775,0.0143416878,
0.128,0.0094684763,
0.12825,0.0023051302,
0.1285,0.0051839114,
0.12875,0.0065365741,
0.129,0.0081081130,
0.12925,0.0071121398,
0.1295,0.0051407153,
0.12975,0.0061981604,
0.13,0.0079925777,
0.13025,0.0056387740,
0.1305,0.0011518724,
0.13075,0.0055914861,
0.131,0.0049840510,
0.13125,0.0134129832,
0.1315,0.0049322210,
0.13175,0.0020772172,
0.132,0.0142235504,
0.13225,0.0112788286,
0.1325,0.0047891466,
0.13275,0.0010362712,
0.133,0.0072489325,
0.13325,0.0161693804,
0.1335,0.0044716448,
0.13375,-0.0051962491,
0.134,0.0082169464,
0.13425,0.0122604510,
0.1345,0.0010160821,
0.13475,-0.0010210023,
0.135,0.0025090375,
0.13525,0.0082915220,
0.1355,0.0028633438,
0.13575,-0.0030963072,
0.136,0.0007998162,
0.13625,0.0086867306,
0.1365,0.0056232391,
0.13675,-0.0015449731,
0.137,-0.0008744351,
0.13725,-0.0007234176,
0.1375,0.0026969940,
0.13775,-0.0033116345,
0.138,-0.0043802601,
0.13825,0.0010928829,
0.1385,0.0016017579,
0.13875,0.0039377725,
0.139,-0.0050206860,
0.13925,-0.0017749652,
0.1395,0.0046218988,
0.13975,0.0005180526,
0.14,-0.0017407273,
0.14025,-0.0020766482,
0.1405,0.0002832467,
0.14075,0.0044327299,
0.141,-0.0076270672,
0.14125,-0.0110375406,
0.1415,0.0055949269,
0.14175,0.0084199561,
0.142,-0.0025385744,
0.14225,-0.0081993816,
0.1425,0.0052600815,
0.14275,0.0053198659,
0.143,-0.0040596519,
0.14325,-0.0096160527,
0.1435,0.0022570982,
0.14375,0.0093308585,
0.144,-0.0044767968,
0.14425,-0.0029928223,
0.1445,0.0000845184,
0.14475,0.0055604167,
0.145,-0.0015786134,
0.14525,-0.0015413258,
0.1455,0.0005711562,
0.14575,-0.0004002571,
0.146,0.0022953982,
0.14625,-0.0040259589,
0.1465,-0.0005629215,
0.14675,-0.0017225479,
0.147,0.0072385306,
0.14725,0.0129120322,
0.1475,-0.0015381655,
0.14775,0.0043720775,
0.148,0.0088429842,
0.14825,0.0023800870,
0.1485,-0.0043200976,
0.14875,-0.0004174536,
0.149,0.0104954848,
0.14925,0.0061074370,
0.1495,-0.0095800404,
0.14975,-0.0035093138,
0.15,0.0122696310,
0.15025,0.0036279964,
0.1505,-0.0099886032,
0.15075,0.0004961249,
0.151,0.0103866756,
0.15125,0.0010059802,
0.1515,-0.0082817664,
0.15175,-0.0046290881,
0.152,0.0053484980,
0.15225,-0.0011576315,
0.1525,-0.0047238395,
0.15275,-0.0011212470,
0.153,0.0026943409,
0.15325,-0.0012397505,
0.1535,-0.0080143306,
0.15375,-0.0049879504,
0.154,-0.0054775281,
0.15425,-0.0023959260,
0.1545,-0.0010215422,
0.15475,-0.0068358169,
0.155,-0.0062191710,
0.15525,-0.0023777962,
0.1555,0.0008621486,
0.15575,-0.0035042828,
0.156,-0.0062254360,
0.15625,0.0003073098,
0.1565,0.0004824193,
0.15675,-0.0000876741,
0.157,-0.0079219127,
0.15725,0.0029285918,
0.1575,0.0084169684,
0.15775,-0.0036825193,
0.158,-0.0067542051,
0.15825,-0.0023504319,
0.1585,0.0096020652,
0.15875,0.0027515285,
0.159,-0.0123182032,
0.15925,0.0072766356,
0.1595,0.0104066003,
0.15975,0.0005579590,
0.16,-0.0011732444,
0.16025,0.0007198681,
0.1605,0.0085022589,
0.16075,0.0027605006,
0.161,-0.0063280337,
0.16125,0.0022528581,
0.1615,0.0098592471,
0.16175,-0.0062645734,
0.162,-0.0044300761,
0.16225,-0.0005406969,
0.1625,-0.0021346470,
0.16275,0.0088340472,
0.163,0.0046185702,
0.16325,-0.0017822771,
0.1635,-0.0004472885,
0.16375,0.0022926840,
0.164,-0.0011563048,
0.16425,0.0031447378,
0.1645,0.0024557430,
0.16475,0.0008728410,
0.165,0.0059265126,
0.16525,-0.0075824009,
0.1655,-0.0065602297,
0.16575,0.0031150235,
0.166,0.0006328376,
0.16625,-0.0065569393,
0.1665,-0.0064199655,
0.16675,0.0020597361,
0.167,-0.0008548209,
0.16725,-0.0048924778,
0.1675,-0.0052498882,
0.16775,0.0030067808,
0.168,0.0040570297,
0.16825,-0.0063301898,
0.1685,-0.0089163976,
0.16875,0.0025292907,
0.169,0.0001841107,
0.16925,-0.0045419163,
0.1695,-0.0008546467,
0.16975,-0.0007049971,
0.17,0.0036698850,
0.17025,-0.0036574437,
0.1705,-0.0035388591,
0.17075,0.0028278083,
0.171,0.0003201273,
0.17125,0.0030886803,
0.1715,-0.0033355509,
0.17175,-0.0039977026,
0.172,0.0026894161,
0.17225,0.0046532294,
0.1725,0.0028651895,
0.17275,0.0020541884,
0.173,0.0052369270,
0.17325,0.0053502461,
0.1735,0.0015741417,
0.17375,-0.0017730128,
0.174,0.0061710319,
0.17425,0.0095070498,
0.1745,0.0056276848,
0.17475,-0.0017954159,
0.175,0.0017571192,
0.17525,0.0073235338,
0.1755,0.0017718356,
0.17575,-0.0010572397,
0.176,0.0037097640,
0.17625,0.0080160527,
0.1765,0.0038526617,
0.17675,-0.0057218154,
0.177,-0.0046013300,
0.17725,0.0043848408,
0.1775,0.0009836413,
0.17775,-0.0047069658,
0.178,0.0039906111,
0.17825,0.0049940599,
0.1785,0.0021995052,
0.17875,-0.0040341415,
0.179,-0.0021736706,
0.17925,0.0045251097,
0.1795,-0.0010201540,
0.17975,-0.0002561938,
0.18,0.0011507925,
0.18025,-0.0071818624,
0.1805,0.0010376751,
0.18075,0.0000339629,
0.181,-0.0040551582,
0.18125,-0.0006586194,
0.1815,-0.0029861885,
0.18175,0.0055254255,
0.182,-0.0021062922,
0.18225,-0.0123203453,
0.1825,0.0019862554,
0.18275,0.0089585660,
0.183,-0.0097571062,
0.18325,-0.0069026146,
0.1835,0.0114379879,
0.18375,0.0015514053,
0.184,-0.0004700626,
0.18425,-0.0027591260,
0.1845,0.0085259043,
0.18475,0.0161466729,
0.185,-0.0027957642,
0.18525,-0.0010904075,
0.1855,0.0096719880,
0.18575,0.0001416966,
0.186,-0.0032697807,
0.18625,0.0028221901,
0.1865,0.0044296957,
0.18675,0.0045988644,
0.187,0.0002264671,
0.18725,-0.0004026358,
0.1875,0.0008601549,
0.18775,0.0033964075,
0.188,0.0048587732,
0.18825,0.0059293089,
0.1885,0.0003382255,
0.18875,0.0009191572,
0.189,0.0050311647,
0.18925,-0.0028648535,
0.1895,0.0032194788,
0.18975,0.0042593493,
0.19,0.0068174796,
0.19025,0.0059489859,
0.1905,-0.0068528233,
0.19075,0.0011684056,
0.191,0.0054476643,
0.19125,-0.0027046376,
0.1915,-0.0081097949,
0.19175,-0.0047481689,
0.192,0.0033042696,
0.19225,0.0001949944,
0.1925,-0.0093858279,
0.19275,-0.0005005337,
0.193,0.0073659047,
0.19325,-0.0005952139,
0.1935,-0.0051944079,
0.19375,0.0010082496,
0.194,0.0045048054,
0.19425,-0.0015425234,
0.1945,-0.0102781402,
0.19475,-0.0004213320,
0.195,0.0019262021,
0.19525,-0.0013882603,
0.1955,-0.0027089939,
0.19575,-0.0055698585,
0.196,-0.0026873590,
0.19625,-0.0032131323,
0.1965,-0.0037480462,
0.19675,-0.0034025416,
0.197,-0.0063772616,
0.19725,-0.0000767900,
0.1975,0.0010116706,
0.19775,-0.0059604757,
0.198,0.0001317527,
0.19825,0.0051201792,
0.1985,0.0011317616,
0.19875,-0.0037987926,
0.199,-0.0061553856,
0.19925,-0.0035160063,
0.1995,0.0046868413,
0.19975,-0.0085406341,
0.2,-0.0079248445,
0.20025,0.0018712749,
0.2005,-0.0011129740,
0.20075,-0.0018496024,
0.201,-0.0035358698,
0.20125,0.0004231399,
0.2015,0.0020064188,
0.20175,0.0008559548,
0.202,-0.0106659066,
0.20225,-0.0026131268,
0.2025,0.0053114980,
0.20275,-0.0078370469,
0.203,0.0004689441,
0.20325,-0.0018376438,
0.2035,0.0004596418,
0.20375,0.0010035002,
0.204,-0.0089641279,
0.20425,-0.0019612033,
0.2045,0.0008451084,
0.20475,-0.0008779186,
0.205,0.0002254483,
0.20525,-0.0018581368,
0.2055,-0.0040188637,
0.20575,0.0019862619,
0.206,-0.0044618445,
0.20625,-0.0026339942,
0.2065,-0.0003213425,
0.20675,-0.0051046587,
0.207,-0.0021457749,
0.20725,-0.0117249694,
0.2075,-0.0116615258,
0.20775,-0.0007364718,
0.208,-0.0030441533,
0.20825,-0.0137379663,
0.2085,-0.0109683406,
0.20875,-0.0049512745,
0.209,-0.0052436399,
0.20925,-0.0071883672,
0.2095,-0.0132467244,
0.20975,-0.0013634271,
0.21,-0.0060775201,
0.21025,-0.0192729682,
0.2105,-0.0135227460,
0.21075,-0.0040870388,
0.211,-0.0036675441,
0.21125,-0.0090031018,
0.2115,-0.0129733197,
0.21175,-0.0071513942,
0.212,-0.0082493350,
0.21225,-0.0180955213,
0.2125,-0.0095706768,
0.21275,-0.0061552185,
0.213,-0.0077055260,
0.21325,0.0003156684,
0.2135,-0.0048325057,
0.21375,-0.0090727154,
0.214,-0.0042667831,
0.21425,-0.0010854070,
0.2145,-0.0002056238,
0.21475,-0.0019761242,
0.215,-0.0040328153,
0.21525,0.0031149050,
0.2155,-0.0026697828,
0.21575,-0.0116023337,
0.216,0.0003736784,
0.21625,0.0137775354,
0.2165,0.0047216206,
0.21675,-0.0108347740,
0.217,0.0024267209,
0.21725,0.0102444086,
0.2175,0.0006749916,
0.21775,-0.0049738404,
0.218,0.0046678190,
0.21825,0.0066190404,
0.2185,0.0013183855,
0.21875,-0.0065505868,
0.219,-0.0014210208,
0.21925,0.0096491957,
0.2195,-0.0011406587,
0.21975,-0.0020490552,
0.22,0.0017058516,
0.22025,-0.0007775246,
0.2205,-0.0013078487,
0.22075,0.0012847502,
0.221,-0.0041529909,
0.22125,-0.0019977125,
0.2215,0.0084321108,
0.22175,-0.0035253074,
0.222,-0.0081053721,
0.22225,-0.0061656577,
0.2225,-0.0071313810,
0.22275,0.0027311891,
0.223,-0.0079858322,
0.22325,-0.0090364385,
0.2235,0.0022286829,
0.22375,-0.0036967404,
0.224,-0.0080349129,
0.22425,-0.0058585238,
0.2245,0.0036182771,
0.22475,0.0040630661,
0.225,-0.0019729068,
0.22525,-0.0143974824,
0.2255,-0.0041958638,
0.22575,0.0078401035,
0.226,-0.0080881100,
0.22625,-0.0049786228,
0.2265,0.0026114422,
0.22675,0.0003318202,
0.227,-0.0004849930,
0.22725,-0.0104721030,
0.2275,0.0012452628,
0.22775,0.0101862429,
0.228,0.0004721879,
0.22825,-0.0059434073,
0.2285,-0.0016636784,
0.22875,0.0025380554,
0.229,-0.0044836467,
0.22925,-0.0013739466,
0.2295,-0.0016447146,
0.22975,-0.0000037880,
0.23,0.0029957471,
0.23025,-0.0020510689,
0.2305,-0.0008874998,
0.23075,-0.0003897131,
0.231,0.0058339513,
0.23125,0.0019109431,
0.2315,-0.0023350364,
0.23175,0.0006921010,
0.232,0.0039248131,
0.23225,0.0042559165,
0.2325,-0.0040645669,
0.23275,0.0007003194,
0.233,0.0092345467,
0.23325,0.0066429521,
0.2335,-0.0040324647,
0.23375,-0.0056942226,
0.234,0.0082627134,
0.23425,0.0065164007,
0.2345,-0.0009034341,
0.23475,-0.0011173002,
0.235,0.0062899021,
0.23525,0.0070605357,
0.2355,-0.0012137741,
0.23575,-0.0046880455,
0.236,0.0044086715,
0.23625,0.0103409393,
0.2365,0.0026884307,
0.23675,0.0025797545,
0.237,0.0035181479,
0.23725,0.0040398361,
0.2375,0.0007581791,
0.23775,-0.0042587984,
0.238,0.0021637515,
0.23825,0.0020992474,
0.2385,0.0070519112,
0.23875,0.0026153564,
0.239,-0.0060436339,
0.23925,0.0018973080,
0.2395,0.0008823531,
0.23975,0.0034935607,
0.24,0.0004892804,
0.24025,-0.0004049287,
0.2405,0.0103296302,
0.24075,0.0047506583,
0.241,-0.0087793833,
0.24125,-0.0018776646,
0.2415,0.0088681579,
0.24175,0.0057775322,
0.242,-0.0011657954,
0.24225,-0.0048366105,
0.2425,0.0085365921,
0.24275,0.0063973949,
0.243,-0.0109642828,
0.24325,-0.0072013983,
0.2435,0.0039182357,
0.24375,0.0020004425,
0.244,-0.0024701362,
0.24425,-0.0042496766,
0.2445,0.0057144999,
0.24475,0.0070090918,
0.245,-0.0060065440,
0.24525,-0.0023887162,
0.2455,0.0027330024,
0.24575,0.0014825603,
0.246,0.0028519649,
0.24625,-0.0016485173,
0.2465,-0.0011108220,
0.24675,0.0050191535,
0.247,0.0026214267,
0.24725,0.0035175926,
0.2475,0.0000935480,
0.24775,-0.0001260584,
0.248,0.0101062115,
0.24825,0.0060335221,
0.2485,-0.0040198858,
0.24875,0.0008367766,
0.249,0.0102584027,
0.24925,0.0014506973,
0.2495,-0.0067242444,
0.24975,0.0041751615,
0.25,0.0154965036,
0.25025,0.0106893908,
0.2505,-0.0060659829,
0.25075,0.0007151661,
0.251,0.0166575070,
0.25125,0.0040042768,
0.2515,-0.0045652781,
0.25175,0.0018602291,
0.252,0.0107490281,
0.25225,0.0068958309,
0.2525,-0.0047142007,
0.25275,0.0015457997,
0.253,0.0080518629,
0.25325,0.0025217559,
0.2535,-0.0007142622,
0.25375,-0.0014793552,
0.254,0.0010514924,
0.25425,-0.0008151749,
0.2545,-0.0004235659,
0.25475,0.0034301071,
0.255,-0.0051135523,
0.25525,0.0005224837,
0.2555,0.0030976932,
0.25575,-0.0023831762,
0.256,-0.0016145787,
0.25625,-0.0008395973,
0.2565,0.0039313114,
0.25675,-0.0019350095,
0.257,-0.0119972415,
0.25725,-0.0020051734,
0.2575,0.0102952542,
0.25775,-0.0008016962,
0.258,-0.0132566122,
0.25825,0.0015509507,
0.2585,0.0075775427,
0.25875,-0.0045524859,
0.259,-0.0120567195,
0.25925,-0.0026175566,
