Date,2020-11-25 14:33:15
Filename,STFMK-20201105-LW17-8125_20201125_143315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.07525,-0.0039456896,
0.0755,0.0015002954,
0.07575,-0.0001847630,
0.076,-0.0044689332,
0.07625,-0.0067305351,
0.0765,0.0052311989,
0.07675,0.0025793680,
0.077,-0.0102071846,
0.07725,-0.0066490355,
0.0775,0.0077977534,
0.07775,0.0000779994,
0.078,-0.0087679317,
0.07825,-0.0045034094,
0.0785,0.0003308511,
0.07875,0.0025419383,
0.079,-0.0088859806,
0.07925,-0.0030684660,
0.0795,0.0109962178,
0.07975,-0.0018236488,
0.08,-0.0079651680,
0.08025,0.0009460335,
0.0805,-0.0015633688,
0.08075,-0.0052653793,
0.081,-0.0054217386,
0.08125,-0.0050374819,
0.0815,-0.0076666018,
0.08175,-0.0070841382,
0.082,-0.0051376196,
0.08225,-0.0034325875,
0.0825,-0.0049956613,
0.08275,-0.0083772577,
0.083,0.0003564832,
0.08325,-0.0058034896,
0.0835,-0.0108670462,
0.08375,-0.0028401220,
0.084,0.0039184857,
0.08425,-0.0045463545,
0.0845,-0.0128579130,
0.08475,-0.0012268295,
0.085,0.0054579363,
0.08525,-0.0058114533,
0.0855,-0.0170569587,
0.08575,-0.0019173633,
0.086,0.0035790096,
0.08625,-0.0097743515,
0.0865,-0.0083244173,
0.08675,-0.0000496629,
0.087,-0.0005725606,
0.08725,-0.0074191042,
0.0875,-0.0108590182,
0.08775,-0.0020254466,
0.088,0.0043807314,
0.08825,-0.0062213833,
0.0885,-0.0001492195,
0.08875,-0.0023833108,
0.089,-0.0040988293,
0.08925,0.0015329832,
0.0895,-0.0038962180,
0.08975,-0.0046587121,
0.09,-0.0024563281,
0.09025,-0.0017598200,
0.0905,-0.0062409132,
0.09075,-0.0085266689,
0.091,-0.0059249024,
0.09125,0.0014564012,
0.0915,-0.0015783956,
0.09175,-0.0089518763,
0.092,-0.0002989956,
0.09225,-0.0026542596,
0.0925,-0.0058787996,
0.09275,-0.0046700998,
0.093,-0.0082374914,
0.09325,0.0061370688,
0.0935,0.0008786711,
0.09375,-0.0149449520,
0.094,-0.0072586313,
0.09425,-0.0032427814,
0.0945,-0.0030365388,
0.09475,-0.0044490425,
0.095,-0.0103784362,
0.09525,-0.0005710443,
0.0955,-0.0022276107,
0.09575,-0.0144041572,
0.096,-0.0107676871,
0.09625,-0.0000779565,
0.0965,-0.0016559057,
0.09675,-0.0062081027,
0.097,-0.0060891341,
0.09725,-0.0060923705,
0.0975,0.0009329090,
0.09775,-0.0059454418,
0.098,-0.0029720713,
0.09825,0.0005662880,
0.0985,-0.0029898298,
0.09875,0.0012043132,
0.099,-0.0027124595,
0.09925,-0.0030829783,
0.0995,0.0053289910,
0.09975,0.0009637184,
0.1,-0.0005563852,
0.10025,0.0047354233,
0.1005,0.0016550554,
0.10075,0.0050340304,
0.101,0.0018915149,
0.10125,-0.0042889877,
0.1015,0.0061893752,
0.10175,0.0054577645,
0.102,0.0009795106,
0.10225,-0.0004221689,
0.1025,0.0003197683,
0.10275,0.0093700187,
0.103,0.0055774646,
0.10325,-0.0031621824,
0.1035,0.0031853865,
0.10375,0.0044996729,
0.104,0.0016472372,
0.10425,-0.0027060304,
0.1045,-0.0032893764,
0.10475,0.0073203607,
0.105,0.0052989437,
0.10525,-0.0072682155,
0.1055,-0.0015905653,
0.10575,0.0017762340,
0.106,-0.0022479889,
0.10625,-0.0031768975,
0.1065,-0.0046221460,
0.10675,-0.0006624052,
0.107,0.0009113181,
0.10725,-0.0019740241,
0.1075,-0.0032391311,
0.10775,-0.0020629289,
0.108,-0.0020011102,
0.10825,0.0025954796,
0.1085,-0.0019008040,
0.10875,-0.0039003140,
0.109,0.0006582693,
0.10925,0.0008036772,
0.1095,-0.0063479296,
0.10975,-0.0068291272,
0.11,0.0021236248,
0.11025,0.0125378985,
0.1105,0.0017663084,
0.11075,-0.0114465980,
0.111,0.0065870839,
0.11125,0.0063305842,
0.1115,-0.0065935939,
0.11175,-0.0047030398,
0.112,0.0032110959,
0.11225,0.0053230403,
0.1125,-0.0018117309,
0.11275,-0.0055327597,
0.113,0.0044229566,
0.11325,0.0098318197,
0.1135,0.0022263261,
0.11375,0.0000221043,
0.114,0.0058139139,
0.11425,0.0017707044,
0.1145,0.0014437386,
0.11475,0.0025381767,
0.115,0.0027688388,
0.11525,0.0025999378,
0.1155,0.0083859256,
0.11575,0.0056834309,
0.116,0.0009616013,
0.11625,0.0010246666,
0.1165,0.0077826539,
0.11675,0.0072166510,
0.117,-0.0005773640,
0.11725,0.0032265016,
0.1175,0.0072936346,
0.11775,0.0059361062,
0.118,-0.0054221107,
0.11825,0.0009183998,
0.1185,0.0161945038,
0.11875,0.0095059173,
0.119,-0.0052451715,
0.11925,-0.0014656683,
0.1195,0.0120406365,
0.11975,0.0029940482,
0.12,-0.0004800103,
0.12025,-0.0009605675,
0.1205,0.0057480526,
0.12075,0.0070038009,
0.121,-0.0088300295,
0.12125,-0.0005144243,
0.1215,0.0088949399,
0.12175,0.0033539298,
0.122,0.0002921270,
0.12225,-0.0012326018,
0.1225,-0.0038043666,
0.12275,-0.0000484638,
0.123,0.0021311967,
0.12325,-0.0062770620,
0.1235,0.0012132932,
0.12375,-0.0011727253,
0.124,0.0000347093,
0.12425,0.0007274573,
0.1245,-0.0074552088,
0.12475,0.0014561269,
0.125,0.0066458718,
0.12525,0.0005176266,
0.1255,-0.0048229308,
0.12575,0.0044838660,
0.126,0.0063773459,
0.12625,0.0044409037,
0.1265,-0.0042203260,
0.12675,-0.0027769087,
0.127,0.0111811375,
0.12725,0.0049246857,
0.1275,-0.0121653024,
0.12775,0.0021576504,
0.128,0.0129800150,
0.12825,-0.0021269263,
0.1285,-0.0047180443,
0.12875,-0.0073380321,
0.129,0.0027981286,
0.12925,0.0059677432,
0.1295,-0.0040864889,
0.12975,0.0035918942,
0.13,0.0102235358,
0.13025,0.0011150700,
0.1305,-0.0057799900,
0.13075,-0.0021211405,
0.131,-0.0013034227,
0.13125,0.0058393041,
0.1315,0.0057498501,
0.13175,-0.0055125626,
0.132,-0.0017482439,
0.13225,0.0004984587,
0.1325,0.0027643123,
0.13275,-0.0007215487,
0.133,-0.0007976783,
0.13325,0.0024723755,
0.1335,0.0035410388,
0.13375,-0.0035176328,
0.134,-0.0074466625,
0.13425,0.0022229392,
0.1345,0.0026025311,
0.13475,0.0005138140,
0.135,-0.0104824500,
0.13525,-0.0005965977,
0.1355,0.0070764781,
0.13575,-0.0019892878,
0.136,-0.0077975006,
0.13625,0.0006420937,
0.1365,0.0070231203,
0.13675,-0.0015276482,
0.137,-0.0124893673,
0.13725,-0.0087646600,
0.1375,0.0026913823,
0.13775,-0.0041659507,
0.138,-0.0107612545,
0.13825,-0.0049008220,
0.1385,0.0003992281,
0.13875,-0.0022337129,
0.139,-0.0094117876,
0.13925,-0.0065741823,
0.1395,-0.0009757888,
0.13975,-0.0005316450,
0.14,-0.0006195804,
0.14025,-0.0053324993,
0.1405,-0.0015450229,
0.14075,-0.0004373608,
0.141,0.0015581225,
0.14125,-0.0013248482,
0.1415,-0.0007947318,
0.14175,0.0045282422,
0.142,0.0033674338,
0.14225,-0.0030945209,
0.1425,-0.0103073251,
0.14275,0.0013435155,
0.143,0.0096767759,
0.14325,-0.0007972458,
0.1435,-0.0076344013,
0.14375,0.0038563311,
0.144,0.0075770984,
0.14425,0.0006957971,
0.1445,-0.0071642897,
0.14475,0.0062746555,
0.145,0.0111533841,
0.14525,0.0013409682,
0.1455,-0.0063513285,
0.14575,0.0021854877,
0.146,0.0092644561,
0.14625,-0.0029792315,
0.1465,-0.0046423664,
0.14675,0.0004656833,
0.147,0.0054111015,
0.14725,0.0001592331,
0.1475,-0.0108112451,
0.14775,-0.0056621195,
0.148,-0.0071619991,
0.14825,0.0021193228,
0.1485,0.0041023702,
0.14875,-0.0072532846,
0.149,-0.0038183143,
0.14925,0.0006733282,
0.1495,-0.0014650590,
0.14975,-0.0090649016,
0.15,-0.0041047758,
0.15025,0.0025630691,
0.1505,0.0013302463,
0.15075,-0.0116088064,
0.151,-0.0132448701,
0.15125,0.0086633312,
0.1515,0.0071318424,
0.15175,-0.0072072549,
0.152,-0.0065789809,
0.15225,0.0029502718,
0.1525,0.0043143076,
0.15275,-0.0035196068,
0.153,-0.0086888913,
0.15325,0.0087509668,
0.1535,0.0066500525,
0.15375,-0.0062163593,
0.154,-0.0046378463,
0.15425,0.0001586669,
0.1545,0.0087712230,
0.15475,0.0026068292,
0.155,-0.0046548531,
0.15525,0.0063007642,
0.1555,0.0104733929,
0.15575,-0.0005456562,
0.156,0.0006628098,
0.15625,0.0025845363,
0.1565,0.0054950127,
0.15675,0.0128588639,
0.157,0.0024505462,
0.15725,-0.0019243221,
0.1575,0.0052797659,
0.15775,0.0012397220,
0.158,0.0013195092,
0.15825,0.0031411459,
0.1585,-0.0028276958,
0.15875,0.0084637962,
0.159,0.0085635725,
0.15925,-0.0139871221,
0.1595,0.0009143237,
0.15975,0.0090518827,
0.16,0.0068837777,
0.16025,-0.0011204652,
0.1605,-0.0073365886,
0.16075,0.0115508912,
0.161,0.0085106250,
0.16125,-0.0074206898,
0.1615,-0.0020211672,
0.16175,0.0094101299,
0.162,0.0033476378,
0.16225,-0.0016011029,
0.1625,-0.0047943452,
0.16275,0.0020501534,
0.163,0.0032728445,
0.16325,-0.0053586382,
0.1635,0.0008724532,
0.16375,0.0032647876,
0.164,0.0059177894,
0.16425,0.0017873758,
0.1645,0.0001731017,
0.16475,0.0028366910,
0.165,0.0063707032,
0.16525,0.0093686702,
0.1655,-0.0002958000,
0.16575,-0.0025153521,
0.166,0.0021387930,
0.16625,0.0079124868,
0.1665,-0.0003010170,
0.16675,-0.0003641744,
0.167,0.0077218181,
0.16725,0.0074334447,
0.1675,0.0034522431,
0.16775,0.0004666644,
0.168,0.0037345216,
0.16825,0.0138679855,
0.1685,0.0096437233,
0.16875,-0.0055368310,
0.169,0.0046441108,
0.16925,0.0111364517,
0.1695,0.0089382827,
0.16975,0.0032559524,
0.17,0.0021685662,
0.17025,0.0140211070,
0.1705,0.0098066777,
0.17075,-0.0015870627,
0.171,0.0017787218,
0.17125,0.0098001631,
0.1715,0.0084249377,
0.17175,0.0015873801,
0.172,-0.0001661205,
0.17225,0.0104508400,
0.1725,0.0117852520,
0.17275,0.0002820422,
0.173,0.0056283344,
0.17325,0.0043885838,
0.1735,0.0059001632,
0.17375,0.0065932386,
0.174,-0.0004415473,
0.17425,0.0019692318,
0.1745,0.0043981192,
0.17475,-0.0012940442,
0.175,-0.0002996111,
0.17525,-0.0006622684,
0.1755,-0.0015867071,
0.17575,0.0127933780,
0.176,0.0030145738,
0.17625,-0.0063954243,
0.1765,0.0069990410,
0.17675,0.0083233584,
0.177,-0.0001434671,
0.17725,-0.0083840340,
0.1775,0.0038563656,
0.17775,0.0095156860,
0.178,0.0029153705,
0.17825,-0.0142457727,
0.1785,-0.0008151856,
0.17875,0.0097111613,
0.179,-0.0084780920,
0.17925,-0.0007517372,
0.1795,0.0032250681,
0.17975,0.0083486466,
0.18,0.0028172901,
0.18025,-0.0046044854,
0.1805,0.0011397321,
0.18075,0.0033069996,
0.181,0.0001946449,
0.18125,0.0036739102,
0.1815,0.0042174058,
0.18175,-0.0001861086,
0.182,0.0066304887,
0.18225,0.0060161734,
0.1825,-0.0040842462,
0.18275,0.0002796208,
0.183,0.0113116503,
0.18325,0.0035864906,
0.1835,-0.0013208161,
0.18375,-0.0015736679,
0.184,0.0090013221,
0.18425,0.0070693158,
0.1845,-0.0084154513,
0.18475,0.0033418084,
0.185,0.0128618721,
0.18525,0.0076703220,
0.1855,-0.0066937702,
0.18575,-0.0038104728,
0.186,0.0097216982,
0.18625,0.0039750552,
0.1865,-0.0087865554,
0.18675,-0.0048757987,
0.187,0.0031148668,
0.18725,-0.0025697090,
0.1875,-0.0005640472,
0.18775,-0.0047792485,
0.188,0.0023450002,
0.18825,0.0080094691,
0.1885,-0.0084670559,
0.18875,-0.0049762470,
0.189,-0.0009587933,
0.18925,-0.0048146960,
0.1895,-0.0012758179,
0.18975,-0.0052182665,
0.19,-0.0088165384,
0.19025,-0.0019480546,
0.1905,-0.0030519103,
0.19075,-0.0067241592,
0.191,-0.0032136431,
0.19125,-0.0020872646,
0.1915,0.0020582203,
0.19175,-0.0027246173,
0.192,-0.0071952287,
0.19225,0.0029175673,
0.1925,0.0019556477,
0.19275,-0.0037307749,
0.193,-0.0050926562,
0.19325,0.0004661516,
0.1935,0.0120229973,
0.19375,-0.0021211517,
0.194,-0.0121470224,
0.19425,0.0005835670,
0.1945,0.0036876837,
0.19475,0.0002683947,
0.195,-0.0078747366,
0.19525,0.0004934412,
0.1955,0.0060632122,
0.19575,0.0001720134,
0.196,-0.0074440408,
0.19625,-0.0015056302,
0.1965,0.0059878179,
0.19675,-0.0069793588,
0.197,-0.0018188900,
0.19725,-0.0046061976,
0.1975,-0.0004559304,
0.19775,0.0021166774,
0.198,-0.0063897301,
0.19825,0.0010688718,
0.1985,-0.0035512145,
0.19875,-0.0004803350,
0.199,0.0024266010,
0.19925,-0.0056663826,
0.1995,-0.0043236222,
0.19975,-0.0009934444,
0.2,-0.0038982006,
0.20025,-0.0045272415,
0.2005,-0.0001400313,
0.20075,0.0026588023,
0.201,0.0024005156,
0.20125,-0.0093251299,
0.2015,-0.0092297941,
0.20175,0.0029686189,
0.202,0.0017330475,
0.20225,-0.0099279508,
0.2025,-0.0025750473,
0.20275,0.0039259233,
0.203,-0.0023062422,
0.20325,-0.0006233861,
0.2035,-0.0095729576,
0.20375,-0.0001653819,
0.204,0.0006076319,
0.20425,-0.0089882771,
0.2045,-0.0024384316,
0.20475,-0.0006464398,
0.205,-0.0013592410,
0.20525,-0.0041054417,
0.2055,-0.0118554942,
0.20575,-0.0062625692,
0.206,0.0015425195,
0.20625,-0.0063918699,
0.2065,-0.0054978775,
0.20675,-0.0038733217,
0.207,-0.0030477117,
0.20725,0.0026629355,
0.2075,-0.0038135438,
0.20775,-0.0004414144,
0.208,0.0014462776,
0.20825,0.0006952976,
0.2085,-0.0032437956,
0.20875,-0.0089567630,
0.209,-0.0031156712,
0.20925,-0.0002608274,
0.2095,-0.0020287579,
0.20975,-0.0100823380,
0.21,-0.0052150227,
0.21025,0.0047567268,
0.2105,-0.0041525261,
0.21075,-0.0104849245,
0.211,0.0017904888,
0.21125,0.0056686644,
0.2115,-0.0032941597,
0.21175,-0.0122107239,
0.212,-0.0003479421,
0.21225,0.0037191366,
0.2125,0.0022516905,
0.21275,-0.0058199298,
0.213,0.0006817278,
0.21325,0.0042511700,
0.2135,-0.0067995605,
0.21375,-0.0002275852,
0.214,-0.0026203226,
0.21425,-0.0017427891,
0.2145,0.0011133882,
0.21475,-0.0016424806,
0.215,-0.0031456952,
0.21525,-0.0044558588,
0.2155,0.0023063871,
0.21575,0.0008432646,
0.216,0.0017364006,
0.21625,-0.0024484585,
0.2165,0.0013690373,
0.21675,0.0075407643,
0.217,-0.0063171429,
0.21725,0.0000469702,
0.2175,0.0081203915,
0.21775,0.0031267330,
0.218,-0.0039847651,
0.21825,-0.0033138525,
0.2185,0.0065035233,
0.21875,0.0067080627,
0.219,-0.0076320684,
0.21925,-0.0072742160,
0.2195,0.0098096784,
0.21975,0.0026639211,
0.22,-0.0056606848,
0.22025,-0.0019677081,
0.2205,0.0007189579,
0.22075,-0.0010225255,
0.221,-0.0037535233,
0.22125,-0.0074673542,
0.2215,0.0052374220,
0.22175,0.0055811498,
0.222,-0.0041691405,
0.22225,0.0035114875,
0.2225,-0.0013269773,
0.22275,-0.0012091529,
0.223,0.0066750706,
0.22325,-0.0013530225,
0.2235,-0.0004774101,
0.22375,0.0043133060,
0.224,0.0028243253,
0.22425,0.0006838535,
0.2245,-0.0041644829,
0.22475,-0.0032806767,
0.225,0.0020714053,
0.22525,0.0003063830,
0.2255,-0.0033456036,
0.22575,0.0038790538,
0.226,0.0073709050,
0.22625,0.0005344849,
0.2265,-0.0032575356,
0.22675,0.0033676925,
0.227,0.0093302066,
0.22725,0.0066364985,
0.2275,-0.0021845517,
0.22775,0.0024980851,
0.228,0.0107840830,
0.22825,0.0002239711,
0.2285,-0.0081789475,
0.22875,0.0028001117,
0.229,0.0040818821,
0.22925,0.0021572132,
0.2295,-0.0052048163,
0.22975,-0.0031231123,
0.23,0.0080496101,
0.23025,-0.0044080568,
0.2305,-0.0058056489,
0.23075,-0.0032033469,
0.231,-0.0009066781,
0.23125,0.0001386512,
0.2315,-0.0029413870,
0.23175,-0.0052383244,
0.232,-0.0081304219,
0.23225,-0.0041680806,
0.2325,-0.0022038678,
0.23275,-0.0016346725,
0.233,-0.0041088690,
0.23325,-0.0025011348,
0.2335,0.0012911055,
0.23375,-0.0087080048,
0.234,-0.0019461822,
0.23425,0.0037961185,
0.2345,0.0035608164,
0.23475,-0.0065733497,
0.235,-0.0086451899,
0.23525,0.0017481905,
0.2355,0.0023817553,
0.23575,-0.0024600094,
0.236,-0.0029107218,
0.23625,0.0084943846,
0.2365,0.0044050799,
0.23675,-0.0035498794,
0.237,0.0004646354,
0.23725,0.0031912932,
0.2375,0.0066991216,
0.23775,0.0036892982,
0.238,0.0013953329,
0.23825,0.0035314257,
0.2385,0.0053837635,
0.23875,0.0036918840,
0.239,0.0011047565,
0.23925,0.0005618569,
0.2395,0.0050794794,
0.23975,0.0018718903,
0.24,-0.0014661618,
0.24025,-0.0020855691,
0.2405,0.0006059235,
0.24075,0.0071545942,
0.241,-0.0011894007,
0.24125,-0.0020233083,
0.2415,0.0054677157,
0.24175,-0.0007810214,
0.242,0.0003335921,
0.24225,-0.0012073816,
0.2425,-0.0049216305,
0.24275,0.0013251387,
0.243,-0.0009495246,
0.24325,-0.0111889644,
0.2435,-0.0062337015,
0.24375,0.0017697363,
0.244,0.0010851722,
0.24425,-0.0089133242,
0.2445,-0.0071187569,
0.24475,0.0020357240,
0.245,-0.0011779872,
0.24525,-0.0115425037,
0.2455,-0.0117844455,
0.24575,0.0019635851,
0.246,-0.0055239908,
0.24625,-0.0088283336,
0.2465,-0.0069199246,
0.24675,-0.0002425097,
0.247,0.0005310752,
0.24725,-0.0078779608,
0.2475,-0.0054964256,
0.24775,-0.0052204169,
0.248,-0.0055738511,
0.24825,-0.0038674278,
0.2485,-0.0032333769,
0.24875,-0.0108858012,
0.249,-0.0044564209,
0.24925,0.0011974010,
0.2495,-0.0063725975,
0.24975,-0.0045687943,
0.25,0.0004240077,
0.25025,0.0037570649,
0.2505,-0.0032732447,
0.25075,-0.0097882282,
0.251,-0.0029672019,
0.25125,0.0047545340,
0.2515,-0.0034929193,
0.25175,-0.0115510374,
0.252,0.0020720218,
0.25225,0.0096247317,
0.2525,-0.0059805270,
0.25275,-0.0057078600,
0.253,0.0031242126,
0.25325,0.0036293990,
0.2535,0.0014097638,
0.25375,-0.0129363015,
0.254,0.0016591439,
0.25425,0.0053517176,
0.2545,-0.0072717099,
0.25475,-0.0013315245,
0.255,-0.0004689163,
0.25525,0.0015295271,
0.2555,-0.0012163320,
0.25575,-0.0063753305,
0.256,-0.0053599169,
0.25625,-0.0043030637,
0.2565,0.0013211760,
0.25675,0.0003517491,
0.257,-0.0032665147,
0.25725,-0.0038058665,
0.2575,0.0010074863,
0.25775,-0.0004733982,
0.258,-0.0066790367,
0.25825,-0.0046176901,
0.2585,0.0024632739,
0.25875,0.0000426260,
0.259,-0.0083480952,
0.25925,-0.0072990954,
