Date,2020-11-25 14:28:09
Filename,STFMK-20201105-LW17-8125_20201125_142809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78975,-0.0008650774,
0.79,0.0031244177,
0.79025,-0.0038097487,
0.7905,-0.0077442005,
0.79075,-0.0025541231,
0.791,0.0001009159,
0.79125,0.0006058587,
0.7915,-0.0029673614,
0.79175,-0.0066571035,
0.792,0.0040942975,
0.79225,-0.0009135472,
0.7925,-0.0047198893,
0.79275,-0.0000640141,
0.793,0.0086149927,
0.79325,0.0076964060,
0.7935,-0.0063619781,
0.79375,-0.0088961059,
0.794,0.0006616914,
0.79425,0.0109813558,
0.7945,-0.0040541911,
0.79475,-0.0044042380,
0.795,0.0058317455,
0.79525,0.0071936278,
0.7955,-0.0009229305,
0.79575,-0.0100879483,
0.796,0.0073516006,
0.79625,0.0082150716,
0.7965,0.0013093113,
0.79675,-0.0022129973,
0.797,0.0005192430,
0.79725,0.0080025569,
0.7975,0.0031886783,
0.79775,-0.0030365118,
0.798,0.0001419125,
0.79825,0.0061477949,
0.7985,-0.0025725430,
0.79875,-0.0012857589,
0.799,-0.0032737097,
0.79925,-0.0051981593,
0.7995,0.0067569567,
0.79975,-0.0022265583,
0.8,-0.0044941520,
0.80025,0.0037835238,
0.8005,0.0031297002,
0.80075,0.0021394917,
0.801,-0.0002259320,
0.80125,-0.0044034761,
0.8015,0.0047518960,
0.80175,0.0057551628,
0.802,-0.0079595428,
0.80225,-0.0068988190,
0.8025,0.0079659726,
0.80275,0.0067813275,
0.803,-0.0002180967,
0.80325,-0.0031222638,
0.8035,0.0048667733,
0.80375,0.0113563063,
0.804,-0.0039842674,
0.80425,-0.0077564879,
0.8045,0.0081217205,
0.80475,0.0090286406,
0.805,0.0012260122,
0.80525,-0.0063439268,
0.8055,0.0088824192,
0.80575,0.0067488560,
0.806,-0.0000922972,
0.80625,-0.0026550931,
0.8065,0.0051113088,
0.80675,0.0092733232,
0.807,0.0048020571,
0.80725,0.0041142264,
0.8075,-0.0014072717,
0.80775,0.0041548959,
0.808,0.0058467286,
0.80825,0.0071727647,
0.8085,0.0052583083,
0.80875,0.0052524270,
0.809,0.0082006175,
0.80925,0.0065653799,
0.8095,-0.0044283401,
0.80975,-0.0019087221,
0.81,0.0154412454,
0.81025,0.0082535259,
0.8105,-0.0023492563,
0.81075,0.0027447254,
0.811,0.0132777318,
0.81125,0.0051476038,
0.8115,-0.0077394326,
0.81175,0.0024674335,
0.812,0.0155244218,
0.81225,0.0075468691,
0.8125,-0.0085468423,
0.81275,0.0020126384,
0.813,0.0088102641,
0.81325,0.0053476314,
0.8135,0.0034459971,
0.81375,0.0030537900,
0.814,0.0099481037,
0.81425,0.0033256260,
0.8145,-0.0042259749,
0.81475,-0.0006447316,
0.815,-0.0004565223,
0.81525,-0.0004610427,
0.8155,0.0052070701,
0.81575,0.0035517239,
0.816,-0.0018654568,
0.81625,0.0040972745,
0.8165,0.0074161552,
0.81675,0.0005725848,
0.817,0.0001483984,
0.81725,0.0057707685,
0.8175,0.0097568128,
0.81775,0.0036624351,
0.818,-0.0068422053,
0.81825,0.0043497095,
0.8185,0.0149378609,
0.81875,0.0000739098,
0.819,-0.0071306713,
0.81925,0.0072686695,
0.8195,0.0126131345,
0.81975,-0.0017262623,
0.82,-0.0039269365,
0.82025,0.0077959187,
0.8205,0.0083851553,
0.82075,0.0019336796,
0.821,-0.0046944744,
0.82125,0.0031663489,
0.8215,0.0094854096,
0.82175,0.0038967268,
0.822,-0.0018482192,
0.82225,0.0064786286,
0.8225,0.0054039275,
0.82275,-0.0017712124,
0.823,0.0010594508,
0.82325,-0.0034081351,
0.8235,0.0029479121,
0.82375,0.0017799789,
0.824,-0.0019895048,
0.82425,-0.0054527819,
0.8245,-0.0036000449,
0.82475,0.0031876399,
0.825,0.0029144897,
0.82525,-0.0011838740,
0.8255,0.0008054164,
0.82575,0.0047736578,
0.826,-0.0002195886,
0.82625,-0.0062580691,
0.8265,-0.0073533361,
0.82675,0.0059170444,
0.827,0.0025219652,
0.82725,-0.0125420690,
0.8275,-0.0065605599,
0.82775,0.0027198219,
0.828,0.0022657095,
0.82825,-0.0045407992,
0.8285,-0.0023404467,
0.82875,0.0062147179,
0.829,0.0044459263,
0.82925,-0.0061128959,
0.8295,-0.0039403941,
0.82975,0.0083468538,
0.83,-0.0003794870,
0.83025,-0.0036185791,
0.8305,-0.0016016884,
0.83075,-0.0018208682,
0.831,0.0081125172,
0.83125,0.0023020150,
0.8315,-0.0029808995,
0.83175,0.0046520592,
0.832,-0.0027898857,
0.83225,-0.0011888836,
0.8325,-0.0010329835,
0.83275,-0.0062439954,
0.833,0.0041972045,
0.83325,0.0040294421,
0.8335,-0.0046338844,
0.83375,0.0034148234,
0.834,0.0013972917,
0.83425,0.0001634139,
0.8345,0.0041790195,
0.83475,-0.0069557833,
0.835,-0.0035449550,
0.83525,0.0070062829,
0.8355,-0.0033855040,
0.83575,-0.0100980178,
0.836,-0.0039183619,
0.83625,0.0011689806,
0.8365,-0.0064199883,
0.83675,-0.0069651902,
0.837,-0.0088356538,
0.83725,0.0036874041,
0.8375,-0.0012511712,
0.83775,-0.0155027015,
0.838,-0.0025359776,
0.83825,-0.0010179781,
0.8385,-0.0057276222,
0.83875,-0.0074863536,
0.839,-0.0030355679,
0.83925,0.0008801742,
0.8395,0.0002167921,
0.83975,-0.0077277096,
0.84,-0.0074045868,
0.84025,-0.0055593834,
0.8405,-0.0056524137,
0.84075,-0.0017301398,
0.841,-0.0080018975,
0.84125,-0.0043989522,
0.8415,-0.0006349693,
0.84175,-0.0039756214,
0.842,-0.0053938129,
0.84225,-0.0072272401,
0.8425,0.0007732570,
0.84275,-0.0005353121,
0.843,-0.0056982152,
0.84325,-0.0111761829,
0.8435,0.0050239628,
0.84375,0.0047072819,
0.844,-0.0105225164,
0.84425,-0.0023912869,
0.8445,0.0068984898,
0.84475,0.0060604145,
0.845,-0.0059480541,
0.84525,-0.0107054869,
0.8455,0.0034516929,
0.84575,-0.0004515238,
0.846,-0.0131673180,
0.84625,-0.0073377178,
0.8465,0.0039734486,
0.84675,-0.0020313070,
0.847,-0.0065210140,
0.84725,-0.0007396301,
0.8475,0.0035102849,
0.84775,0.0034081722,
0.848,-0.0000052391,
0.84825,0.0011760736,
0.8485,-0.0014977454,
0.84875,-0.0015469500,
0.849,-0.0010207806,
0.84925,0.0032849773,
0.8495,-0.0042345868,
0.84975,-0.0041810544,
0.85,0.0024940125,
0.85025,-0.0058904621,
0.8505,-0.0037815529,
0.85075,0.0037613809,
0.851,0.0025741602,
0.85125,0.0025521687,
0.8515,-0.0027303726,
0.85175,-0.0016565878,
0.852,0.0103382915,
0.85225,-0.0011099891,
0.8525,-0.0080799358,
0.85275,0.0041083284,
0.853,0.0110029746,
0.85325,0.0004211596,
0.8535,-0.0005943343,
0.85375,0.0012386828,
0.854,0.0030024236,
0.85425,0.0020236794,
0.8545,-0.0087159537,
0.85475,-0.0020874720,
0.855,0.0055152369,
0.85525,-0.0077965418,
0.8555,-0.0047480837,
0.85575,0.0001970479,
0.856,0.0008251572,
0.85625,0.0031689533,
0.8565,-0.0002748682,
0.85675,-0.0019967582,
0.857,0.0023561823,
0.85725,0.0007066696,
0.8575,-0.0033502895,
0.85775,-0.0059107225,
0.858,-0.0031180494,
0.85825,-0.0021906537,
0.8585,-0.0014518249,
0.85875,-0.0041392138,
0.859,-0.0030482495,
0.85925,0.0065128873,
0.8595,-0.0003422775,
0.85975,-0.0059464546,
0.86,-0.0031756775,
0.86025,0.0037798865,
0.8605,0.0014375595,
0.86075,-0.0039183772,
0.861,-0.0046652085,
0.86125,0.0052403617,
0.8615,0.0038861558,
0.86175,-0.0057839146,
0.862,-0.0003182314,
0.86225,0.0066597476,
0.8625,0.0052632643,
0.86275,-0.0031165944,
0.863,-0.0036270381,
0.86325,0.0024515658,
0.8635,0.0027679394,
0.86375,-0.0009230682,
0.864,0.0003485412,
0.86425,0.0090539446,
0.8645,0.0062555857,
0.86475,0.0003158604,
0.865,0.0011561424,
0.86525,-0.0007610418,
0.8655,0.0015576411,
0.86575,0.0027437964,
0.866,0.0018970808,
0.86625,0.0004022989,
0.8665,0.0017405832,
0.86675,0.0008752960,
0.867,0.0010055837,
0.86725,0.0015356361,
0.8675,0.0036558344,
0.86775,0.0069019403,
0.868,0.0036918160,
0.86825,-0.0054368693,
0.8685,-0.0003508627,
0.86875,0.0051729949,
0.869,0.0016996728,
0.86925,-0.0060858754,
0.8695,0.0004331229,
0.86975,0.0076512997,
0.87,-0.0043573901,
0.87025,-0.0031146295,
0.8705,-0.0020277142,
0.87075,0.0022479112,
0.871,-0.0017442417,
0.87125,-0.0089781135,
0.8715,-0.0023191578,
0.87175,0.0014997065,
0.872,-0.0019499379,
0.87225,-0.0033237936,
0.8725,0.0006581884,
0.87275,0.0002784589,
0.873,-0.0002685267,
0.87325,-0.0016388613,
0.8735,-0.0071491897,
0.87375,-0.0032669259,
0.874,-0.0007814201,
0.87425,0.0046434505,
0.8745,-0.0038912890,
0.87475,-0.0028926712,
0.875,0.0048441798,
0.87525,-0.0037772823,
0.8755,-0.0033304198,
0.87575,-0.0026231993,
0.876,0.0054863328,
0.87625,0.0058225403,
0.8765,-0.0072799819,
0.87675,-0.0061000325,
0.877,0.0101227863,
0.87725,0.0066956040,
0.8775,-0.0041201748,
0.87775,-0.0023442779,
0.878,0.0081204884,
0.87825,0.0066784248,
0.8785,-0.0028202499,
0.87875,-0.0033301392,
0.879,0.0039367280,
0.87925,-0.0001256712,
0.8795,-0.0082716756,
0.87975,-0.0014132645,
0.88,0.0043289135,
0.88025,0.0029601108,
0.8805,0.0002106845,
0.88075,-0.0017199072,
0.881,0.0029943362,
0.88125,0.0002662303,
0.8815,-0.0014602259,
0.88175,0.0012691929,
0.882,-0.0071226903,
0.88225,-0.0034029600,
0.8825,0.0004291199,
0.88275,-0.0035578085,
0.883,-0.0065265461,
0.88325,-0.0033444534,
0.8835,0.0024739923,
0.88375,-0.0015735416,
0.884,-0.0052621891,
0.88425,-0.0002599057,
0.8845,0.0025671483,
0.88475,-0.0019561518,
0.885,-0.0101738991,
0.88525,-0.0038473008,
0.8855,0.0069184285,
0.88575,-0.0017381262,
0.886,-0.0117183682,
0.88625,-0.0050775241,
0.8865,0.0038991463,
0.88675,0.0006419835,
0.887,-0.0078138793,
0.88725,-0.0044082222,
0.8875,0.0006734624,
0.88775,-0.0035964209,
0.888,-0.0083079245,
0.88825,-0.0075732609,
0.8885,0.0006307039,
0.88875,0.0004804179,
0.889,-0.0083565265,
0.88925,-0.0045231306,
0.8895,-0.0011293698,
0.88975,-0.0031719971,
0.89,-0.0012001696,
0.89025,-0.0085610719,
0.8905,-0.0053764964,
0.89075,-0.0033964065,
0.891,-0.0042437939,
0.89125,-0.0087243728,
0.8915,-0.0069599040,
0.89175,-0.0013708191,
0.892,-0.0030614124,
0.89225,-0.0080482466,
0.8925,-0.0046665706,
0.89275,0.0017994108,
0.893,0.0003090172,
0.89325,-0.0010967939,
0.8935,-0.0090011042,
0.89375,0.0025136285,
0.894,0.0069355476,
0.89425,-0.0022617702,
0.8945,-0.0074157962,
0.89475,0.0008622216,
0.895,0.0081885159,
0.89525,-0.0018165163,
0.8955,-0.0057025999,
0.89575,0.0001517972,
0.896,0.0070789685,
0.89625,0.0028907065,
0.8965,-0.0081320507,
0.89675,0.0025879403,
0.897,0.0034569809,
0.89725,-0.0001713098,
0.8975,-0.0003130003,
0.89775,-0.0005112378,
0.898,0.0042314613,
0.89825,-0.0000320719,
0.8985,-0.0040725647,
0.89875,-0.0016247160,
0.899,-0.0017541319,
0.89925,-0.0011330192,
0.8995,0.0019615926,
0.89975,-0.0069547864,
0.9,-0.0027412993,
0.90025,0.0020367110,
0.9005,-0.0010742148,
0.90075,-0.0042874785,
0.901,-0.0024221179,
0.90125,0.0006987819,
0.9015,0.0039944267,
0.90175,-0.0066325394,
0.902,-0.0125204688,
0.90225,0.0034052311,
0.9025,0.0005598997,
0.90275,-0.0079685953,
0.903,-0.0071854880,
0.90325,-0.0028701541,
0.9035,0.0031970493,
0.90375,-0.0061219633,
0.904,-0.0125508988,
0.90425,-0.0027343533,
0.9045,0.0044467594,
0.90475,-0.0034126758,
0.905,-0.0035425615,
0.90525,-0.0002086439,
0.9055,0.0026197885,
0.90575,0.0020076993,
0.906,-0.0079049617,
0.90625,-0.0011133654,
0.9065,0.0020912713,
0.90675,-0.0023178000,
0.907,-0.0047297012,
0.90725,-0.0042791655,
0.9075,-0.0042833798,
0.90775,-0.0003960951,
0.908,0.0005684181,
0.90825,-0.0085203946,
0.9085,-0.0007928670,
0.90875,0.0032153677,
0.909,0.0031674674,
0.90925,-0.0009374653,
0.9095,-0.0058341129,
0.90975,0.0079098577,
0.91,0.0047441777,
0.91025,-0.0063586137,
0.9105,-0.0059164553,
0.91075,0.0094894189,
0.911,0.0073328884,
0.91125,-0.0092452113,
0.9115,-0.0084542315,
0.91175,0.0058481977,
0.912,0.0041935025,
0.91225,-0.0106208539,
0.9125,-0.0077642323,
0.91275,0.0035043750,
0.913,0.0052149110,
0.91325,-0.0033843941,
0.9135,-0.0024634181,
0.91375,0.0082291737,
0.914,0.0039159223,
0.91425,-0.0024708579,
0.9145,-0.0023595523,
0.91475,-0.0034607898,
0.915,-0.0008955537,
0.91525,0.0056771166,
0.9155,0.0025668985,
0.91575,-0.0019524279,
0.916,-0.0002441269,
0.91625,0.0014589926,
0.9165,0.0029440755,
0.91675,-0.0035332390,
0.917,0.0014632546,
0.91725,0.0118927853,
0.9175,0.0037506903,
0.91775,-0.0106092785,
0.918,0.0014183659,
0.91825,0.0122502595,
0.9185,0.0085903192,
0.91875,-0.0005341501,
0.919,0.0013117247,
0.91925,0.0170872696,
0.9195,0.0110848518,
0.91975,-0.0081086662,
0.92,0.0014491850,
0.92025,0.0127820261,
0.9205,0.0058729160,
0.92075,0.0004088542,
0.921,0.0020921775,
0.92125,0.0075721997,
0.9215,0.0105357729,
0.92175,-0.0000167685,
0.922,0.0005596674,
0.92225,0.0129107209,
0.9225,0.0077192648,
0.92275,0.0024883219,
0.923,0.0014623633,
0.92325,-0.0025092487,
0.9235,0.0104254056,
0.92375,0.0082002226,
0.924,-0.0002490520,
0.92425,0.0021589596,
0.9245,-0.0020460670,
0.92475,0.0062790168,
0.925,0.0035966956,
0.92525,-0.0031733043,
0.9255,0.0074539981,
0.92575,0.0075145178,
0.926,0.0017509174,
0.92625,-0.0010673362,
0.9265,0.0049606729,
0.92675,0.0109694991,
0.927,0.0057506738,
0.92725,-0.0044936631,
0.9275,-0.0075560268,
0.92775,0.0139760794,
0.928,0.0017206033,
0.92825,-0.0063613802,
0.9285,0.0081284977,
0.92875,0.0056157117,
0.929,0.0080323676,
0.92925,-0.0049270419,
0.9295,-0.0021932281,
0.92975,0.0096896961,
0.93,0.0075116977,
0.93025,-0.0023996190,
0.9305,0.0011598507,
0.93075,0.0098126680,
0.931,0.0038053612,
0.93125,0.0011503436,
0.9315,0.0006433471,
0.93175,0.0030666390,
0.932,0.0096579017,
0.93225,0.0047996412,
0.9325,0.0003081503,
0.93275,-0.0004088701,
0.933,0.0031538373,
0.93325,0.0072363955,
0.9335,0.0011099539,
0.93375,-0.0024099047,
0.934,0.0068329405,
0.93425,0.0061989622,
0.9345,-0.0018429646,
0.93475,-0.0024819509,
0.935,-0.0000164162,
0.93525,0.0111064017,
0.9355,0.0019331935,
0.93575,-0.0086119538,
0.936,0.0024774249,
0.93625,0.0096451202,
0.9365,0.0017616298,
0.93675,-0.0039780950,
0.937,-0.0004594288,
0.93725,0.0034708993,
0.9375,0.0015273758,
0.93775,-0.0081469258,
0.938,-0.0034330937,
0.93825,0.0051669683,
0.9385,0.0027948688,
0.93875,-0.0047135809,
0.939,-0.0063650352,
0.93925,0.0023213224,
0.9395,-0.0018881620,
0.93975,-0.0046890029,
0.94,-0.0047954032,
0.94025,0.0028586236,
0.9405,0.0083640488,
0.94075,0.0025453724,
0.941,-0.0041435258,
0.94125,-0.0048008077,
0.9415,0.0012423603,
0.94175,0.0011814961,
0.942,-0.0003752615,
0.94225,0.0015990394,
0.9425,0.0056315563,
0.94275,0.0070170099,
0.943,-0.0066571608,
0.94325,-0.0066668126,
0.9435,0.0046842620,
0.94375,0.0136121223,
0.944,0.0042690341,
0.94425,-0.0092355553,
0.9445,0.0054709595,
0.94475,0.0106710568,
0.945,-0.0031276746,
0.94525,-0.0069327368,
0.9455,0.0069424920,
0.94575,0.0086832149,
0.946,-0.0020191122,
0.94625,-0.0033917404,
0.9465,-0.0003975496,
0.94675,0.0098832007,
0.947,0.0014563573,
0.94725,-0.0042954236,
0.9475,0.0053098239,
0.94775,0.0017451630,
0.948,-0.0010130408,
0.94825,0.0005550121,
0.9485,-0.0036161332,
0.94875,-0.0012354201,
0.949,0.0051099686,
0.94925,0.0010284642,
0.9495,-0.0051599299,
0.94975,-0.0023535220,
0.95,0.0013091806,
0.95025,0.0003492325,
0.9505,-0.0072766165,
0.95075,-0.0052305567,
0.951,0.0038164663,
0.95125,-0.0003331853,
0.9515,-0.0094621154,
0.95175,-0.0036801631,
0.952,0.0094605405,
0.95225,0.0063020559,
0.9525,-0.0071570817,
0.95275,-0.0073493943,
0.953,0.0059207533,
0.95325,0.0050969636,
0.9535,-0.0060421666,
0.95375,-0.0035048320,
0.954,0.0009227008,
0.95425,-0.0001419021,
0.9545,-0.0061873896,
0.95475,-0.0094488487,
0.955,0.0033701970,
0.95525,0.0075897994,
0.9555,-0.0048663365,
0.95575,-0.0034132702,
0.956,0.0012995256,
0.95625,0.0013997965,
0.9565,0.0034018070,
0.95675,0.0016594648,
0.957,0.0015288334,
0.95725,0.0051963329,
0.9575,0.0058188825,
0.95775,-0.0064021139,
0.958,-0.0008992577,
0.95825,0.0050863344,
0.9585,0.0034422693,
0.95875,0.0031387592,
0.959,-0.0032978517,
0.95925,0.0025166362,
0.9595,0.0060173953,
0.95975,-0.0015119581,
0.96,-0.0049969419,
0.96025,0.0064355107,
0.9605,0.0080858935,
0.96075,-0.0009753138,
0.961,-0.0084800730,
0.96125,-0.0035348721,
0.9615,0.0105564501,
0.96175,0.0043112058,
0.962,-0.0052713295,
0.96225,0.0011031567,
0.9625,0.0052287616,
0.96275,-0.0017434981,
0.963,-0.0060926592,
0.96325,-0.0019152341,
0.9635,0.0042653317,
0.96375,0.0048361612,
0.964,-0.0058684540,
0.96425,-0.0051247180,
0.9645,0.0018290307,
0.96475,0.0013453797,
0.965,-0.0039112009,
0.96525,0.0006872672,
0.9655,0.0012965060,
0.96575,-0.0019852477,
0.966,0.0028726826,
0.96625,-0.0070929043,
0.9665,-0.0014392997,
0.96675,0.0090725198,
0.967,0.0026802302,
0.96725,0.0046346132,
0.9675,0.0044298968,
0.96775,0.0044083060,
0.968,0.0087652178,
0.96825,-0.0007030831,
0.9685,-0.0015094423,
0.96875,0.0082392767,
0.969,0.0091685187,
0.96925,-0.0026673158,
0.9695,-0.0039735725,
0.96975,0.0041260575,
0.97,0.0049224398,
0.97025,0.0038990772,
0.9705,-0.0030326101,
0.97075,0.0052327402,
0.971,0.0068834145,
0.97125,0.0009869890,
0.9715,0.0018221652,
0.97175,0.0021495451,
0.972,0.0104570901,
0.97225,0.0042373096,
0.9725,-0.0044721249,
0.97275,0.0016962452,
0.973,0.0058223810,
0.97325,0.0000419588,
0.9735,-0.0024449595,
0.97375,-0.0020374279,
0.974,0.0002710073,
0.97425,0.0052274307,
0.9745,-0.0080874488,
0.97475,-0.0012922696,
0.975,0.0032455998,
0.97525,-0.0023965447,
0.9755,0.0045313444,
0.97575,-0.0007830612,
0.976,-0.0032370812,
0.97625,0.0058589405,
0.9765,0.0004822782,
0.97675,-0.0031114882,
0.977,0.0034057102,
0.97725,0.0113632958,
0.9775,0.0068310839,
0.97775,-0.0045575220,
0.978,-0.0048491564,
0.97825,0.0124444831,
0.9785,0.0066043809,
0.97875,-0.0085556209,
0.979,0.0000787258,
0.97925,0.0090030413,
0.9795,-0.0041418285,
0.97975,-0.0073461141,
0.98,0.0004767008,
0.98025,0.0106117586,
0.9805,0.0017246023,
0.98075,-0.0037505503,
0.981,0.0027861595,
0.98125,0.0030084215,
0.9815,-0.0002535400,
0.98175,-0.0004969988,
0.982,0.0049385359,
0.98225,0.0003223746,
0.9825,-0.0001277765,
0.98275,0.0040522804,
0.983,-0.0019932019,
0.98325,-0.0029302679,
0.9835,-0.0011978544,
0.98375,0.0043580853,
0.984,-0.0046679378,
0.98425,-0.0077994056,
0.9845,0.0047466559,
0.98475,0.0016491376,
0.985,-0.0015002420,
0.98525,-0.0056947656,
0.9855,0.0068384898,
0.98575,0.0122731002,
0.986,-0.0062897988,
0.98625,-0.0012390252,
0.9865,0.0067659286,
0.98675,0.0088140052,
0.987,-0.0000472868,
0.98725,-0.0044391192,
0.9875,0.0045887446,
0.98775,-0.0015462475,
0.988,-0.0041020019,
0.98825,-0.0018207770,
0.9885,0.0036697732,
0.98875,0.0078079207,
0.989,0.0002238533,
0.98925,-0.0024352812,
0.9895,-0.0000304642,
0.98975,0.0047294418,
0.99,0.0043120943,
0.99025,0.0056368154,
0.9905,-0.0028864816,
0.99075,0.0001733166,
0.991,0.0033240784,
0.99125,-0.0067387898,
0.9915,-0.0010769180,
0.99175,0.0006709608,
0.992,0.0015649291,
0.99225,0.0005044388,
0.9925,-0.0054482115,
0.99275,-0.0003675354,
0.993,0.0031245116,
0.99325,-0.0042777583,
0.9935,-0.0108383084,
0.99375,0.0023697212,
0.994,0.0024753571,
0.99425,-0.0065604174,
0.9945,-0.0053750547,
0.99475,-0.0050971280,
0.995,0.0058815698,
0.99525,-0.0060254172,
0.9955,-0.0102098249,
0.99575,-0.0063512186,
0.996,-0.0017771457,
0.99625,-0.0053506303,
0.9965,-0.0124808308,
0.99675,-0.0063663684,
0.997,-0.0056362636,
0.99725,-0.0069964016,
0.9975,-0.0108872121,
0.99775,-0.0062920451,
0.998,-0.0000468872,
0.99825,-0.0005608046,
0.9985,-0.0031277458,
0.99875,-0.0078390082,
0.999,-0.0075774379,
0.99925,-0.0047115181,
0.9995,-0.0026393004,
0.99975,-0.0064914050,
1,-0.0044975849,
1.00025,-0.0018687649,
1.0005,-0.0084845610,
1.00075,-0.0092320517,
1.001,-0.0051775295,
1.00125,-0.0029169021,
1.0015,-0.0009736484,
1.00175,-0.0048746527,
1.002,-0.0107463161,
1.00225,0.0022174404,
1.0025,0.0031795804,
1.00275,-0.0087513346,
1.003,-0.0017208094,
1.00325,0.0002868904,
1.0035,-0.0009683083,
1.00375,-0.0034882994,
1.004,-0.0105384421,
1.00425,-0.0037167142,
1.0045,-0.0023761285,
1.00475,-0.0059786276,
1.005,-0.0091161607,
1.00525,-0.0019315190,
1.0055,-0.0011558724,
1.00575,-0.0066086226,
1.006,-0.0073287478,
1.00625,-0.0091487858,
1.0065,-0.0001363324,
1.00675,-0.0053793294,
1.007,-0.0075558270,
1.00725,-0.0076327482,
1.0075,-0.0091200452,
1.00775,-0.0023009183,
1.008,-0.0096162241,
1.00825,-0.0086536827,
1.0085,-0.0060718767,
1.00875,-0.0069209123,
1.009,-0.0050070509,
1.00925,-0.0074258419,
1.0095,-0.0067961551,
1.00975,-0.0005102984,
1.01,-0.0017920781,
1.01025,-0.0137262344,
1.0105,-0.0082032830,
1.01075,0.0003665626,
1.011,-0.0038931463,
1.01125,-0.0145182554,
1.0115,-0.0045164353,
1.01175,0.0056544226,
1.012,-0.0018867329,
1.01225,-0.0110655669,
1.0125,-0.0094338125,
1.01275,0.0044821827,
1.013,-0.0053725713,
1.01325,-0.0117510138,
1.0135,0.0020078993,
1.01375,0.0050903722,
1.014,-0.0029846330,
1.01425,-0.0041721007,
1.0145,0.0026220896,
1.01475,0.0004805640,
1.015,-0.0005189468,
1.01525,0.0020883288,
1.0155,0.0011299076,
1.01575,-0.0033597713,
1.016,-0.0029784942,
1.01625,0.0022278251,
1.0165,-0.0015042254,
1.01675,-0.0073948484,
1.017,0.0014497294,
1.01725,0.0055941911,
1.0175,-0.0031825027,
1.01775,-0.0035690865,
1.018,0.0059135649,
1.01825,0.0072148228,
1.0185,-0.0013919732,
1.01875,-0.0038147729,
1.019,0.0066381656,
1.01925,0.0095325019,
1.0195,-0.0058903936,
1.01975,-0.0097011654,
1.02,0.0061155539,
1.02025,0.0055034603,
1.0205,-0.0048042536,
1.02075,-0.0032734345,
1.021,-0.0037423912,
1.02125,-0.0013613692,
1.0215,-0.0023755527,
1.02175,-0.0087380800,
1.022,0.0020412691,
1.02225,0.0083352430,
1.0225,-0.0033163112,
1.02275,-0.0035180871,
1.023,-0.0004892180,
1.02325,-0.0033930831,
1.0235,0.0042642918,
1.02375,0.0009693117,
1.024,-0.0072359503,
1.02425,0.0036629438,
1.0245,0.0002498418,
1.02475,-0.0056237793,
1.025,-0.0005022814,
1.02525,-0.0036619746,
1.0255,0.0029952396,
1.02575,0.0070750848,
1.026,-0.0069834609,
1.02625,0.0027780852,
1.0265,0.0075551206,
1.02675,0.0035517672,
1.027,-0.0007893165,
1.02725,-0.0025230353,
1.0275,0.0077843857,
1.02775,0.0067822379,
1.028,-0.0074026366,
1.02825,-0.0019897197,
1.0285,0.0070868302,
1.02875,0.0027759376,
1.029,-0.0007565563,
1.02925,-0.0016178598,
1.0295,0.0055968286,
1.02975,0.0069862148,
1.03,0.0000132264,
1.03025,0.0013477997,
1.0305,0.0074688848,
1.03075,0.0057823001,
1.031,-0.0012898172,
1.03125,0.0002382288,
1.0315,0.0020428151,
1.03175,0.0049414635,
1.032,0.0037158502,
1.03225,-0.0038653680,
1.0325,0.0020266306,
1.03275,0.0004228048,
1.033,0.0055728084,
1.03325,0.0063955593,
1.0335,0.0003167227,
1.03375,0.0099633578,
1.034,0.0045310804,
1.03425,0.0021338989,
1.0345,0.0000775088,
1.03475,0.0013509686,
1.035,0.0126010086,
1.03525,0.0082483217,
1.0355,-0.0034183632,
1.03575,0.0009707071,
1.036,0.0073707411,
1.03625,0.0044544684,
1.0365,-0.0027950485,
1.03675,0.0046272324,
1.037,0.0094432645,
1.03725,0.0042793830,
1.0375,-0.0068101734,
1.03775,-0.0034185944,
1.038,0.0084024072,
1.03825,0.0013013324,
1.0385,0.0013728602,
1.03875,-0.0028183446,
1.039,0.0042827115,
1.03925,0.0068085529,
1.0395,-0.0037991384,
1.03975,-0.0027310029,
1.04,-0.0000678039,
1.04025,-0.0003418657,
1.0405,-0.0012527207,
1.04075,-0.0009097159,
1.041,-0.0048185349,
1.04125,-0.0010707674,
1.0415,0.0043475679,
1.04175,-0.0069636041,
1.042,-0.0012948037,
1.04225,0.0026948575,
1.0425,0.0012056347,
1.04275,0.0056374404,
1.043,-0.0080032377,
1.04325,0.0027862689,
1.0435,0.0111323874,
1.04375,0.0027933400,
1.044,-0.0075787902,
1.04425,0.0010863907,
1.0445,0.0098349843,
1.04475,0.0015590027,
1.045,-0.0061465469,
1.04525,-0.0025166585,
1.0455,0.0104085542,
1.04575,-0.0029288172,
1.046,-0.0081569916,
1.04625,0.0039664414,
1.0465,0.0087673012,
1.04675,0.0044761784,
1.047,-0.0029723675,
1.04725,-0.0011915001,
1.0475,0.0026359933,
1.04775,-0.0016872796,
1.048,-0.0040612603,
1.04825,-0.0002729670,
1.0485,-0.0013148149,
1.04875,0.0006570652,
1.049,0.0041605392,
1.04925,-0.0059855729,
1.0495,-0.0084734280,
1.04975,0.0002170833,
1.05,0.0053740162,
1.05025,-0.0035138298,
1.0505,-0.0032785865,
1.05075,-0.0018734685,
1.051,0.0030830037,
1.05125,-0.0041291835,
