Date,2020-11-25 14:26:48
Filename,STFMK-20201105-LW17-8125_20201125_142648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02225,0.0008779387,
0.0225,-0.0057951291,
0.02275,-0.0026278084,
0.023,-0.0022418869,
0.02325,0.0005189619,
0.0235,-0.0048113517,
0.02375,-0.0087531749,
0.024,-0.0054936069,
0.02425,-0.0067148358,
0.0245,-0.0025501531,
0.02475,-0.0053846887,
0.025,-0.0092312833,
0.02525,-0.0071450691,
0.0255,-0.0011203345,
0.02575,-0.0041505462,
0.026,-0.0096753854,
0.02625,-0.0046080616,
0.0265,-0.0029816572,
0.02675,-0.0036980116,
0.027,-0.0055431770,
0.02725,-0.0050917179,
0.0275,0.0018432918,
0.02775,0.0028255235,
0.028,-0.0116920369,
0.02825,-0.0075731091,
0.0285,0.0038036359,
0.02875,-0.0001347365,
0.029,-0.0058879480,
0.02925,-0.0041246349,
0.0295,0.0076059243,
0.02975,0.0030456115,
0.03,-0.0078855408,
0.03025,-0.0057607545,
0.0305,0.0024673305,
0.03075,0.0009836153,
0.031,-0.0044526989,
0.03125,0.0000030063,
0.0315,0.0080368156,
0.03175,0.0052424008,
0.032,-0.0035373103,
0.03225,-0.0023631027,
0.0325,0.0011139037,
0.03275,-0.0002130820,
0.033,0.0004476369,
0.03325,-0.0024974425,
0.0335,-0.0082751503,
0.03375,-0.0044788383,
0.034,-0.0010727330,
0.03425,-0.0031395818,
0.0345,-0.0022647574,
0.03475,0.0012997100,
0.035,0.0055601262,
0.03525,-0.0009457116,
0.0355,-0.0022222959,
0.03575,0.0003820605,
0.036,0.0032438440,
0.03625,-0.0022046159,
0.0365,-0.0160653740,
0.03675,-0.0052007339,
0.037,-0.0004228789,
0.03725,-0.0072047235,
0.0375,-0.0082945609,
0.03775,-0.0033643534,
0.038,0.0028064826,
0.03825,-0.0041541429,
0.0385,-0.0054793064,
0.03875,-0.0086424202,
0.039,0.0008230610,
0.03925,-0.0002733200,
0.0395,-0.0110855773,
0.03975,0.0010297897,
0.04,0.0015104096,
0.04025,0.0000714753,
0.0405,-0.0005455073,
0.04075,-0.0100963423,
0.041,-0.0014019751,
0.04125,0.0038534892,
0.0415,-0.0023656008,
0.04175,-0.0004254836,
0.042,0.0012660236,
0.04225,-0.0010099903,
0.0425,0.0049493099,
0.04275,0.0004165996,
0.043,0.0005544182,
0.04325,0.0131975031,
0.0435,0.0032714636,
0.04375,0.0017207377,
0.044,0.0004747731,
0.04425,-0.0002240098,
0.0445,0.0096975006,
0.04475,0.0048219385,
0.045,-0.0084020635,
0.04525,0.0056203054,
0.0455,0.0100397784,
0.04575,-0.0048964256,
0.046,0.0014433697,
0.04625,0.0044344133,
0.0465,-0.0003408611,
0.04675,0.0044999644,
0.047,-0.0106521770,
0.04725,0.0004537964,
0.0475,0.0128224725,
0.04775,-0.0029734543,
0.048,0.0040882034,
0.04825,0.0057242163,
0.0485,0.0035740333,
0.04875,0.0012839348,
0.049,-0.0030389074,
0.04925,-0.0077226181,
0.0495,0.0008306220,
0.04975,0.0035451995,
0.05,0.0001740996,
0.05025,0.0000222061,
0.0505,-0.0060512219,
0.05075,0.0017804111,
0.051,0.0031240140,
0.05125,-0.0041606477,
0.0515,0.0005113199,
0.05175,0.0070787622,
0.052,0.0027274350,
0.05225,-0.0075615151,
0.0525,-0.0030460104,
0.05275,0.0063778050,
0.053,0.0077797077,
0.05325,-0.0056226649,
0.0535,-0.0088423919,
0.05375,0.0089307874,
0.054,0.0012520947,
0.05425,-0.0063786404,
0.0545,-0.0007398265,
0.05475,0.0062080421,
0.055,0.0022567480,
0.05525,-0.0071203006,
0.0555,-0.0029137433,
0.05575,0.0071542673,
0.056,0.0066293664,
0.05625,0.0013047662,
0.0565,0.0012190030,
0.05675,0.0015162178,
0.057,0.0030898859,
0.05725,0.0006473722,
0.0575,-0.0007299293,
0.05775,0.0015532848,
0.058,0.0018231405,
0.05825,0.0070565660,
0.0585,0.0028586490,
0.05875,-0.0011711082,
0.059,0.0073485780,
0.05925,0.0106770750,
0.0595,0.0034482123,
0.05975,0.0007472943,
0.06,0.0035418130,
0.06025,0.0055115805,
0.0605,0.0047518178,
0.06075,-0.0026831424,
0.061,0.0050791022,
0.06125,0.0138618667,
0.0615,0.0057758759,
0.06175,-0.0033520090,
0.062,-0.0016238464,
0.06225,0.0132147353,
0.0625,0.0128442328,
0.06275,0.0003903629,
0.063,0.0052329502,
0.06325,0.0102963075,
0.0635,0.0028414326,
0.06375,-0.0001284571,
0.064,-0.0013919652,
0.06425,0.0071376814,
0.0645,0.0066714427,
0.06475,-0.0049745706,
0.065,-0.0033174886,
0.06525,0.0050609317,
0.0655,-0.0016122694,
0.06575,-0.0052713072,
0.066,-0.0004248069,
0.06625,-0.0089330841,
0.0665,0.0027782079,
0.06675,-0.0010688885,
0.067,-0.0085201608,
0.06725,-0.0056506046,
0.0675,-0.0062449654,
0.06775,0.0005587218,
0.068,-0.0060878545,
0.06825,-0.0082420316,
0.0685,-0.0019388574,
0.06875,0.0012279343,
0.069,-0.0065113166,
0.06925,-0.0115531692,
0.0695,-0.0015137212,
0.06975,0.0026730485,
0.07,-0.0039989874,
0.07025,-0.0104782786,
0.0705,-0.0027007214,
0.07075,0.0061558178,
0.071,-0.0025350149,
0.07125,-0.0050590159,
0.0715,0.0021662822,
0.07175,0.0011104972,
0.072,0.0015904494,
0.07225,-0.0045562116,
0.0725,-0.0063882191,
0.07275,0.0100362897,
0.073,0.0032527966,
0.07325,-0.0032400398,
0.0735,0.0027584948,
0.07375,0.0003880995,
0.074,0.0047952686,
0.07425,0.0019300497,
0.0745,-0.0051592626,
0.07475,0.0077107088,
0.075,0.0048476234,
0.07525,-0.0040210825,
0.0755,-0.0032041220,
0.07575,-0.0031770787,
0.076,0.0034951232,
0.07625,0.0020164442,
0.0765,-0.0023588920,
0.07675,-0.0003964224,
0.077,0.0001963479,
0.07725,0.0006464306,
0.0775,-0.0041806763,
0.07775,-0.0005776405,
0.078,0.0030942846,
0.07825,0.0106193256,
0.0785,-0.0018328575,
0.07875,-0.0131536778,
0.079,0.0006480217,
0.07925,0.0031727711,
0.0795,-0.0041292794,
0.07975,-0.0110773100,
0.08,-0.0036948258,
0.08025,-0.0013466997,
0.0805,-0.0084617473,
0.08075,-0.0157168899,
0.081,-0.0071337083,
0.08125,0.0056397552,
0.0815,-0.0048462292,
0.08175,-0.0089431675,
0.082,-0.0021671501,
0.08225,-0.0022185701,
0.0825,-0.0041088522,
0.08275,-0.0036525480,
0.083,-0.0030281954,
0.08325,-0.0010333108,
0.0835,0.0034928042,
0.08375,-0.0021851761,
0.084,-0.0060996432,
0.08425,-0.0033011844,
0.0845,0.0050034225,
0.08475,0.0002820657,
0.085,-0.0030470844,
0.08525,-0.0026816365,
0.0855,0.0082329214,
0.08575,0.0089321556,
0.086,-0.0068025906,
0.08625,0.0017488596,
0.0865,0.0133018019,
0.08675,0.0081639113,
0.087,-0.0086973039,
0.08725,-0.0049562454,
0.0875,0.0132700689,
0.08775,0.0047220285,
0.088,-0.0049054520,
0.08825,0.0015874752,
0.0885,0.0074710269,
0.08875,0.0046778275,
0.089,-0.0034062660,
0.08925,-0.0025068079,
0.0895,0.0081843184,
0.08975,0.0038799201,
0.09,-0.0005090041,
0.09025,-0.0019567562,
0.0905,0.0006485991,
0.09075,0.0007905844,
0.091,0.0003863293,
0.09125,-0.0014651341,
0.0915,-0.0042034192,
0.09175,0.0001257474,
0.092,0.0014506078,
0.09225,-0.0064763976,
0.0925,-0.0069366344,
0.09275,-0.0008076432,
0.093,-0.0014770273,
0.09325,-0.0026865422,
0.0935,-0.0060318247,
0.09375,-0.0010634440,
0.094,0.0076139490,
0.09425,-0.0024738559,
0.0945,-0.0097373519,
0.09475,0.0016516426,
0.095,0.0081921918,
0.09525,0.0014187016,
0.0955,-0.0093954448,
0.09575,-0.0017461383,
0.096,0.0067640487,
0.09625,0.0020863311,
0.0965,-0.0122536616,
0.09675,-0.0027460384,
0.097,0.0059958398,
0.09725,-0.0022380447,
0.0975,-0.0040010083,
0.09775,0.0007930343,
0.098,0.0078738146,
0.09825,0.0048522679,
0.0985,0.0003441712,
0.09875,0.0006684580,
0.099,0.0070333197,
0.09925,0.0044275494,
0.0995,0.0006427465,
0.09975,0.0029301923,
0.1,-0.0019303414,
0.10025,0.0040257075,
0.1005,0.0072873081,
0.10075,-0.0002866286,
0.101,0.0034202475,
0.10125,0.0090041570,
0.1015,0.0104694711,
0.10175,0.0030124884,
0.102,0.0047783512,
0.10225,0.0120321149,
0.1025,0.0096814232,
0.10275,0.0021205144,
0.103,0.0019508478,
0.10325,0.0075479639,
0.1035,0.0140576381,
0.10375,0.0009845520,
0.104,-0.0037898826,
0.10425,0.0097024478,
0.1045,0.0078566056,
0.10475,0.0019571066,
0.105,0.0018538716,
0.10525,0.0049991449,
0.1055,0.0080830920,
0.10575,0.0033466700,
0.106,-0.0050297244,
0.10625,0.0007039836,
0.1065,0.0056493469,
0.10675,0.0014350174,
0.107,-0.0045287665,
0.10725,-0.0011909176,
0.1075,-0.0001700899,
0.10775,-0.0015369052,
0.108,-0.0015271188,
0.10825,-0.0085216463,
0.1085,0.0012442963,
0.10875,0.0031020367,
0.109,-0.0034985864,
0.10925,-0.0012421296,
0.1095,-0.0000270669,
0.10975,0.0038156342,
0.11,0.0019621048,
0.11025,-0.0002982237,
0.1105,0.0015462736,
0.11075,0.0091431672,
0.111,0.0041617029,
0.11125,-0.0022504779,
0.1115,-0.0009111901,
0.11175,0.0068311323,
0.112,0.0090572163,
0.11225,-0.0020571819,
0.1125,-0.0004872011,
0.11275,0.0096409228,
0.113,0.0103264339,
0.11325,-0.0023919852,
0.1135,-0.0033535867,
0.11375,0.0123920608,
0.114,0.0102349324,
0.11425,0.0047821174,
0.1145,0.0033003718,
0.11475,0.0105472272,
0.115,0.0127323810,
0.11525,0.0036040440,
0.1155,0.0041678715,
0.11575,0.0080609880,
0.116,0.0064572366,
0.11625,0.0007743982,
0.1165,0.0035759313,
0.11675,-0.0030133342,
0.117,0.0010627613,
0.11725,0.0058145891,
0.1175,0.0030139063,
0.11775,-0.0004749472,
0.118,0.0001887951,
0.11825,0.0070487317,
0.1185,0.0019498640,
0.11875,-0.0055521466,
0.119,0.0019053766,
0.11925,0.0086453659,
0.1195,-0.0013203134,
0.11975,-0.0131236427,
0.12,-0.0043014889,
0.12025,0.0078143617,
0.1205,-0.0048095402,
0.12075,-0.0113888588,
0.121,0.0003150247,
0.12125,0.0052796826,
0.1215,-0.0064876485,
0.12175,-0.0141359642,
0.122,-0.0015084445,
0.12225,0.0007048114,
0.1225,-0.0028811672,
0.12275,-0.0048825154,
0.123,-0.0030899709,
0.12325,0.0085351793,
0.1235,-0.0031397210,
0.12375,-0.0010408253,
0.124,0.0011228486,
0.12425,0.0014839170,
0.1245,0.0065864325,
0.12475,-0.0009594777,
0.125,-0.0013439294,
0.12525,-0.0047303936,
0.1255,0.0022920156,
0.12575,0.0041130693,
0.126,-0.0038431361,
0.12625,0.0008203217,
0.1265,0.0038280271,
0.12675,0.0053446302,
0.127,0.0001168502,
0.12725,-0.0012615934,
0.1275,0.0076053850,
0.12775,0.0072414284,
0.128,-0.0015755935,
0.12825,-0.0067962231,
0.1285,0.0099157458,
0.12875,0.0060663489,
0.129,-0.0072557288,
0.12925,-0.0032309284,
0.1295,0.0024599105,
0.12975,0.0077960435,
0.13,-0.0043978058,
0.13025,-0.0066781626,
0.1305,0.0032300754,
0.13075,-0.0021512974,
0.131,-0.0059927115,
0.13125,-0.0054598735,
0.1315,0.0043028402,
0.13175,0.0023537530,
0.132,-0.0027549611,
0.13225,-0.0079797925,
0.1325,-0.0071458663,
0.13275,0.0011453602,
0.133,-0.0044224332,
0.13325,0.0006541103,
0.1335,-0.0060493369,
0.13375,-0.0045609144,
0.134,0.0011291781,
0.13425,-0.0083233407,
0.1345,-0.0054351664,
0.13475,-0.0036975625,
0.135,-0.0032439022,
0.13525,-0.0081572225,
0.1355,-0.0110599576,
0.13575,-0.0086168470,
0.136,0.0013439290,
0.13625,-0.0047523258,
0.1365,-0.0127881728,
0.13675,-0.0039535514,
0.137,0.0023018536,
0.13725,-0.0052295886,
0.1375,-0.0070957071,
0.13775,0.0001437726,
0.138,0.0010542539,
0.13825,-0.0001622540,
0.1385,-0.0094502894,
0.13875,-0.0087275282,
0.139,-0.0008535415,
0.13925,-0.0041756504,
0.1395,-0.0040784176,
0.13975,-0.0027775147,
0.14,0.0037838076,
0.14025,-0.0018327215,
0.1405,-0.0036639420,
0.14075,-0.0026682001,
0.141,-0.0016060623,
0.14125,0.0046091098,
0.1415,-0.0007534584,
0.14175,-0.0033273418,
0.142,-0.0014521983,
0.14225,0.0032670931,
0.1425,-0.0009759973,
0.14275,-0.0031963119,
0.143,-0.0005300646,
0.14325,0.0035675338,
0.1435,0.0048818993,
0.14375,-0.0007666193,
0.144,-0.0030271676,
0.14425,0.0001392385,
0.1445,0.0040097912,
0.14475,-0.0003140780,
0.145,-0.0059445761,
0.14525,0.0048013795,
0.1455,0.0081845187,
0.14575,-0.0061545032,
0.146,-0.0037819338,
0.14625,0.0036759460,
0.1465,0.0035130219,
0.14675,-0.0001363544,
0.147,-0.0088594835,
0.14725,-0.0032783032,
0.1475,0.0036381730,
0.14775,-0.0079025319,
0.148,-0.0089817066,
0.14825,0.0015340151,
0.1485,-0.0021886616,
0.14875,-0.0072581498,
0.149,-0.0049187378,
0.14925,-0.0104270577,
0.1495,-0.0057684518,
0.14975,-0.0006763956,
0.15,-0.0043476224,
0.15025,-0.0042742738,
0.1505,-0.0037785689,
0.15075,-0.0035977368,
0.151,0.0016874307,
0.15125,-0.0046585496,
0.1515,-0.0081635714,
0.15175,0.0081357351,
0.152,-0.0003823233,
0.15225,-0.0110801449,
0.1525,-0.0038612904,
0.15275,0.0034409901,
0.153,0.0035667634,
0.15325,-0.0077288263,
0.1535,-0.0064006890,
0.15375,0.0094301961,
0.154,0.0028755784,
0.15425,-0.0099110473,
0.1545,0.0003157589,
0.15475,0.0071682716,
0.155,0.0005659865,
0.15525,-0.0049929996,
0.1555,-0.0026835944,
0.15575,0.0063607027,
0.156,0.0035577901,
0.15625,-0.0006457933,
0.1565,0.0030181860,
0.15675,0.0064483210,
0.157,0.0017810880,
0.15725,0.0006723700,
0.1575,0.0000577823,
0.15775,-0.0016662414,
0.158,0.0026595814,
0.15825,0.0034580324,
0.1585,0.0045346203,
0.15875,0.0002441011,
0.159,0.0052194181,
0.15925,0.0082555041,
0.1595,-0.0002730343,
0.15975,0.0036573224,
0.16,0.0054211942,
0.16025,0.0031024488,
0.1605,0.0076603140,
0.16075,-0.0056275488,
0.161,0.0015348038,
0.16125,0.0124238236,
0.1615,-0.0028225766,
0.16175,-0.0060676616,
0.162,0.0026391274,
0.16225,0.0056662853,
0.1625,0.0052956780,
0.16275,-0.0019128424,
0.163,-0.0014647904,
0.16325,0.0088185733,
0.1635,0.0015119953,
0.16375,-0.0094303852,
0.164,0.0043476312,
0.16425,0.0056821592,
0.1645,0.0010760985,
0.16475,-0.0014835073,
0.165,-0.0036957755,
0.16525,0.0077938000,
0.1655,0.0017718306,
0.16575,-0.0025862630,
0.166,0.0023862233,
0.16625,0.0027958432,
0.1665,0.0043195155,
0.16675,0.0063757827,
0.167,-0.0008477743,
0.16725,0.0020361578,
0.1675,0.0068660304,
0.16775,-0.0001667268,
0.168,0.0022702145,
0.16825,0.0025909047,
0.1685,0.0045634010,
0.16875,0.0082857013,
0.169,-0.0023831325,
0.16925,-0.0033629138,
0.1695,0.0074056215,
0.16975,0.0046571968,
0.17,-0.0022542875,
0.17025,-0.0014347769,
0.1705,-0.0006787441,
0.17075,0.0074553778,
0.171,-0.0023391908,
0.17125,-0.0027529714,
0.1715,0.0086981775,
0.17175,0.0051220870,
0.172,0.0035295361,
0.17225,-0.0022661653,
0.1725,0.0016285205,
0.17275,0.0068871537,
0.173,0.0016256311,
0.17325,-0.0045499029,
0.1735,-0.0009542869,
0.17375,0.0018125665,
0.174,-0.0059948019,
0.17425,-0.0095546069,
0.1745,-0.0058572134,
0.17475,-0.0029417123,
0.175,0.0025369579,
0.17525,-0.0036082282,
0.1755,-0.0044859126,
0.17575,0.0019715438,
0.176,-0.0023257856,
0.17625,0.0001709352,
0.1765,-0.0023420576,
0.17675,-0.0002053278,
0.177,0.0006619046,
0.17725,-0.0046029137,
0.1775,-0.0055063884,
0.17775,-0.0062834527,
0.178,0.0058082044,
0.17825,0.0075336355,
0.1785,-0.0035806331,
0.17875,-0.0063150544,
0.179,0.0050651971,
0.17925,0.0041962690,
0.1795,-0.0060417214,
0.17975,-0.0023080204,
0.18,0.0023700912,
0.18025,0.0044436608,
0.1805,-0.0049640140,
0.18075,-0.0068515586,
0.181,0.0061589661,
0.18125,0.0051332829,
0.1815,-0.0009650536,
0.18175,-0.0037495769,
0.182,0.0020400907,
0.18225,0.0013792840,
0.1825,-0.0042633247,
0.18275,-0.0019909050,
0.183,-0.0015271002,
0.18325,-0.0009534569,
0.1835,0.0002316236,
0.18375,-0.0044933204,
0.184,-0.0097378865,
0.18425,-0.0013758639,
0.1845,0.0016027496,
0.18475,-0.0007371677,
0.185,-0.0046783509,
0.18525,-0.0013569656,
0.1855,0.0042194542,
0.18575,-0.0005041714,
0.186,-0.0083820419,
0.18625,0.0032323594,
0.1865,0.0094622457,
0.18675,-0.0023125086,
0.187,-0.0125475526,
0.18725,-0.0055781696,
0.1875,0.0096736001,
0.18775,-0.0019282806,
0.188,-0.0125036100,
0.18825,-0.0009456312,
0.1885,0.0032434685,
0.18875,-0.0063611120,
0.189,-0.0099469144,
0.18925,-0.0003640975,
0.1895,0.0004624460,
0.18975,-0.0054167043,
0.19,-0.0085396888,
0.19025,-0.0073584113,
0.1905,-0.0027134144,
0.19075,-0.0074320934,
0.191,-0.0057806326,
0.19125,-0.0045116949,
0.1915,-0.0128559284,
0.19175,-0.0044204462,
0.192,-0.0022761347,
0.19225,-0.0089241732,
0.1925,-0.0068553239,
0.19275,-0.0009184223,
0.193,-0.0008856053,
0.19325,-0.0081229173,
0.1935,-0.0103430431,
0.19375,0.0005042375,
0.194,0.0021052675,
0.19425,-0.0081095388,
0.1945,-0.0090321144,
0.19475,0.0033921525,
0.195,0.0069154561,
0.19525,-0.0046285968,
0.1955,-0.0115458556,
0.19575,0.0062776543,
0.196,0.0112595707,
0.19625,-0.0021126557,
0.1965,-0.0010925723,
0.19675,0.0022574402,
0.197,0.0071680732,
0.19725,0.0008480727,
0.1975,-0.0075273551,
0.19775,0.0065713348,
0.198,0.0086590610,
0.19825,0.0025146506,
0.1985,-0.0028982942,
0.19875,0.0016807147,
0.199,0.0056875348,
0.19925,0.0036297876,
0.1995,0.0051466655,
0.19975,-0.0004208848,
0.2,0.0044780886,
0.20025,0.0023893567,
0.2005,0.0010850247,
0.20075,0.0016204023,
0.201,-0.0011652855,
0.20125,0.0085527748,
0.2015,0.0006998834,
0.20175,-0.0018751768,
0.202,-0.0013550718,
0.20225,0.0060780831,
0.2025,0.0046878080,
0.20275,-0.0087043745,
0.203,-0.0052111130,
0.20325,0.0039787688,
0.2035,0.0027200917,
0.20375,-0.0095757842,
0.204,-0.0063923066,
0.20425,0.0055091088,
0.2045,-0.0025221347,
0.20475,-0.0073430482,
0.205,-0.0102331005,
0.20525,-0.0000861263,
0.2055,0.0032309664,
0.20575,-0.0058103548,
0.206,-0.0065763742,
0.20625,0.0000863603,
0.2065,-0.0004915082,
0.20675,-0.0074692601,
0.207,-0.0067668837,
0.20725,-0.0039577722,
0.2075,-0.0005238985,
0.20775,-0.0041069565,
0.208,-0.0062090177,
0.20825,-0.0064966711,
0.2085,-0.0013945001,
0.20875,0.0032822476,
0.209,-0.0017033023,
0.20925,0.0031250853,
0.2095,0.0002341172,
0.20975,0.0033255843,
0.21,0.0035924260,
0.21025,-0.0038714588,
0.2105,0.0020078812,
0.21075,0.0109827574,
0.211,0.0033393758,
0.21125,-0.0050094007,
0.2115,0.0000133816,
0.21175,0.0061194757,
0.212,0.0080700302,
0.21225,-0.0037076036,
0.2125,-0.0022499349,
0.21275,0.0177058522,
0.213,0.0044775587,
0.21325,-0.0016950783,
0.2135,0.0023475266,
0.21375,0.0082242470,
0.214,0.0087684747,
0.21425,-0.0013660429,
0.2145,-0.0003298537,
0.21475,0.0106249396,
0.215,0.0072896346,
0.21525,-0.0036746056,
0.2155,0.0024499870,
0.21575,0.0027805413,
0.216,0.0003487015,
0.21625,0.0039755162,
0.2165,-0.0021979553,
0.21675,-0.0025649914,
0.217,0.0034367414,
0.21725,0.0034169150,
0.2175,-0.0004216604,
0.21775,-0.0004434683,
0.218,-0.0021488406,
0.21825,0.0026743044,
0.2185,0.0016983217,
0.21875,-0.0094367499,
0.219,0.0040500839,
0.21925,0.0101173036,
0.2195,-0.0038074674,
0.21975,-0.0069468375,
0.22,0.0011191957,
0.22025,0.0095774429,
0.2205,0.0005709602,
0.22075,-0.0086108223,
0.221,0.0055908137,
0.22125,0.0128170522,
0.2215,-0.0010818812,
0.22175,-0.0079008779,
0.222,0.0049505867,
0.22225,0.0119368071,
0.2225,0.0045531685,
0.22275,0.0007179274,
0.223,0.0095816497,
0.22325,0.0133968564,
0.2235,0.0036802727,
0.22375,0.0043324986,
0.224,0.0048761456,
0.22425,0.0049619740,
0.2245,0.0066480129,
0.22475,0.0055707106,
0.225,0.0003325834,
0.22525,0.0008274365,
0.2255,0.0058675581,
0.22575,0.0063269045,
0.226,0.0042068744,
0.22625,-0.0013498929,
0.2265,0.0112696504,
0.22675,0.0127469692,
0.227,-0.0051658177,
0.22725,0.0050253794,
0.2275,0.0084143002,
0.22775,0.0085334126,
0.228,-0.0019473985,
0.22825,-0.0083991215,
0.2285,0.0143326493,
0.22875,0.0095322970,
0.229,-0.0087975552,
0.22925,-0.0000341004,
0.2295,0.0050004134,
0.22975,0.0039931182,
0.23,-0.0014193711,
0.23025,-0.0052838563,
0.2305,0.0035581556,
0.23075,0.0061352109,
0.231,-0.0055615949,
0.23125,-0.0040403907,
0.2315,0.0035000362,
0.23175,0.0016570468,
0.232,-0.0003504779,
0.23225,-0.0023839334,
0.2325,-0.0046451534,
0.23275,0.0019369257,
0.233,-0.0005691865,
0.23325,-0.0028822690,
0.2335,-0.0030276491,
0.23375,-0.0022886903,
0.234,0.0032176585,
0.23425,-0.0036347506,
0.2345,-0.0052453456,
0.23475,0.0022774807,
0.235,0.0043470976,
0.23525,0.0014525565,
0.2355,-0.0045088516,
0.23575,-0.0021003943,
0.236,0.0068484573,
0.23625,0.0000292284,
0.2365,-0.0057538208,
0.23675,-0.0034679594,
0.237,0.0063893544,
0.23725,0.0001393196,
0.2375,-0.0062083132,
0.23775,-0.0005904477,
0.238,0.0062139919,
0.23825,0.0076107280,
0.2385,-0.0011747794,
0.23875,0.0026406110,
0.239,0.0055367867,
0.23925,0.0018267770,
0.2395,-0.0005619380,
0.23975,-0.0037159373,
0.24,0.0054720282,
0.24025,0.0066336365,
0.2405,-0.0030172155,
0.24075,-0.0008443536,
0.241,-0.0040706238,
0.24125,-0.0018861344,
0.2415,-0.0005328512,
0.24175,-0.0055522053,
0.242,-0.0041537443,
0.24225,-0.0014186482,
0.2425,-0.0025320970,
0.24275,-0.0058217105,
0.243,-0.0036922514,
0.24325,-0.0009944709,
0.2435,0.0042242114,
0.24375,-0.0022849108,
0.244,-0.0127807409,
0.24425,-0.0020407704,
0.2445,-0.0017698068,
0.24475,-0.0078485338,
0.245,-0.0136683704,
0.24525,-0.0071142665,
0.2455,0.0036240439,
0.24575,-0.0050991564,
0.246,-0.0110313371,
0.24625,-0.0051933150,
0.2465,0.0012618628,
0.24675,-0.0096362391,
0.247,-0.0118818842,
0.24725,-0.0039940462,
0.2475,0.0018267292,
0.24775,0.0024532643,
0.248,-0.0061504846,
0.24825,0.0013139913,
0.2485,0.0052073742,
0.24875,-0.0028895382,
0.249,-0.0028553964,
0.24925,-0.0045260163,
0.2495,-0.0038856009,
0.24975,0.0038210703,
0.25,0.0027958860,
0.25025,-0.0005817887,
0.2505,-0.0031569353,
0.25075,0.0002568713,
0.251,0.0011951741,
0.25125,-0.0019736779,
0.2515,0.0024030968,
0.25175,0.0095191346,
0.252,0.0093458351,
0.25225,-0.0043210150,
0.2525,-0.0064297719,
0.25275,0.0100192381,
0.253,0.0116579253,
0.25325,-0.0044452655,
0.2535,-0.0056934878,
0.25375,0.0062910863,
0.254,0.0031195795,
0.25425,-0.0061994167,
0.2545,-0.0054166368,
0.25475,0.0052665211,
0.255,0.0040741218,
0.25525,-0.0074331597,
0.2555,-0.0086337859,
0.25575,0.0042590820,
0.256,0.0009744152,
0.25625,-0.0064948252,
0.2565,-0.0021606791,
0.25675,-0.0028269736,
0.257,-0.0043037022,
0.25725,-0.0068420069,
0.2575,-0.0081389667,
0.25775,-0.0070840428,
0.258,-0.0048026508,
0.25825,-0.0023416325,
0.2585,0.0014416809,
0.25875,-0.0054715322,
0.259,-0.0085226540,
