Date,2020-11-25 14:33:48
Filename,STFMK-20201105-LW17-8125_20201125_143348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05725,0.0040324708,
0.0575,0.0039142226,
0.05775,0.0010601601,
0.058,-0.0048451652,
0.05825,-0.0004476126,
0.0585,-0.0011180432,
0.05875,-0.0091206478,
0.059,-0.0122404303,
0.05925,-0.0047988575,
0.0595,0.0016279636,
0.05975,-0.0014905632,
0.06,-0.0033808774,
0.06025,-0.0092761200,
0.0605,0.0030118788,
0.06075,-0.0022516621,
0.061,-0.0062178257,
0.06125,0.0000061878,
0.0615,-0.0032452415,
0.06175,0.0027127040,
0.062,-0.0057358276,
0.06225,-0.0119962711,
0.0625,-0.0044643590,
0.06275,-0.0051246299,
0.063,-0.0079730777,
0.06325,-0.0058762520,
0.0635,-0.0043704323,
0.06375,-0.0016942377,
0.064,-0.0027052101,
0.06425,-0.0111581720,
0.0645,-0.0071136379,
0.06475,0.0019467588,
0.065,0.0032637271,
0.06525,-0.0049193273,
0.0655,-0.0083735213,
0.06575,-0.0008036760,
0.066,0.0058357599,
0.06625,-0.0121454410,
0.0665,-0.0080192219,
0.06675,0.0006622413,
0.067,-0.0000238746,
0.06725,-0.0031322662,
0.0675,-0.0097095277,
0.06775,0.0013329838,
0.068,0.0022431023,
0.06825,-0.0061776564,
0.0685,-0.0064882645,
0.06875,-0.0020717741,
0.069,-0.0012741538,
0.06925,-0.0029632053,
0.0695,-0.0010813163,
0.06975,-0.0061612371,
0.07,-0.0048915059,
0.07025,0.0018922021,
0.0705,-0.0029689490,
0.07075,-0.0036880097,
0.071,0.0019864291,
0.07125,0.0052772583,
0.0715,0.0014424466,
0.07175,-0.0078569837,
0.072,-0.0055445968,
0.07225,0.0064589921,
0.0725,-0.0008920291,
0.07275,-0.0079157259,
0.073,-0.0005792233,
0.07325,0.0087831188,
0.0735,0.0018235536,
0.07375,-0.0153156538,
0.074,-0.0015992057,
0.07425,0.0092114154,
0.0745,0.0027966481,
0.07475,-0.0063140169,
0.075,-0.0008669952,
0.07525,0.0055714557,
0.0755,-0.0019742341,
0.07575,-0.0068650702,
0.076,-0.0043227882,
0.07625,0.0066784220,
0.0765,-0.0002416760,
0.07675,-0.0063202707,
0.077,-0.0015538781,
0.07725,-0.0066350163,
0.0775,-0.0019736087,
0.07775,-0.0008627963,
0.078,-0.0093479464,
0.07825,-0.0069035729,
0.0785,-0.0006357949,
0.07875,-0.0064181220,
0.079,-0.0056156293,
0.07925,-0.0068701552,
0.0795,-0.0060108299,
0.07975,0.0038771164,
0.08,-0.0096408008,
0.08025,-0.0096102953,
0.0805,0.0047214790,
0.08075,-0.0028327107,
0.081,-0.0032391537,
0.08125,-0.0094814543,
0.0815,-0.0031095811,
0.08175,0.0068422053,
0.082,-0.0043441895,
0.08225,-0.0131102856,
0.0825,0.0011712762,
0.08275,0.0085724602,
0.083,-0.0042833160,
0.08325,-0.0057220361,
0.0835,0.0021658815,
0.08375,0.0051698880,
0.084,0.0051063690,
0.08425,-0.0063401982,
0.0845,0.0009585771,
0.08475,0.0086396178,
0.085,-0.0021637247,
0.08525,-0.0026969917,
0.0855,0.0018408983,
0.08575,0.0038504968,
0.086,0.0013920873,
0.08625,0.0045326324,
0.0865,-0.0023810202,
0.08675,-0.0008914515,
0.087,0.0044872547,
0.08725,0.0012763026,
0.0875,0.0017922351,
0.08775,0.0009130427,
0.088,0.0075529288,
0.08825,0.0062229158,
0.0885,0.0014903832,
0.08875,0.0005969054,
0.089,0.0057181413,
0.08925,0.0112401051,
0.0895,-0.0044693644,
0.08975,-0.0022196083,
0.09,0.0099305566,
0.09025,0.0062355744,
0.0905,-0.0008715986,
0.09075,-0.0067416574,
0.091,0.0053521311,
0.09125,0.0078555625,
0.0915,-0.0010988445,
0.09175,-0.0047743563,
0.092,0.0013773197,
0.09225,0.0048971381,
0.0925,-0.0033592409,
0.09275,-0.0049330965,
0.093,0.0024653142,
0.09325,0.0060644876,
0.0935,-0.0013451262,
0.09375,-0.0083833430,
0.094,-0.0034846205,
0.09425,-0.0030868319,
0.0945,0.0000662978,
0.09475,-0.0035100162,
0.095,-0.0045749275,
0.09525,0.0005709686,
0.0955,-0.0015768413,
0.09575,-0.0014013943,
0.096,-0.0056971330,
0.09625,0.0009952018,
0.0965,0.0044127200,
0.09675,0.0004949160,
0.097,-0.0026835729,
0.09725,-0.0064583193,
0.0975,0.0045765857,
0.09775,0.0040356824,
0.098,-0.0036866609,
0.09825,0.0032093283,
0.0985,0.0089919260,
0.09875,0.0100231152,
0.099,-0.0032993290,
0.09925,-0.0007811582,
0.0995,0.0116840107,
0.09975,0.0095771374,
0.1,-0.0005706224,
0.10025,-0.0023489210,
0.1005,0.0073940489,
0.10075,0.0072091841,
0.101,0.0007252173,
0.10125,0.0019065104,
0.1015,0.0110121369,
0.10175,0.0095831398,
0.102,0.0040729628,
0.10225,0.0007904938,
0.1025,0.0027813977,
0.10275,0.0059944559,
0.103,0.0054492373,
0.10325,0.0091484729,
0.1035,-0.0009480893,
0.10375,0.0070871748,
0.104,0.0093062827,
0.10425,0.0026249562,
0.1045,0.0005801592,
0.10475,0.0027408542,
0.105,0.0076280488,
0.10525,0.0020297070,
0.1055,-0.0048781238,
0.10575,-0.0024850399,
0.106,0.0099956617,
0.10625,0.0025888393,
0.1065,-0.0127145611,
0.10675,0.0004789120,
0.107,0.0085997358,
0.10725,-0.0008797814,
0.1075,-0.0106293615,
0.10775,0.0009764047,
0.108,0.0075652450,
0.10825,0.0008419391,
0.1085,-0.0075666010,
0.10875,-0.0036633792,
0.109,0.0079739112,
0.10925,0.0021681844,
0.1095,-0.0050922758,
0.10975,0.0035860182,
0.11,0.0082027018,
0.11025,0.0026236449,
0.1105,-0.0036553298,
0.11075,-0.0042978525,
0.111,-0.0005083788,
0.11125,0.0029102725,
0.1115,0.0052694883,
0.11175,-0.0026038077,
0.112,-0.0044103120,
0.11225,0.0022289322,
0.1125,0.0053759613,
0.11275,0.0032023855,
0.113,0.0011417221,
0.11325,0.0099213645,
0.1135,0.0107112257,
0.11375,0.0041608764,
0.114,-0.0039871433,
0.11425,0.0062472429,
0.1145,0.0097921165,
0.11475,-0.0045357062,
0.115,-0.0063633784,
0.11525,0.0044108843,
0.1155,0.0068441704,
0.11575,-0.0012865539,
0.116,-0.0036262525,
0.11625,0.0012089267,
0.1165,0.0084531996,
0.11675,-0.0018581388,
0.117,-0.0073581887,
0.11725,0.0044185473,
0.1175,0.0051296530,
0.11775,0.0015477801,
0.118,-0.0023426902,
0.11825,0.0000545204,
0.1185,0.0049095373,
0.11875,-0.0005088827,
0.119,-0.0032076149,
0.11925,-0.0029017064,
0.1195,0.0017502322,
0.11975,-0.0031200724,
0.12,-0.0040300153,
0.12025,-0.0096189501,
0.1205,-0.0081258491,
0.12075,0.0047145979,
0.121,-0.0023485920,
0.12125,-0.0040384256,
0.1215,-0.0025527207,
0.12175,0.0031668027,
0.122,-0.0011475137,
0.12225,-0.0044543492,
0.1225,-0.0071024848,
0.12275,0.0020046399,
0.123,0.0057529854,
0.12325,-0.0148842521,
0.1235,-0.0065904800,
0.12375,0.0048963018,
0.124,0.0010007671,
0.12425,-0.0003043023,
0.1245,0.0000434901,
0.12475,0.0020152351,
0.125,0.0016260281,
0.12525,-0.0043837554,
0.1255,-0.0077189114,
0.12575,0.0026598107,
0.126,0.0049719587,
0.12625,0.0007611621,
0.1265,-0.0033953330,
0.12675,0.0004238165,
0.127,0.0019675789,
0.12725,0.0048350296,
0.1275,-0.0017984781,
0.12775,-0.0055579757,
0.128,0.0074052736,
0.12825,-0.0000587686,
0.1285,-0.0050945510,
0.12875,-0.0015496135,
0.129,-0.0017402916,
0.12925,0.0073660165,
0.1295,-0.0002866759,
0.12975,-0.0018320790,
0.13,0.0062513575,
0.13025,0.0011930664,
0.1305,-0.0016861007,
0.13075,-0.0048730634,
0.131,-0.0056455387,
0.13125,-0.0003529984,
0.1315,0.0017196063,
0.13175,-0.0131148715,
0.132,-0.0105165234,
0.13225,0.0039300695,
0.1325,-0.0015893129,
0.13275,-0.0027349130,
0.133,-0.0045983861,
0.13325,-0.0021364735,
0.1335,0.0030486109,
0.13375,-0.0128409993,
0.134,-0.0099776145,
0.13425,0.0087960642,
0.1345,-0.0001054817,
0.13475,-0.0018339999,
0.135,-0.0065374905,
0.13525,-0.0057234019,
0.1355,-0.0006981150,
0.13575,-0.0067681568,
0.136,-0.0075188028,
0.13625,0.0011945466,
0.1365,0.0015555234,
0.13675,-0.0029565878,
0.137,0.0022531110,
0.13725,-0.0064526382,
0.1375,0.0042553656,
0.13775,0.0108399903,
0.138,-0.0027260298,
0.13825,0.0034829767,
0.1385,0.0023123720,
0.13875,0.0031920052,
0.139,0.0002227354,
0.13925,-0.0072839418,
0.1395,0.0049684411,
0.13975,0.0181506090,
0.14,0.0036692340,
0.14025,-0.0092952987,
0.1405,0.0028717772,
0.14075,0.0080899810,
0.141,0.0007045927,
0.14125,-0.0013618113,
0.1415,0.0045193345,
0.14175,0.0081571434,
0.142,0.0015020089,
0.14225,-0.0045764344,
0.1425,0.0048176870,
0.14275,0.0101443976,
0.143,0.0014901492,
0.14325,-0.0033853073,
0.1435,0.0018733891,
0.14375,0.0008020732,
0.144,-0.0034492896,
0.14425,0.0021430952,
0.1445,-0.0040401304,
0.14475,-0.0036883741,
0.145,0.0032799770,
0.14525,-0.0008396641,
0.1455,-0.0042159259,
0.14575,-0.0034647866,
0.146,0.0026370843,
0.14625,-0.0018458255,
0.1465,-0.0024411255,
0.14675,-0.0067234649,
0.147,0.0041279853,
0.14725,0.0029531666,
0.1475,-0.0114476494,
0.14775,0.0003312581,
0.148,0.0042709853,
0.14825,0.0031195288,
0.1485,-0.0034726793,
0.14875,-0.0104601858,
0.149,0.0050994665,
0.14925,0.0103681833,
0.1495,-0.0042404979,
0.14975,0.0022275848,
0.15,0.0096042370,
0.15025,0.0062982035,
0.1505,0.0072000404,
0.15075,-0.0007093936,
0.151,0.0056635491,
0.15125,0.0154346982,
0.1515,0.0006177675,
0.15175,-0.0015861670,
0.152,0.0103559019,
0.15225,0.0042862194,
0.1525,0.0060994434,
0.15275,0.0029908600,
0.153,-0.0017292856,
0.15325,0.0114210462,
0.1535,0.0060151322,
0.15375,0.0011950730,
0.154,0.0053249742,
0.15425,0.0012371007,
0.1545,0.0051151924,
0.15475,0.0072984127,
0.155,0.0000008367,
0.15525,0.0078009292,
0.1555,0.0111797070,
0.15575,-0.0016210660,
0.156,-0.0018451671,
0.15625,0.0005722434,
0.1565,0.0102982540,
0.15675,0.0094611188,
0.157,-0.0093190549,
0.15725,0.0034146062,
0.1575,0.0045239185,
0.15775,0.0004262533,
0.158,0.0021237552,
0.15825,0.0021394570,
0.1585,0.0046650679,
0.15875,0.0080632670,
0.159,-0.0046647359,
0.15925,-0.0016583293,
0.1595,0.0083572427,
0.15975,0.0018050419,
0.16,0.0015925027,
0.16025,-0.0028757986,
0.1605,0.0012515065,
0.16075,0.0057136714,
0.161,-0.0010253257,
0.16125,-0.0067063030,
0.1615,-0.0008336387,
0.16175,0.0007662213,
0.162,-0.0032223104,
0.16225,-0.0072810869,
0.1625,-0.0027130616,
0.16275,0.0018315369,
0.163,-0.0025404778,
0.16325,-0.0014858840,
0.1635,0.0004595763,
0.16375,0.0006651974,
0.164,0.0033031870,
0.16425,-0.0000534858,
0.1645,-0.0060129724,
0.16475,0.0011122085,
0.165,0.0067839674,
0.16525,-0.0069017066,
0.1655,-0.0055372166,
0.16575,0.0005117016,
0.166,0.0074446010,
0.16625,0.0018627929,
0.1665,-0.0091904849,
0.16675,0.0030285465,
0.167,0.0053419801,
0.16725,-0.0005105446,
0.1675,-0.0048826467,
0.16775,0.0013958656,
0.168,0.0063132541,
0.16825,-0.0042670164,
0.1685,-0.0038839737,
0.16875,0.0001938404,
0.169,0.0005587616,
0.16925,0.0034606415,
0.1695,-0.0008489192,
0.16975,-0.0002823081,
0.17,0.0008505054,
0.17025,0.0023844200,
0.1705,0.0014180864,
0.17075,-0.0003314559,
0.171,0.0010313683,
0.17125,0.0028933068,
0.1715,0.0040959995,
0.17175,-0.0075579453,
0.172,-0.0029442355,
0.17225,0.0082668206,
0.1725,0.0017526690,
0.17275,-0.0039320271,
0.173,-0.0036316696,
0.17325,0.0052131116,
0.1735,0.0039013301,
0.17375,-0.0143205514,
0.174,-0.0068881810,
0.17425,0.0067049563,
0.1745,0.0032099627,
0.17475,-0.0143879745,
0.175,-0.0066209962,
0.17525,0.0014277758,
0.1755,-0.0052846679,
0.17575,-0.0032905850,
0.176,-0.0046395054,
0.17625,0.0064366455,
0.1765,-0.0013537102,
0.17675,-0.0134952916,
0.177,-0.0087222448,
0.17725,-0.0059699249,
0.1775,-0.0063065365,
0.17775,-0.0026532703,
0.178,-0.0032807470,
0.17825,-0.0107742799,
0.1785,-0.0061437446,
0.17875,-0.0023023244,
0.179,-0.0088773584,
0.17925,-0.0044124145,
0.1795,0.0013146199,
0.17975,-0.0006323830,
0.18,-0.0017563244,
0.18025,-0.0094361780,
0.1805,-0.0051136874,
0.18075,0.0035782587,
0.181,-0.0085267881,
0.18125,-0.0085054385,
0.1815,0.0023596599,
0.18175,0.0004767679,
0.182,-0.0051620854,
0.18225,-0.0117434468,
0.1825,-0.0066177319,
0.18275,0.0080836602,
0.183,-0.0015484351,
0.18325,-0.0106796985,
0.1835,-0.0024296248,
0.18375,0.0014266105,
0.184,-0.0040979553,
0.18425,-0.0068268171,
0.1845,-0.0020527360,
0.18475,0.0051630749,
0.185,0.0032614137,
0.18525,-0.0114519065,
0.1855,-0.0042770449,
0.18575,0.0013065920,
0.186,-0.0045258193,
0.18625,-0.0004616493,
0.1865,-0.0043265624,
0.18675,-0.0061726840,
0.187,-0.0015696601,
0.18725,-0.0032209256,
0.1875,-0.0047785165,
0.18775,-0.0026965246,
0.188,-0.0016031006,
0.18825,-0.0039273929,
0.1885,-0.0016908769,
0.18875,-0.0056688599,
0.189,0.0032583270,
0.18925,0.0044835052,
0.1895,-0.0088784769,
0.18975,-0.0060040965,
0.19,0.0016516624,
0.19025,0.0066959946,
0.1905,-0.0080459332,
0.19075,-0.0085999332,
0.191,0.0015367605,
0.19125,0.0050948597,
0.1915,-0.0024211099,
0.19175,-0.0053644003,
0.192,0.0074416329,
0.19225,0.0029005343,
0.1925,-0.0044985805,
0.19275,-0.0056808684,
0.193,-0.0009477790,
0.19325,0.0056263702,
0.1935,0.0012013949,
0.19375,-0.0046375492,
0.194,-0.0032843817,
0.19425,-0.0016120950,
0.1945,-0.0035889456,
0.19475,-0.0021540127,
0.195,-0.0026646492,
0.19525,0.0041711801,
0.1955,0.0029947874,
0.19575,-0.0037881907,
0.196,-0.0053155185,
0.19625,-0.0081652617,
0.1965,0.0032782482,
0.19675,-0.0048677251,
0.197,-0.0046282322,
0.19725,-0.0002852119,
0.1975,-0.0030513178,
0.19775,0.0034413892,
0.198,-0.0077863103,
0.19825,-0.0032111977,
0.1985,0.0096186772,
0.19875,0.0043637422,
0.199,-0.0061284481,
0.19925,-0.0009131692,
0.1995,0.0048250556,
0.19975,-0.0004564245,
0.2,-0.0073581119,
0.20025,-0.0103109563,
0.2005,0.0004698737,
0.20075,0.0009571115,
0.201,-0.0083666407,
0.20125,-0.0028132533,
0.2015,0.0060481569,
0.20175,0.0016817288,
0.202,-0.0010025025,
0.20225,-0.0055760182,
0.2025,-0.0033722154,
0.20275,0.0017728461,
0.203,-0.0001209561,
0.20325,-0.0015867075,
0.2035,-0.0018383580,
0.20375,0.0006289994,
0.204,0.0045139771,
0.20425,0.0018497697,
0.2045,-0.0035264650,
0.20475,0.0055684056,
0.205,0.0082093962,
0.20525,0.0007214206,
0.2055,0.0001677461,
0.20575,0.0010532655,
0.206,0.0090093315,
0.20625,0.0054321554,
0.2065,-0.0065445732,
0.20675,0.0064083887,
0.207,0.0169743318,
0.20725,0.0048701460,
0.2075,-0.0016091317,
0.20775,0.0038113822,
0.208,0.0146510992,
0.20825,0.0053351950,
0.2085,-0.0070403768,
0.20875,0.0044900100,
0.209,0.0110438727,
0.20925,0.0029437626,
0.2095,-0.0058271000,
0.20975,0.0042830333,
0.21,0.0077492255,
0.21025,0.0023118085,
0.2105,0.0000326881,
0.21075,0.0001156330,
0.211,0.0023208649,
0.21125,-0.0004140436,
0.2115,0.0029670233,
0.21175,0.0010701460,
0.212,0.0002225946,
0.21225,0.0031933552,
0.2125,0.0089206686,
0.21275,0.0004899889,
0.213,-0.0062181326,
0.21325,0.0072525702,
0.2135,0.0063851466,
0.21375,-0.0006737334,
0.214,-0.0039929701,
0.21425,0.0039431406,
0.2145,0.0104088169,
0.21475,-0.0082807299,
0.215,-0.0076914337,
0.21525,0.0062792562,
0.2155,0.0079630101,
0.21575,-0.0043584490,
0.216,-0.0068385950,
0.21625,0.0052044541,
0.2165,0.0063945120,
0.21675,-0.0043521440,
0.217,-0.0063924259,
0.21725,0.0029306668,
0.2175,0.0043678377,
0.21775,-0.0006419274,
0.218,-0.0046462165,
0.21825,0.0061116223,
0.2185,0.0080812136,
0.21875,0.0005386273,
0.219,-0.0033109966,
0.21925,-0.0031933815,
0.2195,-0.0012191277,
0.21975,0.0035572622,
0.22,0.0025438077,
0.22025,-0.0050378828,
0.2205,0.0002954222,
0.22075,0.0011102530,
0.221,0.0015160075,
0.22125,0.0012803864,
0.2215,0.0039799083,
0.22175,0.0104134697,
0.222,0.0076312777,
0.22225,0.0001498781,
0.2225,-0.0021740927,
0.22275,0.0137158893,
0.223,0.0063599250,
0.22325,-0.0034962688,
0.2235,-0.0016740188,
0.22375,0.0048742834,
0.224,0.0085530439,
0.22425,-0.0052765533,
0.2245,0.0021630521,
0.22475,0.0082031190,
0.225,0.0043379958,
0.22525,0.0015408114,
0.2255,-0.0018891660,
0.22575,0.0088561755,
0.226,0.0111113535,
0.22625,0.0023159024,
0.2265,-0.0021706566,
0.22675,0.0069380826,
0.227,0.0031815155,
0.22725,0.0030137587,
0.2275,-0.0019450147,
0.22775,-0.0045626932,
0.228,0.0038245642,
0.22825,-0.0010621771,
0.2285,-0.0052509848,
0.22875,-0.0044075418,
0.229,-0.0019657246,
0.22925,0.0003710156,
0.2295,-0.0010249774,
0.22975,-0.0048538791,
0.23,-0.0021120268,
0.23025,-0.0030408781,
0.2305,-0.0067776279,
0.23075,-0.0134593770,
0.231,-0.0083938511,
0.23125,-0.0038537988,
0.2315,-0.0004147362,
0.23175,-0.0096398965,
0.232,-0.0139431302,
0.23225,0.0040694913,
0.2325,-0.0041992851,
0.23275,-0.0114070140,
0.233,-0.0035500641,
0.23325,0.0014147202,
0.2335,0.0007411175,
0.23375,-0.0132721178,
0.234,-0.0096834674,
0.23425,-0.0004315198,
0.2345,0.0019736977,
0.23475,-0.0066731246,
0.235,-0.0040327529,
0.23525,0.0070366729,
0.2355,-0.0039043198,
0.23575,-0.0059918510,
0.236,-0.0044136886,
0.23625,-0.0037148953,
0.2365,0.0053221104,
0.23675,0.0040691015,
0.237,-0.0023530347,
0.23725,-0.0007248942,
0.2375,-0.0000195888,
0.23775,0.0054331375,
0.238,0.0034338157,
0.23825,0.0005808643,
0.2385,0.0034019619,
0.23875,0.0081459703,
0.239,-0.0020448975,
0.23925,-0.0080707548,
0.2395,0.0035094728,
0.23975,0.0102787893,
0.24,0.0004261373,
0.24025,-0.0133260321,
0.2405,-0.0016976475,
0.24075,0.0092776259,
0.241,-0.0026934328,
0.24125,-0.0033307690,
0.2415,0.0012630428,
0.24175,0.0065724626,
0.242,0.0011415926,
0.24225,-0.0098627843,
0.2425,0.0005862630,
0.24275,0.0052653272,
0.243,-0.0018881041,
0.24325,-0.0051141833,
0.2435,-0.0038183525,
0.24375,-0.0054271328,
0.244,-0.0095063401,
0.24425,-0.0045834114,
0.2445,-0.0063362340,
0.24475,-0.0032551526,
0.245,0.0016572123,
0.24525,-0.0012967269,
0.2455,-0.0086508952,
0.24575,-0.0070424518,
0.246,0.0037642571,
0.24625,0.0040478446,
0.2465,-0.0002759164,
0.24675,-0.0027055549,
0.247,0.0033952796,
0.24725,0.0053566652,
0.2475,-0.0067699086,
0.24775,-0.0026855138,
0.248,0.0116783651,
0.24825,0.0085350582,
0.2485,-0.0026595127,
0.24875,-0.0039325966,
0.249,0.0000484335,
0.24925,0.0105404006,
0.2495,0.0018617969,
0.24975,-0.0045738188,
0.25,0.0089063682,
0.25025,0.0082212519,
0.2505,-0.0030156530,
0.25075,0.0001891556,
0.251,0.0062022083,
0.25125,0.0062385057,
0.2515,0.0081145288,
0.25175,-0.0062990054,
0.252,0.0021990903,
0.25225,0.0077055674,
0.2525,-0.0026182495,
0.25275,0.0008678763,
0.253,0.0036549496,
0.25325,-0.0005608423,
0.2535,0.0055064266,
0.25375,0.0012232574,
0.254,-0.0096949274,
0.25425,0.0046303561,
0.2545,0.0027740814,
0.25475,-0.0033092629,
0.255,-0.0010500508,
0.25525,-0.0024332081,
0.2555,0.0036860555,
0.25575,0.0025486243,
0.256,-0.0096003022,
0.25625,-0.0051969020,
0.2565,0.0084258607,
0.25675,-0.0000195080,
0.257,-0.0095946882,
0.25725,-0.0021620598,
0.2575,0.0000543851,
0.25775,0.0049021412,
0.258,-0.0044636251,
0.25825,-0.0046652374,
0.2585,0.0063363826,
0.25875,0.0023618774,
0.259,-0.0059928424,
0.25925,-0.0072189393,
