Date,2020-11-25 14:32:03
Filename,STFMK-20201105-LW17-8125_20201125_143203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.067,-0.0025554791,
0.06725,0.0013808311,
0.0675,-0.0026411284,
0.06775,-0.0036093930,
0.068,0.0009128062,
0.06825,-0.0003248311,
0.0685,-0.0007208599,
0.06875,0.0025737062,
0.069,-0.0068955375,
0.06925,0.0022771696,
0.0695,0.0091681704,
0.06975,-0.0020526738,
0.07,-0.0062331483,
0.07025,0.0038861411,
0.0705,0.0071524279,
0.07075,0.0023098653,
0.071,-0.0097597651,
0.07125,-0.0003390252,
0.0715,0.0179300606,
0.07175,-0.0022940312,
0.072,-0.0082729049,
0.07225,0.0050121630,
0.0725,0.0076773893,
0.07275,0.0020349454,
0.073,-0.0037443158,
0.07325,0.0013290170,
0.0735,0.0100534484,
0.07375,0.0003425337,
0.074,-0.0065099262,
0.07425,0.0013147919,
0.0745,0.0000186946,
0.07475,-0.0014771834,
0.075,0.0056393202,
0.07525,-0.0006973543,
0.0755,-0.0019849995,
0.07575,0.0091068223,
0.076,0.0032520643,
0.07625,-0.0009410802,
0.0765,-0.0007294639,
0.07675,0.0056896973,
0.077,0.0058931625,
0.07725,-0.0048511750,
0.0775,-0.0065631997,
0.07775,0.0079569984,
0.078,0.0049217483,
0.07825,-0.0095946118,
0.0785,-0.0037387772,
0.07875,0.0071279588,
0.079,0.0068780123,
0.07925,-0.0104893539,
0.0795,-0.0106345853,
0.07975,0.0105838245,
0.08,0.0021503430,
0.08025,-0.0064451485,
0.0805,-0.0031669999,
0.08075,0.0010160430,
0.081,0.0060033849,
0.08125,-0.0050542643,
0.0815,-0.0061714672,
0.08175,0.0037484195,
0.082,0.0029782676,
0.08225,-0.0046788999,
0.0825,-0.0084340386,
0.08275,-0.0043854471,
0.083,0.0002660376,
0.08325,0.0011196085,
0.0835,-0.0035456230,
0.08375,-0.0047878050,
0.084,-0.0044292528,
0.08425,-0.0001368356,
0.0845,-0.0002993080,
0.08475,-0.0009713218,
0.085,0.0035592709,
0.08525,0.0063812835,
0.0855,0.0029764157,
0.08575,-0.0009999778,
0.086,0.0014738541,
0.08625,0.0106230648,
0.0865,0.0095843375,
0.08675,-0.0059385300,
0.087,0.0007884954,
0.08725,0.0141939465,
0.0875,0.0048989449,
0.08775,-0.0043437690,
0.088,0.0014585071,
0.08825,0.0156332664,
0.0885,0.0139349569,
0.08875,-0.0003063222,
0.089,0.0055817273,
0.08925,0.0186750032,
0.0895,0.0058206865,
0.08975,0.0008635403,
0.09,0.0080223121,
0.09025,0.0122113293,
0.0905,0.0120976279,
0.09075,0.0057094945,
0.091,0.0068646688,
0.09125,0.0121203270,
0.0915,0.0089312410,
0.09175,0.0080469614,
0.092,0.0063441247,
0.09225,0.0000183916,
0.0925,0.0058946111,
0.09275,0.0059709209,
0.093,-0.0008308248,
0.09325,-0.0018488772,
0.0935,0.0018560415,
0.09375,0.0028360160,
0.094,0.0006290735,
0.09425,-0.0017071899,
0.0945,0.0013890406,
0.09475,0.0079015438,
0.095,-0.0049215956,
0.09525,-0.0044575166,
0.0955,0.0033154837,
0.09575,0.0071476796,
0.096,-0.0017072952,
0.09625,-0.0105328066,
0.0965,0.0030290054,
0.09675,0.0054546837,
0.097,-0.0002464810,
0.09725,-0.0058727316,
0.0975,0.0014903280,
0.09775,0.0068897107,
0.098,-0.0030291085,
0.09825,-0.0044218143,
0.0985,-0.0025744098,
0.09875,0.0094998712,
0.099,0.0010731195,
0.09925,-0.0051984787,
0.0995,0.0021050791,
0.09975,0.0024510785,
0.1,0.0024768591,
0.10025,0.0017643392,
0.1005,-0.0007970326,
0.10075,0.0039899903,
0.101,0.0068918178,
0.10125,0.0036006821,
0.1015,0.0021430866,
0.10175,0.0036512802,
0.102,0.0029943967,
0.10225,0.0057751476,
0.1025,0.0001756007,
0.10275,-0.0001436110,
0.103,0.0079671647,
0.10325,0.0084365774,
0.1035,0.0010342833,
0.10375,-0.0020363282,
0.104,0.0090905074,
0.10425,0.0121504851,
0.1045,-0.0028030644,
0.10475,0.0002280854,
0.105,0.0056328466,
0.10525,0.0085631059,
0.1055,-0.0058834711,
0.10575,-0.0081272693,
0.106,0.0085102031,
0.10625,0.0035246564,
0.1065,-0.0023920110,
0.10675,-0.0020609249,
0.107,0.0044986145,
0.10725,0.0030634496,
0.1075,-0.0050933594,
0.10775,-0.0011978265,
0.108,-0.0029400927,
0.10825,-0.0037938468,
0.1085,-0.0066707195,
0.10875,-0.0062894402,
0.109,-0.0098837633,
0.10925,-0.0092593292,
0.1095,0.0011684499,
0.10975,-0.0054228543,
0.11,-0.0086230747,
0.11025,-0.0018944410,
0.1105,0.0030231406,
0.11075,-0.0024291708,
0.111,-0.0106276330,
0.11125,-0.0024052493,
0.1115,0.0052860291,
0.11175,-0.0054333154,
0.112,-0.0132383453,
0.11225,0.0000395800,
0.1125,0.0083383583,
0.11275,-0.0058885040,
0.113,-0.0143426927,
0.11325,0.0026499990,
0.1135,0.0033259790,
0.11375,0.0000753040,
0.114,-0.0037934463,
0.11425,0.0008625982,
0.1145,0.0062597641,
0.11475,-0.0047476026,
0.115,-0.0025982619,
0.11525,0.0016921621,
0.1155,0.0059957425,
0.11575,0.0036147600,
0.116,-0.0006232606,
0.11625,-0.0009473181,
0.1165,0.0020068653,
0.11675,0.0003680294,
0.117,-0.0015846258,
0.11725,-0.0015730348,
0.1175,-0.0054841107,
0.11775,0.0038883975,
0.118,0.0012055060,
0.11825,-0.0067696790,
0.1185,-0.0006197446,
0.11875,0.0002311482,
0.119,0.0009158990,
0.11925,-0.0030495229,
0.1195,-0.0042539183,
0.11975,0.0013276875,
0.12,0.0017128569,
0.12025,-0.0091640912,
0.1205,-0.0129203498,
0.12075,0.0035542587,
0.121,0.0004707655,
0.12125,-0.0115788532,
0.1215,-0.0094278874,
0.12175,-0.0025918041,
0.122,-0.0028288332,
0.12225,-0.0107100550,
0.1225,-0.0124388840,
0.12275,0.0004703350,
0.123,-0.0056323507,
0.12325,-0.0150754070,
0.1235,-0.0106366836,
0.12375,-0.0036337432,
0.124,-0.0073410426,
0.12425,-0.0077256090,
0.1245,-0.0102987597,
0.12475,-0.0060831513,
0.125,-0.0029095158,
0.12525,-0.0058577461,
0.1255,-0.0044920784,
0.12575,-0.0096018827,
0.126,-0.0042136270,
0.12625,0.0021008342,
0.1265,-0.0031119583,
0.12675,-0.0037509378,
0.127,-0.0020188377,
0.12725,0.0036446210,
0.1275,-0.0018660283,
0.12775,-0.0054542040,
0.128,0.0012515859,
0.12825,0.0071817166,
0.1285,0.0009597139,
0.12875,-0.0076155458,
0.129,0.0044783722,
0.12925,0.0095387651,
0.1295,0.0034143976,
0.12975,0.0003164768,
0.13,0.0060061095,
0.13025,0.0088198232,
0.1305,0.0025249107,
0.13075,-0.0057842946,
0.131,-0.0015838221,
0.13125,0.0022621120,
0.1315,-0.0016478611,
0.13175,-0.0049551525,
0.132,-0.0010483421,
0.13225,0.0020077601,
0.1325,0.0016119822,
0.13275,-0.0006721331,
0.133,-0.0018352494,
0.13325,-0.0012671201,
0.1335,0.0007319897,
0.13375,-0.0014884125,
0.134,-0.0073613790,
0.13425,-0.0039865207,
0.1345,0.0010742906,
0.13475,-0.0026591071,
0.135,-0.0041842875,
0.13525,-0.0035060705,
0.1355,-0.0047276197,
0.13575,-0.0035882848,
0.136,-0.0106874630,
0.13625,-0.0105234291,
0.1365,0.0014058743,
0.13675,0.0007826776,
0.137,-0.0067043649,
0.13725,-0.0112013156,
0.1375,0.0016618017,
0.13775,0.0045614359,
0.138,-0.0018401723,
0.13825,-0.0019122659,
0.1385,0.0035294932,
0.13875,0.0041979896,
0.139,-0.0100957239,
0.13925,-0.0131454300,
0.1395,-0.0038288729,
0.13975,-0.0005212117,
0.14,-0.0044862744,
0.14025,-0.0028244630,
0.1405,0.0049533579,
0.14075,0.0007889547,
0.141,-0.0022582130,
0.14125,0.0010953785,
0.1415,0.0003081565,
0.14175,0.0030611989,
0.142,0.0053152097,
0.14225,0.0053646648,
0.1425,-0.0004241397,
0.14275,0.0045328676,
0.143,0.0067093759,
0.14325,0.0053452021,
0.1435,0.0023156262,
0.14375,-0.0034472900,
0.144,0.0091118328,
0.14425,0.0035625556,
0.1445,-0.0091192797,
0.14475,0.0018527927,
0.145,0.0120117087,
0.14525,0.0065723225,
0.1455,-0.0020254389,
0.14575,0.0041833380,
0.146,0.0134628452,
0.14625,0.0076456205,
0.1465,-0.0038165136,
0.14675,0.0054697325,
0.147,0.0092824474,
0.14725,-0.0000442000,
0.1475,-0.0057855407,
0.14775,-0.0019365466,
0.148,0.0060575013,
0.14825,-0.0006176222,
0.1485,-0.0000218323,
0.14875,0.0042170901,
0.149,0.0030047863,
0.14925,0.0044760955,
0.1495,0.0014069014,
0.14975,0.0015960019,
0.15,-0.0021820669,
0.15025,0.0025489775,
0.1505,0.0016384930,
0.15075,-0.0042752586,
0.151,-0.0042917170,
0.15125,0.0000243279,
0.1515,0.0028028684,
0.15175,-0.0051143263,
0.152,-0.0014876046,
0.15225,0.0061739259,
0.1525,0.0027043358,
0.15275,-0.0039043198,
0.153,-0.0048335814,
0.15325,0.0035790624,
0.1535,0.0079702679,
0.15375,0.0011384926,
0.154,-0.0085621988,
0.15425,0.0016659587,
0.1545,0.0038948772,
0.15475,-0.0008396091,
0.155,-0.0034202379,
0.15525,0.0003085936,
0.1555,0.0073103728,
0.15575,-0.0024132458,
0.156,-0.0086433571,
0.15625,-0.0038566599,
0.1565,0.0065376582,
0.15675,0.0021753947,
0.157,-0.0017220418,
0.15725,0.0084965033,
0.1575,0.0075435587,
0.15775,0.0054228790,
0.158,0.0024111706,
0.15825,-0.0000478099,
0.1585,0.0046878932,
0.15875,0.0013714670,
0.159,0.0013544776,
0.15925,-0.0019373168,
0.1595,-0.0012810559,
0.15975,0.0071232514,
0.16,0.0014110247,
0.16025,0.0031742379,
0.1605,0.0003818443,
0.16075,0.0040861736,
0.161,0.0059777573,
0.16125,-0.0033010412,
0.1615,-0.0003312434,
0.16175,0.0072401017,
0.162,0.0065849498,
0.16225,-0.0035825456,
0.1625,-0.0056288373,
0.16275,0.0025564232,
0.163,0.0065444577,
0.16325,0.0011201057,
0.1635,-0.0042216456,
0.16375,0.0007942355,
0.164,-0.0015772717,
0.16425,-0.0082107382,
0.1645,-0.0081596505,
0.16475,-0.0018727940,
0.165,0.0020184834,
0.16525,0.0018947986,
0.1655,-0.0075447084,
0.16575,-0.0054583256,
0.166,0.0061060325,
0.16625,-0.0052190195,
0.1665,-0.0055361637,
0.16675,-0.0003352837,
0.167,-0.0054694270,
0.16725,-0.0015006864,
0.1675,-0.0085448995,
0.16775,-0.0151129831,
0.168,-0.0006807739,
0.16825,-0.0009081733,
0.1685,-0.0082108025,
0.16875,0.0010017374,
0.169,-0.0019874338,
0.16925,0.0007459832,
0.1695,-0.0005953943,
0.16975,-0.0106903482,
0.17,-0.0057114270,
0.17025,0.0053973026,
0.1705,-0.0004542111,
0.17075,-0.0086734518,
0.171,-0.0070882235,
0.17125,0.0002934430,
0.1715,0.0020530066,
0.17175,-0.0113272937,
0.172,-0.0060869381,
0.17225,0.0002055595,
0.1725,-0.0008985316,
0.17275,-0.0071816500,
0.173,-0.0086906943,
0.17325,0.0008760417,
0.1735,0.0007746315,
0.17375,-0.0059630298,
0.174,-0.0074640126,
0.17425,-0.0003880142,
0.1745,-0.0032740310,
0.17475,-0.0076003023,
0.175,-0.0017346560,
0.17525,-0.0096739633,
0.1755,-0.0019017260,
0.17575,0.0019494363,
0.176,-0.0078738164,
0.17625,-0.0076745162,
0.1765,-0.0009558632,
0.17675,0.0013529597,
0.177,-0.0037966797,
0.17725,-0.0076311640,
0.1775,-0.0020790435,
0.17775,0.0077324715,
0.178,-0.0017412932,
0.17825,-0.0089333449,
0.1785,0.0046635810,
0.17875,0.0108362641,
0.179,-0.0023679617,
0.17925,-0.0112930238,
0.1795,0.0003419927,
0.17975,0.0090755019,
0.18,-0.0016765401,
0.18025,-0.0105126584,
0.1805,0.0009152937,
0.18075,0.0040243887,
0.181,0.0006417316,
0.18125,-0.0046868706,
0.1815,0.0001586841,
0.18175,0.0073732659,
0.182,0.0005682548,
0.18225,-0.0000723737,
0.1825,0.0013788869,
0.18275,0.0004494492,
0.183,0.0052454313,
0.18325,0.0001222747,
0.1835,-0.0059949509,
0.18375,-0.0022217049,
0.184,0.0009023657,
0.18425,-0.0017246946,
0.1845,-0.0009114803,
0.18475,-0.0037890847,
0.185,0.0039577610,
0.18525,0.0057617989,
0.1855,-0.0054861973,
0.18575,-0.0015315800,
0.186,0.0066202483,
0.18625,0.0027694567,
0.1865,-0.0027208007,
0.18675,-0.0067122751,
0.187,0.0018144142,
0.18725,0.0102359038,
0.1875,-0.0056511527,
0.18775,-0.0152363069,
0.188,0.0062096408,
0.18825,0.0064753639,
0.1885,-0.0059195040,
0.18875,-0.0035163187,
0.189,-0.0023172749,
0.18925,0.0051642703,
0.1895,-0.0017495188,
0.18975,-0.0126944585,
0.19,0.0066477940,
0.19025,0.0060536060,
0.1905,-0.0028656528,
0.19075,0.0008174450,
0.191,-0.0015314713,
0.19125,0.0014162563,
0.1915,0.0008776764,
0.19175,-0.0019547711,
0.192,-0.0032297811,
0.19225,-0.0014093113,
0.1925,-0.0002952026,
0.19275,-0.0004692268,
0.193,-0.0056492519,
0.19325,-0.0063768113,
0.1935,0.0055012754,
0.19375,0.0003774560,
0.194,-0.0043126587,
0.19425,0.0004223776,
0.1945,0.0063985754,
0.19475,0.0054678936,
0.195,-0.0040908633,
0.19525,-0.0022156881,
0.1955,0.0092749977,
0.19575,0.0105070509,
0.196,-0.0036571478,
0.19625,-0.0037988140,
0.1965,0.0099540614,
0.19675,0.0069860159,
0.197,-0.0003421745,
0.19725,-0.0019447149,
0.1975,0.0052779331,
0.19775,0.0095955115,
0.198,0.0005276335,
0.19825,-0.0033504451,
0.1985,0.0057142098,
0.19875,0.0075340839,
0.199,0.0021701003,
0.19925,-0.0017761317,
0.1995,0.0034782165,
0.19975,0.0050290213,
0.2,0.0082138674,
0.20025,0.0025833831,
0.2005,-0.0008731437,
0.20075,0.0045892098,
0.201,0.0020974318,
0.20125,-0.0000214802,
0.2015,-0.0016624735,
0.20175,0.0024054646,
0.202,0.0028845866,
0.20225,0.0031644003,
0.2025,-0.0056968918,
0.20275,-0.0040995213,
0.203,0.0086145820,
0.20325,0.0012284018,
0.2035,-0.0055581778,
0.20375,-0.0002191966,
0.204,0.0049222540,
0.20425,0.0045704930,
0.2045,-0.0047793519,
0.20475,-0.0074903006,
0.205,0.0116863679,
0.20525,0.0073015615,
0.2055,-0.0056571858,
0.20575,-0.0026606601,
0.206,0.0046288921,
0.20625,0.0076382193,
0.2065,0.0003305667,
0.20675,-0.0010786786,
0.207,0.0092273504,
0.20725,0.0090138586,
0.2075,-0.0000863182,
0.20775,0.0010430298,
0.208,0.0031469860,
0.20825,0.0054557687,
0.2085,0.0072247069,
0.20875,0.0027965743,
0.209,0.0040085386,
0.20925,0.0057709748,
0.2095,0.0076939142,
0.20975,0.0062777800,
0.21,0.0029223128,
0.21025,0.0082274610,
0.2105,0.0134049952,
0.21075,0.0061110738,
0.211,-0.0035697841,
0.21125,0.0080591030,
0.2115,0.0170717239,
0.21175,0.0089430828,
0.212,-0.0049434924,
0.21225,0.0028226683,
0.2125,0.0165486261,
0.21275,0.0013996030,
0.213,-0.0071057808,
0.21325,0.0105287414,
0.2135,0.0115028080,
0.21375,0.0020838229,
0.214,-0.0042099757,
0.21425,-0.0006356396,
0.2145,0.0122074001,
0.21475,0.0067721466,
0.215,-0.0033971344,
0.21525,0.0078624077,
0.2155,0.0055719195,
0.21575,-0.0025576903,
0.216,0.0010838795,
0.21625,-0.0075451005,
0.2165,-0.0041601467,
0.21675,0.0030232838,
0.217,-0.0027865069,
0.21725,-0.0068522049,
0.2175,-0.0083360830,
0.21775,-0.0027088949,
0.218,0.0014911878,
0.21825,-0.0033732885,
0.2185,-0.0047763856,
0.21875,0.0017493045,
0.219,0.0026455680,
0.21925,-0.0063709160,
0.2195,-0.0076026395,
0.21975,0.0036456268,
0.22,0.0065923529,
0.22025,-0.0058702216,
0.2205,-0.0119787697,
0.22075,-0.0008608980,
0.221,0.0036127365,
0.22125,-0.0066837743,
0.2215,-0.0091097802,
0.22175,0.0032823032,
0.222,0.0056499681,
0.22225,-0.0043891761,
0.2225,-0.0056618229,
0.22275,0.0000157665,
0.223,0.0101846438,
0.22325,0.0008642809,
0.2235,-0.0028988188,
0.22375,0.0023639195,
0.224,0.0009790433,
0.22425,-0.0004970233,
0.2245,-0.0036433737,
0.22475,-0.0001003193,
0.225,0.0024927231,
0.22525,0.0072878744,
0.2255,0.0042172214,
0.22575,-0.0036271501,
0.226,0.0051187142,
0.22625,0.0075488253,
0.2265,0.0045094891,
0.22675,0.0025244006,
0.227,0.0013014300,
0.22725,0.0082277749,
0.2275,0.0012259868,
0.22775,-0.0025481205,
0.228,0.0002118680,
0.22825,0.0109600220,
0.2285,0.0068147941,
0.22875,-0.0051995702,
0.229,-0.0035573242,
0.22925,0.0057458361,
0.2295,0.0054727127,
0.22975,-0.0056087989,
0.23,0.0002682147,
0.23025,0.0049018487,
0.2305,-0.0008235541,
0.23075,-0.0057795690,
0.231,-0.0075099031,
0.23125,-0.0000970335,
0.2315,-0.0026438825,
0.23175,-0.0089065749,
0.232,-0.0090872422,
0.23225,-0.0029213033,
0.2325,-0.0008434327,
0.23275,-0.0051449840,
0.233,-0.0100586321,
0.23325,-0.0122317504,
0.2335,-0.0049314094,
0.23375,-0.0044343942,
0.234,-0.0080970908,
0.23425,-0.0068660802,
0.2345,0.0010880406,
0.23475,-0.0002589583,
0.235,-0.0064015160,
0.23525,-0.0026849299,
0.2355,-0.0005644907,
0.23575,0.0011238133,
0.236,-0.0057463190,
0.23625,-0.0087271230,
0.2365,-0.0041805734,
0.23675,0.0013232355,
0.237,0.0049542217,
0.23725,-0.0078227269,
0.2375,0.0005248855,
0.23775,0.0071816603,
0.238,0.0002689862,
0.23825,-0.0020287246,
0.2385,0.0014981943,
0.23875,0.0079134768,
0.239,0.0040831398,
0.23925,-0.0129295606,
0.2395,-0.0022762499,
0.23975,0.0112577677,
0.24,0.0038091072,
0.24025,0.0028239319,
0.2405,0.0043524983,
0.24075,0.0064459937,
0.241,0.0026059467,
0.24125,-0.0017605878,
0.2415,-0.0015290282,
0.24175,0.0019588999,
0.242,0.0025142750,
0.24225,0.0018383977,
0.2425,0.0015932630,
0.24275,-0.0055919085,
0.243,0.0006952888,
0.24325,0.0033359476,
0.2435,-0.0040892786,
0.24375,0.0002577836,
0.244,0.0024200385,
0.24425,0.0053843083,
0.2445,-0.0067770677,
0.24475,-0.0096180681,
0.245,0.0048995093,
0.24525,0.0070957383,
0.2455,-0.0055611357,
0.24575,-0.0133450571,
0.246,0.0010799618,
0.24625,0.0003978995,
0.2465,-0.0091941291,
0.24675,-0.0070332321,
0.247,0.0015340437,
0.24725,0.0013063634,
0.2475,-0.0080523845,
0.24775,-0.0076221991,
0.248,0.0013276673,
0.24825,0.0006315616,
0.2485,-0.0066837664,
0.24875,-0.0067238556,
0.249,0.0013233372,
0.24925,-0.0007470942,
0.2495,0.0004327904,
0.24975,0.0023011286,
0.25,-0.0026566898,
0.25025,0.0016250506,
0.2505,0.0025809591,
0.25075,0.0017075620,
0.251,-0.0018784847,
0.25125,0.0011791870,
0.2515,0.0064553767,
0.25175,-0.0001393515,
0.252,0.0019254034,
0.25225,0.0059082615,
0.2525,0.0128097907,
0.25275,0.0074500153,
0.253,-0.0008602667,
0.25325,0.0082677444,
0.2535,0.0131035931,
0.25375,0.0056235567,
0.254,-0.0010049447,
0.25425,0.0048113111,
0.2545,0.0129079493,
0.25475,0.0045831292,
0.255,-0.0030352296,
0.25525,0.0025913781,
0.2555,0.0076971133,
0.25575,0.0061674300,
0.256,-0.0000539650,
0.25625,0.0009592780,
0.2565,0.0097191269,
0.25675,0.0064519974,
0.257,-0.0012897258,
0.25725,0.0057468959,
0.2575,0.0092218230,
0.25775,0.0044715321,
0.258,0.0010101441,
0.25825,-0.0052410448,
0.2585,-0.0003209363,
0.25875,0.0008062607,
0.259,-0.0023691696,
0.25925,-0.0025900966,
0.2595,-0.0023712383,
