Date,2020-11-25 14:12:30
Filename,STFMK-20201105-LW17-8125_20201125_141230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04925,0.0012378417,
0.0495,0.0035071711,
0.04975,-0.0055720867,
0.05,-0.0016862752,
0.05025,0.0086154081,
0.0505,0.0007581215,
0.05075,-0.0057474519,
0.051,-0.0021133693,
0.05125,-0.0022985663,
0.0515,0.0022520619,
0.05175,-0.0008768457,
0.052,-0.0092719030,
0.05225,0.0024040118,
0.0525,0.0001311016,
0.05275,-0.0006144365,
0.053,-0.0022923304,
0.05325,-0.0017958136,
0.0535,0.0050866511,
0.05375,0.0021565496,
0.054,-0.0024976500,
0.05425,-0.0009458418,
0.0545,0.0031152144,
0.05475,0.0020545316,
0.055,-0.0044932556,
0.05525,-0.0061634737,
0.0555,0.0042118793,
0.05575,0.0072147739,
0.056,-0.0023257355,
0.05625,-0.0043384274,
0.0565,0.0044436082,
0.05675,0.0064168861,
0.057,-0.0042366153,
0.05725,-0.0063803615,
0.0575,-0.0009169383,
0.05775,0.0038489394,
0.058,-0.0055019241,
0.05825,-0.0076113730,
0.0585,-0.0007289642,
0.05875,0.0005182562,
0.059,-0.0021163174,
0.05925,-0.0123655321,
0.0595,-0.0021427367,
0.05975,-0.0002103494,
0.06,-0.0064459546,
0.06025,-0.0028670197,
0.0605,-0.0029121528,
0.06075,-0.0045515588,
0.061,0.0016807886,
0.06125,-0.0048810756,
0.0615,-0.0076261563,
0.06175,0.0000607745,
0.062,-0.0027059233,
0.06225,0.0010202384,
0.0625,-0.0037587890,
0.06275,-0.0089190090,
0.063,0.0055740857,
0.06325,-0.0000302105,
0.0635,-0.0133616682,
0.06375,-0.0006243507,
0.064,0.0091914702,
0.06425,-0.0019081652,
0.0645,-0.0120635387,
0.06475,-0.0054192073,
0.065,0.0102463039,
0.06525,0.0001045586,
0.0655,-0.0117034568,
0.06575,0.0025214485,
0.066,0.0059614200,
0.06625,-0.0028842676,
0.0665,-0.0046376316,
0.06675,0.0020889230,
0.067,0.0074056657,
0.06725,-0.0010524275,
0.0675,-0.0070049502,
0.06775,0.0011431167,
0.068,-0.0044256407,
0.06825,-0.0063057160,
0.0685,0.0026974522,
0.06875,-0.0056690746,
0.069,-0.0066831121,
0.06925,0.0017895299,
0.0695,-0.0011339620,
0.06975,-0.0048849462,
0.07,-0.0026176847,
0.07025,-0.0023988085,
0.0705,0.0042783422,
0.07075,-0.0037798183,
0.071,-0.0129487561,
0.07125,0.0067905174,
0.0715,0.0000454083,
0.07175,-0.0079509327,
0.072,-0.0031598886,
0.07225,0.0017708471,
0.0725,0.0080338363,
0.07275,-0.0092398552,
0.073,-0.0124785481,
0.07325,0.0029838295,
0.0735,-0.0009064589,
0.07375,-0.0109953005,
0.074,-0.0065210410,
0.07425,0.0001812725,
0.0745,-0.0025418489,
0.07475,-0.0075628785,
0.075,-0.0087586883,
0.07525,0.0019060720,
0.0755,0.0044528083,
0.07575,-0.0023231462,
0.076,0.0015116159,
0.07625,0.0024303051,
0.0765,0.0002278967,
0.07675,0.0019221476,
0.077,-0.0045749759,
0.07725,-0.0075304424,
0.0775,-0.0060362457,
0.07775,0.0016339740,
0.078,-0.0028083446,
0.07825,-0.0033625318,
0.0785,0.0010999731,
0.07875,0.0019630450,
0.079,-0.0038767282,
0.07925,-0.0036259016,
0.0795,0.0055780909,
0.07975,0.0076289866,
0.08,0.0031830627,
0.08025,-0.0071634799,
0.0805,0.0000325832,
0.08075,0.0098162042,
0.081,-0.0035754433,
0.08125,0.0000452516,
0.0815,0.0063217850,
0.08175,0.0026978252,
0.082,0.0046564783,
0.08225,-0.0042946194,
0.0825,-0.0048940349,
0.08275,0.0055515952,
0.083,-0.0016117571,
0.08325,-0.0047887857,
0.0835,0.0067215748,
0.08375,0.0029092354,
0.084,0.0036047408,
0.08425,-0.0015038030,
0.0845,-0.0008374609,
0.08475,0.0052659828,
0.085,0.0064364164,
0.08525,-0.0003128102,
0.0855,-0.0013469900,
0.08575,-0.0030614277,
0.086,-0.0014715914,
0.08625,0.0018292395,
0.0865,-0.0011205155,
0.08675,0.0028282912,
0.087,0.0044956086,
0.08725,0.0010491523,
0.0875,-0.0052026329,
0.08775,-0.0060522133,
0.088,-0.0022438883,
0.08825,0.0012762179,
0.0885,-0.0054647638,
0.08875,-0.0080589149,
0.089,0.0031527723,
0.08925,-0.0001207619,
0.0895,-0.0066918349,
0.08975,-0.0065530017,
0.09,-0.0007331787,
0.09025,0.0035398360,
0.0905,-0.0057094307,
0.09075,-0.0070146476,
0.091,-0.0008051908,
0.09125,-0.0014148767,
0.0915,-0.0059630387,
0.09175,-0.0067289495,
0.092,0.0032933489,
0.09225,0.0041073197,
0.0925,-0.0022931122,
0.09275,-0.0026689130,
0.093,-0.0013430368,
0.09325,0.0027777369,
0.0935,0.0024260520,
0.09375,0.0003531637,
0.094,0.0000316798,
0.09425,-0.0038498729,
0.0945,0.0037365532,
0.09475,0.0023265779,
0.095,0.0025360095,
0.09525,0.0038205548,
0.0955,0.0067323744,
0.09575,0.0056331810,
0.096,-0.0027459143,
0.09625,0.0019200834,
0.0965,0.0108395386,
0.09675,0.0081165116,
0.097,-0.0023135035,
0.09725,0.0020059838,
0.0975,0.0135558285,
0.09775,-0.0014928214,
0.098,-0.0054861722,
0.09825,0.0044439975,
0.0985,0.0087395478,
0.09875,0.0033952803,
0.099,-0.0074894256,
0.09925,-0.0027979435,
0.0995,0.0068567698,
0.09975,-0.0014213789,
0.1,-0.0058737705,
0.10025,0.0085553322,
0.1005,0.0040534120,
0.10075,-0.0023432998,
0.101,-0.0038084420,
0.10125,-0.0039288723,
0.1015,-0.0027821893,
0.10175,-0.0051615331,
0.102,-0.0022965951,
0.10225,-0.0038704379,
0.1025,-0.0060616671,
0.10275,-0.0058657485,
0.103,-0.0024566511,
0.10325,-0.0062778248,
0.1035,-0.0070571331,
0.10375,0.0000264395,
0.104,0.0008135926,
0.10425,-0.0021958314,
0.1045,-0.0115567781,
0.10475,-0.0003800793,
0.105,0.0041081309,
0.10525,-0.0079490514,
0.1055,-0.0055318978,
0.10575,0.0016920234,
0.106,0.0093607269,
0.10625,-0.0033406117,
0.1065,-0.0080169728,
0.10675,0.0041816975,
0.107,0.0010132866,
0.10725,-0.0051941779,
0.1075,-0.0095223254,
0.10775,0.0030101391,
0.108,0.0029878146,
0.10825,-0.0064887544,
0.1085,-0.0001575718,
0.10875,0.0020358171,
0.109,0.0079319542,
0.10925,-0.0020334877,
0.1095,-0.0018596605,
0.10975,0.0032931077,
0.11,-0.0040899352,
0.11025,0.0019571318,
0.1105,-0.0012261784,
0.11075,-0.0069816634,
0.111,-0.0052817864,
0.11125,-0.0006284205,
0.1115,0.0016375277,
0.11175,-0.0032234299,
0.112,0.0042389114,
0.11225,0.0024430119,
0.1125,0.0023115096,
0.11275,-0.0084091686,
0.113,-0.0071942424,
0.11325,0.0083102537,
0.1135,-0.0020451089,
0.11375,-0.0077724592,
0.114,-0.0064067077,
0.11425,0.0034841129,
0.1145,0.0004192068,
0.11475,-0.0089936294,
0.115,-0.0058680512,
0.11525,-0.0016983220,
0.1155,-0.0052792449,
0.11575,-0.0099720294,
0.116,-0.0062132291,
0.11625,-0.0026825222,
0.1165,-0.0018229679,
0.11675,-0.0087309917,
0.117,-0.0102609769,
0.11725,-0.0010088254,
0.1175,-0.0021856148,
0.11775,-0.0055067446,
0.118,-0.0029423884,
0.11825,-0.0080553619,
0.1185,-0.0068445294,
0.11875,-0.0044289064,
0.119,-0.0106408354,
0.11925,-0.0078209918,
0.1195,-0.0017719662,
0.11975,-0.0037085658,
0.12,-0.0051592514,
0.12025,-0.0083548520,
0.1205,-0.0051088533,
0.12075,-0.0024402305,
0.121,-0.0054424424,
0.12125,-0.0096698459,
0.1215,-0.0006025153,
0.12175,0.0065238699,
0.122,0.0004594809,
0.12225,-0.0067596892,
0.1225,-0.0066116434,
0.12275,0.0053052879,
0.123,0.0013402558,
0.12325,-0.0023094164,
0.1235,-0.0012275694,
0.12375,0.0021328779,
0.124,0.0025501717,
0.12425,-0.0055916496,
0.1245,-0.0010280778,
0.12475,0.0070961863,
0.125,0.0050265952,
0.12525,-0.0021851554,
0.1255,-0.0028179279,
0.12575,0.0020182114,
0.126,0.0041103000,
0.12625,-0.0021134552,
0.1265,-0.0036231261,
0.12675,0.0043015722,
0.127,0.0036425567,
0.12725,-0.0000195401,
0.1275,-0.0015539739,
0.12775,-0.0039647794,
0.128,0.0039402363,
0.12825,0.0058096647,
0.1285,-0.0050179749,
0.12875,-0.0031864489,
0.129,-0.0014537376,
0.12925,-0.0023484139,
0.1295,0.0014659342,
0.12975,-0.0086463951,
0.13,-0.0000728203,
0.13025,0.0111045763,
0.1305,-0.0057080924,
0.13075,-0.0140429744,
0.131,-0.0004058511,
0.13125,0.0060098688,
0.1315,-0.0014167967,
0.13175,-0.0066190762,
0.132,-0.0030054869,
0.13225,0.0076067578,
0.1325,-0.0039612120,
0.13275,-0.0123231383,
0.133,0.0023438453,
0.13325,0.0050487444,
0.1335,-0.0022900752,
0.13375,-0.0035545733,
0.134,-0.0050402656,
0.13425,-0.0030617395,
0.1345,-0.0024058532,
0.13475,-0.0061620101,
0.135,0.0000164270,
0.13525,-0.0003732974,
0.1355,0.0001319607,
0.13575,0.0021946309,
0.136,-0.0077020838,
0.13625,-0.0059956415,
0.1365,0.0045626350,
0.13675,0.0053469986,
0.137,-0.0037152204,
0.13725,0.0005486228,
0.1375,0.0069307913,
0.13775,0.0047522942,
0.138,-0.0002093379,
0.13825,-0.0078886729,
0.1385,0.0110762641,
0.13875,0.0117210466,
0.139,-0.0036893107,
0.13925,-0.0072172265,
0.1395,-0.0000129786,
0.13975,0.0092180045,
0.14,-0.0033702122,
0.14025,-0.0068517765,
0.1405,0.0068571353,
0.14075,0.0095671099,
0.141,0.0007664572,
0.14125,-0.0039209928,
0.1415,0.0022513075,
0.14175,0.0077719186,
0.142,0.0014729637,
0.14225,-0.0030004019,
0.1425,0.0040547270,
0.14275,0.0049244454,
0.143,0.0020442284,
0.14325,-0.0020847891,
0.1435,0.0013533900,
0.14375,0.0020513693,
0.144,0.0097539024,
0.14425,0.0056010103,
0.1445,-0.0023262526,
0.14475,0.0038420679,
0.145,0.0071068546,
0.14525,0.0076377601,
0.1455,0.0004397426,
0.14575,0.0022772050,
0.146,0.0095153451,
0.14625,0.0072374651,
0.1465,-0.0024109925,
0.14675,-0.0005625051,
0.147,0.0159233995,
0.14725,0.0093086194,
0.1475,0.0014345238,
0.14775,-0.0020696749,
0.148,0.0101728477,
0.14825,0.0121717481,
0.1485,-0.0017958982,
0.14875,0.0035219700,
0.149,0.0074746832,
0.14925,0.0106079075,
0.1495,0.0023342061,
0.14975,-0.0059724543,
0.15,0.0078200186,
0.15025,0.0104179028,
0.1505,0.0019012812,
0.15075,-0.0001719932,
0.151,0.0017618395,
0.15125,0.0016030578,
0.1515,0.0052984376,
0.15175,-0.0004345647,
0.152,-0.0004356581,
0.15225,0.0041101780,
0.1525,0.0043455791,
0.15275,0.0021564905,
0.153,0.0004550301,
0.15325,0.0012175853,
0.1535,0.0057923282,
0.15375,0.0047518215,
0.154,-0.0031277961,
0.15425,0.0008672654,
0.1545,0.0072401580,
0.15475,0.0059719393,
0.155,-0.0052663521,
0.15525,-0.0045283032,
0.1555,0.0070649274,
0.15575,0.0094657466,
0.156,-0.0030493622,
0.15625,-0.0077626510,
0.1565,0.0161663126,
0.15675,0.0056347060,
0.157,-0.0056618177,
0.15725,-0.0030590580,
0.1575,0.0043784464,
0.15775,0.0117675029,
0.158,-0.0043843947,
0.15825,-0.0042726183,
0.1585,0.0070203329,
0.15875,0.0071079116,
0.159,-0.0009039151,
0.15925,-0.0015141293,
0.1595,0.0038446514,
0.15975,0.0030883574,
0.16,0.0019225527,
0.16025,-0.0024389282,
0.1605,-0.0016165053,
0.16075,-0.0013846376,
0.161,0.0042862380,
0.16125,0.0036715299,
0.1615,-0.0031548741,
0.16175,0.0025381497,
0.162,0.0091422545,
0.16225,0.0038369091,
0.1625,-0.0052625667,
0.16275,-0.0001895212,
0.163,0.0058141993,
0.16325,0.0044780760,
0.1635,-0.0118826507,
0.16375,-0.0046917051,
0.164,0.0176721979,
0.16425,0.0045987144,
0.1645,-0.0088947359,
0.16475,0.0018086402,
0.165,0.0119888876,
0.16525,0.0013859936,
0.1655,-0.0073458343,
0.16575,-0.0054015783,
0.166,0.0078378320,
0.16625,0.0050744624,
0.1665,-0.0097969808,
0.16675,0.0013147773,
0.167,0.0088817161,
0.16725,-0.0021061813,
0.1675,0.0011680198,
0.16775,-0.0013397181,
0.168,0.0007570171,
0.16825,0.0034081386,
0.1685,0.0007491919,
0.16875,-0.0004909261,
0.169,-0.0050543393,
0.16925,-0.0032444047,
0.1695,0.0064599165,
0.16975,0.0000717702,
0.17,-0.0045411466,
0.17025,0.0013263037,
0.1705,0.0054091099,
0.17075,-0.0038831648,
0.171,-0.0105151478,
0.17125,0.0015284751,
0.1715,0.0099958098,
0.17175,0.0012890969,
0.172,-0.0146825798,
0.17225,0.0057509039,
0.1725,0.0126973167,
0.17275,-0.0066756941,
0.173,-0.0089264046,
0.17325,0.0025865997,
0.1735,0.0120968297,
0.17375,0.0014138391,
0.174,-0.0102416314,
0.17425,0.0001063711,
0.1745,0.0083255554,
0.17475,-0.0003042993,
0.175,-0.0024280676,
0.17525,0.0049959077,
0.1755,0.0057446659,
0.17575,0.0022457147,
0.176,-0.0032200925,
0.17625,-0.0026108311,
0.1765,0.0057199383,
0.17675,0.0035021482,
0.177,0.0025449493,
0.17725,-0.0040243920,
0.1775,-0.0020548860,
0.17775,0.0066806553,
0.178,0.0018810889,
0.17825,-0.0002992528,
0.1785,0.0028832010,
0.17875,0.0027043957,
0.179,0.0047658449,
0.17925,-0.0047088875,
0.1795,-0.0024916173,
0.17975,0.0092647960,
0.18,0.0065664193,
0.18025,-0.0025824097,
0.1805,-0.0106967092,
0.18075,0.0045327325,
0.181,0.0067434413,
0.18125,-0.0052278107,
0.1815,-0.0014522916,
0.18175,0.0048612128,
0.182,0.0044766436,
0.18225,-0.0054915464,
0.1825,-0.0104486421,
0.18275,0.0022385260,
0.183,0.0036326924,
0.18325,-0.0066256439,
0.1835,-0.0030683549,
0.18375,0.0036975751,
0.184,0.0039454410,
0.18425,-0.0020420589,
0.1845,-0.0028301810,
0.18475,-0.0012785536,
0.185,0.0008648526,
0.18525,0.0023460798,
0.1855,-0.0033155270,
0.18575,-0.0057009133,
0.186,-0.0023112858,
0.18625,-0.0016976917,
0.1865,-0.0015544882,
0.18675,-0.0055658333,
0.187,0.0003414481,
0.18725,0.0053164912,
0.1875,0.0025557072,
0.18775,-0.0054308190,
0.188,0.0014541381,
0.18825,0.0044457261,
0.1885,0.0012059825,
0.18875,-0.0028394284,
0.189,-0.0070437933,
0.18925,0.0082139792,
0.1895,0.0044331402,
0.18975,-0.0066332910,
0.19,0.0038156905,
0.19025,0.0024692623,
0.1905,0.0010052291,
0.19075,-0.0057252962,
0.191,-0.0075033940,
0.19125,0.0036327776,
0.1915,0.0051991823,
0.19175,-0.0024628611,
0.192,-0.0020568082,
0.19225,0.0057911915,
0.1925,0.0032858965,
0.19275,0.0038435136,
0.193,0.0017496792,
0.19325,0.0024223845,
0.1935,0.0058467919,
0.19375,0.0010137665,
0.194,0.0010826646,
0.19425,-0.0023549006,
0.1945,0.0043032356,
0.19475,0.0090145916,
0.195,-0.0044477130,
0.19525,0.0003308465,
0.1955,0.0060956040,
0.19575,0.0080685290,
0.196,-0.0024748032,
0.19625,-0.0059050582,
0.1965,0.0058505060,
0.19675,0.0083304523,
0.197,-0.0001137098,
0.19725,-0.0070989626,
0.1975,0.0065513914,
0.19775,0.0102618141,
0.198,-0.0042199711,
0.19825,-0.0046321135,
0.1985,0.0082439631,
0.19875,0.0062846527,
0.199,-0.0020289016,
0.19925,-0.0035085541,
0.1995,0.0020503902,
0.19975,0.0071539958,
0.2,0.0008115250,
0.20025,0.0006290823,
0.2005,0.0067276610,
0.20075,0.0072848927,
0.201,-0.0010289312,
0.20125,-0.0000596369,
0.2015,0.0038246063,
0.20175,-0.0020126994,
0.202,0.0046854988,
0.20225,0.0031165618,
0.2025,-0.0028750321,
0.20275,0.0028172506,
0.203,0.0050516585,
0.20325,0.0034417186,
0.2035,0.0033989644,
0.20375,-0.0020176100,
0.204,0.0069105201,
0.20425,0.0143783716,
0.2045,-0.0078201946,
0.20475,-0.0007528976,
0.205,0.0142306425,
0.20525,0.0018921385,
0.2055,-0.0013594049,
0.20575,-0.0013300072,
0.206,0.0079899859,
0.20625,0.0068328157,
0.2065,-0.0061560911,
0.20675,-0.0011082614,
0.207,0.0084444731,
0.20725,0.0031175576,
0.2075,-0.0070915595,
0.20775,0.0008795476,
0.208,0.0023331747,
0.20825,0.0002098351,
0.2085,0.0008011583,
0.20875,-0.0019992483,
0.209,0.0074288296,
0.20925,0.0041297753,
0.2095,-0.0033346582,
0.20975,0.0009012982,
0.21,-0.0036898586,
0.21025,0.0019149233,
0.2105,0.0005466418,
0.21075,-0.0046508284,
0.211,-0.0042390982,
0.21125,0.0008402304,
0.2115,0.0012220806,
0.21175,-0.0051199077,
0.212,0.0043888069,
0.21225,0.0030576405,
0.2125,0.0043367483,
0.21275,-0.0023064548,
0.213,-0.0079986649,
0.21325,0.0059107388,
0.2135,0.0062565650,
0.21375,-0.0036137188,
0.214,-0.0084046479,
0.21425,0.0015681947,
0.2145,0.0065741995,
0.21475,-0.0029440187,
0.215,-0.0043787765,
0.21525,0.0032142587,
0.2155,0.0055196797,
0.21575,-0.0018819859,
0.216,-0.0066103563,
0.21625,0.0026590391,
0.2165,0.0044764988,
0.21675,-0.0065561128,
0.217,0.0003884926,
0.21725,0.0012910772,
0.2175,0.0053193611,
0.21775,0.0022448848,
0.218,-0.0026634242,
0.21825,0.0018594699,
0.2185,-0.0033309022,
0.21875,-0.0010539067,
0.219,-0.0037733698,
0.21925,-0.0039161970,
0.2195,-0.0019384968,
0.21975,0.0000022386,
0.22,-0.0044089318,
0.22025,-0.0039482526,
0.2205,0.0002686043,
0.22075,0.0009876464,
0.221,0.0027373992,
0.22125,-0.0054843212,
0.2215,-0.0059775244,
0.22175,0.0032920972,
0.222,-0.0007030824,
0.22225,-0.0083908234,
0.2225,-0.0050176298,
0.22275,0.0005482603,
0.223,0.0008844484,
0.22325,-0.0043119765,
0.2235,-0.0080759414,
0.22375,0.0006297833,
0.224,-0.0006490465,
0.22425,-0.0137039945,
0.2245,-0.0089867488,
0.22475,-0.0038491529,
0.225,-0.0071200053,
0.22525,-0.0051549710,
0.2255,-0.0089385184,
0.22575,-0.0045523057,
0.226,-0.0017044519,
0.22625,-0.0097379237,
0.2265,-0.0071706139,
0.22675,-0.0080617648,
0.227,-0.0073760366,
0.22725,-0.0097535225,
0.2275,-0.0104902321,
0.22775,-0.0109110670,
0.228,-0.0051038968,
0.22825,-0.0052248850,
0.2285,-0.0110891927,
0.22875,-0.0079135243,
0.229,-0.0058107730,
0.22925,-0.0040772213,
0.2295,-0.0083139110,
0.22975,-0.0122354934,
0.23,-0.0047169640,
0.23025,0.0021735500,
0.2305,-0.0091944691,
0.23075,-0.0109469621,
0.231,0.0001507530,
0.23125,0.0046109078,
0.2315,-0.0042218291,
0.23175,-0.0145748798,
0.232,-0.0016181450,
0.23225,0.0000782779,
0.2325,-0.0100272112,
0.23275,-0.0079581849,
0.233,0.0000426861,
0.23325,0.0062230323,
0.2335,-0.0085941134,
0.23375,-0.0038387999,
0.234,-0.0002088730,
0.23425,-0.0040715667,
0.2345,-0.0029138534,
0.23475,-0.0030432572,
0.235,0.0000202150,
0.23525,-0.0031267523,
0.2355,-0.0033714764,
0.23575,-0.0015959247,
0.236,-0.0041765571,
0.23625,-0.0074724341,
0.2365,-0.0011438836,
0.23675,-0.0030466563,
0.237,-0.0081522875,
0.23725,-0.0038237232,
0.2375,-0.0005206061,
0.23775,-0.0016634242,
0.238,-0.0111616943,
0.23825,-0.0056047188,
0.2385,0.0039071133,
0.23875,-0.0016830475,
0.239,-0.0139512410,
0.23925,-0.0089760367,
0.2395,0.0002266479,
0.23975,-0.0038611933,
0.24,-0.0053270552,
0.24025,-0.0060892487,
0.2405,-0.0012597990,
0.24075,-0.0016510620,
0.241,-0.0106959641,
0.24125,-0.0064754714,
0.2415,0.0037243119,
0.24175,-0.0013253326,
0.242,-0.0003219255,
0.24225,-0.0053000641,
0.2425,-0.0028452508,
0.24275,0.0030681116,
0.243,-0.0032439530,
0.24325,-0.0012603868,
0.2435,-0.0003354530,
0.24375,-0.0004225697,
0.244,0.0004169350,
0.24425,-0.0008849416,
0.2445,-0.0008593715,
0.24475,0.0055316295,
0.245,0.0025363779,
0.24525,0.0002682273,
0.2455,-0.0001091347,
0.24575,0.0020239854,
0.246,0.0088790003,
0.24625,-0.0000010560,
0.2465,0.0010222145,
0.24675,0.0056929844,
0.247,0.0088903438,
0.24725,0.0033160918,
0.2475,-0.0081567466,
0.24775,0.0034446213,
0.248,0.0103824586,
0.24825,0.0024733879,
0.2485,-0.0017815625,
0.24875,0.0038090243,
0.249,0.0049469271,
0.24925,-0.0006340870,
0.2495,0.0000582996,
0.24975,-0.0017158873,
0.25,0.0093686134,
0.25025,0.0036067830,
0.2505,-0.0068972949,
0.25075,0.0009912871,
0.251,-0.0002608274,
0.25125,-0.0006913955,
0.2515,0.0025808197,
0.25175,-0.0003588019,
0.252,0.0007383458,
0.25225,0.0018605210,
0.2525,-0.0017480431,
0.25275,-0.0066011418,
0.253,0.0017950173,
0.25325,-0.0002680465,
0.2535,0.0019514055,
0.25375,0.0012583097,
0.254,-0.0048408019,
0.25425,0.0039381688,
0.2545,-0.0002561692,
0.25475,-0.0028743725,
0.255,-0.0013130384,
0.25525,0.0016243574,
0.2555,0.0080883633,
0.25575,-0.0021882274,
0.256,-0.0106278583,
0.25625,0.0014849063,
0.2565,0.0061778543,
0.25675,-0.0019154525,
0.257,-0.0028552189,
0.25725,0.0021216231,
0.2575,0.0052916221,
0.25775,0.0052275592,
0.258,-0.0098721860,
0.25825,0.0020820301,
0.2585,0.0066396245,
0.25875,-0.0037273497,
0.259,-0.0009468568,
0.25925,-0.0035965617,
