Date,2020-11-25 14:14:39
Filename,STFMK-20201105-LW17-8125_20201125_141439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.021,0.0008378144,
0.02125,0.0008872548,
0.0215,-0.0043012802,
0.02175,0.0026829429,
0.022,0.0036882306,
0.02225,-0.0076284674,
0.0225,-0.0034688395,
0.02275,0.0039835772,
0.023,-0.0009595003,
0.02325,0.0031125674,
0.0235,-0.0037064673,
0.02375,-0.0024311813,
0.024,0.0050594117,
0.02425,-0.0054120580,
0.0245,-0.0029853580,
0.02475,0.0002521553,
0.025,0.0018529226,
0.02525,0.0030925439,
0.0255,-0.0026235834,
0.02575,0.0010479885,
0.026,0.0013160200,
0.02625,0.0031842766,
0.0265,-0.0022434734,
0.02675,0.0041467142,
0.027,0.0038287737,
0.02725,0.0032611305,
0.0275,-0.0015226776,
0.02775,-0.0106126955,
0.028,0.0039274455,
0.02825,0.0080329077,
0.0285,-0.0020717876,
0.02875,-0.0069106887,
0.029,0.0021770264,
0.02925,0.0051033096,
0.0295,-0.0029578288,
0.02975,-0.0079010418,
0.03,0.0012254623,
0.03025,0.0055137808,
0.0305,-0.0084740371,
0.03075,-0.0067788013,
0.031,0.0020134202,
0.03125,-0.0012302829,
0.0315,-0.0052399351,
0.03175,-0.0039743767,
0.032,-0.0001519130,
0.03225,0.0000893876,
0.0325,-0.0020375019,
0.03275,-0.0020486021,
0.033,-0.0024301230,
0.03325,-0.0039089997,
0.0335,-0.0009181280,
0.03375,0.0030934077,
0.034,-0.0069532935,
0.03425,-0.0050922213,
0.0345,-0.0010822144,
0.03475,-0.0059149843,
0.035,-0.0089696432,
0.03525,-0.0027903731,
0.0355,0.0030397060,
0.03575,-0.0011679421,
0.036,-0.0075445068,
0.03625,-0.0054803379,
0.0365,0.0054735593,
0.03675,0.0022118837,
0.037,-0.0108235590,
0.03725,-0.0029204432,
0.0375,0.0058623785,
0.03775,-0.0023611505,
0.038,-0.0098610278,
0.03825,-0.0039488580,
0.0385,-0.0022339502,
0.03875,-0.0012387675,
0.039,-0.0048023663,
0.03925,-0.0111474423,
0.0395,0.0027117478,
0.03975,-0.0007507988,
0.04,-0.0109204017,
0.04025,0.0002952315,
0.0405,-0.0050949156,
0.04075,-0.0044519766,
0.041,0.0029920018,
0.04125,-0.0085922237,
0.0415,-0.0088558793,
0.04175,-0.0006641996,
0.042,-0.0066202870,
0.04225,-0.0081627276,
0.0425,-0.0033250889,
0.04275,-0.0074411812,
0.043,-0.0055759451,
0.04325,-0.0095054172,
0.0435,-0.0105213644,
0.04375,0.0030878813,
0.044,0.0010773252,
0.04425,-0.0095125530,
0.0445,-0.0088953217,
0.04475,-0.0033371176,
0.045,-0.0028833891,
0.04525,-0.0028577563,
0.0455,-0.0143566970,
0.04575,-0.0025947280,
0.046,0.0040162043,
0.04625,-0.0094137443,
0.0465,-0.0098460186,
0.04675,-0.0077140569,
0.047,-0.0016428588,
0.04725,-0.0018022105,
0.0475,-0.0117809242,
0.04775,-0.0028050693,
0.048,0.0015354939,
0.04825,-0.0026023097,
0.0485,-0.0080704931,
0.04875,-0.0020963545,
0.049,0.0031318006,
0.04925,0.0008041614,
0.0495,-0.0019839089,
0.04975,-0.0047264732,
0.05,-0.0024824943,
0.05025,-0.0032400908,
0.0505,-0.0010803766,
0.05075,-0.0020960453,
0.051,0.0002047558,
0.05125,0.0042068805,
0.0515,0.0028810804,
0.05175,-0.0020466382,
0.052,-0.0021980884,
0.05225,0.0049587172,
0.0525,0.0068692546,
0.05275,-0.0006985887,
0.053,0.0004305123,
0.05325,0.0076572779,
0.0535,0.0062041208,
0.05375,-0.0020735892,
0.054,-0.0069787842,
0.05425,0.0033993181,
0.0545,0.0059903599,
0.05475,-0.0071769957,
0.055,-0.0076459926,
0.05525,-0.0006305645,
0.0555,0.0008211697,
0.05575,-0.0031640460,
0.056,-0.0045760307,
0.05625,-0.0010068747,
0.0565,0.0064549432,
0.05675,0.0012154821,
0.057,-0.0105853379,
0.05725,0.0002899987,
0.0575,-0.0015054723,
0.05775,-0.0062997635,
0.058,-0.0026111652,
0.05825,-0.0091451770,
0.0585,-0.0072131213,
0.05875,0.0002887306,
0.059,-0.0092775766,
0.05925,-0.0075364462,
0.0595,0.0006375356,
0.05975,-0.0067853639,
0.06,0.0013643394,
0.06025,-0.0084188497,
0.0605,-0.0089175869,
0.06075,0.0056122285,
0.061,0.0003742409,
0.06125,-0.0075811497,
0.0615,-0.0065386733,
0.06175,0.0083361873,
0.062,0.0046884175,
0.06225,-0.0051908433,
0.0625,-0.0071971933,
0.06275,0.0086074360,
0.063,0.0072526843,
0.06325,-0.0123922909,
0.0635,-0.0044597518,
0.06375,0.0036140531,
0.064,0.0049513550,
0.06425,-0.0052765482,
0.0645,-0.0051786648,
0.06475,0.0087973094,
0.065,0.0050391750,
0.06525,0.0008288975,
0.0655,0.0038865625,
0.06575,0.0037753740,
0.066,0.0046022297,
0.06625,0.0053206412,
0.0665,0.0009551441,
0.06675,0.0028660800,
0.067,0.0032344582,
0.06725,0.0044397684,
0.0675,0.0040426906,
0.06775,-0.0041117780,
0.068,0.0035391503,
0.06825,0.0097763771,
0.0685,0.0084116040,
0.06875,-0.0038335088,
0.069,0.0041775699,
0.06925,0.0117261885,
0.0695,-0.0003556988,
0.06975,-0.0024875253,
0.07,-0.0006953585,
0.07025,0.0142431213,
0.0705,0.0038900713,
0.07075,-0.0099616591,
0.071,0.0034461520,
0.07125,0.0066899979,
0.0715,0.0051961830,
0.07175,-0.0064029675,
0.072,-0.0000943200,
0.07225,0.0097805448,
0.0725,0.0014382794,
0.07275,-0.0020343633,
0.073,-0.0028405506,
0.07325,0.0059540942,
0.0735,0.0060220999,
0.07375,-0.0013828755,
0.074,-0.0026222812,
0.07425,0.0015081615,
0.0745,0.0045943917,
0.07475,0.0035424021,
0.075,-0.0003998356,
0.07525,-0.0009714559,
0.0755,0.0028096561,
0.07575,0.0043711155,
0.076,-0.0013167381,
0.07625,0.0026426252,
0.0765,0.0090004886,
0.07675,0.0078472141,
0.077,0.0015964033,
0.07725,-0.0034401896,
0.0775,0.0048438967,
0.07775,0.0107260151,
0.078,0.0075562480,
0.07825,-0.0033984687,
0.0785,0.0062753670,
0.07875,0.0169311427,
0.079,0.0000767221,
0.07925,-0.0005839394,
0.0795,0.0062694624,
0.07975,0.0135759832,
0.08,0.0088775204,
0.08025,-0.0044317674,
0.0805,0.0019478436,
0.08075,0.0097673023,
0.081,0.0048485450,
0.08125,0.0021953699,
0.0815,0.0052723894,
0.08175,0.0112687880,
0.082,0.0089380480,
0.08225,0.0004086414,
0.0825,-0.0014484199,
0.08275,0.0037462306,
0.083,0.0057124062,
0.08325,0.0051695085,
0.0835,-0.0012388271,
0.08375,-0.0024625254,
0.084,0.0044628843,
0.08425,0.0063409954,
0.0845,-0.0005150805,
0.08475,0.0021292134,
0.085,0.0066263722,
0.08525,0.0051014405,
0.0855,-0.0033127833,
0.08575,-0.0067811031,
0.086,0.0014964236,
0.08625,0.0062921019,
0.0865,0.0004843570,
0.08675,-0.0087106200,
0.087,0.0006380933,
0.08725,0.0043403786,
0.0875,-0.0011899696,
0.08775,-0.0036138610,
0.088,-0.0026208593,
0.08825,0.0056532961,
0.0885,-0.0007425487,
0.08875,-0.0084887147,
0.089,-0.0014328114,
0.08925,0.0067398371,
0.0895,0.0020314152,
0.08975,-0.0069623441,
0.09,-0.0039572832,
0.09025,0.0080567673,
0.0905,0.0011244154,
0.09075,-0.0042301747,
0.091,-0.0066655572,
0.09125,-0.0003076781,
0.0915,-0.0008242668,
0.09175,-0.0037048270,
0.092,-0.0038211804,
0.09225,-0.0029814302,
0.0925,0.0032479572,
0.09275,0.0030663877,
0.093,-0.0025405302,
0.09325,-0.0006584936,
0.0935,0.0003438045,
0.09375,0.0044474849,
0.094,-0.0016142826,
0.09425,-0.0059918910,
0.0945,0.0056267907,
0.09475,0.0123027852,
0.095,-0.0010641778,
0.09525,-0.0126284407,
0.0955,0.0054139742,
0.09575,0.0102591906,
0.096,-0.0021286376,
0.09625,-0.0054814531,
0.0965,-0.0000486401,
0.09675,0.0068320748,
0.097,-0.0016259575,
0.09725,-0.0077638095,
0.0975,0.0063486183,
0.09775,0.0135061191,
0.098,0.0006105935,
0.09825,-0.0072192224,
0.0985,0.0001697404,
0.09875,0.0017065662,
0.099,0.0001067195,
0.09925,-0.0012509244,
0.0995,0.0019627330,
0.09975,0.0037643502,
0.1,0.0025708806,
0.10025,0.0012203102,
0.1005,-0.0053777872,
0.10075,-0.0025531957,
0.101,0.0077787200,
0.10125,0.0041262470,
0.1015,-0.0037169177,
0.10175,-0.0016386819,
0.102,0.0054465886,
0.10225,0.0060924180,
0.1025,-0.0047001014,
0.10275,-0.0047764410,
0.103,0.0139338449,
0.10325,0.0088052731,
0.1035,-0.0105983932,
0.10375,-0.0068780100,
0.104,0.0082759019,
0.10425,0.0060791154,
0.1045,-0.0038696614,
0.10475,-0.0039976058,
0.105,0.0045037465,
0.10525,0.0066186278,
0.1055,-0.0050214529,
0.10575,-0.0037782905,
0.106,0.0071873884,
0.10625,0.0037437258,
0.1065,-0.0017191388,
0.10675,-0.0049969507,
0.107,0.0016387603,
0.10725,0.0044982256,
0.1075,0.0018173642,
0.10775,-0.0015719171,
0.108,-0.0029750073,
0.10825,0.0026139519,
0.1085,0.0011395148,
0.10875,-0.0046832059,
0.109,-0.0056909295,
0.10925,0.0000985068,
0.1095,0.0029491168,
0.10975,-0.0011704703,
0.11,-0.0044632219,
0.11025,-0.0008757167,
0.1105,0.0059911925,
0.11075,0.0019045267,
0.111,-0.0077042780,
0.11125,0.0018236936,
0.1115,0.0063811494,
0.11175,0.0033156038,
0.112,-0.0108185234,
0.11225,-0.0080417320,
0.1125,0.0103830770,
0.11275,0.0026220703,
0.113,-0.0061071101,
0.11325,-0.0043178145,
0.1135,0.0027648704,
0.11375,-0.0006930472,
0.114,-0.0030311621,
0.11425,-0.0036866921,
0.1145,0.0053954963,
0.11475,0.0077937800,
0.115,-0.0079371305,
0.11525,-0.0000530723,
0.1155,0.0013564994,
0.11575,0.0001883161,
0.116,0.0039335983,
0.11625,-0.0060057133,
0.1165,-0.0019335041,
0.11675,0.0006040920,
0.117,-0.0008536017,
0.11725,-0.0085114362,
0.1175,0.0000462899,
0.11775,0.0023826309,
0.118,0.0002813873,
0.11825,0.0041772672,
0.1185,-0.0038760523,
0.11875,0.0087587032,
0.119,0.0087972526,
0.11925,-0.0036484643,
0.1195,0.0001186531,
0.11975,0.0054406989,
0.12,0.0103141638,
0.12025,0.0034006331,
0.1205,-0.0018379268,
0.12075,0.0028409758,
0.121,0.0108954972,
0.12125,0.0010555865,
0.1215,-0.0018055603,
0.12175,0.0055536884,
0.122,0.0107019357,
0.12225,0.0058180736,
0.1225,-0.0040231645,
0.12275,0.0018056646,
0.123,0.0103612095,
0.12325,0.0060005416,
0.1235,0.0031895912,
0.12375,0.0023454675,
0.124,0.0069923629,
0.12425,0.0050152773,
0.1245,-0.0010848672,
0.12475,0.0019816465,
0.125,0.0065507572,
0.12525,0.0040837242,
0.1255,0.0033137831,
0.12575,-0.0009846825,
0.126,-0.0016772985,
0.12625,0.0053428002,
0.1265,0.0017619504,
0.12675,0.0009759151,
0.127,-0.0012318646,
0.12725,0.0031310357,
0.1275,0.0037937337,
0.12775,-0.0024434533,
0.128,-0.0030850293,
0.12825,0.0106335012,
0.1285,0.0132112224,
0.12875,-0.0074019930,
0.129,-0.0120549910,
0.12925,0.0074085402,
0.1295,0.0059255762,
0.12975,-0.0054499544,
0.13,-0.0027513285,
0.13025,0.0059284782,
0.1305,0.0089092562,
0.13075,-0.0056114052,
0.131,-0.0049561220,
0.13125,0.0090179248,
0.1315,0.0065697352,
0.13175,-0.0028129220,
0.132,0.0016600415,
0.13225,0.0022656173,
0.1325,-0.0024866434,
0.13275,0.0018817137,
0.133,0.0020584408,
0.13325,0.0000489608,
0.1335,0.0049410365,
0.13375,0.0044346061,
0.134,0.0061882543,
0.13425,-0.0019899183,
0.1345,-0.0036637580,
0.13475,0.0097487289,
0.135,0.0049345447,
0.13525,-0.0041940608,
0.1355,0.0058746482,
0.13575,0.0095301112,
0.136,0.0048109363,
0.13625,-0.0055782776,
0.1365,0.0061405594,
0.13675,0.0147693614,
0.137,0.0013500869,
0.13725,-0.0075935274,
0.1375,0.0037450967,
0.13775,0.0156632978,
0.138,-0.0008239975,
0.13825,-0.0046460801,
0.1385,0.0039419401,
0.13875,0.0067929435,
0.139,-0.0007505342,
0.13925,-0.0028297929,
0.1395,0.0040992140,
0.13975,0.0055276714,
0.14,0.0011390391,
0.14025,-0.0044553392,
0.1405,0.0011778598,
0.14075,0.0018987129,
0.141,0.0010505950,
0.14125,0.0048086210,
0.1415,-0.0011084785,
0.14175,-0.0058413912,
0.142,0.0036406824,
0.14225,-0.0023510323,
0.1425,-0.0043013897,
0.14275,-0.0019695188,
0.143,-0.0020858767,
0.14325,0.0035731832,
0.1435,-0.0057945033,
0.14375,-0.0061644330,
0.144,0.0079917274,
0.14425,0.0017971941,
0.1445,-0.0104357162,
0.14475,-0.0016499131,
0.145,0.0037199247,
0.14525,0.0028482566,
0.1455,-0.0038941402,
0.14575,-0.0091047324,
0.146,0.0072017582,
0.14625,0.0054282555,
0.1465,-0.0104910769,
0.14675,-0.0051281783,
0.147,0.0045485967,
0.14725,-0.0012818673,
0.1475,-0.0017174041,
0.14775,-0.0024946767,
0.148,-0.0040879990,
0.14825,0.0039263563,
0.1485,-0.0051135793,
0.14875,-0.0033909569,
0.149,0.0028232383,
0.14925,0.0020305808,
0.1495,-0.0013727655,
0.14975,-0.0018982692,
0.15,-0.0038101987,
0.15025,0.0003714670,
0.1505,0.0073637785,
0.15075,-0.0007242681,
0.151,0.0022963719,
0.15125,0.0019179489,
0.1515,-0.0003354915,
0.15175,-0.0016894578,
0.152,-0.0048059765,
0.15225,0.0013346735,
0.1525,0.0009500582,
0.15275,-0.0035029277,
0.153,-0.0079422360,
0.15325,-0.0050239991,
0.1535,0.0021610504,
0.15375,-0.0054420182,
0.154,-0.0106582493,
0.15425,-0.0031426500,
0.1545,0.0008517730,
0.15475,-0.0092932237,
0.155,-0.0065408098,
0.15525,-0.0083411373,
0.1555,-0.0072163395,
0.15575,-0.0029342906,
0.156,-0.0137464143,
0.15625,-0.0090022376,
0.1565,-0.0019717573,
0.15675,-0.0116289891,
0.157,-0.0096197724,
0.15725,-0.0126895271,
0.1575,-0.0081578791,
0.15775,-0.0070038433,
0.158,-0.0112453401,
0.15825,-0.0137287024,
0.1585,-0.0103442110,
0.15875,-0.0046254196,
0.159,-0.0083084898,
0.15925,-0.0078206528,
0.1595,-0.0061250739,
0.15975,-0.0057531982,
0.16,-0.0076416023,
0.16025,-0.0101591330,
0.1605,-0.0074521117,
0.16075,-0.0052984906,
0.161,0.0022435857,
0.16125,-0.0070433123,
0.1615,-0.0111845564,
0.16175,0.0023555104,
0.162,-0.0022829776,
0.16225,-0.0112648513,
0.1625,-0.0085756453,
0.16275,0.0013212691,
0.163,0.0018241925,
0.16325,-0.0106626898,
0.1635,-0.0142062176,
0.16375,0.0043875179,
0.164,-0.0006241894,
0.16425,-0.0097983405,
0.1645,-0.0024183309,
0.16475,-0.0001333870,
0.165,-0.0014651830,
0.16525,-0.0054657822,
0.1655,-0.0062275315,
0.16575,0.0015550239,
0.166,-0.0021889959,
0.16625,-0.0040096273,
0.1665,0.0024087185,
0.16675,-0.0080454750,
0.167,-0.0093494486,
0.16725,0.0033251387,
0.1675,-0.0051716762,
0.16775,-0.0052241143,
0.168,-0.0017923628,
0.16825,-0.0010921127,
0.1685,-0.0004514478,
0.16875,-0.0096788062,
0.169,-0.0049359347,
0.16925,0.0066428813,
0.1695,0.0001189152,
0.16975,-0.0107314261,
0.17,0.0016559964,
0.17025,0.0045928508,
0.1705,-0.0022157391,
0.17075,-0.0060098502,
0.171,0.0032353899,
0.17125,0.0099782757,
0.1715,-0.0005736780,
0.17175,-0.0083315894,
0.172,-0.0017276818,
0.17225,0.0016497140,
0.1725,-0.0049525336,
0.17275,-0.0041956059,
0.173,0.0010694383,
0.17325,0.0039294166,
0.1735,-0.0005929528,
0.17375,-0.0027888522,
0.174,0.0023455466,
0.17425,-0.0019811995,
0.1745,0.0008344504,
0.17475,0.0047567924,
0.175,-0.0047577429,
0.17525,-0.0054715518,
0.1755,0.0001654228,
0.17575,0.0028701432,
0.176,0.0002451760,
0.17625,-0.0008675017,
0.1765,0.0052526342,
0.17675,0.0055403505,
0.177,-0.0037181289,
0.17725,-0.0032196059,
0.1775,0.0042127348,
0.17775,0.0042839707,
0.178,-0.0047501032,
0.17825,-0.0062350812,
0.1785,0.0076092333,
0.17875,0.0058862790,
0.179,-0.0066174013,
0.17925,-0.0052565560,
0.1795,0.0082461527,
0.17975,0.0050796913,
0.18,-0.0025216306,
0.18025,-0.0037968403,
0.1805,0.0011156547,
0.18075,0.0023498873,
0.181,-0.0022294694,
0.18125,-0.0031793872,
0.1815,0.0111063141,
0.18175,0.0059767482,
0.182,0.0009345023,
0.18225,-0.0003803979,
0.1825,-0.0037303385,
0.18275,0.0013307945,
0.183,0.0048493389,
0.18325,-0.0041087754,
0.1835,-0.0020132777,
0.18375,-0.0037347297,
0.184,-0.0019009616,
0.18425,0.0065689161,
0.1845,-0.0022115568,
0.18475,0.0029645334,
0.185,0.0099822180,
0.18525,0.0001617978,
0.1855,-0.0023189189,
0.18575,0.0003321444,
0.186,0.0035516792,
0.18625,0.0076718517,
0.1865,-0.0033727507,
0.18675,-0.0035935682,
0.187,0.0112866471,
0.18725,0.0038519991,
0.1875,-0.0031074078,
0.18775,0.0034696597,
0.188,0.0051085157,
0.18825,0.0061452440,
0.1885,-0.0032232129,
0.18875,-0.0050792466,
0.189,0.0068064211,
0.18925,0.0063729403,
0.1895,0.0024623801,
0.18975,0.0036329788,
0.19,0.0078258831,
0.19025,0.0075574256,
0.1905,0.0025739158,
0.19075,-0.0003145178,
0.191,0.0011738307,
0.19125,0.0048967311,
0.1915,0.0044043451,
0.19175,0.0017275114,
0.192,0.0011408672,
0.19225,0.0024559842,
0.1925,0.0047282483,
0.19275,-0.0009978409,
0.193,-0.0010330480,
0.19325,0.0025449789,
0.1935,0.0011380132,
0.19375,0.0005172060,
0.194,-0.0049892608,
0.19425,-0.0027137226,
0.1945,0.0089043323,
0.19475,0.0017236299,
0.195,-0.0047370447,
0.19525,-0.0030025705,
0.1955,0.0080708358,
0.19575,0.0007772342,
0.196,-0.0056417049,
0.19625,-0.0020560895,
0.1965,0.0029176741,
0.19675,-0.0020342441,
0.197,-0.0088061756,
0.19725,-0.0043597706,
0.1975,0.0066313716,
0.19775,0.0036126110,
0.198,-0.0074088173,
0.19825,-0.0022785373,
0.1985,0.0023999936,
0.19875,-0.0020678106,
0.199,0.0001274842,
0.19925,-0.0030625847,
0.1995,-0.0007704709,
0.19975,0.0052271327,
0.2,0.0014127890,
0.20025,-0.0015636778,
0.2005,-0.0010326658,
0.20075,-0.0000124196,
0.201,0.0040161083,
0.20125,-0.0002748396,
0.2015,-0.0083579347,
0.20175,0.0033289478,
0.202,0.0079304036,
0.20225,-0.0090389038,
0.2025,-0.0022392981,
0.20275,0.0063085901,
0.203,0.0084517701,
0.20325,0.0044927159,
0.2035,-0.0110907443,
0.20375,0.0041009020,
0.204,0.0089913225,
0.20425,-0.0028333496,
0.2045,-0.0049669631,
0.20475,0.0003708385,
0.205,0.0056464337,
0.20525,-0.0039143842,
0.2055,-0.0036760350,
0.20575,-0.0005711479,
0.206,0.0072016339,
0.20625,0.0046751332,
0.2065,-0.0088490164,
0.20675,-0.0020669666,
0.207,-0.0005317535,
0.20725,-0.0012550632,
0.2075,-0.0044126911,
0.20775,-0.0033373567,
0.208,0.0027746172,
0.20825,-0.0026055051,
0.2085,-0.0015287952,
0.20875,-0.0091603566,
0.209,-0.0102678789,
0.20925,0.0034697438,
0.2095,-0.0017334097,
0.20975,-0.0062439451,
0.21,-0.0064774347,
0.21025,-0.0045122909,
0.2105,0.0015742648,
0.21075,-0.0036812525,
0.211,-0.0096571492,
0.21125,0.0058134068,
0.2115,0.0100283101,
0.21175,-0.0093845483,
0.212,-0.0120324502,
0.21225,0.0020218468,
0.2125,0.0029148336,
0.21275,-0.0007448543,
0.213,-0.0050517879,
0.21325,0.0024916886,
0.2135,0.0080134394,
0.21375,-0.0055598160,
0.214,-0.0056009414,
0.21425,0.0000753117,
0.2145,0.0020953827,
0.21475,0.0002539975,
0.215,-0.0029090811,
0.21525,0.0004618568,
0.2155,0.0031730437,
0.21575,-0.0001427199,
0.216,-0.0030226512,
0.21625,-0.0010620607,
0.2165,-0.0015713607,
0.21675,0.0089556705,
0.217,0.0029361411,
0.21725,-0.0062320037,
0.2175,0.0032015648,
0.21775,0.0062170010,
0.218,0.0026473841,
0.21825,0.0030607728,
0.2185,-0.0001054198,
0.21875,0.0076396260,
0.219,0.0076041087,
0.21925,-0.0080523603,
0.2195,-0.0026485606,
0.21975,0.0077134036,
0.22,0.0051344344,
0.22025,0.0008844058,
0.2205,-0.0069839908,
0.22075,0.0031766491,
0.221,0.0100634247,
0.22125,-0.0063172332,
0.2215,-0.0079515399,
0.22175,0.0041949558,
0.222,0.0042875102,
0.22225,-0.0018449908,
0.2225,-0.0037617637,
0.22275,-0.0001838967,
0.223,0.0079094432,
0.22325,0.0027057109,
0.2235,-0.0083373031,
0.22375,0.0021789325,
0.224,0.0028884981,
0.22425,-0.0042235148,
0.2245,-0.0032506962,
0.22475,-0.0067776679,
0.225,-0.0041299956,
0.22525,0.0001079348,
0.2255,-0.0074085454,
0.22575,-0.0062244115,
0.226,-0.0000107791,
0.22625,-0.0010401958,
0.2265,0.0018833207,
0.22675,-0.0021390768,
0.227,-0.0045623011,
0.22725,0.0066691991,
0.2275,0.0056846421,
0.22775,-0.0071448549,
0.228,-0.0045014750,
0.22825,0.0027336108,
0.2285,0.0093515068,
0.22875,-0.0058995178,
0.229,-0.0144484397,
0.22925,0.0090805441,
0.2295,0.0072538871,
0.22975,-0.0092528127,
0.23,-0.0076733022,
0.23025,0.0046626208,
0.2305,0.0069587999,
0.23075,-0.0016679792,
0.231,-0.0042873784,
0.23125,0.0041074916,
0.2315,0.0098134307,
0.23175,-0.0054879859,
0.232,0.0008897302,
0.23225,0.0044971667,
0.2325,-0.0009630924,
0.23275,0.0043564755,
0.233,-0.0010812642,
0.23325,-0.0032663953,
0.2335,0.0004127636,
0.23375,0.0079553286,
0.234,0.0015563825,
0.23425,-0.0052049393,
0.2345,0.0007017819,
0.23475,0.0085800625,
0.235,0.0027260482,
0.23525,-0.0061487518,
0.2355,0.0049609370,
0.23575,0.0118282903,
0.236,0.0072857700,
0.23625,-0.0050656060,
0.2365,0.0007019390,
0.23675,0.0176624991,
0.237,0.0066585955,
0.23725,-0.0064064139,
0.2375,0.0037678578,
0.23775,0.0123917479,
0.238,0.0046584709,
0.23825,-0.0019632697,
0.2385,-0.0027082483,
0.23875,0.0142816370,
0.239,0.0153220221,
0.23925,-0.0026077640,
0.2395,0.0056114718,
0.23975,0.0088491421,
0.24,0.0065255864,
0.24025,0.0031779632,
0.2405,0.0019836049,
0.24075,0.0062047625,
0.241,0.0103440322,
0.24125,0.0004270767,
0.2415,-0.0004219882,
0.24175,0.0028623056,
0.242,0.0006078938,
0.24225,0.0111040100,
0.2425,0.0043556038,
0.24275,-0.0032049394,
0.243,0.0099835414,
0.24325,0.0050272327,
0.2435,0.0015773829,
0.24375,0.0026877392,
0.244,0.0046994020,
0.24425,0.0151611418,
0.2445,0.0042747920,
0.24475,-0.0094782459,
0.245,0.0054899505,
0.24525,0.0131854704,
0.2455,0.0010982761,
0.24575,-0.0056370851,
0.246,0.0037518544,
0.24625,0.0143186329,
0.2465,0.0056566373,
0.24675,-0.0072210287,
0.247,0.0020757907,
0.24725,0.0079945857,
0.2475,0.0012122864,
0.24775,-0.0005914052,
0.248,0.0000201592,
0.24825,0.0114025809,
0.2485,0.0055368682,
0.24875,-0.0011378666,
0.249,0.0015815243,
0.24925,0.0056266990,
0.2495,0.0028433134,
0.24975,0.0008550536,
0.25,-0.0013931098,
0.25025,-0.0050257794,
0.2505,0.0061035790,
0.25075,0.0067682290,
0.251,-0.0032851705,
0.25125,0.0055916430,
0.2515,0.0020403350,
0.25175,0.0044360613,
0.252,0.0009630522,
0.25225,-0.0058596898,
0.2525,0.0121512972,
0.25275,0.0068737357,
0.253,-0.0071520032,
0.25325,-0.0093762288,
0.2535,0.0016849127,
0.25375,0.0054605203,
0.254,-0.0008970089,
0.25425,-0.0030259488,
0.2545,0.0034333789,
0.25475,0.0056713358,
0.255,-0.0074663358,
0.25525,-0.0084091434,
0.2555,0.0012254186,
0.25575,0.0032447916,
0.256,0.0045012068,
0.25625,-0.0026933684,
0.2565,0.0013647641,
0.25675,0.0040537221,
0.257,0.0008481191,
0.25725,-0.0064832908,
0.2575,-0.0009242843,
0.25775,0.0063528195,
0.258,0.0012418272,
0.25825,0.0002514274,
0.2585,-0.0068565346,
0.25875,-0.0004067001,
0.259,0.0035677301,
0.25925,-0.0025025937,
0.2595,0.0056892959,
0.25975,0.0054882793,
