Date,2020-11-25 14:11:57
Filename,STFMK-20201105-LW17-8125_20201125_141157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04225,-0.0049837064,
0.0425,0.0092213070,
0.04275,0.0074322051,
0.043,-0.0097538326,
0.04325,-0.0065403809,
0.0435,0.0077769626,
0.04375,0.0040870449,
0.044,-0.0044049425,
0.04425,-0.0072917743,
0.0445,0.0010832899,
0.04475,0.0056102960,
0.045,-0.0084379865,
0.04525,-0.0066495133,
0.0455,0.0066180532,
0.04575,0.0009917511,
0.046,-0.0019215153,
0.04625,-0.0022793869,
0.0465,-0.0028556664,
0.04675,-0.0011914212,
0.047,-0.0041232868,
0.04725,-0.0029564910,
0.0475,-0.0002798613,
0.04775,-0.0026253134,
0.048,0.0023331067,
0.04825,-0.0026495503,
0.0485,-0.0110277869,
0.04875,-0.0047877100,
0.049,0.0019510241,
0.04925,-0.0031506817,
0.0495,-0.0039991355,
0.04975,-0.0001930049,
0.05,0.0079282373,
0.05025,0.0008126609,
0.0505,-0.0144947637,
0.05075,0.0011971092,
0.051,0.0084006283,
0.05125,0.0042411070,
0.0515,-0.0039619058,
0.05175,-0.0039764112,
0.052,0.0145438407,
0.05225,0.0070213843,
0.0525,-0.0065606092,
0.05275,0.0054324111,
0.053,0.0088792285,
0.05325,0.0067825597,
0.0535,0.0035580224,
0.05375,-0.0068032211,
0.054,0.0113682039,
0.05425,0.0076378630,
0.0545,-0.0051511587,
0.05475,0.0048830314,
0.055,0.0066848109,
0.05525,0.0051003769,
0.0555,0.0076951049,
0.05575,0.0018800038,
0.056,0.0012584524,
0.05625,0.0098777106,
0.0565,0.0039620935,
0.05675,0.0019394963,
0.057,0.0046284860,
0.05725,0.0008967228,
0.0575,0.0095360735,
0.05775,0.0052081766,
0.058,-0.0054505006,
0.05825,0.0067711580,
0.0585,0.0108749773,
0.05875,-0.0000316413,
0.059,-0.0002933134,
0.05925,0.0009421239,
0.0595,0.0124483798,
0.05975,0.0095561137,
0.06,-0.0101311747,
0.06025,0.0030584771,
0.0605,0.0152606405,
0.06075,0.0020921188,
0.061,-0.0032819235,
0.06125,0.0014592852,
0.0615,0.0058509316,
0.06175,0.0034339922,
0.062,-0.0054907980,
0.06225,0.0006536366,
0.0625,0.0113804992,
0.06275,0.0033584468,
0.063,-0.0044212067,
0.06325,0.0025521247,
0.0635,0.0023548678,
0.06375,0.0077161081,
0.064,0.0047002328,
0.06425,-0.0023519399,
0.0645,0.0017697144,
0.06475,-0.0005632084,
0.065,-0.0010502076,
0.06525,0.0026313695,
0.0655,-0.0009545228,
0.06575,0.0052595097,
0.066,0.0089575965,
0.06625,-0.0017719377,
0.0665,0.0004332803,
0.06675,0.0068867523,
0.067,0.0083368076,
0.06725,0.0036078973,
0.0675,-0.0018171011,
0.06775,0.0056244112,
0.068,0.0148269627,
0.06825,0.0039235642,
0.0685,-0.0060075829,
0.06875,0.0122760739,
0.069,0.0112760942,
0.06925,0.0031174833,
0.0695,-0.0049563115,
0.06975,-0.0023637577,
0.07,0.0083146440,
0.07025,-0.0010379970,
0.0705,-0.0026900007,
0.07075,0.0007665589,
0.071,0.0085469279,
0.07125,0.0044352571,
0.0715,-0.0007846405,
0.07175,0.0005234710,
0.072,0.0023338683,
0.07225,0.0057923617,
0.0725,-0.0027777050,
0.07275,-0.0041859820,
0.073,0.0030867285,
0.07325,0.0022151009,
0.0735,0.0055795470,
0.07375,0.0007633828,
0.074,-0.0010168303,
0.07425,0.0063835690,
0.0745,0.0044225734,
0.07475,-0.0058058128,
0.075,-0.0054004546,
0.07525,0.0030685146,
0.0755,0.0050914418,
0.07575,-0.0068716761,
0.076,-0.0077788485,
0.07625,0.0046117017,
0.0765,0.0070823692,
0.07675,-0.0057203174,
0.077,-0.0116374288,
0.07725,0.0130601460,
0.0775,0.0078966161,
0.07775,-0.0082079116,
0.078,-0.0082735969,
0.07825,0.0017239094,
0.0785,0.0057667205,
0.07875,-0.0054759956,
0.079,-0.0053857854,
0.07925,0.0038516300,
0.0795,0.0007962059,
0.07975,-0.0056948345,
0.08,-0.0042794556,
0.08025,-0.0040762681,
0.0805,-0.0013500799,
0.08075,0.0004628000,
0.081,-0.0005741211,
0.08125,-0.0061517260,
0.0815,-0.0063345488,
0.08175,0.0048973951,
0.082,-0.0002328890,
0.08225,-0.0054234406,
0.0825,-0.0007721885,
0.08275,0.0075388821,
0.083,0.0061315573,
0.08325,-0.0075242016,
0.0835,-0.0008252566,
0.08375,0.0094795777,
0.084,0.0020282476,
0.08425,-0.0110926768,
0.0845,-0.0040471153,
0.08475,0.0102491267,
0.085,0.0003500452,
0.08525,-0.0090430230,
0.0855,-0.0036890390,
0.08575,0.0116813257,
0.086,0.0034069838,
0.08625,-0.0067822775,
0.0865,0.0022889278,
0.08675,0.0059025837,
0.087,0.0070031574,
0.08725,0.0002742882,
0.0875,-0.0028776799,
0.08775,0.0072456528,
0.088,0.0042758700,
0.08825,-0.0015436165,
0.0885,-0.0032495705,
0.08875,-0.0002251180,
0.089,0.0016482942,
0.08925,0.0058741551,
0.0895,-0.0050359936,
0.08975,-0.0050856983,
0.09,0.0090487367,
0.09025,-0.0018736058,
0.0905,0.0030914890,
0.09075,0.0018957218,
0.091,-0.0021415642,
0.09125,0.0079016918,
0.0915,-0.0089359730,
0.09175,-0.0084942039,
0.092,0.0069730328,
0.09225,0.0003522450,
0.0925,-0.0039798417,
0.09275,-0.0080444794,
0.093,-0.0027535488,
0.09325,0.0052345027,
0.0935,-0.0029787815,
0.09375,-0.0109091820,
0.094,0.0053057531,
0.09425,0.0079757124,
0.0945,-0.0019853055,
0.09475,-0.0064586289,
0.095,-0.0011885519,
0.09525,0.0000196225,
0.0955,-0.0079755913,
0.09575,-0.0069922945,
0.096,-0.0028824056,
0.09625,0.0069229486,
0.0965,-0.0014274505,
0.09675,-0.0067480952,
0.097,-0.0030947500,
0.09725,-0.0037873720,
0.0975,0.0020574522,
0.09775,0.0016995774,
0.098,-0.0014879297,
0.09825,-0.0043179090,
0.0985,0.0032928321,
0.09875,-0.0008393835,
0.099,-0.0079943249,
0.09925,0.0051027527,
0.0995,0.0026807371,
0.09975,0.0024781940,
0.1,-0.0035096165,
0.10025,-0.0072903768,
0.1005,0.0014470884,
0.10075,0.0034036995,
0.101,-0.0034359931,
0.10125,-0.0043360461,
0.1015,0.0108360108,
0.10175,0.0030867630,
0.102,0.0016840779,
0.10225,0.0041273003,
0.1025,0.0010301115,
0.10275,0.0145854047,
0.103,-0.0009693513,
0.10325,-0.0065447595,
0.1035,0.0038483969,
0.10375,0.0023275893,
0.104,0.0002951992,
0.10425,-0.0004161212,
0.1045,0.0014348676,
0.10475,0.0069480101,
0.105,0.0006562599,
0.10525,-0.0060938317,
0.1055,-0.0007043133,
0.10575,0.0006113460,
0.106,-0.0019334443,
0.10625,0.0020764261,
0.1065,-0.0022956778,
0.10675,0.0008880842,
0.107,0.0037592093,
0.10725,-0.0040766061,
0.1075,-0.0023139755,
0.10775,0.0008784286,
0.108,0.0039432575,
0.10825,0.0043424321,
0.1085,-0.0034240645,
0.10875,-0.0031839707,
0.109,0.0100925174,
0.10925,0.0022789007,
0.1095,-0.0109520415,
0.10975,0.0021381369,
0.11,0.0103710853,
0.11025,-0.0003729099,
0.1105,-0.0047091856,
0.11075,-0.0027918923,
0.111,0.0091557819,
0.11125,0.0050222501,
0.1115,-0.0080985436,
0.11175,0.0054312823,
0.112,0.0099917948,
0.11225,-0.0011333859,
0.1125,-0.0038651358,
0.11275,0.0000515976,
0.113,0.0052554999,
0.11325,0.0008122228,
0.1135,-0.0003071638,
0.11375,0.0073544686,
0.114,0.0070040724,
0.11425,0.0055901031,
0.1145,0.0077448315,
0.11475,0.0056855422,
0.115,0.0000460726,
0.11525,0.0078533264,
0.1155,0.0070528542,
0.11575,0.0013483688,
0.116,-0.0003949178,
0.11625,0.0014088440,
0.1165,0.0104523497,
0.11675,0.0010904075,
0.117,-0.0048123235,
0.11725,0.0108664064,
0.1175,0.0131848082,
0.11775,-0.0008619673,
0.118,-0.0029994270,
0.11825,0.0090481611,
0.1185,0.0088742105,
0.11875,0.0001569427,
0.119,-0.0023383412,
0.11925,0.0078945179,
0.1195,0.0034015770,
0.11975,-0.0024622385,
0.12,-0.0031766554,
0.12025,-0.0038582408,
0.1205,0.0047885482,
0.12075,-0.0054446664,
0.121,-0.0039917971,
0.12125,0.0011965599,
0.1215,-0.0003637343,
0.12175,0.0012598063,
0.122,-0.0040588728,
0.12225,-0.0067207990,
0.1225,-0.0010833448,
0.12275,0.0021551503,
0.123,-0.0034316021,
0.12325,-0.0061928593,
0.1235,-0.0009750228,
0.12375,0.0025315154,
0.124,-0.0035543053,
0.12425,0.0005936963,
0.1245,0.0021635909,
0.12475,0.0010602233,
0.125,-0.0029141959,
0.12525,-0.0092264935,
0.1255,-0.0014756899,
0.12575,0.0086288098,
0.126,0.0009701999,
0.12625,-0.0059600919,
0.1265,-0.0051654978,
0.12675,0.0062108347,
0.127,0.0034187313,
0.12725,0.0011098227,
0.1275,0.0083066663,
0.12775,0.0078843413,
0.128,0.0080577731,
0.12825,-0.0066866684,
0.1285,-0.0037559844,
0.12875,0.0080456659,
0.129,-0.0017065658,
0.12925,0.0030705822,
0.1295,0.0018916619,
0.12975,0.0021369129,
0.13,0.0078777364,
0.13025,-0.0030727424,
0.1305,-0.0013486007,
0.13075,0.0031365242,
0.131,0.0027004140,
0.13125,0.0006612943,
0.1315,-0.0002605372,
0.13175,-0.0053559993,
0.132,0.0008053809,
0.13225,0.0004780571,
0.1325,-0.0073963748,
0.13275,0.0012838596,
0.133,0.0026288317,
0.13325,-0.0034200025,
0.1335,-0.0069187945,
0.13375,-0.0123896813,
0.134,-0.0052202344,
0.13425,0.0006961244,
0.1345,-0.0070547550,
0.13475,-0.0065409532,
0.135,0.0003618587,
0.13525,-0.0019886778,
0.1355,-0.0052307872,
0.13575,-0.0079604089,
0.136,-0.0082670301,
0.13625,0.0012315919,
0.1365,-0.0045191967,
0.13675,-0.0120555134,
0.137,-0.0077504753,
0.13725,-0.0046872296,
0.1375,-0.0081147989,
0.13775,-0.0117936935,
0.138,-0.0093174502,
0.13825,-0.0008383922,
0.1385,-0.0058292905,
0.13875,-0.0070714187,
0.139,-0.0100869881,
0.13925,-0.0047439220,
0.1395,0.0003856538,
0.13975,-0.0042237253,
0.14,-0.0006319202,
0.14025,0.0002303715,
0.1405,-0.0007298253,
0.14075,0.0001316242,
0.141,-0.0039095199,
0.14125,-0.0049273367,
0.1415,-0.0020681669,
0.14175,-0.0026065737,
0.142,-0.0074636191,
0.14225,-0.0073681744,
0.1425,0.0029321075,
0.14275,0.0073172636,
0.143,-0.0099503975,
0.14325,-0.0092512472,
0.1435,0.0051633925,
0.14375,0.0038134723,
0.144,-0.0054581566,
0.14425,-0.0058830436,
0.1445,0.0021188518,
0.14475,-0.0000576525,
0.145,-0.0080086291,
0.14525,-0.0101450970,
0.1455,0.0061048991,
0.14575,-0.0033463151,
0.146,-0.0092182476,
0.14625,-0.0010013558,
0.1465,-0.0077966047,
0.14675,-0.0043218420,
0.147,-0.0071869981,
0.14725,-0.0083523486,
0.1475,-0.0027933738,
0.14775,-0.0031980434,
0.148,-0.0011131547,
0.14825,0.0008983052,
0.1485,-0.0056696315,
0.14875,-0.0027234573,
0.149,0.0022556260,
0.14925,-0.0047371625,
0.1495,-0.0074930927,
0.14975,-0.0037494102,
0.15,-0.0001061478,
0.15025,-0.0041836775,
0.1505,-0.0089053586,
0.15075,-0.0043008234,
0.151,0.0081090815,
0.15125,-0.0031032015,
0.1515,-0.0134706171,
0.15175,-0.0001947714,
0.152,0.0043920330,
0.15225,0.0017352123,
0.1525,-0.0088895606,
0.15275,-0.0035714337,
0.153,0.0032924712,
0.15325,-0.0044899904,
0.1535,-0.0063396608,
0.15375,-0.0047177286,
0.154,0.0040142317,
0.15425,-0.0003053099,
0.1545,-0.0093255118,
0.15475,-0.0032796620,
0.155,-0.0003765977,
0.15525,-0.0004759086,
0.1555,-0.0015763124,
0.15575,-0.0029333530,
0.156,-0.0031682116,
0.15625,0.0006368210,
0.1565,-0.0001422068,
0.15675,-0.0061148033,
0.157,-0.0026237660,
0.15725,0.0011361778,
0.1575,-0.0008265296,
0.15775,-0.0041642315,
0.158,-0.0044102687,
0.15825,0.0010157545,
0.1585,0.0019530654,
0.15875,-0.0085457601,
0.159,-0.0084423944,
0.15925,0.0026877029,
0.1595,0.0054534953,
0.15975,-0.0020581577,
0.16,-0.0046640150,
0.16025,0.0035943345,
0.1605,0.0089942208,
0.16075,0.0020690439,
0.161,-0.0033683006,
0.16125,0.0066655092,
0.1615,0.0053972853,
0.16175,0.0016600867,
0.162,-0.0058297650,
0.16225,-0.0009684264,
0.1625,0.0080178203,
0.16275,-0.0011173795,
0.163,-0.0017635680,
0.16325,0.0060542235,
0.1635,0.0060937228,
0.16375,0.0051360587,
0.164,0.0020178712,
0.16425,0.0020100093,
0.1645,0.0056022303,
0.16475,0.0052648261,
0.165,0.0028922977,
0.16525,0.0044503352,
0.1655,0.0055774292,
0.16575,0.0061679054,
0.166,0.0019570291,
0.16625,-0.0015531451,
0.1665,-0.0012807589,
0.16675,0.0042241435,
0.167,0.0046122451,
0.16725,-0.0055640573,
0.1675,-0.0000542000,
0.16775,0.0065047145,
0.168,0.0064478712,
0.16825,-0.0027019107,
0.1685,-0.0044098725,
0.16875,0.0093644718,
0.169,0.0016416748,
0.16925,-0.0053965030,
0.1695,-0.0039423802,
0.16975,-0.0005040795,
0.17,0.0065721124,
0.17025,-0.0049304771,
0.1705,-0.0044538332,
0.17075,0.0032456527,
0.171,0.0026612880,
0.17125,-0.0030192346,
0.1715,-0.0037676597,
0.17175,-0.0004810683,
0.172,0.0035438240,
0.17225,-0.0023102860,
0.1725,-0.0044122562,
0.17275,-0.0027172584,
0.173,-0.0006738207,
0.17325,0.0009537288,
0.1735,-0.0001305404,
0.17375,-0.0035169981,
0.174,0.0030452220,
0.17425,0.0041326024,
0.1745,0.0018269247,
0.17475,-0.0005268307,
0.175,-0.0017186237,
0.17525,0.0052181403,
0.1755,0.0063744830,
0.17575,-0.0057442272,
0.176,0.0012804636,
0.17625,0.0205991268,
0.1765,0.0050286418,
0.17675,-0.0080626234,
0.177,0.0024480966,
0.17725,0.0135115273,
0.1775,0.0079967119,
0.17775,-0.0030393081,
0.178,-0.0007744853,
0.17825,0.0104723731,
0.1785,0.0014863914,
0.17875,-0.0087980330,
0.179,0.0050845630,
0.17925,0.0108335773,
0.1795,0.0056318119,
0.17975,0.0050562522,
0.18,0.0041910997,
0.18025,0.0053891139,
0.1805,0.0007714148,
0.18075,0.0019687959,
0.181,0.0058865752,
0.18125,-0.0013077154,
0.1815,0.0057573030,
0.18175,0.0092440443,
0.182,-0.0007057812,
0.18225,-0.0039070370,
0.1825,0.0045750453,
0.18275,0.0051697111,
0.183,-0.0009605408,
0.18325,-0.0054890094,
0.1835,0.0001033400,
0.18375,0.0090468265,
0.184,-0.0066023385,
0.18425,-0.0125617674,
0.1845,0.0071770325,
0.18475,0.0074031744,
0.185,-0.0042073652,
0.18525,-0.0080649406,
0.1855,0.0024780091,
0.18575,0.0083432300,
0.186,-0.0010969556,
0.18625,-0.0128883049,
0.1865,-0.0034324804,
0.18675,0.0027670078,
0.187,-0.0110877790,
0.18725,-0.0036912339,
0.1875,-0.0026055477,
0.18775,0.0010680013,
0.188,0.0022541720,
0.18825,-0.0112475688,
0.1885,-0.0017153315,
0.18875,0.0009294812,
0.189,-0.0002996025,
0.18925,0.0028194934,
0.1895,-0.0023639547,
0.18975,-0.0044315518,
0.19,0.0013744237,
0.19025,0.0015049195,
0.1905,-0.0020216566,
0.19075,0.0033536854,
0.191,0.0066430750,
0.19125,0.0047562709,
0.1915,0.0006410636,
0.19175,-0.0033369977,
0.192,0.0080979392,
0.19225,0.0097542843,
0.1925,-0.0057032821,
0.19275,-0.0078684799,
0.193,0.0030376136,
0.19325,0.0094256159,
0.1935,-0.0066091390,
0.19375,-0.0046251714,
0.194,0.0093890475,
0.19425,0.0041466663,
0.1945,-0.0018819103,
0.19475,-0.0075898282,
0.195,-0.0009672230,
0.19525,0.0061876285,
0.1955,-0.0032106552,
0.19575,-0.0097141983,
0.196,0.0021689683,
0.19625,0.0052402113,
0.1965,-0.0032108505,
0.19675,-0.0011115500,
0.197,-0.0058613396,
0.19725,0.0006488978,
0.1975,0.0038063945,
0.19775,-0.0059453822,
0.198,-0.0037275897,
0.19825,-0.0025182618,
0.1985,-0.0019490316,
0.19875,-0.0007440888,
0.199,-0.0053539504,
0.19925,-0.0035578103,
0.1995,0.0043674759,
0.19975,-0.0007088879,
0.2,-0.0067362953,
0.20025,-0.0039128894,
0.2005,-0.0024983867,
0.20075,0.0052116434,
0.201,-0.0047695013,
0.20125,-0.0093581835,
0.2015,0.0069674482,
0.20175,0.0026882491,
0.202,-0.0070218374,
0.20225,-0.0030944138,
0.2025,0.0002311268,
0.20275,0.0050766058,
0.203,-0.0039729937,
0.20325,-0.0101408605,
0.2035,0.0041872691,
0.20375,0.0045111282,
0.204,-0.0068317326,
0.20425,-0.0054361690,
0.2045,0.0028620204,
0.20475,0.0040748138,
0.205,0.0019314948,
0.20525,-0.0040606027,
0.2055,-0.0039575906,
0.20575,0.0076955054,
0.206,0.0002004166,
0.20625,-0.0008026793,
0.2065,0.0014252509,
0.20675,-0.0045528943,
0.207,0.0043965653,
0.20725,0.0000200020,
0.2075,-0.0040345849,
0.20775,0.0021207742,
0.208,0.0008774996,
0.20825,0.0006624397,
0.2085,-0.0073530227,
0.20875,-0.0051547284,
0.209,0.0060163806,
0.20925,0.0082017453,
0.2095,-0.0086175073,
0.20975,-0.0050380775,
0.21,0.0101333400,
0.21025,0.0047077923,
0.2105,-0.0059423270,
0.21075,-0.0014752989,
0.211,0.0088372082,
0.21125,0.0071453415,
0.2115,-0.0068050334,
0.21175,-0.0019466801,
0.212,0.0100896526,
0.21225,0.0043216180,
0.2125,-0.0051370640,
0.21275,-0.0040867110,
0.213,0.0061525954,
0.21325,-0.0009287469,
0.2135,-0.0043881526,
0.21375,-0.0026497948,
0.214,-0.0067593115,
0.21425,0.0005051381,
0.2145,0.0015054595,
0.21475,0.0025844546,
0.215,-0.0011909448,
0.21525,0.0011959941,
0.2155,0.0058736955,
0.21575,-0.0016956169,
0.216,-0.0051902505,
0.21625,-0.0007873650,
0.2165,0.0102221789,
0.21675,-0.0023517171,
0.217,-0.0120413546,
0.21725,0.0049021626,
0.2175,0.0088430764,
0.21775,-0.0010276152,
0.218,-0.0127189318,
0.21825,-0.0004728022,
0.2185,0.0088041956,
0.21875,0.0002689325,
0.219,-0.0085565681,
0.21925,0.0045711687,
0.2195,0.0058681560,
0.21975,-0.0007602787,
0.22,-0.0034926850,
0.22025,0.0046368800,
0.2205,0.0113644619,
0.22075,0.0027415701,
0.221,-0.0019114446,
0.22125,-0.0019886792,
0.2215,0.0013644852,
0.22175,0.0048741354,
0.222,-0.0009190556,
0.22225,0.0010875436,
0.2225,0.0062526157,
0.22275,0.0068723056,
0.223,0.0078062685,
0.22325,0.0002261597,
0.2235,0.0016408525,
0.22375,0.0093539981,
0.224,0.0085178530,
0.22425,0.0027246145,
0.2245,0.0041982136,
0.22475,0.0109969415,
0.225,0.0098495176,
0.22525,0.0013482093,
0.2255,-0.0001731305,
0.22575,0.0142019233,
0.226,0.0157970525,
0.22625,0.0025687339,
0.2265,-0.0002583720,
0.22675,0.0102107693,
0.227,0.0118063260,
0.22725,0.0032061082,
0.2275,0.0029659909,
0.22775,0.0116300602,
0.228,0.0096159633,
0.22825,0.0058018770,
0.2285,-0.0024423201,
0.22875,0.0076619918,
0.229,0.0070504695,
0.22925,-0.0020801327,
0.2295,-0.0006321074,
0.22975,0.0001037006,
0.23,0.0055006263,
0.23025,0.0019065094,
0.2305,-0.0005015437,
0.23075,-0.0007414590,
0.231,0.0023866040,
0.23125,0.0041029006,
0.2315,-0.0006069402,
0.23175,-0.0018003508,
0.232,0.0035819053,
0.23225,0.0050528604,
0.2325,-0.0010236732,
0.23275,-0.0005655193,
0.233,0.0031602408,
0.23325,0.0030589451,
0.2335,-0.0002536982,
0.23375,-0.0035510482,
0.234,-0.0016134185,
0.23425,0.0094695278,
0.2345,0.0055123633,
0.23475,-0.0093713393,
0.235,-0.0019482791,
0.23525,0.0039312690,
0.2355,0.0046027564,
0.23575,-0.0002936093,
0.236,0.0017964952,
0.23625,0.0087928353,
0.2365,0.0057203323,
0.23675,-0.0037821466,
0.237,-0.0062759090,
0.23725,0.0050299638,
0.2375,0.0059768087,
0.23775,-0.0024898385,
0.238,-0.0007917527,
0.23825,0.0055885171,
0.2385,0.0031851230,
0.23875,0.0011359348,
0.239,-0.0046959063,
0.23925,0.0014172681,
0.2395,0.0059158700,
0.23975,0.0031537889,
0.24,0.0029456671,
0.24025,-0.0017774550,
0.2405,0.0002257795,
0.24075,0.0019888720,
0.241,0.0010248100,
0.24125,-0.0018417782,
0.2415,0.0027880380,
0.24175,0.0046478696,
0.242,-0.0003521302,
0.24225,-0.0060480530,
0.2425,-0.0063938750,
0.24275,0.0101231122,
0.243,-0.0024059627,
0.24325,-0.0135607356,
0.2435,-0.0012692439,
0.24375,0.0053043361,
0.244,-0.0031226708,
0.24425,-0.0130066844,
0.2445,-0.0018621013,
0.24475,0.0046242727,
0.245,-0.0025699355,
0.24525,-0.0093492782,
0.2455,0.0010479485,
0.24575,0.0060448139,
0.246,-0.0073069637,
0.24625,-0.0089353221,
0.2465,-0.0014370797,
0.24675,-0.0021409644,
0.247,-0.0056188470,
0.24725,-0.0044495482,
0.2475,-0.0044683418,
0.24775,-0.0054748165,
0.248,-0.0006287416,
0.24825,0.0004015174,
0.2485,-0.0044284253,
0.24875,-0.0051493533,
0.249,-0.0036616505,
0.24925,0.0030782144,
0.2495,-0.0029509896,
0.24975,-0.0056086071,
0.25,0.0070495978,
0.25025,0.0010831455,
0.2505,-0.0096536698,
0.25075,-0.0050885598,
0.251,0.0096444590,
0.25125,0.0078949742,
0.2515,-0.0072729765,
0.25175,-0.0039517153,
0.252,0.0086302208,
0.25225,0.0062483586,
0.2525,-0.0100812204,
0.25275,0.0020413417,
0.253,0.0085717198,
0.25325,-0.0005461480,
0.2535,0.0003564018,
0.25375,-0.0013637245,
0.254,0.0060193567,
0.25425,0.0003494128,
0.2545,-0.0046117473,
0.25475,-0.0004332279,
0.255,0.0012107773,
0.25525,0.0004576798,
0.2555,-0.0001327833,
0.25575,-0.0004008717,
0.256,-0.0110790310,
0.25625,-0.0012081423,
0.2565,0.0020534217,
0.25675,-0.0073090624,
0.257,-0.0030402092,
0.25725,-0.0037881115,
0.2575,-0.0035644972,
0.25775,-0.0055499012,
0.258,-0.0122262398,
0.25825,-0.0023578503,
0.2585,0.0019452738,
0.25875,-0.0105703911,
0.259,-0.0136009455,
0.25925,-0.0046018600,
