Date,2020-11-25 14:29:42
Filename,STFMK-20201105-LW17-8125_20201125_142942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6745,-0.0009412397,
0.67475,0.0019154367,
0.675,-0.0094312523,
0.67525,-0.0069837356,
0.6755,-0.0002933652,
0.67575,-0.0064082029,
0.676,-0.0084121758,
0.67625,-0.0030740558,
0.6765,0.0045342818,
0.67675,0.0041634035,
0.677,-0.0006640765,
0.67725,-0.0054276055,
0.6775,0.0009287136,
0.67775,0.0013330819,
0.678,-0.0040947162,
0.67825,-0.0001059364,
0.6785,0.0003123008,
0.67875,-0.0010821918,
0.679,0.0017428575,
0.67925,-0.0018677693,
0.6795,-0.0032320828,
0.67975,0.0032998244,
0.68,-0.0032391055,
0.68025,-0.0044269110,
0.6805,-0.0004247490,
0.68075,-0.0010530489,
0.681,0.0023817886,
0.68125,-0.0064284662,
0.6815,-0.0077213589,
0.68175,0.0043049143,
0.682,0.0033767472,
0.68225,-0.0051856190,
0.6825,-0.0067225462,
0.68275,-0.0009471129,
0.683,-0.0006749516,
0.68325,-0.0053797541,
0.6835,-0.0137760714,
0.68375,-0.0054930905,
0.684,0.0013607985,
0.68425,-0.0101292059,
0.6845,-0.0087710125,
0.68475,-0.0033765112,
0.685,-0.0025379607,
0.68525,-0.0015664160,
0.6855,-0.0082338536,
0.68575,-0.0074586403,
0.686,-0.0013621124,
0.68625,-0.0061986265,
0.6865,-0.0073597385,
0.68675,-0.0037650776,
0.687,-0.0065133348,
0.68725,-0.0020045021,
0.6875,-0.0051274030,
0.68775,-0.0112434980,
0.688,-0.0053596036,
0.68825,0.0013263664,
0.6885,-0.0021142475,
0.68875,-0.0050216056,
0.689,-0.0026003672,
0.68925,0.0013433290,
0.6895,0.0044301013,
0.68975,-0.0028656502,
0.69,-0.0020117448,
0.69025,0.0129158478,
0.6905,0.0072407280,
0.69075,-0.0110158268,
0.691,-0.0022275671,
0.69125,0.0068477914,
0.6915,0.0013876259,
0.69175,-0.0046154456,
0.692,-0.0007955665,
0.69225,0.0075543136,
0.6925,0.0029334507,
0.69275,-0.0037000163,
0.693,-0.0033904859,
0.69325,0.0118646948,
0.6935,0.0057354202,
0.69375,0.0006477250,
0.694,0.0070040990,
0.69425,0.0012422098,
0.6945,0.0018885244,
0.69475,0.0042151725,
0.695,0.0017529456,
0.69525,0.0025569052,
0.6955,0.0038312681,
0.69575,0.0035409920,
0.696,0.0033000300,
0.69625,0.0004869830,
0.6965,-0.0010889829,
0.69675,0.0065856264,
0.697,0.0038619956,
0.69725,-0.0040909373,
0.6975,0.0082107764,
0.69775,0.0091045555,
0.698,0.0001143818,
0.69825,-0.0027172542,
0.6985,0.0022137908,
0.69875,0.0126838144,
0.699,-0.0008407587,
0.69925,-0.0105328131,
0.6995,0.0024847246,
0.69975,0.0067421263,
0.7,-0.0022165929,
0.70025,-0.0085501876,
0.7005,0.0059469189,
0.70075,0.0051039029,
0.701,-0.0022665476,
0.70125,-0.0040172762,
0.7015,-0.0024376698,
0.70175,0.0072157844,
0.702,-0.0005810237,
0.70225,-0.0049668187,
0.7025,0.0023421985,
0.70275,-0.0030763862,
0.703,-0.0019968494,
0.70325,0.0001906522,
0.7035,-0.0064958921,
0.70375,-0.0033336645,
0.704,0.0026773922,
0.70425,0.0002415209,
0.7045,-0.0025780452,
0.70475,-0.0025176411,
0.705,0.0038515278,
0.70525,0.0077325706,
0.7055,0.0005655535,
0.70575,0.0047419835,
0.706,0.0109556206,
0.70625,0.0059827222,
0.7065,-0.0037035407,
0.70675,-0.0064746449,
0.707,0.0113666467,
0.70725,0.0103269089,
0.7075,-0.0026786143,
0.70775,0.0008538729,
0.708,0.0069967448,
0.70825,0.0075181630,
0.7085,-0.0011701401,
0.70875,0.0003366302,
0.709,0.0067662750,
0.70925,0.0074778609,
0.7095,-0.0006009787,
0.70975,-0.0013607373,
0.71,0.0114114722,
0.71025,0.0089234756,
0.7105,0.0073378109,
0.71075,0.0046668327,
0.711,0.0003115741,
0.71125,0.0046396120,
0.7115,0.0006068827,
0.71175,0.0012895536,
0.712,-0.0020600935,
0.71225,-0.0000051212,
0.7125,0.0011449191,
0.71275,-0.0036439486,
0.713,-0.0038990562,
0.71325,-0.0003046433,
0.7135,0.0051383683,
0.71375,0.0002936923,
0.714,-0.0015294296,
0.71425,-0.0037492579,
0.7145,0.0023069531,
0.71475,0.0004454390,
0.715,-0.0068649785,
0.71525,-0.0023703945,
0.7155,0.0081388149,
0.71575,0.0016576931,
0.716,-0.0042876955,
0.71625,-0.0028662917,
0.7165,0.0004597354,
0.71675,0.0038010334,
0.717,-0.0104218908,
0.71725,-0.0096462769,
0.7175,0.0029609553,
0.71775,-0.0040530935,
0.718,-0.0059975130,
0.71825,-0.0084787710,
0.7185,0.0020790987,
0.71875,0.0025230600,
0.719,-0.0043481123,
0.71925,-0.0058853636,
0.7195,-0.0030450192,
0.71975,0.0021384228,
0.72,-0.0028259223,
0.72025,-0.0002989801,
0.7205,-0.0062185377,
0.72075,-0.0000196482,
0.721,-0.0015030492,
0.72125,-0.0054995576,
0.7215,-0.0017186411,
0.72175,-0.0012784926,
0.722,0.0026807548,
0.72225,-0.0043763244,
0.7225,-0.0129197463,
0.72275,-0.0015220676,
0.723,0.0067850417,
0.72325,-0.0017073575,
0.7235,-0.0112932585,
0.72375,-0.0019593625,
0.724,0.0076481411,
0.72425,-0.0049810582,
0.7245,-0.0069026938,
0.72475,0.0020502601,
0.725,0.0076074144,
0.72525,-0.0040855305,
0.7255,-0.0142155364,
0.72575,-0.0018334565,
0.726,0.0042987410,
0.72625,0.0003288281,
0.7265,-0.0009998833,
0.72675,0.0036485908,
0.727,0.0035965750,
0.72725,-0.0039452333,
0.7275,-0.0080873743,
0.72775,-0.0076079899,
0.728,-0.0025960815,
0.72825,-0.0009698784,
0.7285,0.0071703317,
0.72875,-0.0057174684,
0.729,-0.0099045914,
0.72925,0.0010749777,
0.7295,-0.0007471171,
0.72975,-0.0041855909,
0.73,-0.0028779637,
0.73025,0.0047846949,
0.7305,0.0031283163,
0.73075,-0.0054585882,
0.731,-0.0088095926,
0.73125,0.0027413592,
0.7315,0.0086230449,
0.73175,-0.0074967286,
0.732,-0.0051015988,
0.73225,0.0012049982,
0.7325,-0.0029832902,
0.73275,-0.0056054727,
0.733,-0.0101684388,
0.73325,-0.0002931123,
0.7335,0.0080427313,
0.73375,-0.0045640157,
0.734,-0.0077521387,
0.73425,-0.0000191935,
0.7345,0.0032080021,
0.73475,0.0021924253,
0.735,-0.0028098840,
0.73525,0.0009937973,
0.7355,0.0052806917,
0.73575,-0.0017777848,
0.736,-0.0054960363,
0.73625,-0.0031388057,
0.7365,0.0017804484,
0.73675,0.0047140312,
0.737,-0.0025200811,
0.73725,-0.0049729990,
0.7375,-0.0027928457,
0.73775,-0.0007831888,
0.738,-0.0005905466,
0.73825,-0.0056712618,
0.7385,-0.0027668164,
0.73875,0.0027508354,
0.739,0.0011014680,
0.73925,-0.0053420234,
0.7395,-0.0038115692,
0.73975,0.0116108833,
0.74,0.0057412153,
0.74025,-0.0040378151,
0.7405,-0.0069872476,
0.74075,0.0024801716,
0.741,0.0053177066,
0.74125,-0.0068826238,
0.7415,-0.0045639998,
0.74175,0.0004088292,
0.742,0.0036559054,
0.74225,-0.0052111181,
0.7425,-0.0070592477,
0.74275,0.0029901604,
0.743,0.0036597247,
0.74325,0.0009598241,
0.7435,-0.0020275717,
0.74375,0.0052105626,
0.744,0.0093789473,
0.74425,0.0019305873,
0.7445,-0.0003747981,
0.74475,-0.0014334818,
0.745,0.0059642266,
0.74525,0.0004103470,
0.7455,-0.0013770768,
0.74575,0.0003805429,
0.746,-0.0010860874,
0.74625,0.0056414097,
0.7465,0.0018291192,
0.74675,-0.0020896029,
0.747,0.0039106356,
0.74725,0.0060306480,
0.7475,0.0040066061,
0.74775,0.0007523501,
0.748,-0.0042459131,
0.74825,0.0059491079,
0.7485,0.0097906478,
0.74875,-0.0088451300,
0.749,-0.0064637982,
0.74925,0.0064330306,
0.7495,0.0014153747,
0.74975,-0.0022675751,
0.75,-0.0041996827,
0.75025,0.0037023826,
0.7505,0.0064410246,
0.75075,-0.0063841022,
0.751,-0.0087041808,
0.75125,0.0071712164,
0.7515,0.0033939348,
0.75175,-0.0017576298,
0.752,-0.0026969123,
0.75225,-0.0013130811,
0.7525,0.0030866954,
0.75275,-0.0011012859,
0.753,-0.0043711248,
0.75325,0.0021297585,
0.7535,0.0007090672,
0.75375,0.0018262888,
0.754,-0.0006919249,
0.75425,-0.0057886494,
0.7545,0.0032914747,
0.75475,0.0096173557,
0.755,0.0033335248,
0.75525,0.0002137868,
0.7555,0.0038566599,
0.75575,0.0066726557,
0.756,0.0050492939,
0.75625,-0.0080851652,
0.7565,0.0034565879,
0.75675,0.0192071199,
0.757,0.0050223721,
0.75725,-0.0045942944,
0.7575,0.0037708820,
0.75775,0.0132615659,
0.758,0.0069682272,
0.75825,-0.0051788846,
0.7585,0.0068080332,
0.75875,0.0144236768,
0.759,0.0059832307,
0.75925,-0.0017317557,
0.7595,0.0063766893,
0.75975,0.0105913263,
0.76,0.0058943201,
0.76025,0.0065681720,
0.7605,0.0039118496,
0.76075,0.0071545965,
0.761,0.0071991119,
0.76125,0.0041532973,
0.7615,0.0047276523,
0.76175,0.0021056687,
0.762,0.0065084365,
0.76225,0.0111080725,
0.7625,0.0004166562,
0.76275,0.0008126570,
0.763,0.0116249528,
0.76325,0.0099833114,
0.7635,0.0010968882,
0.76375,-0.0013300313,
0.764,0.0104236435,
0.76425,0.0080120927,
0.7645,-0.0010162017,
0.76475,-0.0051534558,
0.765,0.0056797774,
0.76525,0.0098395636,
0.7655,-0.0075832354,
0.76575,-0.0080790175,
0.766,0.0026861348,
0.76625,0.0129081216,
0.7665,-0.0015777843,
0.76675,-0.0055848164,
0.767,0.0064447937,
0.76725,0.0023990627,
0.7675,0.0019332167,
0.76775,-0.0050861998,
0.768,0.0015461113,
0.76825,0.0111419065,
0.7685,-0.0031298357,
0.76875,-0.0060393265,
0.769,-0.0042709103,
0.76925,-0.0014963218,
0.7695,-0.0009806962,
0.76975,-0.0055323909,
0.77,-0.0060545937,
0.77025,-0.0033111984,
0.7705,0.0005543167,
0.77075,-0.0006915748,
0.771,-0.0053885118,
0.77125,-0.0009871419,
0.7715,0.0058294283,
0.77175,0.0052205436,
0.772,-0.0035324069,
0.77225,0.0007753031,
0.7725,0.0060204649,
0.77275,0.0019281863,
0.773,-0.0036141519,
0.77325,-0.0057932623,
0.7735,0.0100799073,
0.77375,0.0094071301,
0.774,-0.0045087589,
0.77425,-0.0017059608,
0.7745,0.0096938973,
0.77475,0.0101412144,
0.775,-0.0012335822,
0.77525,0.0013412719,
0.7755,0.0072232625,
0.77575,0.0101029137,
0.776,0.0009695954,
0.77625,-0.0015312589,
0.7765,0.0132565117,
0.77675,0.0060482365,
0.777,0.0005467421,
0.77725,0.0034926664,
0.7775,0.0025358787,
0.77775,0.0047246362,
0.778,0.0044701677,
0.77825,-0.0005848524,
0.7785,-0.0014080268,
0.77875,-0.0014359960,
0.779,-0.0047184275,
0.77925,-0.0030923032,
0.7795,-0.0068623843,
0.77975,-0.0027567241,
0.78,-0.0004413238,
0.78025,-0.0060823876,
0.7805,-0.0113995746,
0.78075,-0.0070820441,
0.781,-0.0001610905,
0.78125,-0.0092005366,
0.7815,-0.0078564845,
0.78175,-0.0036767710,
0.782,0.0032730040,
0.78225,-0.0029090454,
0.7825,-0.0156729687,
0.78275,-0.0043070978,
0.783,0.0039851889,
0.78325,-0.0057362635,
0.7835,-0.0052364795,
0.78375,-0.0044705756,
0.784,-0.0014442765,
0.78425,0.0009811928,
0.7845,-0.0121002607,
0.78475,-0.0062381267,
0.785,0.0046680374,
0.78525,0.0007919256,
0.7855,-0.0007420028,
0.78575,-0.0014124692,
0.786,-0.0008645414,
0.78625,-0.0021884548,
0.7865,0.0015188766,
0.78675,-0.0030186209,
0.787,-0.0007958387,
0.78725,0.0100176260,
0.7875,-0.0004110561,
0.78775,0.0003277582,
0.788,-0.0019198552,
0.78825,0.0003378700,
0.7885,0.0108641852,
0.78875,-0.0000355272,
0.789,-0.0039986814,
0.78925,0.0103120394,
0.7895,0.0054843519,
0.78975,-0.0030353717,
0.79,-0.0062402543,
0.79025,0.0065184478,
0.7905,0.0114942100,
0.79075,-0.0060826428,
0.791,-0.0087208254,
0.79125,0.0077488935,
0.7915,0.0078078308,
0.79175,-0.0066436897,
0.792,-0.0032709676,
0.79225,0.0015804584,
0.7925,0.0035712197,
0.79275,-0.0048299464,
0.793,-0.0059025451,
0.79325,0.0031688125,
0.7935,0.0010928796,
0.79375,-0.0073942710,
0.794,-0.0040488420,
0.79425,-0.0051452648,
0.7945,-0.0074211424,
0.79475,-0.0023857409,
0.795,-0.0057775304,
0.79525,-0.0110379495,
0.7955,-0.0062727951,
0.79575,-0.0050513544,
0.796,-0.0030419161,
0.79625,-0.0050849882,
0.7965,-0.0046784133,
0.79675,0.0044729230,
0.797,0.0029398589,
0.79725,-0.0063413978,
0.7975,-0.0002978193,
0.79775,0.0071482332,
0.798,-0.0009050691,
0.79825,-0.0083872946,
0.7985,-0.0000747567,
0.79875,0.0101401024,
0.799,0.0001040185,
0.79925,-0.0074108727,
0.7995,-0.0037671179,
0.79975,0.0085241767,
0.8,0.0017513240,
0.80025,-0.0067719868,
0.8005,0.0061727017,
0.80075,0.0065461956,
0.801,0.0042508058,
0.80125,0.0045731636,
0.8015,0.0020794782,
0.80175,0.0087128496,
0.802,0.0057293517,
0.80225,-0.0004924688,
0.8025,0.0012428673,
0.80275,0.0033956880,
0.803,0.0030697617,
0.80325,0.0036695753,
0.8035,-0.0015188876,
0.80375,-0.0048218844,
0.804,0.0090388339,
0.80425,0.0050293989,
0.8045,-0.0032556967,
0.80475,0.0059853951,
0.805,0.0034992092,
0.80525,-0.0003477650,
0.8055,-0.0000006673,
0.80575,-0.0030432071,
0.806,0.0098214028,
0.80625,0.0095011722,
0.8065,-0.0025137379,
0.80675,-0.0000394869,
0.807,0.0061536813,
0.80725,0.0057795248,
0.8075,0.0012581935,
0.80775,-0.0052004093,
0.808,0.0031188570,
0.80825,0.0066067427,
0.8085,-0.0056014354,
0.80875,-0.0059350468,
0.809,0.0028594043,
0.80925,0.0035667641,
0.8095,-0.0025833035,
0.80975,-0.0050646253,
0.81,-0.0006421617,
0.81025,0.0048759561,
0.8105,-0.0006319205,
0.81075,-0.0025333769,
0.811,0.0031572462,
0.81125,0.0000984327,
0.8115,-0.0033031052,
0.81175,-0.0015159032,
0.812,-0.0066461326,
0.81225,-0.0021846918,
0.8125,0.0035334276,
0.81275,-0.0006967323,
0.813,-0.0025021352,
0.81325,-0.0015628699,
0.8135,0.0009252809,
0.81375,0.0051725493,
0.814,0.0005942990,
0.81425,0.0065029664,
0.8145,0.0120811956,
0.81475,0.0010229485,
0.815,-0.0003856217,
0.81525,-0.0002692054,
0.8155,0.0070165014,
0.81575,0.0065142429,
0.816,-0.0033329029,
0.81625,0.0074743032,
0.8165,0.0076330211,
0.81675,0.0037671064,
0.817,-0.0010672384,
0.81725,-0.0023798547,
0.8175,0.0072005382,
0.81775,0.0032102210,
0.818,0.0027654013,
0.81825,0.0033223794,
0.8185,0.0032060477,
0.81875,0.0068334439,
0.819,0.0016583485,
0.81925,0.0008894547,
0.8195,0.0032936523,
0.81975,0.0030693556,
0.82,-0.0024662598,
0.82025,-0.0022530705,
0.8205,-0.0077055679,
0.82075,-0.0030918345,
0.821,0.0044836476,
0.82125,-0.0109681347,
0.8215,-0.0039911349,
0.82175,0.0001496031,
0.822,-0.0021864492,
0.82225,-0.0006439245,
0.8225,-0.0071342224,
0.82275,-0.0003193150,
0.823,0.0066693365,
0.82325,-0.0058723446,
0.8235,-0.0134637626,
0.82375,0.0056844279,
0.824,0.0053486545,
0.82425,-0.0101750512,
0.8245,-0.0076460131,
0.82475,-0.0034338627,
0.825,0.0012154160,
0.82525,-0.0068782102,
0.8255,-0.0146737117,
0.82575,0.0005324848,
0.826,0.0015026748,
0.82625,-0.0086509436,
0.8265,-0.0030111102,
0.82675,-0.0000733705,
0.827,0.0020999918,
0.82725,0.0003028254,
0.8275,-0.0004794554,
0.82775,0.0032586826,
0.828,-0.0011561187,
0.82825,-0.0002874653,
0.8285,0.0027192682,
0.82875,-0.0038293023,
0.829,-0.0046009365,
0.82925,0.0021542546,
0.8295,0.0014720345,
0.82975,-0.0031150926,
0.83,-0.0026964794,
0.83025,0.0023250345,
0.8305,0.0095144697,
0.83075,-0.0048347814,
0.831,-0.0049933232,
0.83125,0.0119650466,
0.8315,0.0037881534,
0.83175,-0.0035635987,
0.832,-0.0028778436,
0.83225,0.0047854730,
0.8325,0.0012600734,
0.83275,-0.0060047591,
0.833,-0.0038598969,
0.83325,0.0012415514,
0.8335,0.0056385957,
0.83375,-0.0123232305,
0.834,-0.0040901960,
0.83425,0.0028516776,
0.8345,-0.0052956333,
0.83475,0.0018680816,
0.835,-0.0047248183,
0.83525,0.0000296747,
0.8355,0.0043446128,
0.83575,-0.0059492672,
0.836,-0.0069903415,
0.83625,-0.0092333583,
0.8365,-0.0046007633,
0.83675,-0.0062763127,
0.837,-0.0089096054,
0.83725,-0.0093065863,
0.8375,-0.0045974799,
0.83775,-0.0010572954,
0.838,-0.0105915982,
0.83825,-0.0064502093,
0.8385,-0.0041603721,
0.83875,-0.0044428827,
0.839,-0.0061368388,
0.83925,-0.0117297322,
0.8395,-0.0018523438,
0.83975,0.0018596452,
0.84,-0.0044139787,
0.84025,-0.0151545182,
0.8405,-0.0101937354,
0.84075,0.0007589989,
0.841,-0.0073889522,
0.84125,-0.0090985289,
0.8415,-0.0042130873,
0.84175,-0.0017811470,
0.842,-0.0066616111,
0.84225,-0.0134889502,
0.8425,-0.0054073920,
0.84275,0.0043481560,
0.843,0.0011447684,
0.84325,-0.0079415133,
0.8435,0.0005691729,
0.84375,-0.0005708051,
0.844,0.0004778354,
0.84425,0.0005352709,
0.8445,-0.0040287361,
0.84475,0.0014298416,
0.845,-0.0001409502,
0.84525,-0.0032581948,
0.8455,-0.0082146786,
0.84575,-0.0028034714,
0.846,0.0023291293,
0.84625,0.0028521519,
0.8465,-0.0017187749,
0.84675,-0.0027950364,
0.847,0.0023444395,
0.84725,0.0024030379,
0.8475,-0.0005968761,
0.84775,-0.0020787045,
0.848,0.0051701018,
0.84825,0.0051119244,
0.8485,-0.0026629737,
0.84875,-0.0052843844,
0.849,-0.0019794405,
0.84925,0.0071414746,
0.8495,-0.0007362181,
0.84975,-0.0044953814,
0.85,-0.0027846820,
0.85025,-0.0011017770,
0.8505,-0.0007963059,
0.85075,-0.0097918799,
0.851,-0.0016542560,
0.85125,0.0075062308,
0.8515,-0.0002872852,
0.85175,-0.0065922043,
0.852,-0.0010032582,
0.85225,-0.0016613815,
0.8525,-0.0026883283,
0.85275,-0.0028003436,
0.853,-0.0084844735,
0.85325,0.0004147296,
0.8535,0.0018228814,
0.85375,-0.0058265822,
0.854,-0.0044731451,
0.85425,-0.0016241197,
0.8545,-0.0017243202,
0.85475,0.0033509466,
0.855,-0.0024442014,
0.85525,-0.0045381431,
0.8555,0.0036145807,
0.85575,-0.0003457594,
0.856,-0.0085054142,
0.85625,-0.0023340527,
0.8565,0.0059137512,
0.85675,0.0049679978,
0.857,-0.0040480690,
0.85725,-0.0088312300,
0.8575,0.0059934184,
0.85775,0.0050375056,
0.858,-0.0050199125,
0.85825,-0.0064851334,
0.8585,0.0035356320,
0.85875,0.0032593119,
0.859,-0.0061321161,
0.85925,-0.0048423121,
0.8595,0.0036036384,
0.85975,0.0057379361,
0.86,-0.0034556864,
0.86025,-0.0033743586,
0.8605,0.0013232443,
0.86075,-0.0007258450,
0.861,-0.0011516131,
0.86125,-0.0026486374,
0.8615,0.0017509365,
0.86175,-0.0000380122,
0.862,0.0042860438,
0.86225,0.0000596469,
0.8625,-0.0077565666,
0.86275,0.0048102327,
0.863,0.0055482630,
0.86325,0.0051511070,
0.8635,0.0020648993,
0.86375,-0.0002727102,
0.864,0.0110513419,
0.86425,0.0031930390,
0.8645,-0.0075193541,
0.86475,0.0062428582,
0.865,0.0130259795,
0.86525,0.0039160419,
0.8655,-0.0056114024,
0.86575,-0.0019562868,
0.866,0.0101638818,
0.86625,0.0061824955,
0.8665,-0.0037315267,
0.86675,0.0039510005,
0.867,0.0095138615,
0.86725,0.0063427333,
0.8675,-0.0010286721,
0.86775,0.0025107376,
0.868,0.0093110595,
0.86825,0.0089116683,
0.8685,0.0002792994,
0.86875,-0.0025379765,
0.869,0.0011164899,
0.86925,0.0048978645,
0.8695,-0.0015177962,
0.86975,-0.0011970336,
0.87,0.0013350927,
0.87025,0.0044452855,
0.8705,0.0055919793,
0.87075,-0.0018555315,
0.871,-0.0001639970,
0.87125,0.0077191060,
0.8715,0.0033463752,
0.87175,0.0008774077,
0.872,-0.0017646084,
0.87225,0.0003648224,
0.8725,0.0106796771,
0.87275,-0.0002265825,
0.873,-0.0048043476,
0.87325,0.0043456494,
0.8735,0.0069679730,
0.87375,0.0023580980,
0.874,-0.0089117736,
0.87425,0.0004189444,
0.8745,0.0138283418,
0.87475,0.0041222651,
0.875,-0.0057069277,
0.87525,0.0034646136,
0.8755,0.0081090517,
0.87575,-0.0000070883,
0.876,-0.0015176386,
0.87625,0.0024127676,
0.8765,0.0099024093,
0.87675,0.0077166175,
0.877,-0.0028587114,
0.87725,0.0008751599,
0.8775,0.0052535045,
0.87775,0.0039415485,
0.878,0.0038032723,
0.87825,0.0035528797,
0.8785,-0.0033233790,
0.87875,0.0047984989,
0.879,0.0029074308,
0.87925,-0.0054329452,
0.8795,0.0027054381,
0.87975,0.0069343289,
0.88,0.0056300927,
0.88025,0.0021253671,
0.8805,-0.0002954413,
0.88075,0.0077562109,
0.881,0.0059593059,
0.88125,-0.0016064311,
0.8815,-0.0050563449,
0.88175,0.0048466860,
0.882,0.0076496480,
0.88225,0.0027545420,
0.8825,-0.0040739672,
0.88275,0.0053919018,
0.883,0.0109622143,
0.88325,-0.0019102164,
0.8835,-0.0053079822,
0.88375,0.0028074279,
0.884,0.0072493502,
0.88425,0.0011498568,
0.8845,-0.0069606118,
0.88475,-0.0043748380,
0.885,0.0038192300,
0.88525,-0.0014176588,
0.8855,-0.0087588467,
0.88575,0.0014117991,
0.886,0.0042381454,
0.88625,0.0005265916,
0.8865,-0.0031707166,
0.88675,-0.0077576917,
0.887,-0.0056471583,
0.88725,-0.0001723302,
0.8875,-0.0015216137,
0.88775,-0.0074655195,
0.888,-0.0034995419,
0.88825,-0.0039732843,
0.8885,0.0007064925,
0.88875,-0.0059009679,
0.889,-0.0081013115,
0.88925,0.0041499818,
0.8895,0.0036070133,
0.88975,-0.0075712251,
0.89,-0.0133443708,
0.89025,0.0054342123,
0.8905,0.0051883012,
0.89075,-0.0069260574,
0.891,-0.0118155703,
0.89125,0.0038619598,
0.8915,0.0090180561,
0.89175,-0.0111494511,
0.892,-0.0077166106,
0.89225,0.0052101137,
0.8925,0.0076764869,
0.89275,-0.0035820706,
0.893,-0.0078927437,
0.89325,0.0050025852,
0.8935,0.0021490576,
0.89375,-0.0014558661,
0.894,-0.0015843381,
0.89425,-0.0004525825,
0.8945,0.0004266496,
0.89475,-0.0018594135,
0.895,0.0010649732,
0.89525,-0.0013640893,
0.8955,-0.0036576369,
0.89575,0.0084130876,
0.896,0.0035410854,
0.89625,-0.0073520923,
0.8965,0.0017913727,
0.89675,0.0092243310,
0.897,0.0044319876,
0.89725,-0.0019784770,
0.8975,0.0026242502,
0.89775,0.0117254630,
0.898,0.0066468250,
0.89825,-0.0110993357,
0.8985,0.0014658680,
0.89875,0.0152227292,
0.899,0.0015586872,
0.89925,-0.0047594612,
0.8995,0.0011577599,
0.89975,0.0110124368,
0.9,0.0024020213,
0.90025,-0.0034902107,
0.9005,-0.0007528815,
0.90075,0.0035887442,
0.901,0.0066891410,
0.90125,-0.0045733452,
0.9015,0.0009954047,
0.90175,0.0067283344,
0.902,0.0013547688,
0.90225,0.0022976818,
0.9025,-0.0090865856,
0.90275,-0.0028565528,
0.903,0.0030254433,
0.90325,-0.0042079487,
0.9035,-0.0048126946,
0.90375,-0.0054925471,
0.904,-0.0026004841,
0.90425,0.0007042193,
0.9045,-0.0052249571,
0.90475,-0.0065738605,
0.905,0.0050069601,
0.90525,0.0026795431,
0.9055,-0.0059622368,
0.90575,-0.0039024442,
0.906,-0.0031503020,
0.90625,0.0035953803,
0.9065,0.0017840962,
0.90675,-0.0166094322,
0.907,0.0014027986,
0.90725,0.0066212681,
0.9075,-0.0065393029,
0.90775,-0.0048553902,
0.908,0.0000995731,
0.90825,0.0065465877,
0.9085,0.0026537916,
0.90875,-0.0111301998,
0.909,-0.0037506870,
0.90925,0.0103223026,
0.9095,-0.0029477538,
0.90975,-0.0025338202,
0.91,0.0045511806,
0.91025,0.0008777499,
0.9105,0.0052858945,
0.91075,-0.0004545435,
0.911,-0.0012869795,
0.91125,0.0097102569,
0.9115,0.0078784609,
0.91175,0.0061874036,
0.912,0.0010882020,
0.91225,-0.0004942656,
0.9125,0.0063253841,
0.91275,0.0062696659,
0.913,0.0000172083,
0.91325,0.0063581527,
0.9135,0.0080745788,
0.91375,0.0099286214,
0.914,0.0026434402,
0.91425,0.0016316762,
0.9145,0.0122488560,
0.91475,0.0086032422,
0.915,0.0018453050,
0.91525,-0.0019173282,
0.9155,0.0075050406,
0.91575,0.0088918386,
0.916,-0.0020666888,
0.91625,-0.0029929243,
0.9165,0.0040522423,
0.91675,0.0056286678,
0.917,0.0015497401,
0.91725,-0.0019859145,
0.9175,0.0032264993,
0.91775,0.0065050200,
0.918,-0.0033377574,
0.91825,-0.0092233419,
0.9185,0.0004895604,
0.91875,0.0013975198,
0.919,-0.0031809825,
0.91925,-0.0031119180,
0.9195,-0.0046294252,
0.91975,-0.0041609323,
0.92,0.0012095645,
0.92025,-0.0042190617,
0.9205,-0.0030173666,
0.92075,0.0050071348,
0.921,0.0004358791,
0.92125,0.0017088115,
0.9215,-0.0011162923,
0.92175,-0.0019685929,
0.922,0.0088360216,
0.92225,0.0057239085,
0.9225,-0.0030437890,
0.92275,0.0005247842,
0.923,0.0087770671,
0.92325,0.0047127325,
0.9235,-0.0056884554,
0.92375,-0.0034838854,
0.924,0.0164169800,
0.92425,0.0079196515,
0.9245,-0.0039609014,
0.92475,0.0083535425,
0.925,0.0113312053,
0.92525,0.0100709600,
0.9255,-0.0028230613,
0.92575,0.0003789222,
0.926,0.0166693740,
0.92625,0.0055566179,
0.9265,-0.0009464914,
0.92675,0.0113202082,
0.927,0.0107440390,
0.92725,0.0057065492,
0.9275,0.0036477465,
0.92775,0.0013067094,
0.928,0.0010928132,
0.92825,0.0047503440,
0.9285,0.0066058952,
0.92875,0.0041437848,
0.929,0.0008071081,
0.92925,-0.0028055930,
0.9295,0.0077559063,
0.92975,-0.0002646408,
0.93,-0.0039401599,
0.93025,0.0092285257,
0.9305,0.0076590646,
0.93075,0.0006651077,
0.931,-0.0100526921,
0.93125,-0.0019376746,
0.9315,0.0086385021,
0.93175,-0.0055122087,
0.932,-0.0106595596,
0.93225,0.0053666392,
0.9325,0.0035932357,
0.93275,-0.0080853533,
0.933,-0.0063497708,
0.93325,0.0011123206,
0.9335,0.0051465472,
0.93375,-0.0007087600,
0.934,-0.0087152459,
0.93425,0.0011570747,
0.9345,0.0034315051,
0.93475,-0.0069276108,
0.935,0.0028646658,
0.93525,0.0017868504,
0.9355,-0.0002240008,
0.93575,0.0031009894,
0.936,-0.0057221288,
0.93625,-0.0029914512,
