Date,2020-11-25 14:35:51
Filename,STFMK-20201105-LW17-8125_20201125_143551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77175,0.0065512583,
0.772,0.0084167831,
0.77225,-0.0019930913,
0.7725,-0.0017553673,
0.77275,0.0040628677,
0.773,-0.0027084188,
0.77325,-0.0014007143,
0.7735,0.0005914412,
0.77375,-0.0024692619,
0.774,-0.0021308155,
0.77425,0.0040716100,
0.7745,0.0002561341,
0.77475,-0.0038883542,
0.775,-0.0013707211,
0.77525,0.0027612585,
0.7755,0.0012077622,
0.77575,-0.0072272914,
0.776,0.0001476103,
0.77625,0.0064799655,
0.7765,-0.0037595541,
0.77675,-0.0051699202,
0.777,0.0006742598,
0.77725,0.0090382909,
0.7775,0.0032796650,
0.77775,-0.0096182600,
0.778,0.0029052633,
0.77825,0.0068153655,
0.7785,-0.0005487369,
0.77875,0.0000234773,
0.779,-0.0029702219,
0.77925,0.0014237689,
0.7795,-0.0023295763,
0.77975,-0.0089582326,
0.78,-0.0026930938,
0.78025,0.0044933171,
0.7805,-0.0010673816,
0.78075,-0.0008630559,
0.781,-0.0023661337,
0.78125,-0.0000640275,
0.7815,0.0081763370,
0.78175,-0.0005744874,
0.782,-0.0031111573,
0.78225,0.0016371796,
0.7825,-0.0026201969,
0.78275,-0.0011637192,
0.783,-0.0061591086,
0.78325,-0.0067208684,
0.7835,0.0060751778,
0.78375,-0.0013995860,
0.784,-0.0061744750,
0.78425,0.0001385082,
0.7845,-0.0010992823,
0.78475,-0.0003195014,
0.785,-0.0025636647,
0.78525,-0.0089079561,
0.7855,0.0024143066,
0.78575,0.0058260523,
0.786,-0.0130093275,
0.78625,-0.0041502006,
0.7865,0.0042935070,
0.78675,0.0020836010,
0.787,0.0046178722,
0.78725,-0.0096175326,
0.7875,0.0017785663,
0.78775,0.0056570387,
0.788,-0.0064892978,
0.78825,-0.0049333032,
0.7885,0.0014081297,
0.78875,-0.0006555875,
0.789,-0.0073661427,
0.78925,-0.0076144049,
0.7895,-0.0046750349,
0.78975,0.0024614844,
0.79,0.0003012482,
0.79025,-0.0044571832,
0.7905,-0.0023482433,
0.79075,-0.0032384552,
0.791,-0.0037135195,
0.79125,-0.0040046186,
0.7915,-0.0047258306,
0.79175,-0.0037032044,
0.792,-0.0019806877,
0.79225,-0.0068368432,
0.7925,-0.0109077422,
0.79275,-0.0080736494,
0.793,-0.0050725332,
0.79325,-0.0022012689,
0.7935,-0.0139445951,
0.79375,-0.0063879439,
0.794,0.0005392591,
0.79425,-0.0085613290,
0.7945,-0.0106851459,
0.79475,-0.0154218730,
0.795,-0.0019267200,
0.79525,-0.0011472822,
0.7955,-0.0169108100,
0.79575,-0.0073553249,
0.796,-0.0094554164,
0.79625,-0.0084457863,
0.7965,-0.0106343664,
0.79675,-0.0133505790,
0.797,0.0007075110,
0.79725,-0.0024398083,
0.7975,-0.0093805250,
0.79775,-0.0105896862,
0.798,-0.0062708817,
0.79825,-0.0041343193,
0.7985,-0.0046876296,
0.79875,-0.0059068967,
0.799,-0.0059271399,
0.79925,-0.0007178218,
0.7995,-0.0041431263,
0.79975,-0.0040373709,
0.8,-0.0009387738,
0.80025,-0.0016543356,
0.8005,0.0036627091,
0.80075,-0.0004547887,
0.801,-0.0087643685,
0.80125,0.0003834483,
0.8015,0.0022914293,
0.80175,-0.0012223364,
0.802,-0.0057358518,
0.80225,0.0004570921,
0.8025,0.0112494305,
0.80275,0.0021533244,
0.803,-0.0100082681,
0.80325,0.0052707167,
0.8035,0.0118197054,
0.80375,-0.0037663828,
0.804,-0.0095945988,
0.80425,-0.0001018745,
0.8045,0.0013751104,
0.80475,-0.0039815255,
0.805,-0.0111009609,
0.80525,0.0006507860,
0.8055,0.0047888318,
0.80575,-0.0104272086,
0.806,-0.0021048500,
0.80625,-0.0008560629,
0.8065,-0.0015565350,
0.80675,-0.0005192588,
0.807,0.0006393783,
0.80725,0.0008293856,
0.8075,-0.0050178561,
0.80775,0.0016594712,
0.808,-0.0004377104,
0.80825,-0.0064848061,
0.8085,-0.0059004799,
0.80875,-0.0027844072,
0.809,0.0032300581,
0.80925,-0.0110342409,
0.8095,-0.0109987576,
0.80975,0.0030820246,
0.81,-0.0016954441,
0.81025,-0.0107592940,
0.8105,-0.0068594767,
0.81075,0.0072135115,
0.811,0.0061682304,
0.81125,-0.0067545497,
0.8115,-0.0090848496,
0.81175,0.0065166219,
0.812,0.0053149257,
0.81225,-0.0075445659,
0.8125,-0.0019170472,
0.81275,0.0033905599,
0.813,-0.0000085715,
0.81325,-0.0054870443,
0.8135,-0.0046862620,
0.81375,0.0006671061,
0.814,0.0071208715,
0.81425,0.0000221539,
0.8145,-0.0064837229,
0.81475,0.0056035533,
0.815,0.0012139012,
0.81525,0.0035812925,
0.8155,0.0035193493,
0.81575,-0.0046234946,
0.816,0.0083699245,
0.81625,0.0088909119,
0.8165,0.0042621447,
0.81675,0.0060161161,
0.817,0.0063902657,
0.81725,0.0051982678,
0.8175,0.0093672257,
0.81775,0.0014471970,
0.818,0.0031805316,
0.81825,0.0141057149,
0.8185,0.0016246901,
0.81875,-0.0028040339,
0.819,0.0010867685,
0.81925,0.0079065114,
0.8195,0.0091540059,
0.81975,-0.0050095697,
0.82,0.0000959203,
0.82025,0.0132548576,
0.8205,0.0074041686,
0.82075,0.0004040481,
0.821,0.0001193803,
0.82125,0.0067589381,
0.8215,0.0032190336,
0.82175,-0.0059202132,
0.822,-0.0016637963,
0.82225,0.0050664339,
0.8225,0.0012812512,
0.82275,-0.0049020601,
0.823,0.0004023456,
0.82325,-0.0033652866,
0.8235,0.0010177160,
0.82375,0.0033553552,
0.824,-0.0091418941,
0.82425,-0.0003559968,
0.8245,0.0001512480,
0.82475,0.0014435104,
0.825,0.0026351395,
0.82525,-0.0057076933,
0.8255,-0.0005555007,
0.82575,0.0009997307,
0.826,-0.0041081915,
0.82625,-0.0079419632,
0.8265,0.0019859821,
0.82675,0.0072976849,
0.827,-0.0031741033,
0.82725,-0.0058712615,
0.8275,-0.0018435984,
0.82775,0.0102926232,
0.828,0.0016739675,
0.82825,-0.0044155866,
0.8285,0.0056506922,
0.82875,0.0066485219,
0.829,0.0031324476,
0.82925,-0.0094585204,
0.8295,0.0005465741,
0.82975,0.0104848985,
0.83,0.0027610406,
0.83025,0.0033964168,
0.8305,0.0022324279,
0.83075,0.0080083320,
0.831,0.0082439948,
0.83125,0.0004100743,
0.8315,-0.0003304333,
0.83175,0.0047149095,
0.832,0.0042834487,
0.83225,0.0045745694,
0.8325,0.0058255866,
0.83275,0.0008729458,
0.833,0.0076783970,
0.83325,0.0101968125,
0.8335,-0.0026963707,
0.83375,0.0055531743,
0.834,0.0090867896,
0.83425,0.0077701025,
0.8345,0.0080032339,
0.83475,-0.0012563642,
0.835,0.0031519025,
0.83525,0.0142048802,
0.8355,-0.0014697572,
0.83575,-0.0119910715,
0.836,0.0076056775,
0.83625,0.0058642332,
0.8365,-0.0014468032,
0.83675,-0.0043908744,
0.837,-0.0031336937,
0.83725,0.0111384075,
0.8375,-0.0032281668,
0.83775,-0.0091981897,
0.838,0.0055886535,
0.83825,0.0068029719,
0.8385,-0.0036988137,
0.83875,-0.0030551234,
0.839,-0.0054515018,
0.83925,0.0004997775,
0.8395,-0.0036207531,
0.83975,-0.0123358779,
0.84,-0.0037434069,
0.84025,-0.0064896559,
0.8405,-0.0024580758,
0.84075,0.0041922415,
0.841,-0.0043753912,
0.84125,-0.0116070919,
0.8415,0.0021050831,
0.84175,-0.0027358471,
0.842,-0.0118483501,
0.84225,0.0009503769,
0.8425,-0.0027283703,
0.84275,0.0040787887,
0.843,-0.0117213270,
0.84325,-0.0136673953,
0.8435,0.0112777865,
0.84375,0.0096597048,
0.844,-0.0037453857,
0.84425,-0.0026695335,
0.8445,0.0095535079,
0.84475,0.0018023775,
0.845,-0.0073656505,
0.84525,-0.0022095486,
0.8455,0.0063774679,
0.84575,0.0126123885,
0.846,-0.0031193024,
0.84625,-0.0045933188,
0.8465,0.0040958780,
0.84675,0.0036101346,
0.847,-0.0004641844,
0.84725,0.0000080980,
0.8475,0.0056986557,
0.84775,0.0041050836,
0.848,0.0004743721,
0.84825,-0.0035163807,
0.8485,-0.0005301087,
0.84875,0.0054075876,
0.849,0.0070452997,
0.84925,0.0007802350,
0.8495,-0.0071157934,
0.84975,-0.0046218177,
0.85,-0.0011738627,
0.85025,-0.0009630484,
0.8505,-0.0055800281,
0.85075,-0.0044780336,
0.851,0.0060405890,
0.85125,-0.0049551479,
0.8515,-0.0117937243,
0.85175,-0.0032392109,
0.852,0.0035516564,
0.85225,0.0040682815,
0.8525,-0.0104255313,
0.85275,-0.0114143342,
0.853,0.0055649220,
0.85325,-0.0001194294,
0.8535,-0.0110240988,
0.85375,-0.0023563197,
0.854,0.0024085643,
0.85425,0.0049573425,
0.8545,-0.0025544055,
0.85475,-0.0081136366,
0.855,0.0032441702,
0.85525,0.0051734452,
0.8555,-0.0065017240,
0.85575,-0.0014396557,
0.856,0.0020229239,
0.85625,0.0009583507,
0.8565,-0.0007292608,
0.85675,-0.0045464984,
0.857,-0.0007413346,
0.85725,0.0057707923,
0.8575,0.0046968441,
0.85775,-0.0014207327,
0.858,0.0034145927,
0.85825,0.0058041327,
0.8585,0.0063153519,
0.85875,0.0082317796,
0.859,0.0017104537,
0.85925,0.0075179781,
0.8595,0.0120704323,
0.85975,0.0049917423,
0.86,-0.0070872419,
0.86025,0.0014439323,
0.8605,0.0069499714,
0.86075,0.0042946939,
0.861,-0.0031518256,
0.86125,-0.0010808915,
0.8615,0.0125144236,
0.86175,-0.0000507046,
0.862,-0.0018058084,
0.86225,-0.0023684616,
0.8625,0.0030237776,
0.86275,0.0038727652,
0.863,-0.0113052856,
0.86325,-0.0050489516,
0.8635,-0.0003769142,
0.86375,-0.0026085225,
0.864,-0.0056179892,
0.86425,-0.0090340702,
0.8645,-0.0012919515,
0.86475,-0.0025777631,
0.865,-0.0058274805,
0.86525,-0.0106134927,
0.8655,-0.0073804017,
0.86575,-0.0024947755,
0.866,-0.0062786764,
0.86625,-0.0086637223,
0.8665,-0.0054278802,
0.86675,-0.0009803973,
0.867,-0.0004131562,
0.86725,-0.0037194996,
0.8675,-0.0053060404,
0.86775,-0.0006279038,
0.868,0.0056304960,
0.86825,-0.0053569060,
0.8685,-0.0066483072,
0.86875,0.0004348198,
0.869,0.0075750011,
0.86925,0.0055136601,
0.8695,-0.0075727520,
0.86975,0.0055261054,
0.87,0.0196205601,
0.87025,-0.0005221034,
0.8705,-0.0025957965,
0.87075,0.0056675244,
0.871,0.0118571725,
0.87125,0.0065602646,
0.8715,-0.0017901760,
0.87175,0.0061635650,
0.872,0.0123898406,
0.87225,0.0034159326,
0.8725,-0.0002407607,
0.87275,0.0107124215,
0.873,0.0047895727,
0.87325,0.0094719036,
0.8735,0.0087938663,
0.87375,0.0009562314,
0.874,0.0053613703,
0.87425,0.0082426090,
0.8745,0.0076890234,
0.87475,0.0031297512,
0.875,0.0000892121,
0.87525,0.0065303361,
0.8755,0.0060626301,
0.87575,-0.0064331498,
0.876,-0.0010081860,
0.87625,0.0080705723,
0.8765,0.0050766696,
0.87675,-0.0042252005,
0.877,-0.0038542002,
0.87725,0.0077408697,
0.8775,0.0086121978,
0.87775,-0.0018428551,
0.878,-0.0059071090,
0.87825,0.0074428734,
0.8785,0.0063730082,
0.87875,-0.0043566837,
0.879,-0.0026461184,
0.87925,0.0034549511,
0.8795,0.0052183145,
0.87975,-0.0031650779,
0.88,-0.0071288543,
0.88025,0.0065725665,
0.8805,0.0061060446,
0.88075,-0.0031364644,
0.881,0.0027036306,
0.88125,0.0020982279,
0.8815,0.0055907583,
0.88175,0.0067073153,
0.882,0.0016016489,
0.88225,0.0041183727,
0.8825,0.0049951151,
0.88275,0.0091444375,
0.883,0.0069304369,
0.88325,0.0019141992,
0.8835,0.0046275626,
0.88375,0.0066181249,
0.884,0.0086153056,
0.88425,-0.0011454409,
0.8845,0.0056941835,
0.88475,0.0153791402,
0.885,0.0062823417,
0.88525,-0.0012927316,
0.8855,0.0099782348,
0.88575,0.0150486361,
0.886,0.0074386965,
0.88625,-0.0028787449,
0.8865,0.0005198139,
0.88675,0.0151395779,
0.887,0.0057080006,
0.88725,-0.0055491016,
0.8875,0.0061797514,
0.88775,0.0026807534,
0.888,0.0006957606,
0.88825,0.0010857146,
0.8885,-0.0018034970,
0.88875,0.0104065696,
0.889,0.0045370269,
0.88925,-0.0062388442,
0.8895,-0.0041587236,
0.88975,-0.0009463303,
0.89,-0.0015692740,
0.89025,-0.0001417872,
0.8905,-0.0017817081,
0.89075,-0.0048189033,
0.891,-0.0012340997,
0.89125,0.0001190761,
0.8915,-0.0073970323,
0.89175,-0.0021996347,
0.892,-0.0022500050,
0.89225,0.0014886777,
0.8925,-0.0044539408,
0.89275,-0.0091921845,
0.893,0.0025923685,
0.89325,-0.0002789993,
0.8935,-0.0032652305,
0.89375,-0.0071948906,
0.894,-0.0001827297,
0.89425,0.0105282767,
0.8945,-0.0077468650,
0.89475,-0.0106611019,
0.895,0.0039670728,
0.89525,0.0016377977,
0.8955,-0.0023072315,
0.89575,-0.0049870624,
0.896,0.0008466876,
0.89625,0.0047909194,
0.8965,0.0011991082,
0.89675,-0.0034390532,
0.897,0.0024986514,
0.89725,0.0069182720,
0.8975,-0.0024234150,
0.89775,-0.0001317647,
0.898,-0.0033437482,
0.89825,0.0012393958,
0.8985,0.0055631646,
0.89875,-0.0027259160,
0.899,-0.0001680794,
0.89925,0.0010928358,
0.8995,0.0035698256,
0.89975,-0.0004245946,
0.9,-0.0012903229,
0.90025,-0.0016994660,
0.9005,0.0016695645,
0.90075,0.0077113905,
0.901,-0.0061878581,
0.90125,0.0003896828,
0.9015,0.0019317379,
0.90175,0.0001206980,
0.902,-0.0037332340,
0.90225,-0.0093938299,
0.9025,0.0070405742,
0.90275,-0.0010973753,
0.903,-0.0147859091,
0.90325,-0.0093224598,
0.9035,0.0024305398,
0.90375,-0.0018282537,
0.904,-0.0095113544,
0.90425,-0.0026340708,
0.9045,0.0041954261,
0.90475,-0.0017397080,
0.905,-0.0093137454,
0.90525,-0.0082193771,
0.9055,0.0037722178,
0.90575,-0.0027398216,
0.906,-0.0026032212,
0.90625,-0.0012869959,
0.9065,-0.0035996032,
0.90675,-0.0060821762,
0.907,-0.0052733459,
0.90725,-0.0043356284,
0.9075,-0.0083325505,
0.90775,-0.0000357072,
0.908,0.0033944764,
0.90825,-0.0017829202,
0.9085,-0.0085199084,
0.90875,-0.0035374702,
0.909,0.0020453148,
0.90925,-0.0067081321,
0.9095,-0.0051530562,
0.90975,-0.0015833374,
0.91,0.0025365036,
0.91025,-0.0060202139,
0.9105,-0.0158555340,
0.91075,0.0016669055,
0.911,0.0038586173,
0.91125,-0.0062278989,
0.9115,-0.0088381115,
0.91175,-0.0014286228,
0.912,0.0038284245,
0.91225,-0.0075839162,
0.9125,-0.0089230603,
0.91275,-0.0012257644,
0.913,0.0007466482,
0.91325,-0.0061048898,
0.9135,-0.0073885825,
0.91375,-0.0056697805,
0.914,-0.0001545877,
0.91425,-0.0011106423,
0.9145,-0.0067456337,
0.91475,-0.0012740700,
0.915,-0.0005119724,
0.91525,-0.0017722452,
0.9155,0.0026470753,
0.91575,-0.0067131957,
0.916,-0.0028874646,
0.91625,0.0069287345,
0.9165,-0.0028846152,
0.91675,-0.0048897187,
0.917,0.0003105407,
0.91725,-0.0011855091,
0.9175,0.0019855166,
0.91775,-0.0030666245,
0.918,-0.0056537194,
0.91825,0.0061371736,
0.9185,0.0030792260,
0.91875,-0.0086754942,
0.919,0.0007977477,
0.91925,0.0046936478,
0.9195,0.0039536571,
0.91975,-0.0042325431,
0.92,-0.0045547136,
0.92025,0.0054079089,
0.9205,0.0004920319,
0.92075,-0.0016251511,
0.921,-0.0054318695,
0.92125,0.0034948532,
0.9215,0.0022386664,
0.92175,-0.0085460385,
0.922,0.0000861431,
0.92225,0.0014527412,
0.9225,0.0014356297,
0.92275,-0.0017494510,
0.923,-0.0066647930,
0.92325,-0.0044972058,
0.9235,0.0022856134,
0.92375,-0.0000090618,
0.924,0.0009600754,
0.92425,-0.0036161691,
0.9245,-0.0032328628,
0.92475,0.0034588114,
0.925,-0.0005373494,
0.92525,-0.0011841059,
0.9255,0.0055339718,
0.92575,0.0010573859,
0.926,-0.0020439164,
0.92625,-0.0032355392,
0.9265,-0.0026571639,
0.92675,0.0061318134,
0.927,0.0021870630,
0.92725,-0.0080048740,
0.9275,0.0032432307,
0.92775,0.0080879973,
0.928,-0.0002024027,
0.92825,-0.0011999499,
0.9285,0.0057341484,
0.92875,0.0047590542,
0.929,0.0012456181,
0.92925,-0.0007692696,
0.9295,-0.0030144444,
0.92975,0.0062682549,
0.93,-0.0001416418,
0.93025,-0.0051297736,
0.9305,-0.0001393658,
0.93075,-0.0001015270,
0.931,0.0029115169,
0.93125,-0.0005173953,
0.9315,-0.0000542959,
0.93175,0.0012140665,
0.932,0.0032651892,
0.93225,-0.0016711571,
0.9325,-0.0076489691,
0.93275,-0.0044531063,
0.933,0.0000157299,
0.93325,0.0007671178,
0.9335,-0.0064161010,
0.93375,-0.0040684370,
0.934,-0.0010269687,
0.93425,-0.0014342637,
0.9345,-0.0040135868,
0.93475,-0.0064016329,
0.935,0.0006487605,
0.93525,0.0044911373,
0.9355,-0.0026820782,
0.93575,-0.0075098542,
0.936,0.0070994631,
0.93625,0.0082609272,
0.9365,-0.0012815704,
0.93675,-0.0003533511,
0.937,0.0032644344,
0.93725,0.0086551299,
0.9375,0.0029088568,
0.93775,-0.0082890587,
0.938,0.0044646212,
0.93825,0.0089606419,
0.9385,-0.0039216126,
0.93875,0.0049690576,
0.939,0.0082379552,
0.93925,0.0056065172,
0.9395,0.0076400437,
0.93975,0.0003997085,
0.94,0.0016846358,
0.94025,0.0048727454,
0.9405,0.0066075749,
0.94075,0.0078240978,
0.941,0.0032760806,
0.94125,-0.0004035127,
0.9415,0.0060892100,
0.94175,0.0016838999,
0.942,-0.0048014093,
0.94225,0.0011555227,
0.9425,0.0083528059,
0.94275,0.0039010509,
0.943,-0.0063341153,
0.94325,-0.0038226149,
0.9435,0.0064798626,
0.94375,0.0056503033,
0.944,-0.0077248719,
0.94425,-0.0013349133,
0.9445,0.0105608581,
0.94475,0.0007899733,
0.945,-0.0048966198,
0.94525,0.0012032377,
0.9455,0.0079099359,
0.94575,0.0005457354,
0.946,-0.0069587673,
0.94625,-0.0076309675,
0.9465,-0.0034241632,
0.94675,-0.0016158747,
0.947,-0.0077457908,
0.94725,-0.0053279530,
0.9475,0.0004687816,
0.94775,-0.0036979304,
0.948,-0.0047299527,
0.94825,-0.0044563878,
0.9485,-0.0055755815,
0.94875,0.0019510790,
0.949,0.0049442882,
0.94925,-0.0068188151,
0.9495,-0.0043444480,
0.94975,-0.0036045378,
0.95,-0.0024749963,
0.95025,-0.0059654680,
0.9505,-0.0063356245,
0.95075,-0.0010701339,
0.951,0.0038685896,
0.95125,-0.0041500269,
0.9515,-0.0119788563,
0.95175,0.0007704931,
0.952,0.0066691800,
0.95225,0.0007701747,
0.9525,-0.0061942469,
0.95275,-0.0001185338,
0.953,0.0090621486,
0.95325,0.0049270112,
0.9535,-0.0032091129,
0.95375,0.0020874848,
0.954,0.0107684601,
0.95425,0.0005252585,
0.9545,-0.0038936562,
0.95475,0.0005958596,
0.955,0.0051568919,
0.95525,0.0023470570,
0.9555,-0.0025004805,
0.95575,-0.0009951864,
0.956,0.0048093116,
0.95625,0.0003454703,
0.9565,-0.0044211298,
0.95675,-0.0001042614,
0.957,-0.0017539558,
0.95725,0.0053450516,
0.9575,0.0012123385,
0.95775,-0.0007392521,
0.958,-0.0024578711,
0.95825,0.0004911668,
0.9585,0.0017540675,
0.95875,-0.0068280944,
0.959,-0.0023640217,
0.95925,-0.0029438217,
0.9595,-0.0002315493,
0.95975,-0.0119723240,
0.96,-0.0116073694,
0.96025,-0.0004361415,
0.9605,-0.0022417083,
0.96075,-0.0038242443,
0.961,-0.0117765097,
0.96125,-0.0059350110,
0.9615,-0.0004100652,
0.96175,-0.0090928162,
0.962,-0.0091778003,
0.96225,-0.0038501150,
0.9625,-0.0022931695,
0.96275,-0.0051234681,
0.963,-0.0104036182,
0.96325,-0.0126930214,
0.9635,-0.0032552236,
0.96375,-0.0057591735,
0.964,-0.0148969889,
0.96425,-0.0085873548,
0.9645,-0.0016365865,
0.96475,-0.0067295190,
0.965,-0.0119519243,
0.96525,-0.0107422108,
0.9655,-0.0020952763,
0.96575,0.0011539580,
0.966,-0.0038452798,
0.96625,-0.0025787556,
0.9665,0.0003507837,
0.96675,0.0013023119,
0.967,-0.0026316745,
0.96725,0.0003082525,
0.9675,0.0030479601,
0.96775,0.0019569250,
0.968,0.0066839242,
0.96825,-0.0022656212,
0.9685,-0.0021932942,
0.96875,0.0048869187,
0.969,0.0074918992,
0.96925,-0.0006492726,
0.9695,-0.0078546181,
0.96975,0.0075273123,
0.97,0.0133221587,
0.97025,0.0014905944,
0.9705,-0.0038861074,
0.97075,0.0089382548,
0.971,0.0105596380,
0.97125,0.0011629061,
0.9715,0.0016970921,
0.97175,0.0051094312,
0.972,0.0113198543,
0.97225,-0.0010740529,
0.9725,-0.0057290830,
0.97275,0.0019365654,
0.973,-0.0009141461,
0.97325,-0.0037823142,
0.9735,-0.0035160668,
0.97375,-0.0037891930,
0.974,-0.0043204026,
0.97425,0.0021025557,
0.9745,-0.0038747275,
0.97475,-0.0076756021,
0.975,0.0015617982,
0.97525,0.0026144274,
0.9755,0.0004210059,
0.97575,-0.0063144686,
0.976,-0.0062901764,
0.97625,0.0015139577,
0.9765,-0.0027323435,
0.97675,-0.0149167432,
0.977,-0.0057782289,
0.97725,0.0064077796,
0.9775,-0.0008625815,
0.97775,-0.0095948586,
0.978,-0.0051710177,
0.97825,0.0075850571,
0.9785,0.0044723595,
0.97875,-0.0086048041,
0.979,-0.0056674872,
0.97925,0.0048949360,
0.9795,0.0011079666,
0.97975,-0.0095614204,
0.98,-0.0047539985,
0.98025,0.0011399410,
0.9805,-0.0010896571,
0.98075,-0.0000796022,
0.981,-0.0054634898,
0.98125,0.0028470426,
0.9815,0.0059031425,
0.98175,0.0018281037,
0.982,0.0034439489,
0.98225,0.0040960172,
0.9825,0.0035835933,
0.98275,0.0081592761,
0.983,0.0027169546,
0.98325,-0.0043886481,
0.9835,0.0112584680,
0.98375,0.0110592963,
0.984,-0.0013857004,
0.98425,0.0043510608,
0.9845,0.0033586584,
0.98475,0.0057023931,
0.985,0.0083664320,
0.98525,-0.0055677495,
0.9855,0.0080890916,
0.98575,0.0185329821,
0.986,0.0004241689,
0.98625,-0.0031453171,
0.9865,0.0036848583,
0.98675,0.0072534028,
0.987,0.0113824494,
0.98725,-0.0024942840,
0.9875,0.0014815954,
0.98775,0.0126575297,
0.988,-0.0021820264,
0.98825,-0.0049549602,
0.9885,0.0020922706,
0.98875,0.0066090496,
0.989,0.0067997999,
0.98925,-0.0025647960,
0.9895,-0.0037088236,
0.98975,0.0008631853,
0.99,0.0004918601,
0.99025,0.0001971006,
0.9905,0.0012768927,
0.99075,-0.0029832579,
0.991,-0.0002712393,
0.99125,0.0058860909,
0.9915,-0.0069826776,
0.99175,0.0017176727,
0.992,0.0077253347,
0.99225,0.0040170723,
0.9925,0.0003729313,
0.99275,-0.0055745309,
0.993,0.0067023849,
0.99325,0.0109411227,
0.9935,-0.0013813849,
0.99375,-0.0027172312,
0.994,0.0082216542,
0.99425,0.0091205165,
0.9945,0.0022550232,
0.99475,-0.0035844678,
0.995,0.0047970060,
0.99525,0.0186189245,
0.9955,0.0035700258,
0.99575,0.0001474624,
0.996,0.0080180829,
0.99625,0.0062399632,
0.9965,0.0091492059,
0.99675,0.0012090671,
0.997,0.0026404520,
0.99725,0.0177883785,
0.9975,0.0106754052,
0.99775,-0.0023387098,
0.998,0.0059983623,
0.99825,0.0082733557,
0.9985,0.0055199359,
0.99875,0.0095398426,
0.999,0.0014465100,
0.99925,0.0061829300,
0.9995,0.0065715821,
0.99975,0.0003774942,
1,-0.0009998004,
1.00025,0.0004697965,
1.0005,0.0013011014,
1.00075,0.0010550470,
1.001,-0.0012018289,
1.00125,-0.0062099099,
1.0015,0.0023960210,
1.00175,0.0037107533,
1.002,-0.0081255622,
1.00225,-0.0121507132,
1.0025,0.0027328185,
1.00275,0.0051708701,
1.003,-0.0058045881,
1.00325,-0.0126728527,
1.0035,0.0015514044,
1.00375,0.0021012707,
1.004,-0.0116198873,
1.00425,-0.0090435967,
1.0045,-0.0043428270,
1.00475,0.0070515471,
1.005,-0.0056219399,
1.00525,-0.0107226744,
1.0055,0.0050342511,
1.00575,0.0020071331,
1.006,-0.0033318612,
1.00625,-0.0036037203,
1.0065,-0.0026961495,
1.00675,0.0011063115,
1.007,0.0031848045,
1.00725,0.0019269828,
1.0075,-0.0029568733,
1.00775,0.0020672837,
1.008,0.0008759671,
1.00825,0.0057991603,
1.0085,-0.0004097071,
1.00875,0.0023655135,
1.009,0.0155010680,
1.00925,0.0042960616,
1.0095,-0.0031257027,
1.00975,0.0013163859,
1.01,0.0060456754,
1.01025,0.0102779828,
1.0105,-0.0049881167,
1.01075,-0.0001802769,
1.011,0.0200336762,
1.01125,0.0056394581,
1.0115,-0.0097349426,
1.01175,0.0026053069,
1.012,0.0108693624,
1.01225,0.0043720743,
1.0125,-0.0023943435,
1.01275,-0.0068743369,
1.013,0.0063752327,
1.01325,0.0021386247,
1.0135,-0.0129628321,
1.01375,0.0013312622,
1.014,0.0009481920,
1.01425,-0.0010326857,
1.0145,0.0015608042,
1.01475,-0.0125347003,
1.015,-0.0032650002,
1.01525,0.0049991198,
1.0155,-0.0077164816,
1.01575,-0.0015406846,
1.016,-0.0054937219,
1.01625,-0.0071845152,
1.0165,0.0022076131,
1.01675,-0.0074308291,
1.017,-0.0105987824,
1.01725,0.0001343004,
1.0175,-0.0063500563,
1.01775,-0.0052705132,
1.018,-0.0033645392,
1.01825,-0.0044134366,
1.0185,0.0079402346,
1.01875,0.0006868960,
1.019,-0.0124730738,
1.01925,0.0035948502,
1.0195,0.0118421279,
1.01975,0.0021062321,
1.02,-0.0025524523,
1.02025,0.0032973927,
1.0205,0.0093527408,
1.02075,0.0016546282,
1.021,-0.0078216810,
1.02125,0.0001457974,
1.0215,0.0129769696,
1.02175,-0.0014817826,
1.022,-0.0020222992,
1.02225,0.0044061169,
1.0225,0.0048491722,
1.02275,0.0050101341,
1.023,0.0001679045,
1.02325,0.0036014630,
1.0235,0.0030359123,
1.02375,0.0046185763,
1.024,0.0037921644,
1.02425,-0.0037262172,
1.0245,-0.0036396787,
1.02475,0.0046893358,
1.025,0.0026743608,
1.02525,-0.0034336697,
1.0255,-0.0015745835,
1.02575,0.0008124700,
1.026,0.0026072781,
1.02625,-0.0064128116,
1.0265,-0.0054804068,
1.02675,0.0031880578,
1.027,0.0005348803,
1.02725,-0.0083089164,
1.0275,-0.0097412327,
1.02775,0.0009407183,
1.028,-0.0008504986,
1.02825,-0.0055089472,
1.0285,-0.0067093265,
1.02875,-0.0006941131,
1.029,0.0012318313,
1.02925,-0.0094496422,
1.0295,-0.0096385051,
1.02975,-0.0024812517,
1.03,-0.0020110332,
1.03025,-0.0032393406,
1.0305,-0.0077685211,
1.03075,-0.0008387863,
1.031,0.0016688348,
1.03125,-0.0020651359,
1.0315,-0.0051117451,
1.03175,-0.0043060803,
1.032,0.0026433347,
1.03225,-0.0004228185,
1.0325,-0.0034371202,
1.03275,-0.0035055554,
1.033,-0.0006519185,
1.03325,0.0020224056,
