Date,2020-11-25 14:28:39
Filename,STFMK-20201105-LW17-8125_20201125_142839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0305,0.0059887646,
0.03075,0.0045963582,
0.031,-0.0057670102,
0.03125,-0.0039846944,
0.0315,0.0027397978,
0.03175,-0.0014476130,
0.032,-0.0004853570,
0.03225,-0.0019807785,
0.0325,-0.0001407161,
0.03275,0.0064980267,
0.033,0.0027848894,
0.03325,-0.0032170187,
0.0335,-0.0036432976,
0.03375,-0.0042119897,
0.034,0.0038136104,
0.03425,0.0001243836,
0.0345,-0.0095738433,
0.03475,0.0019447182,
0.035,-0.0024709899,
0.03525,-0.0075783883,
0.0355,-0.0106297303,
0.03575,-0.0026361446,
0.036,0.0049901186,
0.03625,-0.0007994463,
0.0365,-0.0150800068,
0.03675,-0.0063348152,
0.037,0.0089049721,
0.03725,-0.0030663994,
0.0375,-0.0064055179,
0.03775,0.0000518576,
0.038,0.0001149065,
0.03825,0.0013580397,
0.0385,-0.0111210858,
0.03875,-0.0076774037,
0.039,0.0083452174,
0.03925,-0.0013699284,
0.0395,-0.0028299957,
0.03975,-0.0010863559,
0.04,0.0003792893,
0.04025,0.0048426134,
0.0405,-0.0007011527,
0.04075,-0.0049066595,
0.041,0.0046361173,
0.04125,0.0075359219,
0.0415,0.0024544043,
0.04175,0.0027899852,
0.042,0.0017552497,
0.04225,0.0057711550,
0.0425,0.0122463983,
0.04275,-0.0018126431,
0.043,0.0025549997,
0.04325,0.0107072247,
0.0435,0.0050866753,
0.04375,0.0032707278,
0.044,-0.0016195806,
0.04425,0.0051575266,
0.0445,0.0097125592,
0.04475,0.0042513055,
0.045,-0.0076263314,
0.04525,0.0060485611,
0.0455,0.0125022177,
0.04575,-0.0007642568,
0.046,-0.0005998478,
0.04625,-0.0000737662,
0.0465,0.0047197221,
0.04675,0.0013880682,
0.047,-0.0060236212,
0.04725,-0.0024342169,
0.0475,0.0036395695,
0.04775,0.0008855670,
0.048,-0.0061172461,
0.04825,-0.0043318407,
0.0485,-0.0015879514,
0.04875,-0.0019756493,
0.049,-0.0086359512,
0.04925,-0.0069963518,
0.0495,-0.0031471846,
0.04975,0.0003253228,
0.05,-0.0029004002,
0.05025,-0.0170676298,
0.0505,-0.0068934849,
0.05075,-0.0003702927,
0.051,-0.0061878292,
0.05125,-0.0042043016,
0.0515,-0.0068585444,
0.05175,-0.0034998870,
0.052,-0.0032857221,
0.05225,-0.0103862816,
0.0525,-0.0076380768,
0.05275,0.0040480634,
0.053,0.0080165686,
0.05325,-0.0010230073,
0.0535,-0.0084164925,
0.05375,-0.0004753527,
0.054,0.0107167028,
0.05425,0.0015991814,
0.0545,-0.0037125428,
0.05475,0.0084043089,
0.055,0.0108152395,
0.05525,0.0050554466,
0.0555,-0.0049461909,
0.05575,0.0015038374,
0.056,0.0146604469,
0.05625,0.0020226850,
0.0565,0.0009515614,
0.05675,0.0043314844,
0.057,0.0083486605,
0.05725,0.0067125382,
0.0575,0.0048121247,
0.05775,0.0087862415,
0.058,0.0083181951,
0.05825,0.0125494311,
0.0585,0.0047151893,
0.05875,0.0007280235,
0.059,0.0029690419,
0.05925,0.0081877895,
0.0595,0.0121892784,
0.05975,-0.0004468916,
0.06,0.0029462138,
0.06025,0.0111731989,
0.0605,0.0080378130,
0.06075,-0.0010121549,
0.061,0.0010699850,
0.06125,0.0147273289,
0.0615,0.0114177223,
0.06175,-0.0083547439,
0.062,-0.0085505527,
0.06225,0.0098653277,
0.0625,0.0076461146,
0.06275,-0.0059506465,
0.063,-0.0020666360,
0.06325,0.0053103692,
0.0635,0.0031394507,
0.06375,-0.0038075875,
0.064,-0.0060798316,
0.06425,0.0065614469,
0.0645,0.0056620850,
0.06475,-0.0026973090,
0.065,0.0040217596,
0.06525,0.0023024536,
0.0655,0.0036308458,
0.06575,0.0037000244,
0.066,-0.0001367706,
0.06625,0.0012345540,
0.0665,0.0024420195,
0.06675,0.0075224955,
0.067,0.0022811589,
0.06725,-0.0021276872,
0.0675,0.0015711237,
0.06775,0.0060231257,
0.068,0.0041278154,
0.06825,-0.0029738648,
0.0685,0.0102783125,
0.06875,0.0111596985,
0.069,0.0056900680,
0.06925,-0.0011337858,
0.0695,0.0001480881,
0.06975,0.0173768830,
0.07,0.0077899536,
0.07025,-0.0024751457,
0.0705,0.0049165646,
0.07075,0.0141923679,
0.071,0.0048752213,
0.07125,-0.0046912343,
0.0715,0.0005629945,
0.07175,0.0039197695,
0.072,0.0057113040,
0.07225,-0.0043355804,
0.0725,-0.0038323244,
0.07275,0.0089053754,
0.073,0.0021662416,
0.07325,-0.0062461235,
0.0735,-0.0005622764,
0.07375,0.0025464646,
0.074,0.0032164750,
0.07425,-0.0018360787,
0.0745,-0.0060514803,
0.07475,-0.0031044357,
0.075,0.0004490360,
0.07525,-0.0045223362,
0.0755,-0.0062855375,
0.07575,-0.0048765745,
0.076,-0.0040847678,
0.07625,-0.0017487939,
0.0765,-0.0051130676,
0.07675,-0.0055273990,
0.077,0.0014710509,
0.07725,0.0049369130,
0.0775,-0.0086319074,
0.07775,-0.0120049948,
0.078,0.0019540873,
0.07825,0.0000662162,
0.0785,-0.0005304528,
0.07875,-0.0079857800,
0.079,-0.0009786962,
0.07925,0.0082319304,
0.0795,-0.0035736396,
0.07975,-0.0029907962,
0.08,0.0050605237,
0.08025,0.0086099152,
0.0805,0.0046606800,
0.08075,-0.0014944489,
0.081,-0.0018617475,
0.08125,0.0052004801,
0.0815,0.0028130417,
0.08175,-0.0027099820,
0.082,0.0040155658,
0.08225,0.0067253103,
0.0825,0.0024826522,
0.08275,-0.0010637366,
0.083,-0.0043456610,
0.08325,-0.0004640811,
0.0835,0.0034370958,
0.08375,-0.0008671673,
0.084,0.0010738894,
0.08425,0.0041955649,
0.0845,0.0004590537,
0.08475,0.0015826400,
0.085,-0.0018774719,
0.08525,-0.0031985543,
0.0855,0.0039899973,
0.08575,0.0012954746,
0.086,-0.0063631162,
0.08625,-0.0066566863,
0.0865,0.0005960452,
0.08675,-0.0003572032,
0.087,-0.0122440923,
0.08725,-0.0118687972,
0.0875,0.0021785847,
0.08775,0.0000056202,
0.088,-0.0107843848,
0.08825,-0.0096986825,
0.0885,-0.0030506356,
0.08875,-0.0007041852,
0.089,-0.0074735959,
0.08925,-0.0087942807,
0.0895,0.0014191072,
0.08975,-0.0028977357,
0.09,-0.0080223177,
0.09025,-0.0094819879,
0.0905,-0.0085563501,
0.09075,-0.0036557214,
0.091,-0.0052345460,
0.09125,-0.0072381273,
0.0915,-0.0066334079,
0.09175,-0.0020284478,
0.092,-0.0014675235,
0.09225,-0.0074115996,
0.0925,-0.0046705273,
0.09275,-0.0039023710,
0.093,0.0009133454,
0.09325,-0.0022390173,
0.0935,-0.0061330427,
0.09375,0.0008069607,
0.094,0.0094260722,
0.09425,0.0007193054,
0.0945,-0.0085525550,
0.09475,0.0032068582,
0.095,0.0064657722,
0.09525,0.0012350689,
0.0955,-0.0064277668,
0.09575,0.0049549248,
0.096,0.0166023914,
0.09625,-0.0017079897,
0.0965,-0.0071339193,
0.09675,0.0030322510,
0.097,0.0052177212,
0.09725,-0.0009443313,
0.0975,-0.0039820196,
0.09775,0.0051943688,
0.098,0.0045719552,
0.09825,-0.0038814340,
0.0985,-0.0056912899,
0.09875,-0.0005822611,
0.099,0.0010901070,
0.09925,0.0018971448,
0.0995,0.0081608091,
0.09975,-0.0005720018,
0.1,-0.0041015223,
0.10025,0.0040943171,
0.1005,-0.0017746626,
0.10075,-0.0020044115,
0.101,-0.0018344568,
0.10125,0.0001999372,
0.1015,0.0039586886,
0.10175,-0.0104637211,
0.102,-0.0034906450,
0.10225,0.0038746428,
0.1025,-0.0029702336,
0.10275,-0.0061019654,
0.103,-0.0064737722,
0.10325,0.0055181137,
0.1035,0.0071555353,
0.10375,-0.0115307160,
0.104,-0.0055765193,
0.10425,0.0059763007,
0.1045,-0.0004373504,
0.10475,-0.0047072256,
0.105,-0.0035525081,
0.10525,0.0000996691,
0.1055,0.0018796267,
0.10575,-0.0087505933,
0.106,-0.0101331938,
0.10625,0.0030441945,
0.1065,-0.0001462504,
0.10675,-0.0079577863,
0.107,-0.0045979237,
0.10725,-0.0032776152,
0.1075,-0.0025794101,
0.10775,0.0014527077,
0.108,-0.0003637204,
0.10825,-0.0011604051,
0.1085,0.0030438034,
0.10875,0.0036826013,
0.109,0.0036818758,
0.10925,0.0035953349,
0.1095,0.0042766919,
0.10975,0.0069973934,
0.11,-0.0001170854,
0.11025,-0.0031680516,
0.1105,0.0016778997,
0.11075,0.0079859989,
0.111,0.0031624557,
0.11125,-0.0034109273,
0.1115,0.0063314270,
0.11175,0.0115223266,
0.112,0.0009025036,
0.11225,0.0016857549,
0.1125,0.0108002396,
0.11275,0.0102020437,
0.113,0.0073987427,
0.11325,-0.0014004753,
0.1135,0.0040927189,
0.11375,0.0070429016,
0.114,0.0014797278,
0.11425,0.0021314819,
0.1145,0.0051855678,
0.11475,0.0096447151,
0.115,0.0030518477,
0.11525,0.0007357801,
0.1155,-0.0024003773,
0.11575,0.0027906401,
0.116,0.0009095538,
0.11625,-0.0038414183,
0.1165,0.0022671083,
0.11675,-0.0069179004,
0.117,0.0020761017,
0.11725,-0.0004402434,
0.1175,-0.0088155670,
0.11775,0.0020166140,
0.118,-0.0013761654,
0.11825,-0.0016526261,
0.1185,0.0012631521,
0.11875,-0.0089491149,
0.119,-0.0015246442,
0.11925,0.0020028739,
0.1195,-0.0107348105,
0.11975,-0.0059873662,
0.12,0.0025662549,
0.12025,0.0016483647,
0.1205,-0.0087002544,
0.12075,-0.0110825244,
0.121,0.0008899384,
0.12125,0.0031752253,
0.1215,-0.0055618361,
0.12175,-0.0044773696,
0.122,0.0050997660,
0.12225,0.0002835195,
0.1225,0.0011857897,
0.12275,-0.0031695047,
0.123,0.0072175711,
0.12325,0.0087769637,
0.1235,-0.0019665868,
0.12375,0.0023058448,
0.124,0.0004735854,
0.12425,0.0014497396,
0.1245,0.0060523376,
0.12475,0.0061058644,
0.125,-0.0002869930,
0.12525,0.0031854690,
0.1255,0.0061878916,
0.12575,0.0009872544,
0.126,0.0036425132,
0.12625,0.0024715813,
0.1265,0.0068006236,
0.12675,0.0092720594,
0.127,-0.0048541781,
0.12725,0.0004815413,
0.1275,0.0109111937,
0.12775,0.0032791444,
0.128,-0.0001417249,
0.12825,0.0007859975,
0.1285,0.0127426386,
0.12875,0.0027679489,
0.129,-0.0104274033,
0.12925,0.0038996516,
0.1295,0.0051679919,
0.12975,0.0006124675,
0.13,-0.0107751219,
0.13025,-0.0069750054,
0.1305,0.0048447982,
0.13075,-0.0062996503,
0.131,-0.0080845430,
0.13125,-0.0002952261,
0.1315,0.0032290001,
0.13175,-0.0028921440,
0.132,-0.0033913734,
0.13225,-0.0036291764,
0.1325,-0.0054963129,
0.13275,-0.0012787043,
0.133,-0.0029581278,
0.13325,-0.0051909038,
0.1335,-0.0099205682,
0.13375,-0.0082741110,
0.134,-0.0034598853,
0.13425,-0.0084367013,
0.1345,-0.0086037572,
0.13475,-0.0013658612,
0.135,0.0032306113,
0.13525,-0.0101863695,
0.1355,-0.0073637562,
0.13575,0.0016428054,
0.136,0.0002598098,
0.13625,-0.0014403119,
0.1365,-0.0141947605,
0.13675,0.0033883788,
0.137,0.0088162497,
0.13725,-0.0133698415,
0.1375,-0.0026052783,
0.13775,-0.0002519067,
0.138,0.0027898562,
0.13825,0.0003465063,
0.1385,-0.0111128148,
0.13875,-0.0037490698,
0.139,-0.0007973000,
0.13925,-0.0086904727,
0.1395,-0.0087319249,
0.13975,0.0049547707,
0.14,0.0031546424,
0.14025,-0.0000672280,
0.1405,0.0020948278,
0.14075,-0.0076413038,
0.141,0.0037348794,
0.14125,0.0023477382,
0.1415,-0.0008309380,
0.14175,0.0002072456,
0.142,-0.0035978355,
0.14225,0.0042448700,
0.1425,-0.0018209941,
0.14275,-0.0030020007,
0.143,0.0007998477,
0.14325,0.0032238448,
0.1435,-0.0010628999,
0.14375,-0.0084752766,
0.144,-0.0058754077,
0.14425,-0.0008705143,
0.1445,0.0000295137,
0.14475,-0.0098445406,
0.145,-0.0051252213,
0.14525,0.0036686284,
0.1455,-0.0019371808,
0.14575,-0.0048521115,
0.146,-0.0064299977,
0.14625,0.0011184751,
0.1465,-0.0014117344,
0.14675,-0.0096623236,
0.147,-0.0084417416,
0.14725,-0.0018139614,
0.1475,-0.0015320862,
0.14775,-0.0056738872,
0.148,-0.0080913324,
0.14825,-0.0039167823,
0.1485,0.0009393673,
0.14875,-0.0090999240,
0.149,-0.0083945710,
0.14925,-0.0045682387,
0.1495,-0.0025325187,
0.14975,0.0015776686,
0.15,-0.0069701257,
0.15025,-0.0068023871,
0.1505,-0.0008392786,
0.15075,0.0010006647,
0.151,-0.0016559010,
0.15125,0.0000375117,
0.1515,-0.0015297965,
0.15175,0.0007411648,
0.152,-0.0008045297,
0.15225,-0.0096532302,
0.1525,0.0019152011,
0.15275,0.0072762654,
0.153,0.0032905231,
0.15325,-0.0039619687,
0.1535,-0.0026235506,
0.15375,0.0054830564,
0.154,0.0059928163,
0.15425,-0.0017460713,
0.1545,-0.0030455636,
0.15475,0.0079543311,
0.155,-0.0033239452,
0.15525,-0.0076944171,
0.1555,-0.0012924765,
0.15575,0.0033033676,
0.156,0.0049306331,
0.15625,-0.0045466647,
0.1565,-0.0038557868,
0.15675,0.0008768488,
0.157,0.0029550041,
0.15725,-0.0044929059,
0.1575,-0.0007673208,
0.15775,0.0030149461,
0.158,0.0030492330,
0.15825,0.0046398742,
0.1585,-0.0045964359,
0.15875,-0.0093757454,
0.159,-0.0017147091,
0.15925,-0.0008961678,
0.1595,-0.0073603406,
0.15975,-0.0061366884,
0.16,-0.0058356170,
0.16025,0.0012600396,
0.1605,-0.0054227915,
0.16075,-0.0129687032,
0.161,0.0026340671,
0.16125,0.0107456362,
0.1615,-0.0034901341,
0.16175,-0.0095266206,
0.162,-0.0020821712,
0.16225,0.0054220473,
0.1625,0.0022579429,
0.16275,-0.0084083378,
0.163,-0.0004251960,
0.16325,0.0073336181,
0.1635,-0.0044020223,
0.16375,-0.0050629489,
0.164,0.0014977176,
0.16425,0.0053580217,
0.1645,0.0007549153,
0.16475,-0.0063531417,
0.165,0.0000703957,
0.16525,0.0026348699,
0.1655,0.0016360858,
0.16575,0.0027860028,
0.166,0.0036499768,
0.16625,0.0042408113,
0.1665,0.0044357749,
0.16675,0.0064363745,
0.167,-0.0009816345,
0.16725,-0.0007917773,
0.1675,0.0078131184,
0.16775,0.0066000554,
0.168,0.0012221942,
0.16825,0.0000157660,
0.1685,0.0074125379,
0.16875,0.0142550850,
0.169,-0.0010339585,
0.16925,-0.0031355510,
0.1695,0.0110035529,
0.16975,0.0097215697,
0.17,0.0009387258,
0.17025,-0.0073678750,
0.1705,0.0099048587,
0.17075,0.0166976266,
0.171,-0.0003740621,
0.17125,-0.0039850669,
0.1715,0.0070941942,
0.17175,0.0045878273,
0.172,-0.0018200547,
0.17225,-0.0021234362,
0.1725,0.0041450276,
0.17275,0.0087525574,
0.173,0.0000761647,
0.17325,-0.0036979967,
0.1735,0.0039925128,
0.17375,0.0035722801,
0.174,0.0042810459,
0.17425,-0.0010173512,
0.1745,-0.0038577393,
0.17475,-0.0005132766,
0.175,-0.0001383541,
0.17525,-0.0001807419,
0.1755,-0.0044442010,
0.17575,0.0006583404,
0.176,0.0081576165,
0.17625,0.0003155416,
0.1765,-0.0020038688,
0.17675,0.0012885889,
0.177,0.0124534797,
0.17725,0.0108229909,
0.1775,-0.0012547454,
0.17775,0.0007055665,
0.178,0.0093301581,
0.17825,0.0140497498,
0.1785,-0.0010773954,
0.17875,0.0022132406,
0.179,0.0170051288,
0.17925,0.0110903429,
0.1795,0.0014459700,
0.17975,-0.0018872202,
0.18,0.0091918167,
0.18025,0.0110001601,
0.1805,0.0057422901,
0.18075,0.0003793444,
0.181,0.0138388071,
0.18125,0.0130570857,
0.1815,0.0037697144,
0.18175,0.0061409976,
0.182,0.0053629950,
0.18225,0.0119227068,
0.1825,0.0094454354,
0.18275,0.0066231359,
0.183,0.0038008830,
0.18325,-0.0007958864,
0.1835,0.0055876514,
0.18375,0.0016204308,
0.184,-0.0034587919,
0.18425,0.0041852524,
0.1845,0.0076167909,
0.18475,0.0017668854,
0.185,-0.0034846859,
0.18525,-0.0008520347,
0.1855,0.0053327461,
0.18575,0.0020303193,
0.186,-0.0108776102,
0.18625,-0.0078732949,
0.1865,0.0069593508,
0.18675,-0.0021324924,
0.187,-0.0122589478,
0.18725,-0.0094108079,
0.1875,-0.0007735745,
0.18775,-0.0002886534,
0.188,-0.0124159260,
0.18825,-0.0085398378,
0.1885,0.0013130014,
0.18875,0.0013061228,
0.189,-0.0086122788,
0.18925,-0.0128978016,
0.1895,0.0016741089,
0.18975,-0.0022233275,
0.19,-0.0066406908,
0.19025,-0.0068109334,
0.1905,-0.0052304752,
0.19075,0.0026238994,
0.191,-0.0054364842,
0.19125,-0.0039377911,
0.1915,-0.0016888737,
0.19175,0.0001682609,
0.192,0.0079920962,
0.19225,0.0004531417,
0.1925,-0.0019291484,
0.19275,0.0035710917,
0.193,0.0074444222,
0.19325,0.0007431253,
0.1935,-0.0052621402,
0.19375,0.0068558375,
0.194,0.0156608298,
0.19425,0.0077587198,
0.1945,-0.0057661417,
0.19475,0.0043658870,
0.195,0.0185121987,
0.19525,0.0016378555,
0.1955,-0.0034831269,
0.19575,0.0061993562,
0.196,0.0135702807,
0.19625,0.0040521156,
0.1965,-0.0083422605,
0.19675,-0.0005006716,
0.197,0.0080793658,
0.19725,0.0023822314,
0.1975,-0.0019059569,
0.19775,0.0001792798,
0.198,0.0052513899,
0.19825,0.0000674033,
0.1985,-0.0026654489,
0.19875,-0.0033963132,
0.199,0.0010470848,
0.19925,0.0015136896,
0.1995,-0.0025043632,
0.19975,-0.0047940467,
0.2,-0.0094475867,
0.20025,-0.0049715405,
0.2005,-0.0008671099,
0.20075,-0.0049143215,
0.201,-0.0090627130,
0.20125,-0.0004901409,
0.2015,0.0000237741,
0.20175,-0.0075351167,
0.202,-0.0084205233,
0.20225,0.0011362296,
0.2025,0.0097939596,
0.20275,-0.0046595009,
0.203,-0.0169195067,
0.20325,0.0047512129,
0.2035,0.0104127815,
0.20375,-0.0034957337,
0.204,-0.0058312416,
0.20425,0.0080875112,
0.2045,0.0123429196,
0.20475,-0.0039378405,
0.205,-0.0079309354,
0.20525,0.0045092888,
0.2055,0.0062584607,
0.20575,-0.0001739388,
0.206,-0.0047045690,
0.20625,0.0013072093,
0.2065,0.0064421301,
0.20675,-0.0009821026,
0.207,0.0005263437,
0.20725,0.0043658083,
0.2075,0.0045655747,
0.20775,0.0073389141,
0.208,0.0053886706,
0.20825,-0.0040055341,
0.2085,0.0012255530,
0.20875,0.0066233664,
0.209,-0.0010833783,
0.20925,0.0002481254,
0.2095,-0.0024984470,
0.20975,0.0032242618,
0.21,0.0057975240,
0.21025,-0.0089805461,
0.2105,-0.0022893948,
0.21075,0.0058612046,
0.211,-0.0011670883,
0.21125,-0.0076066121,
0.2115,-0.0064757424,
0.21175,0.0062587853,
0.212,0.0065695308,
0.21225,-0.0102637541,
0.2125,-0.0073343078,
0.21275,0.0038389689,
0.213,-0.0002375016,
0.21325,-0.0077062682,
0.2135,-0.0059139775,
0.21375,0.0005503049,
0.214,-0.0014521000,
0.21425,-0.0093453228,
0.2145,-0.0057774526,
0.21475,0.0047288290,
0.215,0.0010182440,
0.21525,-0.0033809138,
0.2155,-0.0022124914,
0.21575,-0.0083700418,
0.216,0.0024849877,
0.21625,-0.0007160848,
0.2165,-0.0019650927,
0.21675,0.0003370431,
0.217,-0.0009130167,
0.21725,0.0062372950,
0.2175,-0.0004942357,
0.21775,-0.0008303528,
0.218,0.0074340515,
0.21825,0.0068286317,
0.2185,0.0045152027,
0.21875,-0.0027674888,
0.219,0.0031440970,
0.21925,0.0107417349,
0.2195,0.0056080054,
0.21975,-0.0021421895,
0.22,0.0030640983,
0.22025,0.0114885997,
0.2205,0.0016126317,
0.22075,-0.0008874013,
0.221,0.0034460563,
0.22125,0.0063774120,
0.2215,0.0073059811,
0.22175,-0.0036545140,
0.222,-0.0028420761,
0.22225,0.0109899929,
0.2225,0.0047385595,
0.22275,-0.0024840934,
0.223,0.0026930338,
0.22325,0.0029517147,
0.2235,0.0078016231,
0.22375,-0.0002746480,
0.224,-0.0037699423,
0.22425,-0.0008099811,
0.2245,0.0008229006,
0.22475,0.0009477312,
0.225,-0.0018372824,
0.22525,0.0048029013,
0.2255,0.0030021195,
0.22575,0.0036126932,
0.226,-0.0028734962,
0.22625,-0.0062519475,
0.2265,0.0093844272,
0.22675,0.0029165465,
0.227,-0.0003121627,
0.22725,-0.0049503082,
0.2275,0.0021779046,
0.22775,0.0070525324,
0.228,-0.0055174287,
0.22825,-0.0077033751,
0.2285,0.0045949491,
0.22875,0.0077020330,
0.229,-0.0059390063,
0.22925,-0.0024948034,
0.2295,0.0051669502,
0.22975,0.0068444405,
0.23,-0.0012266766,
0.23025,-0.0081288237,
0.2305,0.0106838392,
0.23075,0.0059889532,
0.231,-0.0015341113,
0.23125,0.0061082169,
0.2315,0.0008089903,
0.23175,0.0068134554,
0.232,0.0042492603,
0.23225,-0.0007524726,
0.2325,0.0028331047,
0.23275,0.0038996381,
0.233,0.0035332188,
0.23325,0.0061324327,
0.2335,0.0005629511,
0.23375,0.0022921292,
0.234,0.0100854924,
0.23425,0.0009333389,
0.2345,0.0023307460,
0.23475,0.0064168219,
0.235,0.0093111321,
0.23525,0.0103420075,
0.2355,-0.0046154284,
0.23575,0.0043866266,
0.236,0.0117497714,
0.23625,0.0004081879,
0.2365,-0.0026667060,
0.23675,-0.0002179043,
0.237,0.0094717378,
0.23725,0.0080952244,
0.2375,-0.0065098745,
0.23775,0.0020641552,
0.238,0.0108629968,
0.23825,0.0017299176,
0.2385,-0.0019400727,
0.23875,0.0005214486,
0.239,0.0037215836,
0.23925,0.0048281974,
0.2395,-0.0041252710,
0.23975,-0.0032764419,
0.24,0.0066152373,
0.24025,-0.0005834694,
0.2405,-0.0002946418,
0.24075,-0.0027265279,
0.241,-0.0072607636,
0.24125,0.0005635646,
0.2415,-0.0015489162,
0.24175,-0.0087256692,
0.242,-0.0022231813,
0.24225,-0.0017843953,
0.2425,-0.0033241548,
0.24275,-0.0040146015,
0.243,-0.0067536170,
0.24325,0.0002809153,
0.2435,-0.0006821842,
0.24375,-0.0081409272,
0.244,-0.0074988771,
0.24425,-0.0011239611,
0.2445,0.0010319152,
0.24475,-0.0110829752,
0.245,-0.0109961629,
0.24525,-0.0014576807,
0.2455,0.0035757134,
0.24575,-0.0029323611,
0.246,-0.0059200376,
0.24625,0.0032127497,
0.2465,0.0031993024,
0.24675,-0.0018518800,
0.247,-0.0092677269,
0.24725,-0.0007243816,
0.2475,0.0024009964,
0.24775,-0.0076052402,
0.248,-0.0029182672,
0.24825,-0.0004635919,
0.2485,0.0019514399,
0.24875,0.0007811124,
0.249,-0.0037281541,
0.24925,-0.0019355689,
0.2495,0.0002152157,
0.24975,0.0020683866,
0.25,0.0042021140,
0.25025,0.0006691523,
0.2505,-0.0017282127,
0.25075,0.0035030590,
0.251,-0.0038264566,
0.25125,-0.0032634449,
0.2515,0.0024518322,
0.25175,0.0002946958,
0.252,0.0018444355,
0.25225,-0.0074692005,
0.2525,-0.0090710372,
0.25275,0.0015068294,
0.253,-0.0044327481,
0.25325,-0.0128317727,
0.2535,-0.0071262885,
0.25375,-0.0018411468,
0.254,-0.0051801400,
0.25425,-0.0056355689,
0.2545,-0.0093265036,
0.25475,-0.0046000299,
0.255,-0.0054758992,
0.25525,-0.0171618648,
0.2555,-0.0112493876,
0.25575,-0.0055309334,
0.256,-0.0057001272,
0.25625,-0.0086924769,
0.2565,-0.0128533961,
0.25675,-0.0097168786,
0.257,-0.0097961072,
0.25725,-0.0126214884,
0.2575,-0.0131506324,
0.25775,-0.0128169991,
0.258,-0.0084337732,
0.25825,-0.0040057865,
0.2585,-0.0100240298,
0.25875,-0.0102395648,
0.259,-0.0006442433,
0.25925,-0.0055825314,
0.2595,-0.0063853036,
