Date,2020-11-25 14:16:30
Filename,STFMK-20201105-LW17-8125_20201125_141630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0285,0.0069180811,
0.02875,0.0144914063,
0.029,-0.0014714909,
0.02925,-0.0118481889,
0.0295,0.0033172930,
0.02975,0.0087351138,
0.03,-0.0046564071,
0.03025,-0.0058083930,
0.0305,0.0009417865,
0.03075,-0.0000695629,
0.031,-0.0022531066,
0.03125,-0.0082167136,
0.0315,-0.0020648779,
0.03175,0.0056957244,
0.032,-0.0012121563,
0.03225,-0.0070748441,
0.0325,-0.0056314720,
0.03275,-0.0037720632,
0.033,-0.0054737106,
0.03325,-0.0024686232,
0.0335,-0.0043996619,
0.03375,-0.0061221560,
0.034,-0.0004680360,
0.03425,-0.0066636787,
0.0345,-0.0114155393,
0.03475,-0.0011861658,
0.035,0.0002055062,
0.03525,-0.0022666017,
0.0355,-0.0033742739,
0.03575,-0.0121822944,
0.036,-0.0019686322,
0.03625,0.0021721271,
0.0365,-0.0117801744,
0.03675,-0.0081816036,
0.037,0.0047858115,
0.03725,0.0029106140,
0.0375,-0.0043939236,
0.03775,-0.0118178818,
0.038,0.0036480580,
0.03825,0.0120077822,
0.0385,-0.0042601456,
0.03875,-0.0074059861,
0.039,0.0057619200,
0.03925,0.0067948992,
0.0395,-0.0012023640,
0.03975,-0.0014220406,
0.04,0.0042087534,
0.04025,0.0080283405,
0.0405,0.0033049313,
0.04075,-0.0005431836,
0.041,0.0046553770,
0.04125,0.0047718645,
0.0415,0.0041405414,
0.04175,0.0057153543,
0.042,-0.0014907594,
0.04225,0.0028634332,
0.0425,0.0079589505,
0.04275,0.0013142633,
0.043,-0.0017342330,
0.04325,0.0036062417,
0.0435,0.0077773589,
0.04375,0.0038667091,
0.044,-0.0030716008,
0.04425,0.0013734284,
0.0445,0.0108363377,
0.04475,0.0026261713,
0.045,-0.0046119010,
0.04525,-0.0018592887,
0.0455,0.0052971933,
0.04575,0.0064584352,
0.046,-0.0060213162,
0.04625,-0.0064783441,
0.0465,0.0055949348,
0.04675,-0.0001354871,
0.047,-0.0073295198,
0.04725,-0.0030399896,
0.0475,0.0004826560,
0.04775,0.0026229448,
0.048,-0.0026928647,
0.04825,-0.0137508567,
0.0485,-0.0007607047,
0.04875,0.0017709404,
0.049,-0.0085103270,
0.04925,-0.0069107730,
0.0495,-0.0073952512,
0.04975,-0.0041455622,
0.05,-0.0029485840,
0.05025,-0.0103080254,
0.0505,-0.0092071304,
0.05075,-0.0037800791,
0.051,-0.0039952942,
0.05125,-0.0089699831,
0.0515,-0.0057018166,
0.05175,-0.0037776381,
0.052,-0.0019430877,
0.05225,-0.0039136694,
0.0525,-0.0055725835,
0.05275,-0.0035165469,
0.053,0.0020646281,
0.05325,-0.0000092702,
0.0535,-0.0099523924,
0.05375,-0.0058685811,
0.054,0.0076783677,
0.05425,0.0014693807,
0.0545,-0.0088986875,
0.05475,0.0001807840,
0.055,0.0083907191,
0.05525,0.0076674363,
0.0555,-0.0051760143,
0.05575,-0.0025079539,
0.056,0.0139949229,
0.05625,0.0077023674,
0.0565,-0.0026501112,
0.05675,0.0045875758,
0.057,0.0115350522,
0.05725,0.0057005063,
0.0575,0.0054069287,
0.05775,0.0021537151,
0.058,0.0012491805,
0.05825,0.0086389305,
0.0585,0.0026602505,
0.05875,0.0054474869,
0.059,0.0027590632,
0.05925,0.0023025218,
0.0595,0.0139117148,
0.05975,0.0005670468,
0.06,-0.0015381410,
0.06025,0.0117083378,
0.0605,0.0093871932,
0.06075,0.0038541632,
0.061,-0.0026992983,
0.06125,0.0031817311,
0.0615,0.0164899044,
0.06175,-0.0008229097,
0.062,-0.0079937587,
0.06225,0.0101225739,
0.0625,0.0093601169,
0.06275,-0.0055267122,
0.063,-0.0031529460,
0.06325,0.0061009242,
0.0635,0.0098588746,
0.06375,0.0011545081,
0.064,-0.0128313806,
0.06425,0.0037260540,
0.0645,0.0037527112,
0.06475,-0.0063511375,
0.065,-0.0022781242,
0.06525,-0.0027149050,
0.0655,0.0020699822,
0.06575,-0.0030063246,
0.066,-0.0091116074,
0.06625,-0.0046991063,
0.0665,-0.0010998999,
0.06675,-0.0019621588,
0.067,0.0018961156,
0.06725,-0.0044937511,
0.0675,-0.0038339302,
0.06775,0.0101759331,
0.068,0.0023120383,
0.06825,-0.0024054104,
0.0685,0.0044176164,
0.06875,0.0042520696,
0.069,0.0078158686,
0.06925,0.0011501455,
0.0695,-0.0007431229,
0.06975,0.0129434206,
0.07,0.0115175918,
0.07025,-0.0023190929,
0.0705,0.0036297271,
0.07075,0.0165920798,
0.071,0.0124659035,
0.07125,0.0007141638,
0.0715,0.0048518721,
0.07175,0.0117336195,
0.072,0.0138840619,
0.07225,0.0009432113,
0.0725,0.0009499189,
0.07275,0.0136694396,
0.073,0.0086636273,
0.07325,0.0028410917,
0.0735,0.0057741604,
0.07375,0.0126443878,
0.074,0.0111801373,
0.07425,0.0062523219,
0.0745,0.0014843347,
0.07475,0.0054232907,
0.075,0.0043424629,
0.07525,0.0062407209,
0.0755,0.0026593150,
0.07575,-0.0038302140,
0.076,0.0028612944,
0.07625,0.0050450014,
0.0765,0.0035642993,
0.07675,-0.0004330211,
0.077,0.0008265174,
0.07725,0.0069572870,
0.0775,-0.0030650848,
0.07775,-0.0056039058,
0.078,0.0001782993,
0.07825,0.0039177407,
0.0785,-0.0008085918,
0.07875,-0.0107322186,
0.079,-0.0054333168,
0.07925,0.0065133423,
0.0795,-0.0025347606,
0.07975,-0.0056745354,
0.08,-0.0004448999,
0.08025,-0.0000448867,
0.0805,-0.0012495341,
0.08075,-0.0099163735,
0.081,-0.0051367544,
0.08125,0.0037543927,
0.0815,-0.0008117566,
0.08175,-0.0016524735,
0.082,-0.0004422010,
0.08225,0.0016351363,
0.0825,0.0057844515,
0.08275,-0.0013210941,
0.083,-0.0031830047,
0.08325,0.0054463251,
0.0835,0.0032417444,
0.08375,0.0002538801,
0.084,-0.0021290262,
0.08425,0.0013909633,
0.0845,0.0063899090,
0.08475,0.0050826902,
0.085,-0.0004612522,
0.08525,0.0022333285,
0.0855,0.0064366711,
0.08575,0.0007902913,
0.086,0.0014271437,
0.08625,-0.0018885765,
0.0865,-0.0003522008,
0.08675,0.0081182923,
0.087,-0.0001598396,
0.08725,-0.0089859292,
0.0875,0.0044543105,
0.08775,0.0066596619,
0.088,-0.0028360989,
0.08825,-0.0049711987,
0.0885,-0.0011447079,
0.08875,0.0042321132,
0.089,-0.0077637932,
0.08925,-0.0148846162,
0.0895,-0.0018205147,
0.08975,0.0032015855,
0.09,-0.0070636244,
0.09025,-0.0073131220,
0.0905,-0.0002012183,
0.09075,-0.0026215152,
0.091,-0.0049942681,
0.09125,-0.0090404460,
0.0915,-0.0061614388,
0.09175,-0.0058940658,
0.092,-0.0078984704,
0.09225,-0.0033450651,
0.0925,-0.0102951564,
0.09275,-0.0079267314,
0.093,-0.0003798584,
0.09325,-0.0009106174,
0.0935,-0.0060460139,
0.09375,-0.0064010993,
0.094,0.0043723937,
0.09425,0.0000667147,
0.0945,-0.0101745613,
0.09475,-0.0019207483,
0.095,0.0092302281,
0.09525,0.0075277993,
0.0955,-0.0076195011,
0.09575,-0.0045909649,
0.096,0.0100259781,
0.09625,0.0031867891,
0.0965,-0.0062444080,
0.09675,0.0027486477,
0.097,0.0102435471,
0.09725,0.0016852207,
0.0975,-0.0059525343,
0.09775,-0.0037605716,
0.098,0.0040124976,
0.09825,0.0020786179,
0.0985,-0.0019962592,
0.09875,-0.0007944263,
0.099,0.0036686801,
0.09925,-0.0017203144,
0.0995,-0.0027248580,
0.09975,-0.0021270078,
0.1,-0.0041199969,
0.10025,0.0025923119,
0.1005,0.0003151530,
0.10075,-0.0059763906,
0.101,-0.0074980836,
0.10125,-0.0019093655,
0.1015,-0.0041000792,
0.10175,-0.0107734883,
0.102,-0.0052468851,
0.10225,-0.0053749280,
0.1025,-0.0006273433,
0.10275,-0.0061140545,
0.103,-0.0119809452,
0.10325,0.0019205804,
0.1035,0.0010324551,
0.10375,-0.0070518050,
0.104,-0.0123217059,
0.10425,-0.0044207727,
0.1045,0.0031200056,
0.10475,-0.0062374817,
0.105,-0.0095724007,
0.10525,-0.0030202491,
0.1055,-0.0012101815,
0.10575,-0.0074251457,
0.106,-0.0114289531,
0.10625,-0.0054192878,
0.1065,0.0024124805,
0.10675,-0.0044994056,
0.107,-0.0095438482,
0.10725,0.0016779633,
0.1075,0.0021338745,
0.10775,-0.0029086394,
0.108,-0.0007287023,
0.10825,-0.0024897119,
0.1085,0.0021476927,
0.10875,0.0035291072,
0.109,0.0016294008,
0.10925,-0.0036655124,
0.1095,-0.0001445210,
0.10975,0.0013361202,
0.11,0.0006752451,
0.11025,0.0007054320,
0.1105,-0.0030364478,
0.11075,0.0031635598,
0.111,-0.0004807611,
0.11125,-0.0097018983,
0.1115,-0.0050370200,
0.11175,0.0074955686,
0.112,0.0041674967,
0.11225,-0.0019632909,
0.1125,0.0003689036,
0.11275,0.0030545541,
0.113,0.0079148002,
0.11325,-0.0012679952,
0.1135,-0.0009919601,
0.11375,0.0055005094,
0.114,-0.0000311933,
0.11425,-0.0038528081,
0.1145,-0.0094080521,
0.11475,0.0024006835,
0.115,0.0027681747,
0.11525,0.0030436534,
0.1155,-0.0002945007,
0.11575,0.0005060320,
0.116,0.0053124945,
0.11625,-0.0032726182,
0.1165,-0.0033138252,
0.11675,-0.0022716676,
0.117,0.0033433661,
0.11725,0.0031041864,
0.1175,-0.0027665813,
0.11775,0.0003882767,
0.118,0.0009300088,
0.11825,-0.0008112056,
0.1185,0.0009104877,
0.11875,0.0013710966,
0.119,0.0016024138,
0.11925,0.0052435780,
0.1195,-0.0024681371,
0.11975,-0.0088140313,
0.12,-0.0001111405,
0.12025,0.0063926773,
0.1205,0.0046773404,
0.12075,-0.0080135847,
0.121,-0.0027866694,
0.12125,0.0045361514,
0.1215,-0.0001992455,
0.12175,-0.0055657988,
0.122,-0.0007267486,
0.12225,0.0089931767,
0.1225,-0.0013408366,
0.12275,-0.0090797087,
0.123,-0.0048204828,
0.12325,0.0016238563,
0.1235,0.0010370302,
0.12375,-0.0012894419,
0.124,0.0023793809,
0.12425,0.0052239788,
0.1245,-0.0034344508,
0.12475,-0.0003373747,
0.125,-0.0006772683,
0.12525,0.0007492863,
0.1255,0.0067074168,
0.12575,0.0041622152,
0.126,-0.0003147856,
0.12625,-0.0061736512,
0.1265,-0.0020955710,
0.12675,0.0023799015,
0.127,-0.0027515865,
0.12725,0.0019998506,
0.1275,0.0073150503,
0.12775,0.0103602642,
0.128,-0.0013771077,
0.12825,-0.0081299162,
0.1285,0.0105144922,
0.12875,0.0111865457,
0.129,-0.0015570072,
0.12925,-0.0015404057,
0.1295,0.0102079017,
0.12975,0.0118093425,
0.13,0.0000116062,
0.13025,-0.0001207972,
0.1305,0.0083681513,
0.13075,0.0078278286,
0.131,-0.0016034406,
0.13125,-0.0032976009,
0.1315,0.0052599139,
0.13175,0.0022428797,
0.132,0.0013924185,
0.13225,-0.0014792376,
0.1325,0.0002149676,
0.13275,0.0009450770,
0.133,-0.0028341624,
0.13325,0.0011873865,
0.1335,-0.0031242871,
0.13375,0.0016959375,
0.134,0.0011873252,
0.13425,-0.0044373469,
0.1345,-0.0049318518,
0.13475,-0.0024782196,
0.135,0.0029613227,
0.13525,0.0006938912,
0.1355,-0.0027389308,
0.13575,0.0001690393,
0.136,0.0025349192,
0.13625,0.0022924491,
0.1365,-0.0087607801,
0.13675,-0.0041408702,
0.137,0.0075273006,
0.13725,-0.0004467317,
0.1375,-0.0105885062,
0.13775,-0.0078704422,
0.138,0.0050411904,
0.13825,0.0097787119,
0.1385,-0.0037680289,
0.13875,-0.0019899984,
0.139,0.0058185281,
0.13925,0.0018253539,
0.1395,-0.0058402456,
0.13975,0.0027175692,
0.14,0.0063009798,
0.14025,0.0069156876,
0.1405,-0.0039423211,
0.14075,-0.0057374397,
0.141,0.0034304080,
0.14125,0.0002468611,
0.1415,-0.0014241019,
0.14175,-0.0002327120,
0.142,-0.0024462645,
0.14225,-0.0033004615,
0.1425,0.0000383946,
0.14275,-0.0061265118,
0.143,-0.0024048300,
0.14325,0.0051730629,
0.1435,0.0029883701,
0.14375,-0.0003669593,
0.144,-0.0009698140,
0.14425,0.0015725354,
0.1445,0.0045342320,
0.14475,0.0007420402,
0.145,-0.0071882783,
0.14525,0.0027219476,
0.1455,0.0084610851,
0.14575,-0.0038617428,
0.146,-0.0094381543,
0.14625,-0.0028995597,
0.1465,0.0040541701,
0.14675,-0.0010146431,
0.147,-0.0080692079,
0.14725,-0.0025014281,
0.1475,0.0007151013,
0.14775,-0.0031293344,
0.148,-0.0086661708,
0.14825,-0.0037992231,
0.1485,0.0045382520,
0.14875,-0.0001873905,
0.149,-0.0043633105,
0.14925,-0.0037065758,
0.1495,-0.0031339296,
0.14975,-0.0029141530,
0.15,-0.0050641042,
0.15025,-0.0080893124,
0.1505,-0.0048890831,
0.15075,0.0008038640,
0.151,-0.0059661306,
0.15125,-0.0085247885,
0.1515,-0.0047784303,
0.15175,-0.0049009044,
0.152,-0.0002971744,
0.15225,-0.0084238052,
0.1525,-0.0073219626,
0.15275,0.0012888135,
0.153,-0.0023736353,
0.15325,-0.0065333759,
0.1535,-0.0064692870,
0.15375,-0.0041174325,
0.154,0.0034925011,
0.15425,-0.0081395525,
0.1545,-0.0168907437,
0.15475,0.0025270018,
0.155,0.0022960631,
0.15525,-0.0059009390,
0.1555,-0.0088401334,
0.15575,-0.0034973049,
0.156,0.0027262364,
0.15625,-0.0032895210,
0.1565,-0.0106296325,
0.15675,0.0020947778,
0.157,0.0038353973,
0.15725,-0.0071037975,
0.1575,-0.0054505845,
0.15775,-0.0016516363,
0.158,-0.0030043107,
0.15825,0.0003478613,
0.1585,-0.0025111260,
0.15875,-0.0013724732,
0.159,-0.0020537977,
0.15925,0.0003058853,
0.1595,0.0033571701,
0.15975,-0.0076705473,
0.16,-0.0025264567,
0.16025,0.0072840718,
0.1605,0.0039097434,
0.16075,-0.0038499492,
0.161,-0.0014754441,
0.16125,0.0080589829,
0.1615,0.0062093469,
0.16175,-0.0048513296,
0.162,-0.0036535929,
0.16225,0.0135148093,
0.1625,0.0083847186,
0.16275,-0.0136816185,
0.163,-0.0021336819,
0.16325,0.0123172523,
0.1635,0.0036065844,
0.16375,-0.0013896277,
0.164,-0.0033736262,
0.16425,0.0051096007,
0.1645,0.0080765793,
0.16475,-0.0060263793,
0.165,0.0015310197,
0.16525,0.0102526173,
0.1655,0.0023000224,
0.16575,0.0009569124,
0.166,-0.0039744140,
0.16625,-0.0022235678,
0.1665,-0.0010896442,
0.16675,-0.0037195785,
0.167,-0.0004724778,
0.16725,-0.0051838942,
0.1675,-0.0017803705,
0.16775,0.0009233694,
0.168,0.0003882198,
0.16825,-0.0090610338,
0.1685,0.0003615408,
0.16875,0.0039453935,
0.169,-0.0022591343,
0.16925,-0.0047259135,
0.1695,-0.0066577075,
0.16975,0.0073760198,
0.17,0.0008081391,
0.17025,-0.0171181373,
0.1705,-0.0014115247,
0.17075,0.0102294432,
0.171,-0.0044755354,
0.17125,-0.0098811779,
0.1715,-0.0050525032,
0.17175,0.0046529300,
0.172,0.0027518452,
0.17225,-0.0141397035,
0.1725,-0.0051554716,
0.17275,0.0056499802,
0.173,-0.0072425366,
0.17325,-0.0040500257,
0.1735,-0.0042264815,
0.17375,0.0019434269,
0.174,0.0052500404,
0.17425,-0.0065654479,
0.1745,-0.0043161074,
0.17475,0.0002414373,
0.175,0.0003877450,
0.17525,0.0051805256,
0.1755,0.0003714517,
0.17575,-0.0019299262,
0.176,0.0060382462,
0.17625,0.0061209751,
0.1765,0.0029972335,
0.17675,0.0041340599,
0.177,0.0090596480,
0.17725,0.0096138073,
0.1775,0.0092197517,
0.17775,0.0008084126,
0.178,0.0134989703,
0.17825,0.0178250335,
0.1785,0.0060981177,
0.17875,0.0023648897,
0.179,0.0078836177,
0.17925,0.0166121535,
0.1795,0.0101029556,
0.17975,0.0027139746,
0.18,0.0086737163,
0.18025,0.0157638267,
0.1805,0.0047910931,
0.18075,-0.0011603632,
0.181,0.0103620142,
0.18125,0.0102653997,
0.1815,0.0138145238,
0.18175,0.0032993476,
0.182,0.0013427815,
0.18225,0.0176032968,
0.1825,0.0040693390,
0.18275,0.0020787078,
0.183,0.0017108144,
0.18325,-0.0012669747,
0.1835,0.0088742767,
0.18375,0.0034374436,
0.184,-0.0034582776,
0.18425,0.0017994916,
0.1845,0.0042556976,
0.18475,-0.0030179939,
0.185,-0.0020707513,
0.18525,0.0012252384,
0.1855,0.0001572364,
0.18575,0.0035276019,
0.186,-0.0078877630,
0.18625,-0.0072646923,
0.1865,0.0028269386,
0.18675,0.0047800103,
0.187,0.0022362163,
0.18725,-0.0089922249,
0.1875,0.0013724626,
0.18775,0.0077605876,
0.188,-0.0082895011,
0.18825,-0.0077300058,
0.1885,-0.0008210510,
0.18875,-0.0000754075,
0.189,-0.0039415532,
0.18925,-0.0122601623,
0.1895,-0.0030319546,
0.18975,0.0121195167,
0.19,-0.0021193535,
0.19025,-0.0032352875,
0.1905,0.0115254242,
0.19075,0.0025814855,
0.191,0.0000382862,
0.19125,-0.0012553302,
0.1915,-0.0071719456,
0.19175,0.0048883492,
0.192,0.0112449462,
0.19225,0.0066167670,
0.1925,0.0034768204,
0.19275,0.0007449210,
0.193,0.0063371239,
0.19325,0.0115338322,
0.1935,0.0033021043,
0.19375,0.0045332797,
0.194,0.0140493447,
0.19425,0.0055588139,
0.1945,-0.0090339556,
0.19475,0.0005362813,
0.195,0.0151377721,
0.19525,0.0158693213,
0.1955,-0.0003961341,
0.19575,-0.0005516488,
0.196,0.0145027712,
0.19625,0.0053047249,
0.1965,-0.0011286426,
0.19675,0.0025588993,
0.197,0.0101932334,
0.19725,0.0094839362,
0.1975,-0.0071078492,
0.19775,-0.0006965243,
0.198,0.0055477298,
0.19825,0.0067666564,
0.1985,0.0053885831,
0.19875,0.0028117492,
0.199,0.0054873470,
0.19925,-0.0030978913,
0.1995,-0.0066622808,
0.19975,-0.0072803115,
0.2,-0.0033422923,
0.20025,0.0014218780,
0.2005,0.0005446564,
0.20075,-0.0006826104,
0.201,-0.0157336928,
0.20125,-0.0040475866,
0.2015,0.0015996674,
0.20175,-0.0054327901,
0.202,-0.0010121155,
0.20225,-0.0017484946,
0.2025,0.0031790226,
0.20275,-0.0060905884,
0.203,-0.0168387126,
0.20325,-0.0038771925,
0.2035,0.0045872419,
0.20375,-0.0066959243,
0.204,-0.0161581803,
0.20425,-0.0040967623,
0.2045,-0.0005719257,
0.20475,-0.0029186022,
0.205,-0.0057397927,
0.20525,-0.0031950183,
0.2055,0.0115771918,
0.20575,0.0020630897,
0.206,-0.0072799744,
0.20625,0.0028609149,
0.2065,0.0051744473,
0.20675,0.0055647041,
0.207,0.0000197345,
0.20725,-0.0002047734,
0.2075,0.0108311102,
0.20775,0.0061832471,
0.208,0.0007426017,
0.20825,0.0020296797,
0.2085,0.0017668845,
0.20875,0.0038706646,
0.209,0.0024116675,
0.20925,-0.0048315511,
0.2095,-0.0009566110,
0.20975,0.0050248858,
0.21,0.0024935515,
0.21025,0.0018004043,
0.2105,0.0014468622,
0.21075,0.0048149275,
0.211,0.0103464117,
0.21125,-0.0009279926,
0.2115,-0.0046295724,
0.21175,0.0076929238,
0.212,0.0058261845,
0.21225,-0.0011629059,
0.2125,-0.0070375111,
0.21275,0.0016328674,
0.213,0.0068364954,
0.21325,-0.0038410409,
0.2135,-0.0054506259,
0.21375,-0.0001398090,
0.214,0.0000201670,
0.21425,-0.0071278764,
0.2145,-0.0100935586,
0.21475,-0.0071557704,
0.215,-0.0016141544,
0.21525,-0.0010880817,
0.2155,-0.0090559237,
0.21575,-0.0045729671,
0.216,-0.0014119606,
0.21625,-0.0069030598,
0.2165,-0.0087429853,
0.21675,-0.0078542894,
0.217,-0.0055211578,
0.21725,-0.0002859198,
0.2175,-0.0047076456,
0.21775,-0.0111414222,
0.218,-0.0010969908,
0.21825,0.0003646073,
0.2185,-0.0058549764,
0.21875,-0.0003001606,
0.219,-0.0005921850,
0.21925,-0.0002602720,
0.2195,0.0019712825,
0.21975,-0.0067564165,
0.22,-0.0015558804,
0.22025,0.0092765195,
0.2205,0.0081410371,
0.22075,-0.0016019694,
0.221,0.0001621564,
0.22125,0.0096772686,
0.2215,0.0079887351,
0.22175,0.0027362038,
0.222,-0.0025642160,
0.22225,0.0080760466,
0.2225,0.0053979834,
0.22275,-0.0021137251,
0.223,-0.0001392272,
0.22325,0.0061375387,
0.2235,0.0076363124,
0.22375,0.0004109360,
0.224,-0.0033449985,
0.22425,0.0039808974,
0.2245,0.0001786854,
0.22475,-0.0043485272,
0.225,-0.0022357216,
0.22525,-0.0030286589,
0.2255,0.0016045694,
0.22575,0.0048165643,
0.226,-0.0056623099,
0.22625,-0.0025991153,
0.2265,0.0001839218,
0.22675,0.0001364492,
0.227,0.0009154091,
0.22725,-0.0062059592,
0.2275,-0.0014698954,
0.22775,0.0012163277,
0.228,-0.0054207346,
0.22825,-0.0126612568,
0.2285,0.0010550527,
0.22875,0.0107863629,
0.229,-0.0043104272,
0.22925,-0.0116662979,
0.2295,-0.0023530549,
0.22975,0.0084736003,
0.23,-0.0000172977,
0.23025,-0.0085362224,
0.2305,0.0052254442,
0.23075,0.0081097344,
0.231,0.0008296201,
0.23125,0.0005599830,
0.2315,0.0062462650,
0.23175,0.0117563270,
0.232,0.0035710959,
0.23225,0.0013894213,
0.2325,0.0052133715,
0.23275,0.0056740553,
0.233,0.0071858466,
0.23325,0.0084268712,
0.2335,0.0056356839,
0.23375,0.0024922756,
0.234,0.0043105665,
0.23425,0.0067217369,
0.2345,-0.0030274414,
0.23475,0.0007555734,
0.235,0.0084902756,
0.23525,0.0066840434,
0.2355,-0.0003688431,
0.23575,0.0033766779,
0.236,0.0101507436,
0.23625,0.0073831761,
0.2365,0.0016135433,
0.23675,-0.0019094731,
0.237,0.0105314236,
0.23725,0.0088623287,
0.2375,-0.0099028330,
0.23775,-0.0052402117,
0.238,0.0059946370,
0.23825,0.0035948530,
0.2385,0.0004760634,
0.23875,-0.0024333582,
0.239,-0.0011836974,
0.23925,0.0004974641,
0.2395,-0.0045197997,
0.23975,-0.0074637006,
0.24,0.0069800583,
0.24025,0.0036045909,
0.2405,-0.0017935811,
0.24075,-0.0003161470,
0.241,-0.0031971305,
0.24125,0.0044203312,
0.2415,-0.0004044196,
0.24175,-0.0032502415,
0.242,-0.0013679907,
0.24225,-0.0036863738,
0.2425,0.0008424645,
0.24275,-0.0050416174,
0.243,-0.0042784326,
0.24325,0.0037016221,
0.2435,0.0026719896,
0.24375,0.0011591356,
0.244,-0.0025460471,
0.24425,0.0038322958,
0.2445,0.0060323160,
0.24475,0.0004805435,
0.245,-0.0047621592,
0.24525,0.0035449185,
0.2455,0.0098172482,
0.24575,-0.0013085037,
0.246,-0.0036965541,
0.24625,0.0042688129,
0.2465,0.0080935257,
0.24675,0.0020585281,
0.247,-0.0047397665,
0.24725,-0.0011621250,
0.2475,0.0036960049,
0.24775,0.0020200380,
0.248,-0.0041471696,
0.24825,-0.0007838142,
0.2485,0.0015516172,
0.24875,-0.0011209270,
0.249,-0.0003393364,
0.24925,-0.0036578171,
0.2495,0.0007141727,
0.24975,0.0030329730,
0.25,-0.0013009077,
0.25025,-0.0039676665,
0.2505,-0.0047619063,
0.25075,0.0036272164,
0.251,-0.0016791419,
0.25125,-0.0038161722,
0.2515,-0.0008922708,
0.25175,0.0003818447,
0.252,0.0034460444,
0.25225,-0.0061664125,
0.2525,-0.0024581153,
0.25275,0.0024351666,
0.253,-0.0020410668,
0.25325,-0.0022603013,
0.2535,-0.0040917969,
0.25375,0.0020446128,
0.254,0.0056021679,
0.25425,-0.0055636661,
0.2545,-0.0094990991,
0.25475,0.0001933066,
0.255,0.0034419536,
0.25525,-0.0059961686,
0.2555,-0.0062696654,
0.25575,-0.0049512177,
0.256,-0.0018772457,
0.25625,-0.0050854022,
0.2565,-0.0132541936,
0.25675,-0.0062070414,
0.257,0.0025363450,
0.25725,-0.0066762296,
0.2575,-0.0076805716,
0.25775,-0.0036991546,
0.258,-0.0072588604,
0.25825,-0.0064593935,
0.2585,-0.0070517752,
0.25875,-0.0099058039,
0.259,-0.0009108434,
0.25925,-0.0026757307,
