Date,2020-11-25 14:10:48
Filename,STFMK-20201105-LW17-8125_20201125_141048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0655,-0.0046462817,
0.06575,0.0023687279,
0.066,0.0041154544,
0.06625,-0.0021716240,
0.0665,-0.0022367316,
0.06675,0.0002093139,
0.067,0.0095063532,
0.06725,0.0002343082,
0.0675,-0.0016116881,
0.06775,-0.0000118708,
0.068,-0.0076492205,
0.06825,-0.0009515479,
0.0685,-0.0030596917,
0.06875,-0.0072151227,
0.069,-0.0013375016,
0.06925,0.0000274906,
0.0695,-0.0070951930,
0.06975,-0.0047759176,
0.07,-0.0098610912,
0.07025,-0.0007307745,
0.0705,0.0032057827,
0.07075,-0.0090200864,
0.071,-0.0049026888,
0.07125,0.0073186001,
0.0715,-0.0014026777,
0.07175,-0.0134568680,
0.072,-0.0067994064,
0.07225,0.0021452527,
0.0725,0.0020049608,
0.07275,-0.0102754217,
0.073,-0.0080495086,
0.07325,0.0028069355,
0.0735,-0.0059630959,
0.07375,-0.0114788907,
0.074,-0.0051478287,
0.07425,0.0055887508,
0.0745,-0.0008987194,
0.07475,-0.0066733574,
0.075,-0.0014868205,
0.07525,-0.0012295097,
0.0755,-0.0017339933,
0.07575,-0.0033257974,
0.076,-0.0003519377,
0.07625,0.0000893335,
0.0765,-0.0024178373,
0.07675,0.0029208036,
0.077,0.0040891669,
0.07725,-0.0006792590,
0.0775,0.0012347810,
0.07775,0.0056995116,
0.078,0.0012851843,
0.07825,-0.0012369633,
0.0785,0.0059163710,
0.07875,0.0085025551,
0.079,0.0008219299,
0.07925,-0.0029619141,
0.0795,0.0020363580,
0.07975,0.0123336585,
0.08,-0.0003130732,
0.08025,-0.0130041828,
0.0805,0.0031267065,
0.08075,0.0063528824,
0.081,-0.0036807058,
0.08125,-0.0019963277,
0.0815,-0.0000341670,
0.08175,0.0011908831,
0.082,-0.0038904087,
0.08225,-0.0119720697,
0.0825,-0.0031842573,
0.08275,0.0017942978,
0.083,-0.0050471053,
0.08325,-0.0033796644,
0.0835,-0.0060472600,
0.08375,-0.0073062680,
0.084,-0.0085400213,
0.08425,-0.0095522339,
0.0845,-0.0102742538,
0.08475,-0.0038370439,
0.085,-0.0054362817,
0.08525,-0.0066887955,
0.0855,-0.0122996792,
0.08575,-0.0148741612,
0.086,0.0023720735,
0.08625,-0.0054815598,
0.0865,-0.0070463470,
0.08675,0.0003063790,
0.087,-0.0055612167,
0.08725,-0.0050067017,
0.0875,-0.0104184123,
0.08775,-0.0136481151,
0.088,0.0010340241,
0.08825,0.0064102630,
0.0885,-0.0160500631,
0.08875,-0.0103032868,
0.089,-0.0037870863,
0.08925,-0.0039802687,
0.0895,0.0010073073,
0.08975,-0.0075171972,
0.09,0.0036061627,
0.09025,0.0043301019,
0.0905,-0.0096568102,
0.09075,-0.0058178129,
0.091,0.0014381234,
0.09125,0.0009886955,
0.0915,0.0011925057,
0.09175,-0.0004491735,
0.092,-0.0042635766,
0.09225,0.0008026520,
0.0925,-0.0032187186,
0.09275,-0.0046855388,
0.093,-0.0002011423,
0.09325,-0.0025833175,
0.0935,0.0056766947,
0.09375,0.0017737654,
0.094,-0.0072416672,
0.09425,0.0036211822,
0.0945,0.0041904850,
0.09475,0.0009013583,
0.095,-0.0003220549,
0.09525,0.0015217712,
0.0955,0.0047184350,
0.09575,0.0023245576,
0.096,-0.0048320363,
0.09625,-0.0033607702,
0.0965,0.0047281701,
0.09675,-0.0011217032,
0.097,-0.0041272822,
0.09725,-0.0072718617,
0.0975,-0.0044047111,
0.09775,0.0089988094,
0.098,-0.0089509375,
0.09825,-0.0069559733,
0.0985,0.0036161551,
0.09875,0.0023151436,
0.099,0.0017497205,
0.09925,-0.0094318679,
0.0995,0.0012303188,
0.09975,0.0074875895,
0.1,-0.0043962598,
0.10025,-0.0068098269,
0.1005,-0.0032366207,
0.10075,-0.0017630444,
0.101,-0.0100086769,
0.10125,-0.0107663777,
0.1015,-0.0057309764,
0.10175,-0.0039018681,
0.102,-0.0028742861,
0.10225,-0.0069211898,
0.1025,-0.0087599428,
0.10275,-0.0031902080,
0.103,-0.0000930552,
0.10325,-0.0039679497,
0.1035,-0.0044125849,
0.10375,0.0011495547,
0.104,0.0054194685,
0.10425,-0.0038174177,
0.1045,-0.0093371198,
0.10475,-0.0059857955,
0.105,0.0054933308,
0.10525,0.0019855746,
0.1055,-0.0147703066,
0.10575,-0.0067953155,
0.106,0.0066657499,
0.10625,-0.0014003613,
0.1065,-0.0099027082,
0.10675,-0.0009896359,
0.107,0.0072861016,
0.10725,0.0097386120,
0.1075,0.0004070756,
0.10775,-0.0017660917,
0.108,0.0118309865,
0.10825,0.0049059368,
0.1085,-0.0000793390,
0.10875,0.0027183238,
0.109,0.0050597833,
0.10925,0.0065381960,
0.1095,0.0002824322,
0.10975,-0.0000212317,
0.11,0.0003587003,
0.11025,0.0023630047,
0.1105,0.0048175440,
0.11075,0.0027660662,
0.111,-0.0014760612,
0.11125,0.0040560532,
0.1115,0.0109276790,
0.11175,0.0030043414,
0.112,0.0010569675,
0.11225,0.0085925627,
0.1125,0.0119986488,
0.11275,0.0010350745,
0.113,-0.0068557877,
0.11325,0.0040546288,
0.1135,0.0147043895,
0.11375,0.0034758288,
0.114,-0.0106917396,
0.11425,0.0010977823,
0.1145,0.0126453964,
0.11475,-0.0014931838,
0.115,-0.0056278529,
0.11525,0.0031946579,
0.1155,0.0071180244,
0.11575,0.0045783403,
0.116,-0.0044092685,
0.11625,-0.0017682282,
0.1165,0.0086969463,
0.11675,0.0017957815,
0.117,-0.0004155115,
0.11725,0.0022896633,
0.1175,0.0029398871,
0.11775,0.0053302967,
0.118,0.0002333021,
0.11825,-0.0030774120,
0.1185,0.0020609335,
0.11875,0.0049058851,
0.119,0.0077517824,
0.11925,0.0042034062,
0.1195,0.0031525551,
0.11975,0.0083427271,
0.12,0.0051685860,
0.12025,-0.0007271608,
0.1205,0.0011781815,
0.12075,0.0106832534,
0.121,0.0132052042,
0.12125,-0.0003549061,
0.1215,-0.0004485652,
0.12175,0.0084639983,
0.122,0.0139010102,
0.12225,0.0024492107,
0.1225,-0.0031238513,
0.12275,0.0125949830,
0.123,0.0118886754,
0.12325,0.0032038728,
0.1235,-0.0004155134,
0.12375,0.0064685447,
0.124,0.0098064616,
0.12425,0.0054134354,
0.1245,0.0000118637,
0.12475,0.0054832776,
0.125,0.0118144359,
0.12525,0.0000942144,
0.1255,-0.0001031941,
0.12575,-0.0019167368,
0.126,0.0000350599,
0.12625,0.0035197455,
0.1265,-0.0012586089,
0.12675,-0.0027890624,
0.127,-0.0037333902,
0.12725,0.0035139779,
0.1275,0.0008847046,
0.12775,-0.0026041460,
0.128,0.0037559997,
0.12825,0.0043515009,
0.1285,0.0061520711,
0.12875,-0.0039206897,
0.129,-0.0030765948,
0.12925,0.0018050160,
0.1295,0.0043290518,
0.12975,-0.0042891395,
0.13,-0.0076061366,
0.13025,0.0051705344,
0.1305,0.0056661475,
0.13075,-0.0054690763,
0.131,-0.0056012142,
0.13125,0.0046846573,
0.1315,0.0090252487,
0.13175,-0.0021067292,
0.132,-0.0082454430,
0.13225,0.0041556489,
0.1325,0.0104405908,
0.13275,0.0051206681,
0.133,-0.0006455963,
0.13325,0.0060135196,
0.1335,0.0101354588,
0.13375,0.0038501688,
0.134,-0.0021733018,
0.13425,0.0008489521,
0.1345,0.0081845485,
0.13475,0.0046218294,
0.135,0.0030454572,
0.13525,0.0018115651,
0.1355,0.0031418642,
0.13575,0.0101575647,
0.136,0.0040320596,
0.13625,0.0017420663,
0.1365,0.0010557512,
0.13675,0.0079735611,
0.137,0.0066397204,
0.13725,-0.0004190706,
0.1375,0.0013743560,
0.13775,0.0088189878,
0.138,0.0095407646,
0.13825,-0.0045846119,
0.1385,0.0004609280,
0.13875,0.0129146241,
0.139,0.0078493012,
0.13925,-0.0036693902,
0.1395,-0.0044317665,
0.13975,0.0090058967,
0.14,0.0069883903,
0.14025,-0.0102147907,
0.1405,-0.0055800341,
0.14075,0.0064909682,
0.141,0.0034518433,
0.14125,-0.0020202086,
0.1415,-0.0057534333,
0.14175,0.0049921386,
0.142,0.0022418885,
0.14225,-0.0091429800,
0.1425,-0.0039583882,
0.14275,-0.0011749511,
0.143,-0.0040650209,
0.14325,0.0013959864,
0.1435,-0.0026683768,
0.14375,-0.0088170227,
0.144,-0.0042951368,
0.14425,-0.0017641559,
0.1445,-0.0037487689,
0.14475,-0.0082060695,
0.145,-0.0036027583,
0.14525,0.0052140164,
0.1455,-0.0016551564,
0.14575,-0.0113151213,
0.146,-0.0047584013,
0.14625,0.0086659659,
0.1465,-0.0027163811,
0.14675,-0.0102338847,
0.147,0.0010456257,
0.14725,0.0083446885,
0.1475,0.0013099646,
0.14775,-0.0110911913,
0.148,0.0025236537,
0.14825,0.0108687161,
0.1485,0.0013160682,
0.14875,-0.0018997462,
0.149,-0.0009777662,
0.14925,0.0063310964,
0.1495,0.0063534351,
0.14975,-0.0059116762,
0.15,0.0036847885,
0.15025,0.0135109462,
0.1505,0.0021736447,
0.15075,0.0023177539,
0.151,0.0013606019,
0.15125,0.0018955707,
0.1515,0.0087539293,
0.15175,0.0048096562,
0.152,-0.0041155713,
0.15225,0.0013601057,
0.1525,0.0030858740,
0.15275,-0.0005571975,
0.153,0.0047920076,
0.15325,-0.0020554285,
0.1535,0.0045438213,
0.15375,0.0080195125,
0.154,-0.0071993191,
0.15425,-0.0053864419,
0.1545,0.0088361520,
0.15475,0.0082048634,
0.155,-0.0038772614,
0.15525,-0.0055055656,
0.1555,0.0000236038,
0.15575,0.0066280663,
0.156,-0.0036945860,
0.15625,-0.0028573088,
0.1565,0.0078983037,
0.15675,0.0037429666,
0.157,-0.0060035987,
0.15725,-0.0083548166,
0.1575,-0.0024598925,
0.15775,-0.0009296198,
0.158,-0.0027971519,
0.15825,-0.0042718998,
0.1585,0.0019424461,
0.15875,0.0067528551,
0.159,-0.0015329209,
0.15925,-0.0031000823,
0.1595,-0.0030406283,
0.15975,0.0019206968,
0.16,0.0036476841,
0.16025,0.0016918174,
0.1605,-0.0012862934,
0.16075,0.0007983437,
0.161,0.0022729957,
0.16125,-0.0035249128,
0.1615,0.0000487034,
0.16175,0.0074980306,
0.162,0.0054257195,
0.16225,0.0050364900,
0.1625,-0.0021432955,
0.16275,-0.0038630830,
0.163,0.0068259863,
0.16325,0.0054092477,
0.1635,-0.0029877841,
0.16375,0.0010497178,
0.164,0.0095440969,
0.16425,0.0045129792,
0.1645,0.0023656231,
0.16475,0.0002365238,
0.165,0.0040316805,
0.16525,0.0088888090,
0.1655,-0.0030079465,
0.16575,-0.0035677047,
0.166,0.0027677799,
0.16625,0.0007790853,
0.1665,-0.0015450643,
0.16675,-0.0052086068,
0.167,0.0013458106,
0.16725,0.0031036823,
0.1675,-0.0020991247,
0.16775,-0.0051188562,
0.168,0.0009931414,
0.16825,0.0059998180,
0.1685,0.0024983867,
0.16875,0.0027406262,
0.169,0.0004253171,
0.16925,0.0044415374,
0.1695,0.0043741455,
0.16975,-0.0016836077,
0.17,0.0023827367,
0.17025,0.0058295652,
0.1705,0.0049704267,
0.17075,0.0024846895,
0.171,-0.0064584170,
0.17125,0.0021553724,
0.1715,0.0124828564,
0.17175,-0.0010446531,
0.172,-0.0079051629,
0.17225,0.0019483344,
0.1725,0.0103610810,
0.17275,-0.0008858223,
0.173,-0.0060563171,
0.17325,0.0063394243,
0.1735,0.0101474244,
0.17375,0.0009913850,
0.174,-0.0092129158,
0.17425,0.0070548058,
0.1745,0.0048391316,
0.17475,-0.0048692049,
0.175,0.0036644093,
0.17525,0.0029751670,
0.1755,0.0066855466,
0.17575,-0.0001115789,
0.176,-0.0001256925,
0.17625,0.0039119781,
0.1765,-0.0031064556,
0.17675,0.0007555796,
0.177,0.0036625601,
0.17725,-0.0004871750,
0.1775,-0.0003416575,
0.17775,0.0037644706,
0.178,0.0034208279,
0.17825,-0.0006993023,
0.1785,-0.0017960476,
0.17875,0.0065402659,
0.179,0.0069954596,
0.17925,-0.0024331538,
0.1795,0.0009249908,
0.17975,0.0105005642,
0.18,0.0044146646,
0.18025,-0.0034051503,
0.1805,-0.0038000378,
0.18075,0.0087247845,
0.181,0.0112342136,
0.18125,-0.0023889777,
0.1815,0.0003771452,
0.18175,0.0066435332,
0.182,0.0011612708,
0.18225,-0.0019387775,
0.1825,-0.0002192532,
0.18275,0.0062158010,
0.183,0.0092317201,
0.18325,-0.0011708632,
0.1835,-0.0008708874,
0.18375,0.0096584400,
0.184,0.0013851509,
0.18425,0.0010333410,
0.1845,0.0066361339,
0.18475,0.0009236263,
0.185,0.0049270527,
0.18525,0.0038082874,
0.1855,-0.0050523896,
0.18575,0.0004444313,
0.186,0.0001211788,
0.18625,-0.0017164920,
0.1865,0.0004923253,
0.18675,-0.0046042092,
0.187,-0.0008766166,
0.18725,0.0042308699,
0.1875,-0.0050904946,
0.18775,-0.0078272121,
0.188,0.0018050352,
0.18825,0.0099046752,
0.1885,-0.0061972900,
0.18875,-0.0059826155,
0.189,-0.0027114504,
0.18925,0.0022495093,
0.1895,-0.0004059067,
0.18975,-0.0115863094,
0.19,-0.0006767160,
0.19025,0.0005791588,
0.1905,-0.0095370933,
0.19075,-0.0149287805,
0.191,-0.0024119136,
0.19125,-0.0000751762,
0.1915,-0.0068075773,
0.19175,-0.0058360733,
0.192,-0.0081179840,
0.19225,-0.0023580366,
0.1925,-0.0056633484,
0.19275,-0.0116105881,
0.193,-0.0052627502,
0.19325,-0.0048234235,
0.1935,-0.0096523119,
0.19375,-0.0053960523,
0.194,-0.0092847906,
0.19425,-0.0076155853,
0.1945,0.0004678866,
0.19475,-0.0041679996,
0.195,-0.0049941055,
0.19525,-0.0008515930,
0.1955,-0.0062573394,
0.19575,-0.0050848308,
0.196,-0.0054938262,
0.19625,-0.0121563822,
0.1965,0.0029799766,
0.19675,0.0042229542,
0.197,-0.0127916234,
0.19725,-0.0036262521,
0.1975,-0.0001139437,
0.19775,0.0006972698,
0.198,-0.0013499898,
0.19825,-0.0068732342,
0.1985,0.0030406539,
0.19875,0.0029023888,
0.199,-0.0058276318,
0.19925,-0.0085847490,
0.1995,-0.0004762885,
0.19975,-0.0003727063,
0.2,-0.0035393136,
0.20025,-0.0053245197,
0.2005,-0.0035944998,
0.20075,-0.0006373856,
0.201,-0.0068160379,
0.20125,-0.0050563673,
0.2015,-0.0053283502,
0.20175,-0.0025150739,
0.202,0.0018236861,
0.20225,-0.0066623455,
0.2025,-0.0069755325,
0.20275,-0.0033614063,
0.203,-0.0079625016,
0.20325,-0.0060166926,
0.2035,-0.0077039120,
0.20375,-0.0078344829,
0.204,0.0038895220,
0.20425,-0.0086911963,
0.2045,-0.0132831242,
0.20475,-0.0016848750,
0.205,0.0028373078,
0.20525,-0.0090478929,
0.2055,-0.0168735106,
0.20575,-0.0082302419,
0.206,-0.0003550644,
0.20625,-0.0066321059,
0.2065,-0.0152914915,
0.20675,-0.0046542045,
0.207,-0.0014395576,
0.20725,-0.0133473538,
0.2075,-0.0158204678,
0.20775,-0.0075367889,
0.208,-0.0031723026,
0.20825,-0.0078862598,
0.2085,-0.0103301881,
0.20875,-0.0054115308,
0.209,-0.0105510456,
0.20925,-0.0125964554,
0.2095,-0.0095186643,
0.20975,-0.0118281273,
0.21,-0.0081619127,
0.21025,-0.0069001666,
0.2105,-0.0049225981,
0.21075,-0.0086099990,
0.211,-0.0112609891,
0.21125,-0.0035962523,
0.2115,-0.0017871673,
0.21175,-0.0070464606,
0.212,-0.0064906580,
0.21225,0.0023502680,
0.2125,-0.0024927491,
0.21275,-0.0105713578,
0.213,-0.0032118594,
0.21325,0.0025747488,
0.2135,0.0082545849,
0.21375,-0.0070028193,
0.214,-0.0069391625,
0.21425,0.0075806403,
0.2145,0.0078875888,
0.21475,0.0012788533,
0.215,-0.0004486031,
0.21525,0.0109008420,
0.2155,0.0061678747,
0.21575,0.0032621741,
0.216,-0.0009934684,
0.21625,0.0032633827,
0.2165,0.0096312826,
0.21675,0.0027672129,
0.217,0.0007429848,
0.21725,0.0054086773,
0.2175,0.0033501547,
0.21775,0.0042922739,
0.218,0.0023356082,
0.21825,0.0011950497,
0.2185,0.0024875919,
0.21875,0.0024283708,
0.219,-0.0024904360,
0.21925,-0.0040241340,
0.2195,0.0025921317,
0.21975,-0.0002770687,
0.22,-0.0005438465,
0.22025,-0.0030775829,
0.2205,-0.0028475269,
0.22075,0.0062281350,
0.221,-0.0028769150,
0.22125,-0.0083802938,
0.2215,-0.0032568316,
0.22175,0.0068426416,
0.222,0.0001068527,
0.22225,-0.0079350928,
0.2225,-0.0030506568,
0.22275,0.0055784993,
0.223,0.0030839168,
0.22325,-0.0093894489,
0.2235,-0.0012858114,
0.22375,0.0045620496,
0.224,-0.0036778748,
0.22425,-0.0057182978,
0.2245,-0.0056594214,
0.22475,0.0005170199,
0.225,0.0031439902,
0.22525,-0.0057552829,
0.2255,-0.0028318670,
0.22575,0.0035814175,
0.226,0.0004413414,
0.22625,-0.0026172937,
0.2265,0.0010334069,
0.22675,-0.0025998116,
0.227,0.0019566771,
0.22725,0.0043203393,
0.2275,-0.0028013084,
0.22775,0.0015661465,
0.228,0.0032169204,
0.22825,0.0032824068,
0.2285,0.0001783151,
0.22875,-0.0029146601,
0.229,0.0006070352,
0.22925,0.0048037721,
0.2295,0.0050831209,
0.22975,-0.0024541307,
0.23,0.0045083617,
0.23025,0.0101660453,
0.2305,0.0015978800,
0.23075,-0.0037828879,
0.231,0.0036754222,
0.23125,0.0176516715,
0.2315,0.0032341653,
0.23175,-0.0029032861,
0.232,0.0050940295,
0.23225,0.0068778875,
0.2325,0.0089093558,
0.23275,-0.0006692905,
0.233,0.0061016325,
0.23325,0.0122426124,
0.2335,0.0051271729,
0.23375,-0.0025724224,
0.234,-0.0018943029,
0.23425,0.0046135020,
0.2345,-0.0007373848,
0.23475,0.0041788029,
0.235,-0.0003649184,
0.23525,0.0001900859,
0.2355,0.0031249914,
0.23575,0.0036596588,
0.236,0.0021052083,
0.23625,-0.0005323541,
0.2365,0.0047535845,
0.23675,0.0047507468,
0.237,0.0000408901,
0.23725,-0.0042551495,
0.2375,0.0017599768,
0.23775,0.0094073070,
0.238,-0.0040732329,
0.23825,-0.0115532484,
0.2385,0.0033805447,
0.23875,0.0089253681,
0.239,-0.0098387040,
0.23925,-0.0119295018,
0.2395,0.0050239805,
0.23975,0.0062097674,
0.24,-0.0060492661,
0.24025,-0.0108353747,
0.2405,0.0002131904,
0.24075,0.0084124310,
0.241,-0.0054763472,
0.24125,-0.0062725050,
0.2415,0.0081482660,
0.24175,0.0019016359,
0.242,-0.0036672503,
0.24225,-0.0039909794,
0.2425,-0.0048438115,
0.24275,-0.0018797563,
0.243,-0.0030175392,
0.24325,0.0016804249,
0.2435,0.0012006469,
0.24375,-0.0027771238,
0.244,0.0038265521,
0.24425,0.0051977397,
0.2445,-0.0048787869,
0.24475,-0.0002053676,
0.245,0.0102590388,
0.24525,0.0056050643,
0.2455,0.0000021760,
0.24575,-0.0050364910,
0.246,0.0082674241,
0.24625,0.0104656313,
0.2465,-0.0082063619,
0.24675,-0.0019080949,
0.247,0.0143641280,
0.24725,0.0046223849,
0.2475,-0.0050272304,
0.24775,-0.0051148701,
0.248,0.0076819467,
0.24825,0.0091228830,
0.2485,-0.0052687656,
0.24875,-0.0039017471,
0.249,0.0106599983,
0.24925,0.0008786050,
0.2495,-0.0019668769,
0.24975,-0.0012579728,
0.25,-0.0020059964,
0.25025,0.0115148854,
0.2505,-0.0004338210,
0.25075,-0.0096265441,
0.251,-0.0006175410,
0.25125,-0.0022790043,
0.2515,-0.0009941008,
0.25175,0.0003974673,
0.252,-0.0093789250,
0.25225,-0.0026994324,
0.2525,0.0031849239,
0.25275,-0.0026943779,
0.253,-0.0034130553,
0.25325,0.0028841267,
0.2535,0.0003511516,
0.25375,-0.0023962392,
0.254,-0.0085570002,
0.25425,-0.0031500149,
0.2545,0.0056316708,
0.25475,-0.0001688571,
0.255,-0.0090644462,
0.25525,-0.0099766729,
0.2555,0.0060619763,
0.25575,0.0020287861,
0.256,-0.0048493631,
0.25625,0.0021570800,
0.2565,0.0089443084,
0.25675,0.0059265709,
0.257,-0.0063188449,
0.25725,-0.0059505510,
0.2575,0.0042002816,
0.25775,0.0069832588,
0.258,0.0001372498,
0.25825,-0.0008571002,
0.2585,0.0096695600,
0.25875,0.0011396065,
0.259,-0.0009425535,
0.25925,-0.0022795352,
