Date,2020-11-25 14:36:18
Filename,STFMK-20201105-LW17-8125_20201125_143618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02875,-0.0128836408,
0.029,0.0022444450,
0.02925,0.0063986816,
0.0295,-0.0060247961,
0.02975,0.0014466798,
0.03,0.0100334967,
0.03025,0.0072587798,
0.0305,-0.0015899150,
0.03075,-0.0037829075,
0.031,0.0109134819,
0.03125,0.0127896629,
0.0315,-0.0034862896,
0.03175,-0.0059505277,
0.032,0.0068292106,
0.03225,0.0009836819,
0.0325,-0.0049445089,
0.03275,0.0016930351,
0.033,0.0055334303,
0.03325,0.0075953053,
0.0335,0.0003003391,
0.03375,0.0013498763,
0.034,0.0060563628,
0.03425,0.0066702184,
0.0345,0.0071331980,
0.03475,0.0067793215,
0.035,0.0022770623,
0.03525,0.0010859253,
0.0355,0.0023633281,
0.03575,0.0005265462,
0.036,-0.0026827303,
0.03625,-0.0005529404,
0.0365,0.0104488479,
0.03675,0.0017615837,
0.037,-0.0062901457,
0.03725,0.0038965358,
0.0375,0.0045955973,
0.03775,0.0030933507,
0.038,-0.0042173550,
0.03825,-0.0046781129,
0.0385,0.0110214818,
0.03875,-0.0038774635,
0.039,-0.0147713544,
0.03925,0.0000454687,
0.0395,0.0060275751,
0.03975,-0.0004241991,
0.04,-0.0075464984,
0.04025,-0.0068731932,
0.0405,-0.0013492740,
0.04075,-0.0045203138,
0.041,-0.0098263491,
0.04125,-0.0077766730,
0.0415,0.0047506266,
0.04175,-0.0027030078,
0.042,-0.0076875421,
0.04225,-0.0036294197,
0.0425,-0.0051991972,
0.04275,0.0033391172,
0.043,0.0006468830,
0.04325,-0.0044570779,
0.0435,-0.0024191611,
0.04375,-0.0010511265,
0.044,-0.0029139328,
0.04425,-0.0047671208,
0.0445,-0.0068933652,
0.04475,0.0008397143,
0.045,0.0022305788,
0.04525,-0.0073989965,
0.0455,-0.0039968425,
0.04575,0.0017605163,
0.046,0.0048979861,
0.04625,-0.0008069989,
0.0465,-0.0078560822,
0.04675,0.0034268948,
0.047,0.0096335206,
0.04725,-0.0036100156,
0.0475,-0.0033459105,
0.04775,0.0037060301,
0.048,0.0020867467,
0.04825,-0.0012613612,
0.0485,-0.0077338354,
0.04875,-0.0028022812,
0.049,0.0060796589,
0.04925,-0.0059076818,
0.0495,-0.0093230465,
0.04975,-0.0046367878,
0.05,-0.0021827456,
0.05025,-0.0039325738,
0.0505,-0.0019134076,
0.05075,-0.0070555219,
0.051,-0.0028689341,
0.05125,-0.0008977031,
0.0515,-0.0090026772,
0.05175,-0.0063550933,
0.052,-0.0057773134,
0.05225,0.0009480480,
0.0525,-0.0008978051,
0.05275,-0.0067307572,
0.053,-0.0031666346,
0.05325,-0.0040639024,
0.0535,-0.0030563844,
0.05375,-0.0059674568,
0.054,-0.0062247086,
0.05425,-0.0010628083,
0.0545,-0.0031232690,
0.05475,-0.0108523760,
0.055,-0.0125269638,
0.05525,-0.0018783971,
0.0555,0.0043937787,
0.05575,-0.0048900326,
0.056,-0.0026633360,
0.05625,0.0005594421,
0.0565,0.0001074600,
0.05675,-0.0033482998,
0.057,-0.0089689475,
0.05725,0.0026161911,
0.0575,0.0078760302,
0.05775,-0.0013422358,
0.058,-0.0068896315,
0.05825,0.0013349287,
0.0585,0.0031633396,
0.05875,-0.0028629103,
0.059,-0.0048848866,
0.05925,-0.0062628328,
0.0595,-0.0001983077,
0.05975,-0.0006592646,
0.06,-0.0047506555,
0.06025,-0.0058419732,
0.0605,-0.0026309672,
0.06075,0.0044039399,
0.061,-0.0017909765,
0.06125,-0.0005541450,
0.0615,0.0016784146,
0.06175,0.0038577225,
0.062,0.0008891590,
0.06225,-0.0079634227,
0.0625,-0.0015308238,
0.06275,0.0085988771,
0.063,0.0070277518,
0.06325,-0.0101918029,
0.0635,-0.0076852874,
0.06375,0.0055858279,
0.064,-0.0016784635,
0.06425,-0.0073827608,
0.0645,-0.0044820812,
0.06475,0.0023725627,
0.065,-0.0017761469,
0.06525,-0.0128258159,
0.0655,-0.0090021826,
0.06575,0.0070446385,
0.066,0.0035363922,
0.06625,-0.0058118603,
0.0665,-0.0022320237,
0.06675,-0.0021344835,
0.067,-0.0015296390,
0.06725,-0.0055781519,
0.0675,-0.0013783898,
0.06775,-0.0021265643,
0.068,-0.0000402840,
0.06825,0.0039383261,
0.0685,-0.0036206318,
0.06875,-0.0064060558,
0.069,-0.0001469136,
0.06925,0.0038102118,
0.0695,0.0011050428,
0.06975,-0.0042492226,
0.07,0.0005874289,
0.07025,0.0078205662,
0.0705,0.0018845638,
0.07075,-0.0045140544,
0.071,0.0121361809,
0.07125,0.0132463686,
0.0715,0.0063855569,
0.07175,-0.0047442978,
0.072,-0.0009483743,
0.07225,0.0137472264,
0.0725,0.0049993368,
0.07275,-0.0000481577,
0.073,0.0039614961,
0.07325,0.0091834376,
0.0735,0.0051178201,
0.07375,-0.0029705593,
0.074,0.0050811032,
0.07425,0.0070019229,
0.0745,0.0081579192,
0.07475,-0.0041038347,
0.075,-0.0055400771,
0.07525,0.0099313157,
0.0755,0.0012150980,
0.07575,0.0014935316,
0.076,0.0034669335,
0.07625,0.0021052083,
0.0765,0.0042103473,
0.07675,0.0027857134,
0.077,-0.0004162925,
0.07725,0.0006996898,
0.0775,0.0087387785,
0.07775,0.0009973408,
0.078,-0.0045955945,
0.07825,-0.0016570310,
0.0785,-0.0017144087,
0.07875,0.0091006337,
0.079,0.0002904593,
0.07925,-0.0044900002,
0.0795,0.0071254857,
0.07975,0.0066148699,
0.08,-0.0057042129,
0.08025,-0.0051049138,
0.0805,0.0089319497,
0.08075,0.0098771583,
0.081,0.0035554967,
0.08125,-0.0095205214,
0.0815,0.0001378334,
0.08175,0.0030045882,
0.082,-0.0064084819,
0.08225,-0.0013153068,
0.0825,0.0024766224,
0.08275,0.0080767935,
0.083,0.0046965065,
0.08325,-0.0010635030,
0.0835,0.0071308259,
0.08375,0.0100212004,
0.084,0.0073912833,
0.08425,0.0029094249,
0.0845,0.0023514666,
0.08475,0.0043745940,
0.085,0.0071846023,
0.08525,0.0018314864,
0.0855,-0.0007999763,
0.08575,0.0043249344,
0.086,0.0064687454,
0.08625,0.0095305927,
0.0865,0.0055356142,
0.08675,0.0064836657,
0.087,0.0108898524,
0.08725,0.0069983499,
0.0875,0.0028448973,
0.08775,0.0011536399,
0.088,0.0111076897,
0.08825,0.0127051920,
0.0885,0.0020635596,
0.08875,-0.0010498486,
0.089,0.0061699562,
0.08925,0.0102758594,
0.0895,0.0016328264,
0.08975,-0.0034503322,
0.09,0.0072080977,
0.09025,0.0088120643,
0.0905,0.0016771170,
0.09075,-0.0032919068,
0.091,0.0010327888,
0.09125,0.0054477039,
0.0915,0.0019744227,
0.09175,-0.0038105305,
0.092,0.0004764699,
0.09225,0.0063557453,
0.0925,-0.0025897149,
0.09275,-0.0064060017,
0.093,-0.0004235872,
0.09325,-0.0012108879,
0.0935,0.0026090455,
0.09375,-0.0017888262,
0.094,-0.0095019359,
0.09425,-0.0022105169,
0.0945,-0.0022522425,
0.09475,-0.0031464489,
0.095,-0.0072169593,
0.09525,-0.0060119117,
0.0955,-0.0010364959,
0.09575,-0.0011662228,
0.096,-0.0103789940,
0.09625,-0.0031440202,
0.0965,0.0080502704,
0.09675,0.0005569725,
0.097,-0.0090537323,
0.09725,-0.0058469661,
0.0975,0.0134748975,
0.09775,0.0069595939,
0.098,-0.0076549724,
0.09825,0.0014868269,
0.0985,0.0066964999,
0.09875,0.0009373041,
0.099,-0.0024890609,
0.09925,0.0024525011,
0.0995,0.0113447700,
0.09975,0.0058805812,
0.1,-0.0007189425,
0.10025,-0.0006020896,
0.1005,0.0043292595,
0.10075,0.0029742902,
0.101,0.0044100168,
0.10125,0.0030744527,
0.1015,-0.0004409603,
0.10175,0.0022386836,
0.102,0.0061562681,
0.10225,-0.0010753043,
0.1025,-0.0045019132,
0.10275,0.0027921093,
0.103,0.0028129343,
0.10325,-0.0025477521,
0.1035,-0.0092453873,
0.10375,-0.0004265893,
0.104,0.0077769696,
0.10425,0.0000826945,
0.1045,-0.0052478556,
0.10475,0.0041061072,
0.105,0.0046747862,
0.10525,-0.0068582064,
0.1055,-0.0136766601,
0.10575,-0.0043858811,
0.106,0.0074203336,
0.10625,-0.0048740795,
0.1065,-0.0112967808,
0.10675,-0.0053753559,
0.107,0.0004218451,
0.10725,0.0007611337,
0.1075,-0.0113877272,
0.10775,-0.0009860132,
0.108,0.0035712663,
0.10825,-0.0062041595,
0.1085,-0.0068867225,
0.10875,-0.0106118424,
0.109,0.0010312268,
0.10925,-0.0013872699,
0.1095,-0.0058415723,
0.10975,0.0007292094,
0.11,-0.0042404369,
0.11025,0.0025982801,
0.1105,0.0008233379,
0.11075,-0.0014832316,
0.111,0.0010160342,
0.11125,0.0052051265,
0.1115,0.0027191709,
0.11175,-0.0040268917,
0.112,-0.0006414026,
0.11225,0.0038773788,
0.1125,0.0086542442,
0.11275,-0.0012980989,
0.113,-0.0053490051,
0.11325,0.0065663895,
0.1135,0.0054437611,
0.11375,-0.0050507993,
0.114,-0.0035681273,
0.11425,0.0141616520,
0.1145,0.0078522265,
0.11475,-0.0001233633,
0.115,-0.0021106312,
0.11525,-0.0010066349,
0.1155,0.0068666590,
0.11575,-0.0040519587,
0.116,-0.0038153839,
0.11625,0.0037795107,
0.1165,0.0006643788,
0.11675,-0.0093036816,
0.117,-0.0069143753,
0.11725,-0.0030215466,
0.1175,0.0004914299,
0.11775,-0.0016973077,
0.118,-0.0046770740,
0.11825,-0.0069570956,
0.1185,-0.0043132547,
0.11875,-0.0033383830,
0.119,-0.0067847017,
0.11925,-0.0018103300,
0.1195,-0.0045995796,
0.11975,-0.0020683471,
0.12,-0.0020010718,
0.12025,-0.0117018744,
0.1205,-0.0053553139,
0.12075,0.0019068468,
0.121,-0.0041113524,
0.12125,-0.0057519558,
0.1215,-0.0078768786,
0.12175,0.0014373719,
0.122,0.0035914825,
0.12225,-0.0116382679,
0.1225,-0.0032548166,
0.12275,0.0128683355,
0.123,-0.0017754263,
0.12325,-0.0046409322,
0.1235,-0.0048071500,
0.12375,0.0006137722,
0.124,0.0074335122,
0.12425,-0.0043342141,
0.1245,-0.0023051524,
0.12475,0.0129895657,
0.125,0.0014498456,
0.12525,0.0002482619,
0.1255,0.0030928941,
0.12575,0.0013828455,
0.126,0.0093140490,
0.12625,0.0055905161,
0.1265,-0.0017796739,
0.12675,0.0012695593,
0.127,0.0039218864,
0.12725,0.0015470714,
0.1275,0.0053569372,
0.12775,0.0005870720,
0.128,0.0019130548,
0.12825,0.0100393733,
0.1285,-0.0018705394,
0.12875,-0.0035103043,
0.129,0.0048522204,
0.12925,0.0086353393,
0.1295,0.0018327739,
0.12975,-0.0083666183,
0.13,0.0015608463,
0.13025,0.0126763480,
0.1305,0.0009508438,
0.13075,-0.0105587253,
0.131,0.0088352114,
0.13125,0.0095930295,
0.1315,-0.0058954237,
0.13175,-0.0114979269,
0.132,-0.0037211720,
0.13225,0.0028208338,
0.1325,-0.0066723367,
0.13275,-0.0077535980,
0.133,0.0014465798,
0.13325,0.0032501433,
0.1335,-0.0066977283,
0.13375,-0.0001657225,
0.134,0.0036680291,
0.13425,-0.0040127332,
0.1345,0.0019149232,
0.13475,-0.0005548573,
0.135,-0.0037866787,
0.13525,-0.0024456293,
0.1355,0.0046057543,
0.13575,0.0025497263,
0.136,-0.0034386909,
0.13625,-0.0000111053,
0.1365,0.0014060384,
0.13675,0.0068641505,
0.137,-0.0016737331,
0.13725,-0.0036833999,
0.1375,0.0163557548,
0.13775,0.0084142461,
0.138,-0.0007626819,
0.13825,0.0050416146,
0.1385,0.0109942863,
0.13875,0.0132242534,
0.139,0.0050031198,
0.13925,0.0041697449,
0.1395,0.0134520242,
0.13975,0.0118423514,
0.14,-0.0030926007,
0.14025,-0.0005061456,
0.1405,0.0087473411,
0.14075,0.0076244208,
0.141,0.0029733856,
0.14125,0.0013724908,
0.1415,0.0072052139,
0.14175,0.0095186476,
0.142,0.0010355529,
0.14225,0.0009435719,
0.1425,0.0042696726,
0.14275,0.0053727385,
0.143,0.0026566619,
0.14325,-0.0007173906,
0.1435,-0.0054562557,
0.14375,0.0016594692,
0.144,0.0025227857,
0.14425,-0.0032460010,
0.1445,0.0004197315,
0.14475,-0.0023591788,
0.145,0.0036125900,
0.14525,0.0003086930,
0.1455,-0.0062955972,
0.14575,0.0060429522,
0.146,0.0078349235,
0.14625,0.0001782433,
0.1465,-0.0066417884,
0.14675,-0.0002470951,
0.147,0.0095340367,
0.14725,0.0013286392,
0.1475,-0.0045075119,
0.14775,-0.0001941175,
0.148,0.0060205711,
0.14825,0.0011260539,
0.1485,-0.0053341975,
0.14875,-0.0029815778,
0.149,0.0050642756,
0.14925,-0.0044389721,
0.1495,-0.0083698416,
0.14975,-0.0054139406,
0.15,-0.0001298929,
0.15025,-0.0012631480,
0.1505,-0.0050308546,
0.15075,-0.0017984202,
0.151,-0.0004789322,
0.15125,0.0022009055,
0.1515,-0.0036904602,
0.15175,-0.0046438277,
0.152,-0.0036091772,
0.15225,-0.0015173994,
0.1525,-0.0036492557,
0.15275,-0.0054552364,
0.153,-0.0052570263,
0.15325,-0.0073478953,
0.1535,0.0034567197,
0.15375,-0.0046126614,
0.154,-0.0058777314,
0.15425,0.0057764314,
0.1545,0.0017342106,
0.15475,-0.0014978193,
0.155,-0.0094999457,
0.15525,-0.0010203467,
0.1555,0.0070216004,
0.15575,-0.0051533710,
0.156,-0.0045030625,
0.15625,0.0037515396,
0.1565,0.0036175735,
0.15675,-0.0053121401,
0.157,-0.0077119404,
0.15725,0.0010713511,
0.1575,0.0045819022,
0.15775,-0.0010054475,
0.158,-0.0013937640,
0.15825,0.0063531497,
0.1585,0.0044224197,
0.15875,0.0005376730,
0.159,-0.0012778686,
0.15925,-0.0024424247,
0.1595,-0.0013267507,
0.15975,0.0022368641,
0.16,-0.0019888051,
0.16025,-0.0045205900,
0.1605,-0.0046480433,
0.16075,-0.0000745792,
0.161,-0.0035866019,
0.16125,-0.0082108574,
0.1615,-0.0041073533,
0.16175,0.0027500214,
0.162,0.0005708431,
0.16225,-0.0073507261,
0.1625,-0.0088312291,
0.16275,0.0050194571,
0.163,-0.0001597207,
0.16325,-0.0143439276,
0.1635,-0.0094696749,
0.16375,0.0021576684,
0.164,-0.0025970927,
0.16425,-0.0138473790,
0.1645,-0.0097003616,
0.16475,0.0004729314,
0.165,-0.0082655586,
0.16525,-0.0201348923,
0.1655,-0.0111706853,
0.16575,-0.0002510316,
0.166,-0.0058234856,
0.16625,-0.0108272498,
0.1665,-0.0022251972,
0.16675,-0.0011449301,
0.167,-0.0039036560,
0.16725,-0.0050671208,
0.1675,-0.0041849273,
0.16775,-0.0040831096,
0.168,-0.0047047297,
0.16825,0.0017129174,
0.1685,-0.0020445304,
0.16875,-0.0089647034,
0.169,-0.0023291775,
0.16925,0.0003228610,
0.1695,-0.0061371899,
0.16975,-0.0073848381,
0.17,-0.0003765710,
0.17025,0.0036408911,
0.1705,-0.0045776982,
0.17075,-0.0079352036,
0.171,0.0058359755,
0.17125,0.0146420058,
0.1715,0.0044471170,
0.17175,-0.0071878969,
0.172,0.0037828458,
0.17225,0.0094035771,
0.1725,-0.0016815140,
0.17275,0.0009718342,
0.173,0.0009981890,
0.17325,0.0011041835,
0.1735,-0.0002217031,
0.17375,-0.0095311506,
0.174,-0.0058030579,
0.17425,0.0081511624,
0.1745,-0.0032546064,
0.17475,-0.0028418179,
0.175,0.0034523578,
0.17525,-0.0024968381,
0.1755,0.0044871569,
0.17575,-0.0026112141,
0.176,-0.0063741421,
0.17625,0.0062707090,
0.1765,0.0006751494,
0.17675,-0.0045459326,
0.177,-0.0041426425,
0.17725,-0.0115596922,
0.1775,-0.0001512467,
0.17775,0.0010056845,
0.178,-0.0111989472,
0.17825,-0.0016555749,
0.1785,-0.0033681476,
0.17875,-0.0059443875,
0.179,-0.0051929685,
0.17925,-0.0044063996,
0.1795,0.0041677156,
0.17975,0.0089144511,
0.18,-0.0086505422,
0.18025,-0.0072122449,
0.1805,0.0042204019,
0.18075,0.0034489131,
0.181,0.0038831101,
0.18125,-0.0009826159,
0.1815,0.0069315480,
0.18175,0.0074122851,
0.182,-0.0027812063,
0.18225,-0.0050454829,
0.1825,0.0003768094,
0.18275,0.0051870779,
0.183,-0.0017675476,
0.18325,-0.0061074221,
0.1835,-0.0014914257,
0.18375,0.0043292171,
0.184,-0.0020583752,
0.18425,-0.0032746524,
0.1845,0.0043041874,
0.18475,0.0004030148,
0.185,0.0069703106,
0.18525,0.0020282874,
0.1855,-0.0041856836,
0.18575,0.0044703474,
0.186,0.0008830111,
0.18625,0.0013740454,
0.1865,0.0014499330,
0.18675,-0.0028974018,
0.187,0.0028711027,
0.18725,0.0007262913,
0.1875,-0.0073689432,
0.18775,-0.0038492363,
0.188,0.0050145066,
0.18825,0.0028770897,
0.1885,-0.0065809172,
0.18875,-0.0055999886,
0.189,0.0034153112,
0.18925,0.0083902571,
0.1895,-0.0027468796,
0.18975,-0.0020003326,
0.19,0.0065451111,
0.19025,0.0042459047,
0.1905,0.0003063781,
0.19075,-0.0026695665,
0.191,0.0026903395,
0.19125,0.0108806118,
0.1915,-0.0021102105,
0.19175,-0.0036498592,
0.192,0.0059561459,
0.19225,-0.0004630190,
0.1925,0.0025152508,
0.19275,-0.0000340420,
0.193,-0.0055550653,
0.19325,0.0063254358,
0.1935,0.0014181051,
0.19375,-0.0053362385,
0.194,0.0014480695,
0.19425,0.0040482776,
0.1945,0.0086292103,
0.19475,0.0083111115,
0.195,-0.0005421148,
0.19525,0.0031002611,
0.1955,0.0071905996,
0.19575,0.0014622441,
0.196,-0.0030810465,
0.19625,0.0044311262,
0.1965,0.0107799061,
0.19675,0.0043133604,
0.197,-0.0106896413,
0.19725,-0.0030574296,
0.1975,0.0114934165,
0.19775,0.0019834614,
0.198,-0.0045203017,
0.19825,0.0021590481,
0.1985,0.0058903401,
0.19875,0.0006976981,
0.199,-0.0089407023,
0.19925,-0.0003436234,
0.1995,0.0103464052,
0.19975,0.0027949363,
0.2,-0.0022961670,
0.20025,0.0007995339,
0.2005,0.0017456585,
0.20075,-0.0009569023,
0.201,0.0041492693,
0.20125,0.0012999277,
0.2015,-0.0025873389,
0.20175,0.0036376207,
0.202,0.0021957899,
0.20225,-0.0010554754,
0.2025,-0.0079468079,
0.20275,0.0018434307,
0.203,0.0055546016,
0.20325,-0.0076103159,
0.2035,-0.0055056601,
0.20375,0.0052309027,
0.204,0.0066591403,
0.20425,-0.0001679242,
0.2045,-0.0049536251,
0.20475,0.0068213562,
0.205,0.0095489519,
0.20525,-0.0042051761,
0.2055,-0.0103295604,
0.20575,0.0033904251,
0.206,0.0088527529,
0.20625,-0.0055456152,
0.2065,-0.0071091615,
0.20675,-0.0019808772,
0.207,0.0036626926,
0.20725,0.0046290127,
0.2075,-0.0032856087,
0.20775,0.0035344877,
0.208,0.0105154514,
0.20825,0.0000247598,
0.2085,-0.0041940236,
0.20875,0.0014679127,
0.209,0.0033913469,
0.20925,0.0051238127,
0.2095,0.0021211037,
0.20975,-0.0061648614,
0.21,-0.0006233538,
0.21025,0.0028953510,
0.2105,0.0020641864,
0.21075,-0.0014048297,
0.211,-0.0005924369,
0.21125,0.0042001018,
0.2115,-0.0014761500,
0.21175,-0.0036738589,
0.212,-0.0026259620,
0.21225,0.0050174706,
0.2125,0.0096603185,
0.21275,-0.0081706336,
0.213,-0.0018329854,
0.21325,0.0084203091,
0.2135,0.0032058647,
0.21375,-0.0016518764,
0.214,-0.0098628104,
0.21425,0.0089628845,
0.2145,0.0057808873,
0.21475,-0.0074324547,
0.215,-0.0082499012,
0.21525,-0.0009245116,
0.2155,0.0011518606,
0.21575,-0.0065408796,
0.216,-0.0047807922,
0.21625,0.0001123220,
0.2165,0.0019800735,
0.21675,-0.0076447129,
0.217,-0.0087644700,
0.21725,-0.0017011772,
0.2175,-0.0019579211,
0.21775,0.0002977303,
0.218,-0.0014710882,
0.21825,-0.0073224958,
0.2185,-0.0062103807,
0.21875,-0.0030792467,
0.219,-0.0088092098,
0.21925,-0.0093010366,
0.2195,-0.0011043733,
0.21975,-0.0022422660,
0.22,0.0012570210,
0.22025,-0.0086024022,
0.2205,-0.0031049289,
0.22075,0.0080687916,
0.221,-0.0006635152,
0.22125,-0.0066162441,
0.2215,-0.0017915141,
0.22175,0.0073669776,
0.222,-0.0003425741,
0.22225,-0.0057759210,
0.2225,-0.0023745967,
0.22275,0.0087416014,
0.223,0.0094688972,
0.22325,-0.0035376104,
0.2235,-0.0001713409,
0.22375,0.0056229350,
0.224,0.0061517665,
0.22425,-0.0032396303,
0.2245,-0.0001350856,
0.22475,0.0075311544,
0.225,0.0072903568,
0.22525,0.0028102747,
0.2255,-0.0058376221,
0.22575,0.0021761425,
0.226,0.0043428559,
0.22625,-0.0007230850,
0.2265,0.0049728248,
0.22675,-0.0020694148,
0.227,0.0029319283,
0.22725,0.0024209106,
0.2275,-0.0060120281,
0.22775,0.0013216933,
0.228,0.0018081875,
0.22825,0.0051470730,
0.2285,0.0057526650,
0.22875,-0.0098304525,
0.229,-0.0030872121,
0.22925,0.0070415838,
0.2295,-0.0011623275,
0.22975,-0.0089874165,
0.23,0.0014844538,
0.23025,0.0066959662,
0.2305,-0.0041732946,
0.23075,-0.0131460708,
0.231,-0.0042136260,
0.23125,0.0106766643,
0.2315,-0.0023861560,
0.23175,-0.0158739332,
0.232,-0.0037309851,
0.23225,0.0027188237,
0.2325,-0.0091067301,
0.23275,-0.0060597672,
0.233,-0.0037166718,
0.23325,0.0030370008,
0.2335,0.0012888636,
0.23375,-0.0084764361,
0.234,-0.0000711577,
0.23425,-0.0037547096,
0.2345,-0.0015058358,
0.23475,0.0027497476,
0.235,-0.0013305399,
0.23525,-0.0022394806,
0.2355,0.0039550001,
0.23575,0.0061043818,
0.236,-0.0033682722,
0.23625,-0.0013792586,
0.2365,0.0052895518,
0.23675,0.0088983476,
0.237,0.0019208592,
0.23725,-0.0038696188,
0.2375,0.0098046195,
0.23775,0.0106115434,
0.238,0.0025264930,
0.23825,-0.0040463163,
0.2385,0.0132074188,
0.23875,0.0133616338,
0.239,-0.0053259521,
0.23925,-0.0031859565,
0.2395,0.0090514487,
0.23975,0.0108282119,
0.24,-0.0029213263,
0.24025,-0.0042377142,
0.2405,0.0042718328,
0.24075,0.0023806908,
0.241,0.0035696118,
0.24125,-0.0024585028,
0.2415,0.0074933898,
0.24175,0.0075071985,
0.242,-0.0017244730,
0.24225,0.0051304018,
0.2425,-0.0012936291,
0.24275,0.0023367831,
0.243,0.0090321349,
0.24325,-0.0019848808,
0.2435,0.0011846153,
0.24375,0.0054681003,
0.244,0.0051029203,
0.24425,0.0041634846,
0.2445,-0.0046536033,
0.24475,-0.0010535468,
0.245,0.0058862036,
0.24525,0.0008578113,
0.2455,-0.0043849945,
0.24575,0.0021114545,
0.246,0.0058642263,
0.24625,0.0017986179,
0.2465,-0.0047236457,
0.24675,-0.0049421308,
0.247,0.0148991160,
0.24725,0.0078131454,
0.2475,-0.0004219371,
0.24775,0.0037135286,
0.248,0.0056542344,
0.24825,0.0104191564,
0.2485,0.0019490496,
0.24875,0.0013216370,
0.249,0.0134382313,
0.24925,0.0054048197,
0.2495,-0.0043947021,
0.24975,0.0027688371,
0.25,0.0063176616,
0.25025,0.0098159248,
0.2505,0.0107686212,
0.25075,0.0002534773,
0.251,0.0080395797,
0.25125,0.0093452996,
0.2515,0.0081638563,
0.25175,0.0085669309,
0.252,0.0031962132,
0.25225,0.0076924134,
0.2525,0.0107792579,
0.25275,0.0011202237,
0.253,0.0007313635,
0.25325,0.0099682398,
0.2535,0.0057526217,
0.25375,0.0028546886,
0.254,-0.0032231943,
0.25425,-0.0011326993,
0.2545,0.0100803077,
0.25475,-0.0003410594,
0.255,-0.0053211809,
0.25525,0.0002273388,
0.2555,0.0066731307,
0.25575,-0.0002830466,
0.256,-0.0055943965,
0.25625,0.0010629003,
0.2565,0.0014766287,
0.25675,0.0012347243,
0.257,-0.0102384463,
0.25725,-0.0064383843,
0.2575,0.0001560814,
0.25775,-0.0033946945,
0.258,-0.0046387841,
0.25825,-0.0062885364,
0.2585,0.0029854220,
0.25875,0.0006595297,
0.259,-0.0059270682,
0.25925,-0.0026761463,
