Date,2020-11-25 14:34:30
Filename,STFMK-20201105-LW17-8125_20201125_143430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04,0.0011588292,
0.04025,-0.0096407197,
0.0405,-0.0069848751,
0.04075,0.0021879734,
0.041,0.0014110215,
0.04125,-0.0054713134,
0.0415,-0.0064233122,
0.04175,0.0016847790,
0.042,0.0023008469,
0.04225,-0.0031077545,
0.0425,-0.0001498702,
0.04275,0.0032035005,
0.043,0.0022099460,
0.04325,-0.0022141314,
0.0435,-0.0030723817,
0.04375,-0.0046994053,
0.044,-0.0011477693,
0.04425,0.0022352792,
0.0445,0.0023950408,
0.04475,-0.0048566209,
0.045,-0.0014896921,
0.04525,0.0022980880,
0.0455,-0.0025136950,
0.04575,-0.0006975427,
0.046,0.0048775477,
0.04625,0.0081757205,
0.0465,0.0009332083,
0.04675,-0.0074819103,
0.047,-0.0011466633,
0.04725,0.0088287834,
0.0475,0.0000971885,
0.04775,-0.0084508341,
0.048,0.0014005397,
0.04825,0.0063031046,
0.0485,-0.0010643152,
0.04875,-0.0020718845,
0.049,0.0001940824,
0.04925,0.0059974780,
0.0495,0.0005831188,
0.04975,-0.0084463358,
0.05,-0.0009408406,
0.05025,0.0021690368,
0.0505,-0.0025946528,
0.05075,-0.0029167524,
0.051,-0.0039483039,
0.05125,0.0022505838,
0.0515,0.0029124208,
0.05175,-0.0029759281,
0.052,-0.0040770983,
0.05225,-0.0016686168,
0.0525,0.0009276565,
0.05275,0.0009147301,
0.053,0.0001966548,
0.05325,-0.0007362664,
0.0535,0.0044935602,
0.05375,0.0026915609,
0.054,-0.0007367468,
0.05425,0.0020649496,
0.0545,0.0045222403,
0.05475,0.0060146768,
0.055,-0.0013665400,
0.05525,-0.0063153803,
0.0555,0.0045298119,
0.05575,0.0093356594,
0.056,-0.0018517124,
0.05625,-0.0031731771,
0.0565,0.0053271512,
0.05675,0.0058073699,
0.057,0.0038361375,
0.05725,-0.0035201150,
0.0575,0.0093775168,
0.05775,0.0065972139,
0.058,0.0012159825,
0.05825,-0.0019518962,
0.0585,0.0030617684,
0.05875,0.0094786966,
0.059,-0.0002911045,
0.05925,0.0029736038,
0.0595,-0.0032231756,
0.05975,-0.0013639299,
0.06,0.0002941227,
0.06025,-0.0044340515,
0.0605,-0.0008444627,
0.06075,0.0007303173,
0.061,0.0034327316,
0.06125,-0.0036115590,
0.0615,-0.0021711390,
0.06175,-0.0001443055,
0.062,0.0032366221,
0.06225,0.0026132676,
0.0625,-0.0063762069,
0.06275,0.0026300862,
0.063,0.0010629795,
0.06325,0.0004337117,
0.0635,-0.0005348471,
0.06375,-0.0047189840,
0.064,0.0056499569,
0.06425,0.0041080099,
0.0645,-0.0083501711,
0.06475,-0.0062373332,
0.065,0.0055974294,
0.06525,0.0032087092,
0.0655,-0.0007244535,
0.06575,-0.0034626678,
0.066,-0.0009978297,
0.06625,0.0092078019,
0.0665,0.0000469742,
0.06675,-0.0026135242,
0.067,0.0123361498,
0.06725,0.0107452106,
0.0675,-0.0029603937,
0.06775,0.0020967049,
0.068,-0.0020126870,
0.06825,0.0062497561,
0.0685,0.0072837919,
0.06875,-0.0031123143,
0.069,0.0056772400,
0.06925,0.0006412015,
0.0695,0.0002533480,
0.06975,0.0028804422,
0.07,0.0004248644,
0.07025,0.0029883576,
0.0705,0.0078224707,
0.07075,0.0007294347,
0.071,-0.0041151154,
0.07125,-0.0016497390,
0.0715,0.0043255808,
0.07175,0.0031742593,
0.072,-0.0070731798,
0.07225,-0.0040993909,
0.0725,0.0114617329,
0.07275,0.0017844632,
0.073,-0.0139203276,
0.07325,-0.0002758082,
0.0735,0.0082351193,
0.07375,0.0029916759,
0.074,-0.0089613898,
0.07425,-0.0036537047,
0.0745,0.0066147558,
0.07475,-0.0021280665,
0.075,-0.0078408448,
0.07525,-0.0044608633,
0.0755,0.0081019513,
0.07575,-0.0012822782,
0.076,-0.0071245953,
0.07625,-0.0028146133,
0.0765,-0.0036523556,
0.07675,-0.0016173184,
0.077,-0.0045891823,
0.07725,-0.0014116442,
0.0775,-0.0053879926,
0.07775,-0.0012125060,
0.078,0.0017349555,
0.07825,-0.0037160120,
0.0785,-0.0010075261,
0.07875,0.0001760146,
0.079,0.0033398205,
0.07925,-0.0035187001,
0.0795,-0.0100155650,
0.07975,0.0012188219,
0.08,0.0061767786,
0.08025,-0.0060784952,
0.0805,-0.0103899324,
0.08075,0.0009472202,
0.081,0.0023517031,
0.08125,-0.0060499208,
0.0815,-0.0147820003,
0.08175,0.0010778663,
0.082,0.0094722379,
0.08225,-0.0050503351,
0.0825,-0.0085014952,
0.08275,0.0006504663,
0.083,0.0011932689,
0.08325,-0.0025369702,
0.0835,-0.0071254973,
0.08375,-0.0034209588,
0.084,0.0036984896,
0.08425,-0.0008287068,
0.0845,-0.0130132437,
0.08475,-0.0023565555,
0.085,-0.0036153914,
0.08525,-0.0010267667,
0.0855,0.0007162301,
0.08575,-0.0115838926,
0.086,-0.0025768939,
0.08625,0.0025221172,
0.0865,-0.0038251760,
0.08675,-0.0032571685,
0.087,-0.0015935568,
0.08725,0.0009257536,
0.0875,0.0045452183,
0.08775,-0.0006887302,
0.088,-0.0023123757,
0.08825,0.0097371126,
0.0885,0.0065090084,
0.08875,-0.0084089413,
0.089,-0.0052585695,
0.08925,0.0015634467,
0.0895,0.0094359759,
0.08975,0.0004855201,
0.09,-0.0086028259,
0.09025,0.0078338077,
0.0905,0.0042063259,
0.09075,-0.0055102641,
0.091,-0.0052348170,
0.09125,0.0031248028,
0.0915,0.0047310716,
0.09175,-0.0025693243,
0.092,-0.0050267060,
0.09225,-0.0006733913,
0.0925,0.0053269002,
0.09275,0.0002061462,
0.093,-0.0035232948,
0.09325,-0.0019085133,
0.0935,-0.0025553699,
0.09375,0.0004741376,
0.094,-0.0031978672,
0.09425,-0.0067711533,
0.0945,-0.0017784766,
0.09475,0.0003864606,
0.095,-0.0022976315,
0.09525,-0.0046730409,
0.0955,-0.0038014133,
0.09575,0.0023476917,
0.096,0.0004102983,
0.09625,-0.0092729656,
0.0965,-0.0035400544,
0.09675,0.0030587236,
0.097,0.0027670225,
0.09725,-0.0051806532,
0.0975,-0.0091244215,
0.09775,0.0067429179,
0.098,0.0034887667,
0.09825,-0.0029879620,
0.0985,-0.0047191055,
0.09875,-0.0004286896,
0.099,0.0048353341,
0.09925,-0.0099446271,
0.0995,-0.0109419320,
0.09975,0.0044081239,
0.1,-0.0001363783,
0.10025,-0.0001434655,
0.1005,-0.0058910921,
0.10075,0.0032176296,
0.101,0.0065088221,
0.10125,-0.0027533483,
0.1015,-0.0050023473,
0.10175,-0.0048443512,
0.102,0.0031414637,
0.10225,0.0022954228,
0.1025,0.0023563341,
0.10275,-0.0045059659,
0.103,-0.0023814996,
0.10325,0.0029640971,
0.1035,-0.0025077139,
0.10375,-0.0040643075,
0.104,0.0003460860,
0.10425,0.0069383588,
0.1045,-0.0023224459,
0.10475,-0.0123642422,
0.105,-0.0008669501,
0.10525,0.0107759442,
0.1055,0.0109765641,
0.10575,-0.0073614572,
0.106,-0.0024077098,
0.10625,0.0119738011,
0.1065,0.0045683971,
0.10675,-0.0012204911,
0.107,0.0003355719,
0.10725,0.0109096235,
0.1075,0.0040722713,
0.10775,-0.0045417179,
0.108,-0.0033694981,
0.10825,0.0068119429,
0.1085,0.0055409758,
0.10875,-0.0008498959,
0.109,0.0007952582,
0.10925,0.0047169337,
0.1095,0.0018810831,
0.10975,0.0024598211,
0.11,0.0003266980,
0.11025,0.0019242263,
0.1105,0.0085908212,
0.11075,0.0044757891,
0.111,-0.0001118094,
0.11125,-0.0036463302,
0.1115,-0.0018831850,
0.11175,0.0103880847,
0.112,0.0028876965,
0.11225,-0.0047972477,
0.1125,0.0038957817,
0.11275,0.0064750416,
0.113,0.0003874385,
0.11325,-0.0026005928,
0.1135,0.0063805897,
0.11375,0.0144781582,
0.114,0.0067015882,
0.11425,-0.0118994936,
0.1145,0.0009952447,
0.11475,0.0097493799,
0.115,0.0058338414,
0.11525,0.0027035829,
0.1155,-0.0001399922,
0.11575,0.0119588291,
0.116,0.0036396845,
0.11625,-0.0079384921,
0.1165,0.0012181476,
0.11675,0.0126621276,
0.117,0.0067268629,
0.11725,0.0016297704,
0.1175,0.0002674484,
0.11775,0.0041827010,
0.118,0.0069442140,
0.11825,-0.0009284652,
0.1185,-0.0005418778,
0.11875,0.0097128944,
0.119,0.0052558077,
0.11925,0.0037659383,
0.1195,0.0021921678,
0.11975,-0.0014502894,
0.12,0.0078233331,
0.12025,0.0105221458,
0.1205,0.0009985606,
0.12075,0.0043794857,
0.121,0.0079459194,
0.12125,0.0090209972,
0.1215,0.0050578960,
0.12175,-0.0044863699,
0.122,0.0104764933,
0.12225,0.0168365091,
0.1225,-0.0002408155,
0.12275,-0.0044690389,
0.123,0.0069065103,
0.12325,0.0122688133,
0.1235,0.0056146989,
0.12375,-0.0007429295,
0.124,0.0034745771,
0.12425,0.0097515006,
0.1245,0.0001772531,
0.12475,-0.0034779951,
0.125,0.0058335075,
0.12525,0.0110769933,
0.1255,0.0050434843,
0.12575,0.0017217728,
0.126,-0.0032228839,
0.12625,0.0073467852,
0.1265,0.0055669686,
0.12675,-0.0028648765,
0.127,0.0027713985,
0.12725,-0.0021357648,
0.1275,-0.0002894732,
0.12775,-0.0045943903,
0.128,-0.0133943576,
0.12825,-0.0018647977,
0.1285,0.0003522797,
0.12875,-0.0032590549,
0.129,-0.0013930066,
0.12925,-0.0035520073,
0.1295,-0.0001624731,
0.12975,0.0007537288,
0.13,-0.0062586409,
0.13025,-0.0048374184,
0.1305,0.0060645146,
0.13075,0.0016936141,
0.131,-0.0062495372,
0.13125,-0.0119414218,
0.1315,-0.0038787308,
0.13175,0.0062995772,
0.132,-0.0059687374,
0.13225,-0.0106821116,
0.1325,0.0022021723,
0.13275,-0.0014556485,
0.133,-0.0053066225,
0.13325,-0.0082419962,
0.1335,-0.0029678554,
0.13375,0.0097739417,
0.134,0.0023483180,
0.13425,-0.0083610127,
0.1345,0.0016008784,
0.13475,0.0030778206,
0.135,-0.0033063756,
0.13525,0.0001155903,
0.1355,-0.0041144509,
0.13575,0.0066231452,
0.136,0.0079547800,
0.13625,-0.0034318981,
0.1365,0.0019878824,
0.13675,0.0013424637,
0.137,0.0059478972,
0.13725,0.0038677987,
0.1375,-0.0034745375,
0.13775,0.0004844682,
0.138,0.0083617391,
0.13825,0.0032227435,
0.1385,-0.0037343064,
0.13875,0.0009413829,
0.139,0.0067746285,
0.13925,0.0060728607,
0.1395,-0.0134281702,
0.13975,-0.0028631391,
0.14,0.0135425515,
0.14025,0.0029109251,
0.1405,-0.0052558789,
0.14075,-0.0025155141,
0.141,0.0048947609,
0.14125,0.0028649606,
0.1415,-0.0074196057,
0.14175,-0.0037709866,
0.142,0.0039434489,
0.14225,-0.0051471270,
0.1425,-0.0083733341,
0.14275,-0.0048516826,
0.143,-0.0068970639,
0.14325,-0.0039584320,
0.1435,-0.0028132589,
0.14375,-0.0075498619,
0.144,-0.0057087927,
0.14425,-0.0006632665,
0.1445,-0.0029916365,
0.14475,-0.0024308739,
0.145,-0.0095448066,
0.14525,-0.0010729784,
0.1455,0.0033050897,
0.14575,-0.0067608543,
0.146,-0.0018938207,
0.14625,0.0032307995,
0.1465,0.0026226379,
0.14675,-0.0024463541,
0.147,-0.0079277847,
0.14725,0.0032751816,
0.1475,0.0069398549,
0.14775,-0.0100949826,
0.148,-0.0090460461,
0.14825,0.0067560277,
0.1485,0.0060471841,
0.14875,-0.0013089261,
0.149,-0.0043418310,
0.14925,-0.0008884229,
0.1495,0.0081065279,
0.14975,0.0014756277,
0.15,-0.0077686869,
0.15025,0.0050581968,
0.1505,0.0082984520,
0.15075,-0.0028459434,
0.151,-0.0009446394,
0.15125,-0.0009442366,
0.1515,0.0019437987,
0.15175,0.0052839429,
0.152,-0.0041743726,
0.15225,-0.0050228639,
0.1525,-0.0004110406,
0.15275,-0.0000453860,
0.153,0.0000852944,
0.15325,-0.0033005336,
0.1535,-0.0028099867,
0.15375,0.0010924407,
0.154,-0.0015637557,
0.15425,-0.0061051226,
0.1545,0.0009828374,
0.15475,0.0081559494,
0.155,0.0026752709,
0.15525,-0.0046072998,
0.1555,-0.0025351031,
0.15575,0.0063182092,
0.156,0.0072087161,
0.15625,-0.0088855196,
0.1565,-0.0038661414,
0.15675,0.0038972239,
0.157,0.0006180182,
0.15725,-0.0102434596,
0.1575,-0.0059756599,
0.15775,0.0031660662,
0.158,-0.0000398823,
0.15825,-0.0024930798,
0.1585,-0.0061365850,
0.15875,0.0078653088,
0.159,0.0044448460,
0.15925,-0.0008766032,
0.1595,0.0045437650,
0.15975,0.0051906756,
0.16,0.0053409929,
0.16025,0.0023733175,
0.1605,0.0007618705,
0.16075,0.0020063783,
0.161,0.0070135524,
0.16125,0.0016267884,
0.1615,-0.0008067162,
0.16175,0.0007960937,
0.162,-0.0016529949,
0.16225,0.0023180936,
0.1625,0.0034307295,
0.16275,-0.0034569609,
0.163,0.0055070538,
0.16325,0.0065522492,
0.1635,0.0006398462,
0.16375,0.0028286818,
0.164,0.0038283588,
0.16425,0.0131352730,
0.1645,-0.0008415594,
0.16475,-0.0101098651,
0.165,0.0060647954,
0.16525,0.0067963335,
0.1655,-0.0022435931,
0.16575,-0.0038438542,
0.166,0.0004384408,
0.16625,0.0032306623,
0.1665,0.0003926718,
0.16675,-0.0056645917,
0.167,0.0050561270,
0.16725,0.0087813549,
0.1675,-0.0029330021,
0.16775,-0.0000701968,
0.168,0.0003716928,
0.16825,0.0004596831,
0.1685,0.0022043814,
0.16875,0.0000588819,
0.169,-0.0035956120,
0.16925,-0.0035664476,
0.1695,0.0055442122,
0.16975,0.0017755805,
0.17,-0.0024862124,
0.17025,-0.0017719793,
0.1705,0.0031112665,
0.17075,0.0050991192,
0.171,-0.0031395643,
0.17125,0.0001655137,
0.1715,0.0130445827,
0.17175,0.0054744096,
0.172,-0.0045509804,
0.17225,-0.0028005713,
0.1725,0.0075417035,
0.17275,0.0063642692,
0.173,-0.0119104786,
0.17325,-0.0068353284,
0.1735,0.0073259147,
0.17375,0.0008675308,
0.174,-0.0123111587,
0.17425,-0.0001603634,
0.1745,0.0058223950,
0.17475,0.0022321506,
0.175,0.0022510861,
0.17525,-0.0008562301,
0.1755,0.0095144529,
0.17575,0.0005863028,
0.176,-0.0061881687,
0.17625,0.0010496879,
0.1765,-0.0028049678,
0.17675,-0.0020982136,
0.177,-0.0008880061,
0.17725,-0.0029813801,
0.1775,-0.0077374610,
0.17775,-0.0025790571,
0.178,0.0031809791,
0.17825,0.0008695711,
0.1785,-0.0017426098,
0.17875,0.0028305040,
0.179,0.0068967398,
0.17925,0.0015444750,
0.1795,-0.0001378231,
0.17975,0.0067968508,
0.18,0.0062780641,
0.18025,0.0003344080,
0.1805,-0.0061440747,
0.18075,0.0049354387,
0.181,0.0105263125,
0.18125,-0.0041275104,
0.1815,-0.0018515326,
0.18175,0.0028557258,
0.182,0.0069568465,
0.18225,0.0042073452,
0.1825,-0.0034783885,
0.18275,0.0067864126,
0.183,0.0069813812,
0.18325,-0.0006252588,
0.1835,-0.0000764574,
0.18375,-0.0004677719,
0.184,0.0039268676,
0.18425,0.0022803785,
0.1845,-0.0068786829,
0.18475,-0.0028870921,
0.185,0.0017329551,
0.18525,-0.0013420891,
0.1855,-0.0015246380,
0.18575,-0.0051343404,
0.186,-0.0048968564,
0.18625,0.0019575786,
0.1865,-0.0018075638,
0.18675,-0.0087085739,
0.187,0.0006226686,
0.18725,-0.0002528763,
0.1875,-0.0063349069,
0.18775,-0.0058322111,
0.188,-0.0085660536,
0.18825,-0.0017573249,
0.1885,0.0014138641,
0.18875,-0.0107706236,
0.189,-0.0104489438,
0.18925,-0.0007490877,
0.1895,-0.0022774891,
0.18975,-0.0089491550,
0.19,-0.0059447228,
0.19025,0.0023101843,
0.1905,0.0038254331,
0.19075,-0.0068061715,
0.191,-0.0099975513,
0.19125,0.0019963353,
0.1915,0.0020632204,
0.19175,-0.0027759047,
0.192,-0.0044865040,
0.19225,0.0052257953,
0.1925,0.0034051980,
0.19275,-0.0049677286,
0.193,-0.0050429883,
0.19325,-0.0005893498,
0.1935,0.0030268198,
0.19375,-0.0034750158,
0.194,0.0008476418,
0.19425,-0.0069735330,
0.1945,-0.0058651473,
0.19475,0.0030629965,
0.195,-0.0039678849,
0.19525,-0.0046933698,
0.1955,-0.0025741830,
0.19575,-0.0017518318,
0.196,-0.0006608583,
0.19625,-0.0043623326,
0.1965,-0.0056308340,
0.19675,0.0009141894,
0.197,-0.0027925572,
0.19725,-0.0156589858,
0.1975,-0.0049945880,
0.19775,0.0006957427,
0.198,-0.0035062328,
0.19825,-0.0076445835,
0.1985,-0.0040153540,
0.19875,-0.0022941267,
0.199,-0.0069207093,
0.19925,-0.0149376094,
0.1995,-0.0145013025,
0.19975,0.0001407258,
0.2,-0.0069322186,
0.20025,-0.0098236734,
0.2005,-0.0055552134,
0.20075,-0.0046504685,
0.201,-0.0023509567,
0.20125,-0.0076507423,
0.2015,-0.0094984761,
0.20175,-0.0053849285,
0.202,-0.0049855793,
0.20225,-0.0019414931,
0.2025,-0.0051383604,
0.20275,-0.0041145720,
0.203,0.0001402906,
0.20325,-0.0004210672,
0.2035,-0.0052201119,
0.20375,-0.0062312679,
0.204,0.0016539199,
0.20425,0.0055222707,
0.2045,-0.0045474065,
0.20475,-0.0079075657,
0.205,0.0016124567,
0.20525,0.0086089289,
0.2055,-0.0007971893,
0.20575,-0.0097729824,
0.206,0.0083775390,
0.20625,0.0147358999,
0.2065,-0.0006696367,
0.20675,-0.0028643527,
0.207,0.0100807277,
0.20725,0.0048396173,
0.2075,0.0006439437,
0.20775,-0.0075448267,
0.208,0.0009286461,
0.20825,0.0066584414,
0.2085,-0.0054800976,
0.20875,-0.0063973297,
0.209,0.0009507145,
0.20925,0.0006154977,
0.2095,-0.0029377416,
0.20975,-0.0021979881,
0.21,-0.0062101046,
0.21025,-0.0049054557,
0.2105,0.0024340982,
0.21075,-0.0013312242,
0.211,-0.0040449514,
0.21125,-0.0051132832,
0.2115,-0.0009542736,
0.21175,0.0044947122,
0.212,-0.0060935779,
0.21225,-0.0072115865,
0.2125,0.0032520306,
0.21275,0.0004299819,
0.213,-0.0108653866,
0.21325,-0.0066844076,
0.2135,0.0021834257,
0.21375,0.0062836283,
0.214,-0.0060665449,
0.21425,-0.0108935088,
0.2145,0.0067951325,
0.21475,0.0029926652,
0.215,-0.0055240681,
0.21525,-0.0060076956,
0.2155,0.0066393097,
0.21575,0.0044674836,
0.216,-0.0027704358,
0.21625,-0.0034483147,
0.2165,0.0013396038,
0.21675,0.0048501091,
0.217,-0.0016147805,
0.21725,-0.0031135362,
0.2175,0.0061355652,
0.21775,0.0050234632,
0.218,-0.0008660951,
0.21825,-0.0006822651,
0.2185,-0.0059546945,
0.21875,0.0019696802,
0.219,0.0032602495,
0.21925,-0.0024553100,
0.2195,-0.0018987320,
0.21975,-0.0012524188,
0.22,0.0023151583,
0.22025,0.0020747681,
0.2205,-0.0045368522,
0.22075,0.0027052162,
0.221,0.0085817538,
0.22125,0.0013266021,
0.2215,-0.0030982008,
0.22175,0.0010216744,
0.222,0.0064599211,
0.22225,0.0049278205,
0.2225,-0.0053566038,
0.22275,-0.0065371590,
0.223,0.0103917336,
0.22325,0.0062903208,
0.2235,-0.0037550991,
0.22375,0.0039728810,
0.224,0.0080427751,
0.22425,0.0065214117,
0.2245,0.0006943713,
0.22475,-0.0047385423,
0.225,0.0092557995,
0.22525,0.0076550795,
0.2255,0.0016522363,
0.22575,0.0045612711,
0.226,0.0052749556,
0.22625,0.0062918426,
0.2265,0.0011115522,
0.22675,-0.0001003990,
0.227,0.0039775162,
0.22725,0.0073907292,
0.2275,0.0063796067,
0.22775,0.0033113896,
0.228,-0.0019679540,
0.22825,0.0028458133,
0.2285,0.0106428796,
0.22875,0.0009560216,
0.229,0.0021540839,
0.22925,0.0090284972,
0.2295,0.0036739949,
0.22975,0.0036452923,
0.23,-0.0048262901,
0.23025,-0.0024995692,
0.2305,0.0122717312,
0.23075,0.0054400917,
0.231,-0.0044312272,
0.23125,0.0021260532,
0.2315,0.0081105335,
0.23175,0.0016685146,
0.232,-0.0014397900,
0.23225,-0.0054327240,
0.2325,0.0039792978,
0.23275,0.0069143833,
0.233,-0.0065244497,
0.23325,-0.0012049424,
0.2335,0.0045971996,
0.23375,0.0062877401,
0.234,-0.0009019368,
0.23425,-0.0048618466,
0.2345,0.0069876639,
0.23475,0.0013919950,
0.235,-0.0026519746,
0.23525,-0.0022079239,
0.2355,-0.0033450210,
0.23575,0.0017435987,
0.236,0.0011926764,
0.23625,-0.0045513525,
0.2365,-0.0016625150,
0.23675,0.0041640205,
0.237,0.0032341455,
0.23725,0.0035383715,
0.2375,-0.0030797748,
0.23775,-0.0021366281,
0.238,0.0118388571,
0.23825,0.0010193316,
0.2385,-0.0096559590,
0.23875,0.0073203100,
0.239,0.0070426590,
0.23925,0.0009255282,
0.2395,-0.0075264731,
0.23975,-0.0021919641,
0.24,0.0173569154,
0.24025,0.0031124279,
0.2405,-0.0088934042,
0.24075,0.0022537224,
0.241,0.0080920253,
0.24125,0.0004782085,
0.2415,-0.0037412383,
0.24175,0.0016974384,
0.242,0.0058086002,
0.24225,0.0028029718,
0.2425,-0.0070565697,
0.24275,0.0006999003,
0.243,0.0058369245,
0.24325,0.0005180479,
0.2435,0.0030416362,
0.24375,-0.0006764277,
0.244,-0.0052729510,
0.24425,0.0031291249,
0.2445,0.0050281635,
0.24475,-0.0011682358,
0.245,0.0000258977,
0.24525,0.0056700320,
0.2455,0.0026742250,
0.24575,-0.0022641781,
0.246,-0.0063382038,
0.24625,0.0051309988,
0.2465,0.0111665940,
0.24675,-0.0076275598,
0.247,-0.0075347144,
0.24725,0.0045641167,
0.2475,0.0055889501,
0.24775,-0.0027683759,
0.248,-0.0145428684,
0.24825,0.0077773919,
0.2485,0.0095833447,
0.24875,-0.0111250868,
0.249,-0.0030054240,
0.24925,0.0025124564,
0.2495,0.0058313655,
0.24975,0.0029740995,
0.25,-0.0081147449,
0.25025,-0.0005562271,
0.2505,0.0060649132,
0.25075,-0.0071983929,
0.251,-0.0061044013,
0.25125,-0.0010452290,
0.2515,-0.0042536445,
0.25175,0.0011393474,
0.252,-0.0029943977,
0.25225,-0.0092387889,
0.2525,-0.0010092505,
0.25275,0.0067439955,
0.253,-0.0008920298,
0.25325,-0.0019682245,
0.2535,-0.0020558075,
0.25375,-0.0001059252,
0.254,0.0040897955,
0.25425,-0.0049230945,
0.2545,-0.0023428989,
0.25475,0.0103488639,
0.255,0.0027805627,
0.25525,-0.0079795839,
0.2555,-0.0023097461,
0.25575,0.0045195068,
0.256,0.0074607464,
0.25625,-0.0049131056,
0.2565,-0.0105177294,
0.25675,0.0087041324,
0.257,0.0084727770,
0.25725,-0.0061546415,
0.2575,-0.0038007051,
0.25775,0.0046833633,
0.258,0.0049049337,
0.25825,-0.0033668370,
0.2585,-0.0033690550,
0.25875,0.0029459270,
0.259,0.0113783954,
0.25925,-0.0012473050,
