Date,2020-11-25 14:14:03
Filename,STFMK-20201105-LW17-8125_20201125_141403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0415,-0.0039554304,
0.04175,0.0009911051,
0.042,0.0070544523,
0.04225,0.0028695106,
0.0425,-0.0028761211,
0.04275,-0.0005670789,
0.043,0.0062253270,
0.04325,0.0035024136,
0.0435,-0.0029366824,
0.04375,-0.0027496093,
0.044,-0.0008338860,
0.04425,-0.0018338143,
0.0445,-0.0020544594,
0.04475,-0.0042081950,
0.045,-0.0076926555,
0.04525,-0.0055364277,
0.0455,-0.0054912898,
0.04575,-0.0083553111,
0.046,-0.0090363817,
0.04625,-0.0053906506,
0.0465,-0.0022591711,
0.04675,-0.0071826642,
0.047,-0.0105658248,
0.04725,-0.0033784434,
0.0475,0.0037223429,
0.04775,-0.0035823458,
0.048,-0.0070683155,
0.04825,-0.0038494859,
0.0485,0.0045096078,
0.04875,-0.0063788653,
0.049,-0.0185692683,
0.04925,-0.0022445698,
0.0495,0.0053578075,
0.04975,-0.0028025161,
0.05,-0.0072974814,
0.05025,-0.0025327066,
0.0505,-0.0001716884,
0.05075,-0.0068488368,
0.051,-0.0103156837,
0.05125,-0.0042355894,
0.0515,0.0061086188,
0.05175,-0.0047610556,
0.052,-0.0078887017,
0.05225,-0.0023863164,
0.0525,-0.0050389250,
0.05275,0.0028939592,
0.053,-0.0016611790,
0.05325,-0.0056951912,
0.0535,-0.0037609597,
0.05375,-0.0077735609,
0.054,-0.0065446813,
0.05425,-0.0087905778,
0.0545,-0.0036145290,
0.05475,0.0002610798,
0.055,0.0003872083,
0.05525,-0.0035250213,
0.0555,-0.0065074963,
0.05575,0.0022969567,
0.056,-0.0036054528,
0.05625,-0.0065717543,
0.0565,-0.0050240206,
0.05675,-0.0009690490,
0.057,0.0027630085,
0.05725,-0.0092051253,
0.0575,-0.0087116957,
0.05775,0.0041515050,
0.058,0.0026514579,
0.05825,-0.0049759173,
0.0585,-0.0053379508,
0.05875,0.0014227827,
0.059,0.0025172334,
0.05925,-0.0034305800,
0.0595,-0.0063015595,
0.05975,0.0023406991,
0.06,0.0039806329,
0.06025,-0.0023892238,
0.0605,-0.0020173346,
0.06075,-0.0019024417,
0.061,0.0008230401,
0.06125,-0.0006649458,
0.0615,-0.0021225188,
0.06175,-0.0062689371,
0.062,-0.0022357698,
0.06225,0.0021831866,
0.0625,-0.0033073430,
0.06275,0.0015609928,
0.063,0.0040070936,
0.06325,0.0025091008,
0.0635,0.0009370170,
0.06375,-0.0052286601,
0.064,-0.0026758437,
0.06425,0.0031632499,
0.0645,-0.0035087108,
0.06475,-0.0078562843,
0.065,-0.0022869559,
0.06525,0.0017405609,
0.0655,-0.0054955017,
0.06575,-0.0113841314,
0.066,-0.0089833150,
0.06625,-0.0001896461,
0.0665,-0.0018304634,
0.06675,-0.0142570576,
0.067,-0.0065710205,
0.06725,-0.0000376732,
0.0675,-0.0047172476,
0.06775,-0.0084757246,
0.068,-0.0060798745,
0.06825,-0.0012458231,
0.0685,-0.0019608759,
0.06875,-0.0105240187,
0.069,-0.0074697901,
0.06925,-0.0043592737,
0.0695,-0.0078292806,
0.06975,-0.0031413524,
0.07,-0.0050839595,
0.07025,-0.0064929072,
0.0705,-0.0004542223,
0.07075,0.0040054689,
0.071,-0.0034157219,
0.07125,-0.0037027495,
0.0715,0.0021050987,
0.07175,0.0036407239,
0.072,0.0050766319,
0.07225,-0.0073481919,
0.0725,0.0045985095,
0.07275,0.0130286058,
0.073,-0.0058163474,
0.07325,-0.0051511549,
0.0735,0.0105568385,
0.07375,0.0121517843,
0.074,-0.0021426210,
0.07425,-0.0012534896,
0.0745,0.0078331959,
0.07475,0.0126013309,
0.075,0.0049160644,
0.07525,-0.0042430535,
0.0755,0.0115351202,
0.07575,0.0093257427,
0.076,0.0003611344,
0.07625,0.0036217477,
0.0765,0.0061528403,
0.07675,0.0055776648,
0.077,0.0031153201,
0.07725,0.0020659815,
0.0775,0.0004233929,
0.07775,0.0033293120,
0.078,0.0027230822,
0.07825,0.0024080221,
0.0785,-0.0034594780,
0.07875,-0.0032714093,
0.079,0.0055379216,
0.07925,0.0017945172,
0.0795,-0.0035054646,
0.07975,-0.0044607669,
0.08,0.0035858746,
0.08025,-0.0010351305,
0.0805,-0.0034595130,
0.08075,-0.0008885983,
0.081,0.0046279975,
0.08125,0.0052201347,
0.0815,-0.0085062748,
0.08175,-0.0062639564,
0.082,0.0092164557,
0.08225,0.0062159519,
0.0825,-0.0087231314,
0.08275,-0.0011035053,
0.083,0.0057856371,
0.08325,-0.0002284212,
0.0835,0.0004548582,
0.08375,-0.0053811637,
0.084,0.0074341618,
0.08425,0.0075638718,
0.0845,-0.0066384533,
0.08475,-0.0013584550,
0.085,0.0067952741,
0.08525,0.0014635809,
0.0855,0.0025199358,
0.08575,0.0000692514,
0.086,-0.0001799202,
0.08625,0.0067838924,
0.0865,0.0039678165,
0.08675,-0.0003953654,
0.087,0.0008562077,
0.08725,0.0028539957,
0.0875,0.0068851626,
0.08775,0.0050334935,
0.088,-0.0017847605,
0.08825,0.0068427678,
0.0885,0.0070373905,
0.08875,0.0003008884,
0.089,-0.0005241146,
0.08925,0.0026309690,
0.0895,0.0091491006,
0.08975,0.0064947014,
0.09,-0.0047498751,
0.09025,-0.0021704957,
0.0905,0.0120482929,
0.09075,0.0014921597,
0.091,-0.0004035282,
0.09125,0.0046313824,
0.0915,0.0058372081,
0.09175,0.0085354792,
0.092,-0.0056001376,
0.09225,-0.0008626184,
0.0925,0.0094951121,
0.09275,0.0036268597,
0.093,-0.0013171898,
0.09325,0.0004541446,
0.0935,0.0047706142,
0.09375,0.0060174270,
0.094,0.0033776700,
0.09425,-0.0090056080,
0.0945,-0.0021318300,
0.09475,0.0009935249,
0.095,-0.0056978241,
0.09525,-0.0030743475,
0.0955,-0.0054344852,
0.09575,-0.0006678572,
0.096,0.0038409943,
0.09625,-0.0056826491,
0.0965,-0.0025828495,
0.09675,0.0008428157,
0.097,-0.0022068326,
0.09725,-0.0058033569,
0.0975,-0.0069508022,
0.09775,-0.0045063887,
0.098,0.0010941180,
0.09825,-0.0027181334,
0.0985,-0.0134427743,
0.09875,-0.0075981398,
0.099,0.0050744209,
0.09925,-0.0031432933,
0.0995,-0.0045493674,
0.09975,-0.0031931666,
0.1,0.0013356308,
0.10025,0.0001106788,
0.1005,-0.0115956683,
0.10075,0.0006581066,
0.101,0.0108533576,
0.10125,0.0042526932,
0.1015,-0.0014350849,
0.10175,0.0036002058,
0.102,0.0105064381,
0.10225,0.0035814284,
0.1025,-0.0010088698,
0.10275,-0.0023778253,
0.103,0.0023486312,
0.10325,0.0034545294,
0.1035,0.0054571861,
0.10375,0.0010233618,
0.104,-0.0058085769,
0.10425,0.0046345070,
0.1045,-0.0007245477,
0.10475,-0.0023052841,
0.105,-0.0010164238,
0.10525,0.0040895077,
0.1055,0.0075644902,
0.10575,-0.0093460977,
0.106,-0.0091445036,
0.10625,0.0036890469,
0.1065,0.0054412358,
0.10675,-0.0057750344,
0.107,-0.0127724521,
0.10725,0.0026169084,
0.1075,0.0017845717,
0.10775,-0.0106431432,
0.108,-0.0099768117,
0.10825,-0.0025597271,
0.1085,0.0003310741,
0.10875,-0.0081726210,
0.109,-0.0084398258,
0.10925,0.0015172786,
0.1095,0.0016204141,
0.10975,-0.0053414511,
0.11,-0.0115114497,
0.11025,-0.0027032592,
0.1105,-0.0006844063,
0.11075,-0.0058484562,
0.111,-0.0012922439,
0.11125,-0.0039808638,
0.1115,0.0017658564,
0.11175,0.0072715217,
0.112,-0.0015026425,
0.11225,-0.0034257323,
0.1125,0.0012286224,
0.11275,0.0040364685,
0.113,0.0048538665,
0.11325,-0.0015734002,
0.1135,-0.0036452403,
0.11375,0.0096727218,
0.114,0.0013121034,
0.11425,-0.0098363021,
0.1145,0.0048385765,
0.11475,0.0081903953,
0.115,0.0096744932,
0.11525,-0.0028773937,
0.1155,-0.0087261591,
0.11575,0.0092020109,
0.116,0.0077103968,
0.11625,-0.0045250449,
0.1165,0.0028583382,
0.11675,0.0085827913,
0.117,0.0036609962,
0.11725,0.0004209906,
0.1175,-0.0060556754,
0.11775,0.0001221184,
0.118,0.0088802315,
0.11825,-0.0041480958,
0.1185,-0.0075737578,
0.11875,0.0047612791,
0.119,-0.0030090380,
0.11925,-0.0006117487,
0.1195,-0.0059975693,
0.11975,-0.0037347062,
0.12,0.0040308903,
0.12025,0.0001383823,
0.1205,-0.0059377579,
0.12075,-0.0030967104,
0.121,0.0018372224,
0.12125,0.0007050816,
0.1215,-0.0011484338,
0.12175,-0.0066345101,
0.122,-0.0011454938,
0.12225,0.0049513136,
0.1225,-0.0027487825,
0.12275,-0.0078664552,
0.123,-0.0030176952,
0.12325,0.0066432315,
0.1235,-0.0003622339,
0.12375,-0.0064121205,
0.124,0.0015908692,
0.12425,0.0098709110,
0.1245,0.0056035202,
0.12475,-0.0037633369,
0.125,0.0023800598,
0.12525,0.0052496260,
0.1255,0.0039225961,
0.12575,-0.0016906840,
0.126,-0.0016054788,
0.12625,0.0050793053,
0.1265,0.0023017998,
0.12675,-0.0003731866,
0.127,-0.0020013789,
0.12725,0.0031439094,
0.1275,0.0028621019,
0.12775,-0.0023181334,
0.128,-0.0042050323,
0.12825,-0.0010858594,
0.1285,0.0054452312,
0.12875,0.0042993412,
0.129,-0.0050999233,
0.12925,0.0012308133,
0.1295,0.0044454453,
0.12975,0.0002924755,
0.13,0.0017329156,
0.13025,0.0009609958,
0.1305,0.0035471297,
0.13075,0.0055194502,
0.131,-0.0037931344,
0.13125,-0.0091772219,
0.1315,0.0026563194,
0.13175,0.0054756608,
0.132,0.0030727694,
0.13225,-0.0009925843,
0.1325,-0.0019239634,
0.13275,0.0148022249,
0.133,0.0017957974,
0.13325,-0.0084471265,
0.1335,0.0053463322,
0.13375,0.0086045647,
0.134,0.0042469236,
0.13425,-0.0058720997,
0.1345,-0.0005762223,
0.13475,0.0068682670,
0.135,0.0042465087,
0.13525,-0.0067980220,
0.1355,0.0016683533,
0.13575,0.0082287965,
0.136,-0.0000245298,
0.13625,0.0022737083,
0.1365,-0.0004347468,
0.13675,0.0014135522,
0.137,0.0083715273,
0.13725,0.0061102398,
0.1375,0.0020734151,
0.13775,0.0079578198,
0.138,0.0072891875,
0.13825,0.0100955665,
0.1385,0.0038143762,
0.13875,0.0026357742,
0.139,0.0129497182,
0.13925,0.0097356532,
0.1395,-0.0006607552,
0.13975,-0.0055098715,
0.14,0.0114144059,
0.14025,0.0124328854,
0.1405,-0.0056060548,
0.14075,-0.0015912555,
0.141,0.0112515045,
0.14125,0.0080281608,
0.1415,-0.0045263818,
0.14175,-0.0023972730,
0.142,0.0101359291,
0.14225,0.0133037334,
0.1425,0.0015188147,
0.14275,-0.0011043135,
0.143,0.0117517840,
0.14325,0.0032609459,
0.1435,-0.0061952351,
0.14375,0.0019434305,
0.144,0.0013787327,
0.14425,0.0011287072,
0.1445,0.0023282096,
0.14475,-0.0007324104,
0.145,-0.0024749327,
0.14525,-0.0003085377,
0.1455,0.0038458547,
0.14575,0.0021726012,
0.146,-0.0010884695,
0.14625,0.0012463093,
0.1465,0.0037087533,
0.14675,0.0003012295,
0.147,-0.0097782481,
0.14725,0.0030884997,
0.1475,0.0122877620,
0.14775,-0.0003357086,
0.148,-0.0045796921,
0.14825,0.0020319424,
0.1485,0.0082061412,
0.14875,-0.0019417227,
0.149,-0.0106010139,
0.14925,-0.0011543754,
0.1495,0.0139746908,
0.14975,0.0031900611,
0.15,-0.0083231423,
0.15025,0.0038035968,
0.1505,0.0030056783,
0.15075,-0.0005301422,
0.151,-0.0006001072,
0.15125,-0.0015347041,
0.1515,0.0100791100,
0.15175,0.0042529851,
0.152,-0.0061071645,
0.15225,-0.0014996356,
0.1525,0.0024028334,
0.15275,0.0047257282,
0.153,0.0046015056,
0.15325,-0.0007591883,
0.1535,-0.0033836791,
0.15375,0.0038767713,
0.154,-0.0014997444,
0.15425,-0.0074078673,
0.1545,0.0029997001,
0.15475,0.0023996611,
0.155,0.0038957926,
0.15525,-0.0006192665,
0.1555,-0.0053884038,
0.15575,0.0072149700,
0.156,0.0015923656,
0.15625,-0.0038624797,
0.1565,-0.0036381858,
0.15675,0.0035705625,
0.157,0.0025276912,
0.15725,-0.0049732509,
0.1575,-0.0060867071,
0.15775,0.0041483487,
0.158,0.0072145690,
0.15825,-0.0050800294,
0.1585,-0.0056103659,
0.15875,-0.0026603630,
0.159,-0.0026903809,
0.15925,-0.0054355380,
0.1595,-0.0094612883,
0.15975,-0.0019351572,
0.16,-0.0013876848,
0.16025,-0.0060945102,
0.1605,-0.0112992348,
0.16075,-0.0057845935,
0.161,0.0001839514,
0.16125,-0.0000826047,
0.1615,-0.0002311017,
0.16175,-0.0066577415,
0.162,-0.0011103245,
0.16225,0.0008669930,
0.1625,-0.0045408201,
0.16275,-0.0024394491,
0.163,0.0040819640,
0.16325,0.0061631179,
0.1635,0.0016139667,
0.16375,-0.0001992383,
0.164,-0.0000521237,
0.16425,0.0031646120,
0.1645,-0.0001806196,
0.16475,-0.0049896496,
0.165,-0.0019949134,
0.16525,0.0057837497,
0.1655,0.0031234170,
0.16575,-0.0086179944,
0.166,-0.0023512160,
0.16625,0.0036571659,
0.1665,0.0037029923,
0.16675,-0.0055375742,
0.167,-0.0069687539,
0.16725,0.0045631006,
0.1675,-0.0005856163,
0.16775,-0.0082103545,
0.168,-0.0064416071,
0.16825,-0.0012097544,
0.1685,-0.0002942524,
0.16875,-0.0062433700,
0.169,-0.0093109841,
0.16925,-0.0045402590,
0.1695,-0.0070181186,
0.16975,-0.0091321524,
0.17,-0.0083441548,
0.17025,-0.0099364407,
0.1705,-0.0091040879,
0.17075,-0.0024795367,
0.171,-0.0077603264,
0.17125,-0.0129979197,
0.1715,-0.0030595555,
0.17175,-0.0045350399,
0.172,-0.0096003842,
0.17225,-0.0074296696,
0.1725,-0.0068731569,
0.17275,0.0026069300,
0.173,-0.0055369288,
0.17325,-0.0166189354,
0.1735,-0.0004259683,
0.17375,0.0050198762,
0.174,-0.0075793010,
0.17425,-0.0098780310,
0.1745,0.0038896436,
0.17475,0.0096524954,
0.175,-0.0014105857,
0.17525,-0.0089269821,
0.1755,0.0025216280,
0.17575,0.0091808150,
0.176,0.0000765463,
0.17625,-0.0002781779,
0.1765,0.0078579625,
0.17675,0.0084148869,
0.177,0.0021768953,
0.17725,-0.0001419748,
0.1775,0.0051595727,
0.17775,0.0047768126,
0.178,0.0040098196,
0.17825,0.0070283450,
0.1785,0.0009044463,
0.17875,-0.0025748506,
0.179,0.0050380039,
0.17925,0.0052716560,
0.1795,0.0001286262,
0.17975,0.0004951474,
0.18,0.0023691673,
0.18025,0.0043621361,
0.1805,-0.0048394613,
0.18075,-0.0082055125,
0.181,0.0085036848,
0.18125,0.0040469114,
0.1815,-0.0096159242,
0.18175,-0.0058310581,
0.182,0.0011883826,
0.18225,0.0004313327,
0.1825,-0.0129086291,
0.18275,-0.0082568768,
0.183,0.0055755135,
0.18325,-0.0004065911,
0.1835,-0.0093974844,
0.18375,-0.0056792768,
0.184,-0.0011470973,
0.18425,-0.0000770601,
0.1845,-0.0061104377,
0.18475,-0.0058938907,
0.185,0.0046316590,
0.18525,-0.0001007092,
0.1855,-0.0055101272,
0.18575,-0.0027488605,
0.186,-0.0035599398,
0.18625,-0.0012186982,
0.1865,0.0021618940,
0.18675,-0.0050710635,
0.187,-0.0021730894,
0.18725,0.0018027830,
0.1875,0.0020566960,
0.18775,0.0035366418,
0.188,-0.0013806673,
0.18825,0.0023446260,
0.1885,0.0064287283,
0.18875,0.0000467339,
0.189,-0.0006500934,
0.18925,0.0087356931,
0.1895,0.0086516123,
0.18975,0.0030197701,
0.19,-0.0050997366,
0.19025,0.0013588087,
0.1905,0.0124814175,
0.19075,-0.0005170492,
0.191,-0.0011491515,
0.19125,0.0048958631,
0.1915,0.0050973641,
0.19175,0.0039229286,
0.192,0.0001740005,
0.19225,-0.0012160182,
0.1925,0.0112896878,
0.19275,0.0007077290,
0.193,-0.0042832508,
0.19325,0.0079023466,
0.1935,0.0034416362,
0.19375,0.0063208421,
0.194,0.0021553065,
0.19425,-0.0037146574,
0.1945,0.0039988365,
0.19475,0.0027787481,
0.195,0.0016227602,
0.19525,-0.0029545499,
0.1955,-0.0018754806,
0.19575,0.0017764687,
0.196,0.0051321965,
0.19625,-0.0009471493,
0.1965,0.0033840479,
0.19675,0.0068879249,
0.197,0.0025696252,
0.19725,0.0028498396,
0.1975,-0.0022608945,
0.19775,0.0044997558,
0.198,0.0083847744,
0.19825,-0.0013691910,
0.1985,-0.0031641340,
0.19875,0.0091056693,
0.199,0.0063368613,
0.19925,0.0004829744,
0.1995,0.0036700992,
0.19975,0.0041836877,
0.2,0.0076499120,
0.20025,0.0017636247,
0.2005,-0.0075442386,
0.20075,0.0057710097,
0.201,0.0047874218,
0.20125,-0.0002021688,
0.2015,-0.0014028796,
0.20175,0.0003581634,
0.202,0.0062675830,
0.20225,-0.0006490142,
0.2025,-0.0039358162,
0.20275,-0.0033751291,
0.203,-0.0044785645,
0.20325,0.0024705788,
0.2035,-0.0040652561,
0.20375,-0.0033569019,
0.204,-0.0017122054,
0.20425,-0.0003205859,
0.2045,-0.0016656647,
0.20475,-0.0068250885,
0.205,-0.0026294328,
0.20525,0.0009809688,
0.2055,-0.0006652059,
0.20575,-0.0142593505,
0.206,-0.0029109025,
0.20625,0.0028492622,
0.2065,0.0014169449,
0.20675,-0.0070930687,
0.207,-0.0105009032,
0.20725,0.0069289654,
0.2075,-0.0010981252,
0.20775,-0.0081037618,
0.208,0.0013363896,
0.20825,0.0041762791,
0.2085,0.0010989709,
0.20875,-0.0068124346,
0.209,-0.0028309200,
0.20925,0.0070810993,
0.2095,0.0056140115,
0.20975,-0.0016634719,
0.21,0.0011159484,
0.21025,0.0056466404,
0.2105,-0.0001651033,
0.21075,-0.0024523288,
0.211,-0.0019068848,
0.21125,0.0001086930,
0.2115,0.0052445452,
0.21175,0.0047744075,
0.212,0.0003569236,
0.21225,-0.0002557700,
0.2125,-0.0003571098,
0.21275,0.0017170928,
0.213,0.0036277608,
0.21325,-0.0006878905,
0.2135,0.0038864231,
0.21375,0.0089964233,
0.214,-0.0035788668,
0.21425,-0.0077583212,
0.2145,0.0018391665,
0.21475,0.0056371661,
0.215,0.0011844591,
0.21525,-0.0116149718,
0.2155,-0.0032670000,
0.21575,0.0033921550,
0.216,-0.0063741682,
0.21625,-0.0116271265,
0.2165,0.0000898821,
0.21675,0.0052137882,
0.217,-0.0057494761,
0.21725,-0.0095463181,
0.2175,-0.0070507191,
0.21775,-0.0012472284,
0.218,-0.0041784709,
0.21825,-0.0113843177,
0.2185,-0.0041706553,
0.21875,-0.0024330444,
0.219,-0.0082432693,
0.21925,-0.0064789336,
0.2195,-0.0060008718,
0.21975,-0.0033718103,
0.22,0.0015612507,
0.22025,-0.0028846553,
0.2205,-0.0083462279,
0.22075,-0.0073259333,
0.221,-0.0021069399,
0.22125,-0.0007448880,
0.2215,-0.0064704893,
0.22175,-0.0020602192,
0.222,-0.0015709130,
0.22225,-0.0008877558,
0.2225,-0.0063620135,
0.22275,-0.0112428600,
0.223,0.0068532294,
0.22325,0.0031140607,
0.2235,-0.0074045705,
0.22375,-0.0068486035,
0.224,0.0016899653,
0.22425,0.0058291126,
0.2245,-0.0007881371,
0.22475,-0.0028465991,
0.225,0.0030797648,
0.22525,0.0061859326,
0.2255,-0.0041145254,
0.22575,-0.0020452656,
0.226,0.0047495477,
0.22625,0.0029491386,
0.2265,0.0019484939,
0.22675,-0.0055020591,
0.227,-0.0026406203,
0.22725,0.0023505129,
0.2275,-0.0015115236,
0.22775,-0.0033932107,
0.228,-0.0006023900,
0.22825,0.0004891421,
0.2285,-0.0000998955,
0.22875,0.0002759373,
0.229,-0.0065639177,
0.22925,0.0039312262,
0.2295,0.0092138126,
0.22975,0.0004926110,
0.23,0.0019536696,
0.23025,-0.0002501626,
0.2305,-0.0002201789,
0.23075,0.0022284072,
0.231,-0.0078628641,
0.23125,-0.0068742940,
0.2315,0.0039940174,
0.23175,0.0000971514,
0.232,-0.0062068696,
0.23225,-0.0109804990,
0.2325,0.0000950073,
0.23275,0.0031305598,
0.233,-0.0081289113,
0.23325,-0.0082764784,
0.2335,0.0033584884,
0.23375,0.0030279406,
0.234,-0.0064911852,
0.23425,-0.0080859885,
0.2345,0.0003719674,
0.23475,0.0030817329,
0.235,-0.0074216449,
0.23525,-0.0070269825,
0.2355,-0.0020191518,
0.23575,0.0019500703,
0.236,-0.0050533209,
0.23625,-0.0075488910,
0.2365,-0.0016802165,
0.23675,-0.0022175508,
0.237,0.0028425816,
0.23725,0.0011104527,
0.2375,-0.0031400826,
0.23775,0.0064130034,
0.238,0.0064905803,
0.23825,0.0015841252,
0.2385,-0.0010849336,
0.23875,0.0065861293,
0.239,0.0111706089,
0.23925,0.0069584949,
0.2395,-0.0017948698,
0.23975,0.0016813576,
0.24,0.0149384430,
0.24025,0.0051214490,
0.2405,-0.0102392100,
0.24075,0.0040152813,
0.241,0.0160512626,
0.24125,0.0018755998,
0.2415,-0.0027608776,
0.24175,-0.0011309140,
0.242,0.0084206201,
0.24225,0.0032271703,
0.2425,-0.0093072457,
0.24275,0.0001839727,
0.243,0.0070195175,
0.24325,-0.0006662469,
0.2435,-0.0043180468,
0.24375,-0.0006575375,
0.244,-0.0029088617,
0.24425,-0.0000758578,
0.2445,-0.0015230086,
0.24475,-0.0011114387,
0.245,0.0017449545,
0.24525,-0.0006831697,
0.2455,0.0026449191,
0.24575,-0.0048248451,
0.246,-0.0058808764,
0.24625,0.0053589861,
0.2465,0.0054759216,
0.24675,-0.0018310534,
0.247,-0.0069447579,
0.24725,0.0050844839,
0.2475,0.0054825428,
0.24775,-0.0037380264,
0.248,-0.0084310286,
0.24825,0.0063870852,
0.2485,0.0127786268,
0.24875,0.0019851534,
0.249,-0.0032338188,
0.24925,0.0053613512,
0.2495,0.0167954173,
0.24975,0.0013919953,
0.25,-0.0036078854,
0.25025,0.0100769717,
0.2505,0.0063751540,
0.25075,0.0062979665,
0.251,0.0000759492,
0.25125,0.0027796344,
0.2515,0.0140236868,
0.25175,0.0027860140,
0.252,-0.0000811151,
0.25225,0.0080911117,
0.2525,0.0095495395,
0.25275,0.0060826498,
0.253,0.0044539110,
0.25325,0.0018469022,
0.2535,-0.0001026088,
0.25375,0.0107164718,
0.254,0.0048479177,
0.25425,0.0027992020,
0.2545,0.0083727781,
0.25475,0.0076817120,
0.255,0.0091021573,
0.25525,-0.0016377172,
0.2555,0.0002371909,
0.25575,0.0091624996,
0.256,0.0073489710,
0.25625,-0.0021436289,
0.2565,-0.0039497209,
0.25675,0.0102750659,
0.257,0.0081812060,
0.25725,-0.0048998622,
0.2575,-0.0035264066,
0.25775,0.0099740289,
0.258,0.0082367379,
0.25825,0.0015636628,
0.2585,-0.0009909155,
0.25875,0.0045778528,
0.259,0.0070083123,
0.25925,-0.0060816715,
