Date,2020-11-25 14:35:39
Filename,STFMK-20201105-LW17-8125_20201125_143539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6315,-0.0006575066,
0.63175,0.0107960030,
0.632,0.0035733788,
0.63225,-0.0074867015,
0.6325,-0.0040962570,
0.63275,0.0085845087,
0.633,0.0065019904,
0.63325,-0.0072146738,
0.6335,-0.0050305068,
0.63375,0.0175494254,
0.634,0.0060767303,
0.63425,-0.0051175477,
0.6345,-0.0007440401,
0.63475,0.0073486334,
0.635,0.0087086027,
0.63525,0.0020872955,
0.6355,0.0014007640,
0.63575,0.0124631906,
0.636,0.0099602910,
0.63625,-0.0000375849,
0.6365,0.0025515875,
0.63675,0.0040093828,
0.637,0.0059787175,
0.63725,0.0075921342,
0.6375,0.0005143220,
0.63775,-0.0033054838,
0.638,0.0012179178,
0.63825,0.0027900171,
0.6385,-0.0012591213,
0.63875,-0.0023284559,
0.639,0.0043898448,
0.63925,0.0061159022,
0.6395,0.0005526257,
0.63975,-0.0081412755,
0.64,0.0013700175,
0.64025,0.0061509116,
0.6405,-0.0002023235,
0.64075,-0.0095126731,
0.641,-0.0065247500,
0.64125,0.0054558157,
0.6415,-0.0002574034,
0.64175,-0.0156843439,
0.642,-0.0046374584,
0.64225,0.0102835661,
0.6425,-0.0011582354,
0.64275,-0.0067489431,
0.643,-0.0053785099,
0.64325,0.0023660688,
0.6435,0.0004952167,
0.64375,-0.0097006382,
0.644,-0.0040849955,
0.64425,0.0058621611,
0.6445,0.0037608943,
0.64475,-0.0044849459,
0.645,-0.0054456815,
0.64525,0.0035808352,
0.6455,0.0011577107,
0.64575,0.0025473719,
0.646,0.0009330187,
0.64625,-0.0055391518,
0.6465,0.0034804279,
0.64675,0.0038902285,
0.647,-0.0013132661,
0.64725,0.0007426344,
0.6475,0.0034843208,
0.64775,0.0028279496,
0.648,0.0001855138,
0.64825,-0.0068274634,
0.6485,0.0031184321,
0.64875,0.0108074471,
0.649,-0.0002607460,
0.64925,-0.0048879446,
0.6495,0.0006624498,
0.64975,0.0093196034,
0.65,0.0020838524,
0.65025,-0.0075104181,
0.6505,0.0038310280,
0.65075,0.0109527586,
0.651,-0.0017553578,
0.65125,-0.0114056710,
0.6515,-0.0012989615,
0.65175,0.0037766974,
0.652,-0.0018043010,
0.65225,-0.0053678993,
0.6525,-0.0025634193,
0.65275,0.0055786311,
0.653,-0.0034089233,
0.65325,-0.0083529279,
0.6535,-0.0031755806,
0.65375,-0.0006472003,
0.654,-0.0014345371,
0.65425,-0.0023368504,
0.6545,-0.0048993155,
0.65475,-0.0051824013,
0.655,0.0029555438,
0.65525,-0.0007716331,
0.6555,-0.0056641200,
0.65575,-0.0050156582,
0.656,-0.0003743908,
0.65625,0.0017057009,
0.6565,-0.0083101653,
0.65675,-0.0094411466,
0.657,0.0038542496,
0.65725,0.0052334345,
0.6575,-0.0062003783,
0.65775,-0.0066586281,
0.658,0.0089233983,
0.65825,0.0086467583,
0.6585,-0.0056363000,
0.65875,-0.0014816450,
0.659,0.0121124163,
0.65925,0.0106790187,
0.6595,-0.0001836603,
0.65975,-0.0055433977,
0.66,0.0117148161,
0.66025,0.0070390454,
0.6605,-0.0025694477,
0.66075,0.0044669267,
0.661,0.0049386821,
0.66125,0.0097112395,
0.6615,-0.0012606428,
0.66175,-0.0013372320,
0.662,0.0053680427,
0.66225,0.0005611924,
0.6625,0.0076890495,
0.66275,0.0048081176,
0.663,-0.0009227751,
0.66325,0.0032622947,
0.6635,0.0075173937,
0.66375,0.0031079815,
0.664,-0.0007791255,
0.66425,0.0033215156,
0.6645,0.0051341066,
0.66475,0.0057738977,
0.665,-0.0045849481,
0.66525,-0.0035316704,
0.6655,0.0132106906,
0.66575,0.0005732810,
0.666,-0.0123115666,
0.66625,0.0030787082,
0.6665,0.0107364301,
0.66675,0.0029103819,
0.667,-0.0015000624,
0.66725,-0.0034229632,
0.6675,0.0129022803,
0.66775,0.0051549780,
0.668,-0.0092278942,
0.66825,0.0040887590,
0.6685,0.0064166682,
0.66875,-0.0031729008,
0.669,-0.0030245117,
0.66925,-0.0018461214,
0.6695,0.0041084308,
0.66975,0.0049444712,
0.67,-0.0009019024,
0.67025,0.0002536116,
0.6705,0.0028788238,
0.67075,-0.0010939840,
0.671,0.0007758490,
0.67125,-0.0011088479,
0.6715,-0.0045467522,
0.67175,0.0088872779,
0.672,0.0046930905,
0.67225,-0.0033099530,
0.6725,0.0027904487,
0.67275,0.0013271258,
0.673,0.0059580589,
0.67325,0.0047721411,
0.6735,-0.0015174813,
0.67375,0.0118886773,
0.674,0.0122086843,
0.67425,-0.0056794374,
0.6745,-0.0016400986,
0.67475,0.0081329616,
0.675,0.0076196874,
0.67525,0.0033212036,
0.6755,0.0011711956,
0.67575,0.0045613535,
0.676,0.0073896716,
0.67625,-0.0009067053,
0.6765,-0.0023687610,
0.67675,0.0076038553,
0.677,0.0068468573,
0.67725,-0.0001378091,
0.6775,0.0009062581,
0.67775,0.0045801755,
0.678,0.0073649613,
0.67825,0.0035855230,
0.6785,0.0004861082,
0.67875,0.0017873379,
0.679,0.0001693261,
0.67925,0.0043898737,
0.6795,0.0009185818,
0.67975,-0.0020531041,
0.68,0.0012144541,
0.68025,0.0058838069,
0.6805,-0.0003770464,
0.68075,-0.0038218582,
0.681,0.0035523146,
0.68125,-0.0013727788,
0.6815,0.0046902332,
0.68175,-0.0053588022,
0.682,-0.0057791276,
0.68225,0.0082737077,
0.6825,-0.0025710629,
0.68275,-0.0040934705,
0.683,-0.0023261763,
0.68325,0.0075122230,
0.6835,0.0028555999,
0.68375,-0.0036487398,
0.684,0.0000533055,
0.68425,-0.0013012865,
0.6845,0.0016217744,
0.68475,-0.0126541117,
0.685,-0.0088475393,
0.68525,0.0002279765,
0.6855,-0.0059960382,
0.68575,-0.0069116727,
0.686,-0.0033900107,
0.68625,-0.0006539962,
0.6865,0.0009870117,
0.68675,-0.0005813775,
0.687,-0.0037068999,
0.68725,-0.0039541018,
0.6875,-0.0005891897,
0.68775,-0.0010823674,
0.688,-0.0024121832,
0.68825,-0.0085261492,
0.6885,-0.0019813275,
0.68875,0.0000665413,
0.689,-0.0079181120,
0.68925,-0.0042759026,
0.6895,0.0010695203,
0.68975,0.0027716437,
0.69,-0.0022891401,
0.69025,-0.0108344983,
0.6905,0.0011368250,
0.69075,0.0085660042,
0.691,-0.0044957106,
0.69125,-0.0081925988,
0.6915,0.0028176261,
0.69175,0.0058344211,
0.692,-0.0036248660,
0.69225,-0.0009984920,
0.6925,0.0043820245,
0.69275,0.0061514750,
0.693,-0.0002339649,
0.69325,-0.0074436367,
0.6935,0.0021155640,
0.69375,0.0053972588,
0.694,-0.0074415398,
0.69425,-0.0058738207,
0.6945,-0.0012555120,
0.69475,-0.0038375657,
0.695,-0.0044050077,
0.69525,-0.0038069794,
0.6955,-0.0061490568,
0.69575,-0.0057588075,
0.696,-0.0009648129,
0.69625,-0.0067901467,
0.6965,-0.0077366503,
0.69675,-0.0097054197,
0.697,-0.0059263576,
0.69725,-0.0070463954,
0.6975,-0.0120689766,
0.69775,-0.0067547634,
0.698,-0.0040189987,
0.69825,-0.0049768197,
0.6985,-0.0153155988,
0.69875,-0.0127845304,
0.699,-0.0002656872,
0.69925,-0.0074795964,
0.6995,-0.0149051435,
0.69975,-0.0121825431,
0.7,-0.0009748637,
0.70025,-0.0042368509,
0.7005,-0.0108264210,
0.70075,-0.0099599138,
0.701,-0.0022235096,
0.70125,0.0000374591,
0.7015,-0.0116497921,
0.70175,-0.0049448712,
0.702,0.0030849760,
0.70225,0.0003487252,
0.7025,-0.0018606831,
0.70275,-0.0056119640,
0.703,0.0007307956,
0.70325,0.0005218794,
0.7035,-0.0066918749,
0.70375,-0.0031970278,
0.704,-0.0031165162,
0.70425,-0.0010552501,
0.7045,0.0015107921,
0.70475,-0.0028336793,
0.705,-0.0035442666,
0.70525,0.0030969109,
0.7055,-0.0003561210,
0.70575,-0.0012823845,
0.706,0.0012611352,
0.70625,-0.0004076099,
0.7065,0.0064215348,
0.70675,-0.0040596295,
0.707,-0.0083429152,
0.70725,0.0036279876,
0.7075,0.0054926709,
0.70775,0.0014098694,
0.708,-0.0096932855,
0.70825,-0.0029609478,
0.7085,-0.0001788592,
0.70875,-0.0027058916,
0.709,-0.0054445388,
0.70925,-0.0010722111,
0.7095,0.0015357684,
0.70975,-0.0090486268,
0.71,-0.0058697625,
0.71025,-0.0111220852,
0.7105,-0.0003667841,
0.71075,0.0000875359,
0.711,-0.0093617886,
0.71125,-0.0006984420,
0.7115,-0.0017902151,
0.71175,-0.0055662179,
0.712,-0.0062916847,
0.71225,-0.0073857927,
0.7125,-0.0046754754,
0.71275,0.0019472149,
0.713,-0.0008259958,
0.71325,-0.0071997298,
0.7135,0.0016090304,
0.71375,-0.0034620515,
0.714,-0.0043100636,
0.71425,-0.0000334859,
0.7145,-0.0045953612,
0.71475,0.0022151321,
0.715,0.0048292060,
0.71525,-0.0059959828,
0.7155,-0.0008172321,
0.71575,0.0042496589,
0.716,0.0071508903,
0.71625,-0.0002436182,
0.7165,-0.0027142307,
0.71675,0.0066508073,
0.717,0.0093923891,
0.71725,-0.0022014328,
0.7175,-0.0019091091,
0.71775,0.0043209428,
0.718,0.0025121032,
0.71825,-0.0021454273,
0.7185,-0.0068295607,
0.71875,0.0022198693,
0.719,0.0077657597,
0.71925,0.0003113410,
0.7195,0.0022181645,
0.71975,0.0021766005,
0.72,0.0038244203,
0.72025,0.0035855179,
0.7205,0.0003826345,
0.72075,-0.0012087605,
0.721,0.0007469427,
0.72125,0.0076711364,
0.7215,0.0012692158,
0.72175,-0.0000315061,
0.722,0.0015558125,
0.72225,0.0043350407,
0.7225,-0.0004090284,
0.72275,-0.0044287387,
0.723,0.0003467985,
0.72325,0.0060837679,
0.7235,0.0039599985,
0.72375,-0.0068766326,
0.724,-0.0009476251,
0.72425,0.0088074980,
0.7245,0.0045573981,
0.72475,-0.0074170786,
0.725,-0.0011194638,
0.72525,0.0089661852,
0.7255,0.0047463416,
0.72575,-0.0034741070,
0.726,-0.0021534094,
0.72625,0.0070873508,
0.7265,0.0031713424,
0.72675,-0.0030759159,
0.727,0.0003674300,
0.72725,0.0046338290,
0.7275,0.0015555599,
0.72775,-0.0005716096,
0.728,-0.0024908143,
0.72825,0.0006811079,
0.7285,0.0035497379,
0.72875,-0.0050677527,
0.729,0.0031155660,
0.72925,-0.0005534964,
0.7295,-0.0010050964,
0.72975,0.0117068030,
0.73,-0.0022904766,
0.73025,-0.0011528675,
0.7305,0.0078403288,
0.73075,0.0036416224,
0.731,0.0038953160,
0.73125,-0.0020347694,
0.7315,0.0013663918,
0.73175,0.0092408843,
0.732,0.0056850356,
0.73225,-0.0047944686,
0.7325,0.0094911465,
0.73275,0.0146203227,
0.733,-0.0009119636,
0.73325,-0.0020828445,
0.7335,0.0039135725,
0.73375,0.0129015073,
0.734,0.0071783182,
0.73425,-0.0029515140,
0.7345,0.0028431173,
0.73475,0.0093367025,
0.735,-0.0003763007,
0.73525,-0.0016168080,
0.7355,0.0064380523,
0.73575,0.0094319116,
0.736,0.0083664535,
0.73625,-0.0000312475,
0.7365,0.0007445551,
0.73675,0.0072074421,
0.737,0.0040986519,
0.73725,0.0032958216,
0.7375,0.0014983636,
0.73775,-0.0030132418,
0.738,0.0021679355,
0.73825,0.0007040828,
0.7385,-0.0082543725,
0.73875,-0.0022005304,
0.739,0.0002871324,
0.73925,0.0031835451,
0.7395,0.0004250196,
0.73975,-0.0019369551,
0.74,0.0065028802,
0.74025,0.0101685850,
0.7405,-0.0030229345,
0.74075,-0.0066526690,
0.741,0.0071991938,
0.74125,0.0080672428,
0.7415,-0.0028212280,
0.74175,-0.0104003809,
0.742,0.0003321816,
0.74225,0.0094645293,
0.7425,-0.0014141166,
0.74275,-0.0047589010,
0.743,0.0022348366,
0.74325,0.0044629844,
0.7435,-0.0014232858,
0.74375,-0.0046476712,
0.744,0.0018529352,
0.74425,0.0063751456,
0.7445,0.0008337662,
0.74475,-0.0043380368,
0.745,-0.0026708862,
0.74525,0.0001666363,
0.7455,-0.0013521661,
0.74575,-0.0005887505,
0.746,-0.0043607834,
0.74625,-0.0024549742,
0.7465,-0.0009182885,
0.74675,-0.0033805128,
0.747,-0.0055274176,
0.74725,0.0002046643,
0.7475,0.0029389039,
0.74775,0.0013737590,
0.748,-0.0053787204,
0.74825,-0.0053623593,
0.7485,0.0028164161,
0.74875,0.0045624757,
0.749,-0.0032023599,
0.74925,-0.0088783549,
0.7495,0.0050255070,
0.74975,0.0052054971,
0.75,-0.0069421642,
0.75025,-0.0031994560,
0.7505,0.0005684883,
0.75075,0.0015203948,
0.751,-0.0043678521,
0.75125,-0.0156395119,
0.7515,-0.0029316160,
0.75175,0.0081498967,
0.752,-0.0099866670,
0.75225,-0.0087467423,
0.7525,-0.0029856388,
0.75275,-0.0009148763,
0.753,0.0015774451,
0.75325,-0.0073271128,
0.7535,-0.0068614422,
0.75375,-0.0000390406,
0.754,-0.0038866871,
0.75425,-0.0105502913,
0.7545,-0.0026263529,
0.75475,-0.0029887122,
0.755,0.0020927233,
0.75525,-0.0024129096,
0.7555,-0.0086432025,
0.75575,-0.0027291472,
0.756,0.0005649211,
0.75625,0.0013532705,
0.7565,-0.0064698150,
0.75675,-0.0048579290,
0.757,0.0055912365,
0.75725,0.0061529544,
0.7575,-0.0055147889,
0.75775,-0.0053845602,
0.758,0.0129454602,
0.75825,0.0056601153,
0.7585,-0.0049248338,
0.75875,-0.0032413332,
0.759,0.0086260028,
0.75925,0.0088734934,
0.7595,-0.0051880162,
0.75975,-0.0021710689,
0.76,0.0082054846,
0.76025,0.0079976944,
0.7605,-0.0037417603,
0.76075,-0.0017657498,
0.761,0.0086550964,
0.76125,0.0038969885,
0.7615,0.0045129657,
0.76175,-0.0030919197,
0.762,-0.0035863426,
0.76225,0.0030803508,
0.7625,0.0027180486,
0.76275,0.0045498447,
0.763,-0.0010923631,
0.76325,-0.0010587610,
0.7635,0.0028220054,
0.76375,-0.0036143048,
0.764,-0.0073699118,
0.76425,-0.0016849478,
0.7645,0.0069159437,
0.76475,-0.0045410143,
0.765,-0.0145444563,
0.76525,-0.0031150128,
0.7655,0.0014305976,
0.76575,0.0021408168,
0.766,-0.0121045057,
0.76625,-0.0093036983,
0.7665,0.0073884353,
0.76675,-0.0060574366,
0.767,-0.0106520159,
0.76725,-0.0078641064,
0.7675,0.0033904004,
0.76775,-0.0019876522,
0.768,-0.0096002212,
0.76825,-0.0044547333,
0.7685,0.0017388426,
0.76875,0.0046344944,
0.769,-0.0083216550,
0.76925,-0.0025499184,
0.7695,0.0065761358,
0.76975,-0.0015750942,
0.77,0.0009034501,
0.77025,-0.0048500267,
0.7705,-0.0021156666,
0.77075,0.0092559187,
0.771,0.0045904242,
0.77125,-0.0031372034,
0.7715,0.0002946884,
0.77175,0.0024425881,
0.772,0.0063136742,
0.77225,0.0038608131,
0.7725,-0.0027058451,
0.77275,0.0070178546,
0.773,0.0101466570,
0.77325,-0.0003099520,
0.7735,0.0004508017,
0.77375,0.0072149425,
0.774,0.0132462233,
0.77425,0.0065517221,
0.7745,-0.0073707080,
0.77475,0.0017145019,
0.775,0.0128437290,
0.77525,0.0014083892,
0.7755,-0.0027823374,
0.77575,0.0028334849,
0.776,0.0066364096,
0.77625,0.0032727071,
0.7765,-0.0041539818,
0.77675,-0.0015693938,
0.777,0.0101175634,
0.77725,-0.0023482300,
0.7775,-0.0047444222,
0.77775,-0.0004679689,
0.778,0.0045128525,
0.77825,0.0105934944,
0.7785,-0.0005553210,
0.77875,0.0003884335,
0.779,-0.0008908059,
0.77925,0.0002558015,
0.7795,0.0028129516,
0.77975,-0.0052115624,
0.78,-0.0010573985,
0.78025,0.0032740743,
0.7805,0.0012198508,
0.78075,-0.0046782573,
0.781,-0.0018001896,
0.78125,0.0033240314,
0.7815,0.0081805689,
0.78175,0.0012270826,
0.782,-0.0003475928,
0.78225,0.0073607941,
0.7825,0.0076021343,
0.78275,0.0020720914,
0.783,-0.0024035554,
0.78325,0.0061070011,
0.7835,0.0142280431,
0.78375,0.0099499701,
0.784,-0.0031044986,
0.78425,0.0051558386,
0.7845,0.0098656667,
0.78475,-0.0012775220,
0.785,0.0017234532,
0.78525,-0.0012621975,
0.7855,0.0138377715,
0.78575,0.0123869199,
0.786,-0.0057847709,
0.78625,0.0085766660,
0.7865,0.0110281026,
0.78675,0.0037931043,
0.787,0.0020573866,
0.78725,0.0016098242,
0.7875,0.0044985600,
0.78775,0.0084928405,
0.788,0.0036521042,
0.78825,-0.0043731150,
0.7885,0.0052175773,
0.78875,0.0068986192,
0.789,0.0047639585,
0.78925,0.0034618538,
0.7895,-0.0006533768,
0.78975,0.0043314234,
0.79,0.0067546936,
0.79025,-0.0109138163,
0.7905,-0.0032427590,
0.79075,0.0100581171,
0.791,0.0059715668,
0.79125,-0.0067769177,
0.7915,-0.0076209651,
0.79175,0.0040485007,
0.792,0.0049268389,
0.79225,-0.0051995530,
0.7925,-0.0057746032,
0.79275,0.0081654582,
0.793,0.0031777476,
0.79325,-0.0070059630,
0.7935,-0.0036873810,
0.79375,0.0041108900,
0.794,0.0048262444,
0.79425,-0.0001302131,
0.7945,-0.0031509628,
0.79475,0.0011406981,
0.795,0.0030836361,
0.79525,-0.0011511225,
0.7955,0.0019205228,
0.79575,-0.0022024037,
0.796,0.0068910485,
0.79625,0.0048656953,
0.7965,-0.0023530794,
0.79675,0.0002439022,
0.797,0.0010598990,
0.79725,0.0100692725,
0.7975,0.0027703680,
0.79775,-0.0014075461,
0.798,0.0040585529,
0.79825,0.0085500563,
0.7985,0.0029055404,
0.79875,-0.0027228834,
0.799,0.0107432799,
0.79925,0.0125328582,
0.7995,0.0038660751,
0.79975,-0.0086211925,
0.8,-0.0054793106,
0.80025,0.0101012103,
0.8005,0.0027757147,
0.80075,-0.0047047297,
0.801,0.0032462084,
0.80125,0.0045685684,
0.8015,0.0011858493,
0.80175,-0.0057862704,
0.802,-0.0019956662,
0.80225,0.0044374308,
0.8025,0.0037219650,
0.80275,-0.0076539265,
0.803,-0.0075629512,
0.80325,0.0028395578,
0.8035,-0.0019239705,
0.80375,-0.0028775185,
0.804,-0.0059441067,
0.80425,-0.0042357408,
0.8045,-0.0020191809,
0.80475,-0.0048342398,
0.805,-0.0088641439,
0.80525,-0.0016342702,
0.8055,0.0022857394,
0.80575,-0.0038798084,
0.806,-0.0058193221,
0.80625,-0.0065765087,
0.8065,-0.0025807170,
0.80675,0.0052589048,
0.807,-0.0059222886,
0.80725,-0.0061014686,
0.8075,0.0039369068,
0.80775,0.0020600662,
0.808,-0.0093558077,
0.80825,-0.0112549486,
0.8085,0.0001556171,
0.80875,0.0059286281,
0.809,0.0001492378,
0.80925,-0.0078341775,
0.8095,0.0067406869,
0.80975,0.0021464771,
0.81,-0.0056002890,
0.81025,-0.0018765233,
0.8105,0.0008424139,
0.81075,0.0059858868,
0.811,-0.0021826911,
0.81125,-0.0047940151,
0.8115,-0.0007756621,
0.81175,0.0009611779,
0.812,-0.0026134602,
0.81225,-0.0031614609,
0.8125,-0.0034906920,
0.81275,-0.0041205264,
0.813,0.0046799816,
0.81325,-0.0051595066,
0.8135,-0.0064645251,
0.81375,-0.0003313267,
0.814,-0.0040710489,
0.81425,-0.0029918449,
0.8145,-0.0014181710,
0.81475,-0.0034699510,
0.815,0.0030610722,
0.81525,0.0006718754,
0.8155,-0.0113728233,
0.81575,-0.0011740495,
0.816,0.0032455309,
0.81625,-0.0028004616,
0.8165,-0.0052463454,
0.81675,-0.0044434187,
0.817,0.0014755803,
0.81725,0.0007759727,
0.8175,-0.0096973013,
0.81775,-0.0064629973,
0.818,0.0044458248,
0.81825,-0.0026300608,
0.8185,-0.0047461647,
0.81875,-0.0046131769,
0.819,0.0004298042,
0.81925,0.0001773564,
0.8195,-0.0046895267,
0.81975,-0.0057646167,
0.82,-0.0018578037,
0.82025,0.0015517400,
0.8205,-0.0057260757,
0.82075,-0.0051350519,
0.821,-0.0045838077,
0.82125,-0.0031776023,
0.8215,0.0018632722,
0.82175,-0.0085183727,
0.822,-0.0049978131,
0.82225,0.0020051238,
0.8225,-0.0026257560,
0.82275,-0.0051807230,
0.823,-0.0056121354,
0.82325,-0.0048797773,
0.8235,0.0005383453,
0.82375,-0.0040578828,
0.824,-0.0094994800,
0.82425,0.0054576998,
0.8245,0.0103776399,
0.82475,-0.0052628480,
0.825,-0.0047827344,
0.82525,0.0027508915,
0.8255,0.0055828416,
0.82575,-0.0010396392,
0.826,-0.0141051505,
0.82625,0.0019608061,
0.8265,0.0009295595,
0.82675,-0.0076814806,
0.827,-0.0044780402,
0.82725,0.0021495167,
0.8275,0.0048076068,
0.82775,-0.0059984224,
0.828,0.0000879693,
0.82825,0.0038073154,
0.8285,0.0009162608,
0.82875,0.0003390840,
0.829,0.0006359502,
0.82925,-0.0024167509,
0.8295,0.0022716038,
0.82975,0.0075977365,
0.83,0.0048987218,
0.83025,0.0018530579,
0.8305,-0.0041602501,
0.83075,0.0029893478,
0.831,0.0048354305,
0.83125,-0.0061508124,
0.8315,0.0016801425,
0.83175,0.0051218574,
0.832,0.0010164136,
0.83225,-0.0031701853,
0.8325,-0.0017026241,
0.83275,0.0071723256,
0.833,0.0059143016,
0.83325,-0.0080094431,
0.8335,0.0007024443,
0.83375,0.0079624970,
0.834,0.0017988684,
0.83425,-0.0019805187,
0.8345,-0.0032526769,
0.83475,0.0053255442,
0.835,0.0033884649,
0.83525,-0.0064618187,
0.8355,-0.0023625225,
0.83575,0.0064475071,
0.836,-0.0026455780,
0.83625,-0.0051359325,
0.8365,-0.0049259677,
0.83675,-0.0040870295,
0.837,0.0023550936,
0.83725,-0.0016263231,
0.8375,-0.0045021167,
0.83775,-0.0003017028,
0.838,0.0009267518,
0.83825,-0.0007735402,
0.8385,0.0036050230,
0.83875,-0.0025360091,
0.839,0.0003721199,
0.83925,0.0070171473,
0.8395,-0.0036547771,
0.83975,0.0026305108,
0.84,0.0072750612,
0.84025,0.0065405415,
0.8405,0.0049814777,
0.84075,-0.0046832305,
0.841,0.0015375167,
0.84125,0.0142405648,
0.8415,-0.0004038043,
0.84175,-0.0055187978,
0.842,0.0094192559,
0.84225,0.0075035212,
0.8425,0.0029642389,
0.84275,-0.0007565788,
0.843,0.0030135266,
0.84325,0.0101307360,
0.8435,0.0019842829,
0.84375,-0.0026822395,
0.844,0.0054967077,
0.84425,0.0090031382,
0.8445,0.0008254423,
0.84475,0.0048837229,
0.845,-0.0003919077,
0.84525,0.0083325244,
0.8455,0.0034771520,
0.84575,-0.0043305759,
0.846,0.0035178927,
0.84625,-0.0045073535,
0.8465,0.0009026355,
0.84675,-0.0022333916,
0.847,-0.0061156843,
0.84725,-0.0010617957,
0.8475,-0.0013103614,
0.84775,0.0004151015,
0.848,-0.0027020054,
0.84825,-0.0035215681,
0.8485,0.0000553286,
0.84875,-0.0009841907,
0.849,-0.0032440210,
0.84925,-0.0064412821,
0.8495,0.0061132386,
0.84975,0.0031315617,
0.85,-0.0094339587,
0.85025,-0.0055248076,
0.8505,0.0018885026,
0.85075,0.0042578690,
0.851,-0.0028178589,
0.85125,-0.0030378904,
0.8515,0.0042415881,
0.85175,-0.0001554259,
0.852,-0.0011767953,
0.85225,-0.0048696524,
0.8525,0.0026101856,
0.85275,0.0071705463,
0.853,-0.0012229463,
0.85325,0.0006065888,
0.8535,0.0002848657,
0.85375,-0.0012477699,
0.854,-0.0001661233,
0.85425,0.0005969072,
0.8545,-0.0064810161,
0.85475,0.0049157348,
0.855,0.0049123364,
0.85525,-0.0037315672,
0.8555,-0.0005716486,
0.85575,-0.0035805786,
0.856,0.0054507665,
0.85625,0.0010498717,
0.8565,-0.0056353491,
0.85675,-0.0005955602,
0.857,0.0040975315,
0.85725,-0.0007598454,
0.8575,-0.0077449838,
0.85775,0.0003019031,
0.858,0.0067889695,
0.85825,0.0035672158,
0.8585,-0.0132084340,
0.85875,-0.0017189190,
0.859,0.0089338627,
0.85925,-0.0044418760,
0.8595,-0.0075209145,
0.85975,-0.0075132349,
0.86,0.0018097556,
0.86025,-0.0045128907,
0.8605,-0.0085886642,
0.86075,-0.0014309455,
0.861,0.0051984661,
0.86125,-0.0011271342,
0.8615,-0.0082345372,
0.86175,-0.0031726123,
0.862,-0.0075938553,
0.86225,-0.0072232219,
0.8625,0.0004175919,
0.86275,-0.0070632929,
0.863,-0.0059492658,
0.86325,-0.0003875542,
0.8635,-0.0038884080,
0.86375,-0.0031805693,
0.864,-0.0101183904,
0.86425,-0.0023714986,
0.8645,0.0007902085,
0.86475,-0.0084606605,
0.865,-0.0104715079,
0.86525,-0.0006298555,
0.8655,0.0035452829,
0.86575,-0.0077938270,
0.866,-0.0078664767,
0.86625,0.0007194199,
0.8665,0.0031704996,
0.86675,-0.0044300850,
0.867,-0.0095720422,
0.86725,0.0000069933,
0.8675,0.0047656246,
0.86775,-0.0052166861,
0.868,-0.0081182458,
0.86825,-0.0026708641,
0.8685,0.0012990080,
0.86875,-0.0025212939,
0.869,-0.0058963783,
0.86925,-0.0040444853,
0.8695,0.0070378594,
0.86975,0.0000261930,
0.87,-0.0062983055,
0.87025,-0.0002703594,
0.8705,-0.0007377866,
0.87075,0.0036203733,
0.871,0.0026969058,
0.87125,-0.0057461755,
0.8715,-0.0001125666,
0.87175,0.0028926481,
0.872,-0.0020699997,
0.87225,-0.0031754626,
0.8725,-0.0006970821,
0.87275,0.0021714843,
0.873,0.0017593459,
0.87325,-0.0039658714,
0.8735,-0.0028497754,
0.87375,0.0068489099,
0.874,0.0083731879,
0.87425,-0.0045852973,
0.8745,-0.0054941601,
0.87475,0.0064091920,
0.875,0.0043292055,
0.87525,-0.0017707731,
0.8755,-0.0058580097,
0.87575,0.0035215295,
0.876,0.0013129660,
0.87625,-0.0100329183,
0.8765,-0.0091493167,
0.87675,-0.0025065667,
0.877,0.0045197979,
0.87725,-0.0054655001,
0.8775,-0.0068146805,
0.87775,-0.0010655397,
0.878,0.0056477352,
0.87825,0.0008064518,
0.8785,-0.0004691207,
0.87875,0.0012000730,
0.879,0.0018594722,
0.87925,0.0021597338,
0.8795,-0.0020977787,
0.87975,-0.0064659934,
0.88,-0.0023426926,
0.88025,0.0043412307,
0.8805,0.0004582243,
0.88075,-0.0032931913,
0.881,-0.0003620480,
0.88125,-0.0013387582,
0.8815,0.0000040900,
0.88175,-0.0047895582,
0.882,-0.0026274603,
0.88225,0.0067921691,
0.8825,0.0048964447,
0.88275,-0.0044580004,
0.883,-0.0073990789,
0.88325,0.0081856446,
0.8835,0.0032793717,
0.88375,-0.0006129383,
0.884,-0.0008524984,
0.88425,-0.0018978205,
0.8845,0.0069080191,
0.88475,-0.0082355849,
0.885,-0.0094807427,
0.88525,0.0053295144,
0.8855,0.0054503866,
0.88575,-0.0014191526,
0.886,-0.0015416899,
0.88625,0.0016899988,
0.8865,0.0051984824,
0.88675,0.0016671378,
0.887,-0.0059568738,
0.88725,0.0024587843,
0.8875,0.0072899032,
0.88775,-0.0007552418,
0.888,-0.0020075780,
0.88825,-0.0057764305,
0.8885,-0.0060189054,
0.88875,0.0050346749,
0.889,-0.0006427722,
0.88925,-0.0053388295,
0.8895,0.0031077676,
0.88975,-0.0015778246,
0.89,0.0007453148,
0.89025,-0.0045091398,
0.8905,-0.0050755674,
0.89075,0.0162542723,
0.891,0.0101792291,
0.89125,-0.0107366648,
0.8915,-0.0057497574,
0.89175,0.0090616643,
0.892,0.0008211052,
0.89225,-0.0029204099,
0.8925,-0.0020386011,
0.89275,0.0065976656,
