Date,2020-11-25 14:33:03
Filename,STFMK-20201105-LW17-8125_20201125_143303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03275,0.0047611180,
0.033,-0.0014882744,
0.03325,-0.0027523357,
0.0335,0.0028554490,
0.03375,0.0107651241,
0.034,0.0050532720,
0.03425,0.0002102099,
0.0345,-0.0000795287,
0.03475,0.0024424002,
0.035,0.0035286853,
0.03525,0.0002378929,
0.0355,0.0008612123,
0.03575,0.0004180219,
0.036,0.0008856456,
0.03625,0.0046488172,
0.0365,-0.0005363178,
0.03675,0.0015269016,
0.037,0.0081471074,
0.03725,0.0045215776,
0.0375,-0.0017635345,
0.03775,-0.0037940964,
0.038,0.0044814148,
0.03825,0.0098817749,
0.0385,-0.0053928336,
0.03875,-0.0084994575,
0.039,0.0065741716,
0.03925,0.0073379879,
0.0395,-0.0045226058,
0.03975,-0.0006679608,
0.04,0.0059852907,
0.04025,0.0042022965,
0.0405,-0.0050331578,
0.04075,-0.0092308354,
0.041,0.0080453521,
0.04125,0.0049003763,
0.0415,-0.0068501364,
0.04175,-0.0020107888,
0.042,0.0027605705,
0.04225,0.0009973038,
0.0425,-0.0007004046,
0.04275,-0.0037842884,
0.043,-0.0021264588,
0.04325,0.0004436541,
0.0435,0.0013765589,
0.04375,-0.0006390172,
0.044,-0.0054803421,
0.04425,-0.0054289540,
0.0445,-0.0000475309,
0.04475,-0.0011595215,
0.045,-0.0077070650,
0.04525,-0.0025124385,
0.0455,0.0037989439,
0.04575,-0.0036290702,
0.046,-0.0090533234,
0.04625,-0.0020363661,
0.0465,0.0055577764,
0.04675,0.0063731484,
0.047,-0.0118863201,
0.04725,-0.0092244567,
0.0475,0.0062092878,
0.04775,-0.0007842757,
0.048,-0.0070682848,
0.04825,-0.0024062388,
0.0485,0.0002257449,
0.04875,0.0005185436,
0.049,-0.0050568376,
0.04925,-0.0072663110,
0.0495,0.0051468285,
0.04975,0.0063241823,
0.05,-0.0055895275,
0.05025,-0.0034083305,
0.0505,0.0031937682,
0.05075,-0.0005232607,
0.051,0.0000977993,
0.05125,-0.0012304632,
0.0515,-0.0029686736,
0.05175,0.0077557638,
0.052,0.0005384212,
0.05225,-0.0044157733,
0.0525,-0.0028301277,
0.05275,0.0032194904,
0.053,0.0046483111,
0.05325,0.0016912080,
0.0535,-0.0017866773,
0.05375,0.0015717106,
0.054,0.0096323583,
0.05425,-0.0001774747,
0.0545,-0.0044202940,
0.05475,0.0034176651,
0.055,0.0051656268,
0.05525,0.0044570519,
0.0555,-0.0081066499,
0.05575,-0.0052924519,
0.056,0.0086829672,
0.05625,0.0019916957,
0.0565,-0.0082042152,
0.05675,-0.0021696915,
0.057,0.0039713909,
0.05725,0.0020284960,
0.0575,-0.0061934651,
0.05775,-0.0040787552,
0.058,0.0049489392,
0.05825,0.0004815718,
0.0585,-0.0070204395,
0.05875,-0.0085706068,
0.059,0.0020019084,
0.05925,-0.0002966290,
0.0595,-0.0022003425,
0.05975,-0.0035209632,
0.06,-0.0047322679,
0.06025,-0.0003948146,
0.0605,-0.0058240537,
0.06075,-0.0069383392,
0.061,-0.0111687519,
0.06125,-0.0018946610,
0.0615,0.0051172026,
0.06175,-0.0056991777,
0.062,-0.0040549748,
0.06225,-0.0017845358,
0.0625,0.0011473693,
0.06275,-0.0001196505,
0.063,-0.0059317094,
0.06325,0.0051268395,
0.0635,0.0087183462,
0.06375,0.0006412176,
0.064,-0.0122105815,
0.06425,-0.0021901981,
0.0645,0.0085565280,
0.06475,0.0008373967,
0.065,-0.0063896328,
0.06525,-0.0021406771,
0.0655,0.0051400349,
0.06575,0.0016399282,
0.066,-0.0063992068,
0.06625,-0.0028264092,
0.0665,0.0094716325,
0.06675,0.0066420059,
0.067,-0.0033560996,
0.06725,-0.0009587235,
0.0675,0.0043158573,
0.06775,0.0033158539,
0.068,-0.0004204520,
0.06825,0.0005267449,
0.0685,0.0004850290,
0.06875,0.0023821758,
0.069,0.0035823768,
0.06925,-0.0043783123,
0.0695,-0.0017324585,
0.06975,0.0035115611,
0.07,0.0030797091,
0.07025,-0.0011606296,
0.0705,-0.0072506047,
0.07075,0.0009506121,
0.071,0.0102509838,
0.07125,-0.0021498082,
0.0715,-0.0142530585,
0.07175,0.0051778266,
0.072,0.0083052525,
0.07225,-0.0039089080,
0.0725,-0.0103439186,
0.07275,0.0028625880,
0.073,0.0142953163,
0.07325,-0.0036577815,
0.0735,-0.0098510226,
0.07375,0.0025171321,
0.074,0.0078572836,
0.07425,-0.0066397949,
0.0745,-0.0066867988,
0.07475,0.0037618582,
0.075,0.0022037176,
0.07525,-0.0000009230,
0.0755,-0.0048996164,
0.07575,-0.0017510478,
0.076,0.0026006100,
0.07625,-0.0010554445,
0.0765,0.0028482005,
0.07675,0.0028268734,
0.077,-0.0004622154,
0.07725,0.0071655167,
0.0775,0.0071798288,
0.07775,-0.0051062657,
0.078,0.0019709961,
0.07825,0.0131246718,
0.0785,0.0093707107,
0.07875,0.0048354003,
0.079,-0.0010917168,
0.07925,0.0118926065,
0.0795,0.0118675930,
0.07975,-0.0074446583,
0.08,0.0056013833,
0.08025,0.0147720743,
0.0805,0.0126705589,
0.08075,-0.0006148545,
0.081,-0.0080288053,
0.08125,0.0155298207,
0.0815,0.0135228364,
0.08175,-0.0019331771,
0.082,0.0058915913,
0.08225,0.0115349609,
0.0825,0.0091875335,
0.08275,0.0039240932,
0.083,-0.0025067874,
0.08325,0.0074805561,
0.0835,0.0156487580,
0.08375,0.0012778862,
0.084,0.0003789660,
0.08425,0.0068298420,
0.0845,0.0049800980,
0.08475,0.0046821139,
0.085,0.0028361613,
0.08525,-0.0031854052,
0.0855,0.0043162694,
0.08575,0.0069608055,
0.086,-0.0024945498,
0.08625,-0.0012337150,
0.0865,0.0043335473,
0.08675,0.0028483574,
0.087,0.0027448074,
0.08725,-0.0019130694,
0.0875,-0.0004749616,
0.08775,0.0102281468,
0.088,0.0020627785,
0.08825,-0.0037206963,
0.0885,0.0026878724,
0.08875,0.0128234541,
0.089,0.0066276803,
0.08925,-0.0051091686,
0.0895,0.0012170385,
0.08975,0.0124318078,
0.09,0.0084466590,
0.09025,-0.0053004669,
0.0905,-0.0007776110,
0.09075,0.0082438244,
0.091,0.0033989153,
0.09125,-0.0004000160,
0.0915,-0.0001580857,
0.09175,0.0114805736,
0.092,0.0081758322,
0.09225,-0.0002224627,
0.0925,0.0067757582,
0.09275,0.0071404278,
0.093,0.0071837213,
0.09325,0.0033260537,
0.0935,0.0010116444,
0.09375,0.0017249801,
0.094,0.0067199436,
0.09425,0.0073394403,
0.0945,0.0009356445,
0.09475,0.0029547298,
0.095,0.0003248704,
0.09525,0.0057275798,
0.0955,-0.0006234369,
0.09575,-0.0030313837,
0.096,0.0083590755,
0.09625,0.0024744528,
0.0965,-0.0012906799,
0.09675,-0.0058746692,
0.097,0.0003073324,
0.09725,0.0086093564,
0.0975,-0.0022261888,
0.09775,-0.0088979974,
0.098,0.0036485335,
0.09825,0.0052710306,
0.0985,-0.0052461731,
0.09875,-0.0052812654,
0.099,-0.0041041588,
0.09925,0.0006605606,
0.0995,-0.0011754476,
0.09975,-0.0115234414,
0.1,-0.0039315652,
0.10025,0.0028924483,
0.1005,-0.0036922842,
0.10075,-0.0061990186,
0.101,-0.0033953565,
0.10125,-0.0026903646,
0.1015,0.0005395597,
0.10175,-0.0023512160,
0.102,-0.0036277878,
0.10225,-0.0012903705,
0.1025,0.0032110324,
0.10275,-0.0029495431,
0.103,-0.0057436475,
0.10325,-0.0005416616,
0.1035,0.0039236844,
0.10375,0.0055707376,
0.104,0.0017209635,
0.10425,-0.0029860986,
0.1045,0.0085907700,
0.10475,0.0077734487,
0.105,-0.0071089854,
0.10525,-0.0054966868,
0.1055,0.0137481289,
0.10575,0.0019868938,
0.106,-0.0085304789,
0.10625,0.0002350249,
0.1065,0.0012870902,
0.10675,0.0066588698,
0.107,-0.0076315822,
0.10725,-0.0060881996,
0.1075,0.0093831923,
0.10775,0.0015320187,
0.108,-0.0069325608,
0.10825,0.0009849002,
0.1085,0.0043894197,
0.10875,-0.0016440954,
0.109,-0.0013878054,
0.10925,-0.0024400982,
0.1095,-0.0009379053,
0.10975,-0.0036716161,
0.11,-0.0046561356,
0.11025,-0.0027933777,
0.1105,-0.0121084796,
0.11075,-0.0046707173,
0.111,0.0003601742,
0.11125,-0.0047694021,
0.1115,-0.0083335666,
0.11175,-0.0022248582,
0.112,-0.0004613352,
0.11225,-0.0027579328,
0.1125,-0.0133274877,
0.11275,-0.0040231966,
0.113,0.0093990844,
0.11325,-0.0084567452,
0.1135,-0.0125338957,
0.11375,0.0015284294,
0.114,-0.0003416848,
0.11425,-0.0052800654,
0.1145,-0.0133141726,
0.11475,-0.0001961711,
0.115,0.0052528246,
0.11525,-0.0076565617,
0.1155,-0.0067073549,
0.11575,0.0018437707,
0.116,-0.0011994181,
0.11625,-0.0040233503,
0.1165,-0.0021790548,
0.11675,-0.0006557708,
0.117,0.0037330107,
0.11725,0.0014064077,
0.1175,-0.0043068333,
0.11775,-0.0006817596,
0.118,-0.0013952388,
0.11825,0.0024788463,
0.1185,-0.0001608620,
0.11875,-0.0083464533,
0.119,-0.0030033654,
0.11925,0.0037634058,
0.1195,0.0013017356,
0.11975,-0.0020653028,
0.12,0.0007277344,
0.12025,0.0049878214,
0.1205,-0.0005411644,
0.12075,-0.0033752599,
0.121,0.0021588549,
0.12125,0.0064418623,
0.1215,0.0033959372,
0.12175,-0.0070970943,
0.122,-0.0059580375,
0.12225,0.0078605367,
0.1225,0.0040380489,
0.12275,-0.0079053985,
0.123,0.0037644063,
0.12325,0.0040343241,
0.1235,0.0039801430,
0.12375,-0.0042030825,
0.124,-0.0047599114,
0.12425,0.0074037998,
0.1245,0.0041955905,
0.12475,-0.0057185860,
0.125,0.0018361352,
0.12525,0.0058902269,
0.1255,-0.0029436373,
0.12575,-0.0008314292,
0.126,-0.0054895505,
0.12625,0.0004122521,
0.1265,0.0027968476,
0.12675,-0.0050097280,
0.127,-0.0015065817,
0.12725,-0.0065231426,
0.1275,-0.0037241599,
0.12775,0.0017280154,
0.128,-0.0045529036,
0.12825,-0.0044527906,
0.1285,0.0010068825,
0.12875,0.0005392362,
0.129,-0.0061654025,
0.12925,-0.0020185548,
0.1295,-0.0021743136,
0.12975,0.0018603334,
0.13,-0.0020684616,
0.13025,-0.0115559632,
0.1305,-0.0009800408,
0.13075,0.0016573194,
0.131,-0.0046965284,
0.13125,-0.0074274447,
0.1315,0.0008292473,
0.13175,0.0022832295,
0.132,-0.0024384717,
0.13225,-0.0029389609,
0.1325,-0.0017664141,
0.13275,0.0069577051,
0.133,-0.0003236081,
0.13325,-0.0038617766,
0.1335,0.0022081586,
0.13375,0.0024493127,
0.134,0.0039820992,
0.13425,-0.0011120585,
0.1345,0.0027531039,
0.13475,0.0056779366,
0.135,0.0040001338,
0.13525,0.0053682569,
0.1355,-0.0010197560,
0.13575,0.0018018063,
0.136,0.0056782877,
0.13625,0.0007314180,
0.1365,-0.0001498632,
0.13675,0.0030625896,
0.137,0.0035674649,
0.13725,0.0075528817,
0.1375,-0.0038349973,
0.13775,-0.0034821420,
0.138,0.0102770664,
0.13825,0.0029256055,
0.1385,-0.0037479904,
0.13875,-0.0024346637,
0.139,0.0053002452,
0.13925,0.0051589115,
0.1395,-0.0075598164,
0.13975,-0.0033257136,
0.14,0.0045326650,
0.14025,0.0008875525,
0.1405,-0.0088271787,
0.14075,-0.0046591307,
0.141,0.0047886441,
0.14125,-0.0021366964,
0.1415,-0.0068132770,
0.14175,-0.0082386620,
0.142,0.0015599842,
0.14225,-0.0037637055,
0.1425,-0.0068267351,
0.14275,0.0011495368,
0.143,-0.0042018280,
0.14325,-0.0034991768,
0.1435,-0.0037620310,
0.14375,-0.0035740109,
0.144,-0.0033954708,
0.14425,-0.0020438875,
0.1445,0.0029927031,
0.14475,-0.0027076243,
0.145,-0.0028237053,
0.14525,0.0022137349,
0.1455,0.0078207739,
0.14575,0.0011004118,
0.146,-0.0071203336,
0.14625,0.0043112161,
0.1465,0.0086531686,
0.14675,-0.0024759395,
0.147,-0.0048584063,
0.14725,0.0050663212,
0.1475,0.0091566602,
0.14775,-0.0025991560,
0.148,-0.0044129333,
0.14825,0.0082046334,
0.1485,0.0054857559,
0.14875,0.0026980173,
0.149,0.0002539946,
0.14925,0.0046763648,
0.1495,0.0040145335,
0.14975,0.0009182984,
0.15,0.0020381801,
0.15025,0.0021954395,
0.1505,0.0072435737,
0.15075,0.0047377562,
0.151,0.0019320981,
0.15125,-0.0026193908,
0.1515,-0.0057760836,
0.15175,0.0040644808,
0.152,-0.0004630423,
0.15225,-0.0057387422,
0.1525,-0.0014563486,
0.15275,0.0007385082,
0.153,-0.0023181848,
0.15325,-0.0083029084,
0.1535,0.0018298760,
0.15375,0.0040041152,
0.154,0.0025474844,
0.15425,-0.0027635517,
0.1545,-0.0044053900,
0.15475,0.0045528635,
0.155,-0.0029792520,
0.15525,-0.0087076873,
0.1555,-0.0071388455,
0.15575,0.0016678546,
0.156,-0.0000775385,
0.15625,-0.0090578534,
0.1565,-0.0088894721,
0.15675,-0.0037177722,
0.157,-0.0010681511,
0.15725,-0.0084982952,
0.1575,-0.0076544080,
0.15775,-0.0003801195,
0.158,-0.0024292781,
0.15825,-0.0029894323,
0.1585,-0.0082225893,
0.15875,-0.0012730695,
0.159,0.0005341407,
0.15925,-0.0078748763,
0.1595,-0.0049875467,
0.15975,-0.0054808608,
0.16,-0.0015873816,
0.16025,-0.0012465673,
0.1605,-0.0064366818,
0.16075,-0.0082200887,
0.161,-0.0001226002,
0.16125,-0.0003098939,
0.1615,-0.0068021724,
0.16175,0.0026412327,
0.162,-0.0052760406,
0.16225,-0.0009579863,
0.1625,-0.0019653975,
0.16275,-0.0148248803,
0.163,0.0011652815,
0.16325,0.0043211868,
0.1635,0.0007989194,
0.16375,-0.0044891839,
0.164,-0.0054303082,
0.16425,0.0023449583,
0.1645,-0.0015916965,
0.16475,-0.0041561984,
0.165,-0.0018169128,
0.16525,0.0039789826,
0.1655,-0.0000976973,
0.16575,-0.0079342537,
0.166,-0.0057000020,
0.16625,0.0009943630,
0.1665,0.0003275491,
0.16675,-0.0067960909,
0.167,-0.0055614430,
0.16725,-0.0006542645,
0.1675,-0.0019308347,
0.16775,-0.0031416058,
0.168,-0.0089027956,
0.16825,-0.0053925840,
0.1685,-0.0007470595,
0.16875,-0.0068315761,
0.169,-0.0052278726,
0.16925,-0.0049870466,
0.1695,-0.0009015621,
0.16975,0.0027872052,
0.17,-0.0072323363,
0.17025,-0.0034260093,
0.1705,-0.0006353148,
0.17075,-0.0022219219,
0.171,-0.0013492769,
0.17125,-0.0064116614,
0.1715,-0.0016409724,
0.17175,0.0088946950,
0.172,-0.0020214056,
0.17225,-0.0124861654,
0.1725,-0.0017272868,
0.17275,0.0065275850,
0.173,-0.0010589971,
0.17325,-0.0064927381,
0.1735,-0.0031065228,
0.17375,0.0058735851,
0.174,0.0007205928,
0.17425,-0.0116335750,
0.1745,0.0020261733,
0.17475,0.0069805258,
0.175,0.0003323119,
0.17525,-0.0040188660,
0.1755,-0.0020079350,
0.17575,0.0015508063,
0.176,-0.0025818858,
0.17625,-0.0034939242,
0.1765,-0.0002751657,
0.17675,0.0026090888,
0.177,-0.0002907903,
0.17725,0.0015940496,
0.1775,-0.0037327430,
0.17775,-0.0055141165,
0.178,0.0027903514,
0.17825,0.0012049089,
0.1785,-0.0032032640,
0.17875,-0.0050288062,
0.179,0.0038330478,
0.17925,0.0006892859,
0.1795,-0.0050549926,
0.17975,-0.0047343383,
0.18,0.0054545840,
0.18025,0.0102599449,
0.1805,-0.0103078699,
0.18075,-0.0089031179,
0.181,0.0064073615,
0.18125,0.0059568253,
0.1815,-0.0020892613,
0.18175,-0.0069317291,
0.182,0.0032847654,
0.18225,0.0000797663,
0.1825,-0.0072550848,
0.18275,-0.0064231316,
0.183,0.0018864365,
0.18325,0.0044197547,
0.1835,-0.0018258686,
0.18375,-0.0074684364,
0.184,-0.0050365417,
0.18425,0.0025711956,
0.1845,-0.0017062386,
0.18475,0.0001985124,
0.185,-0.0007015889,
0.18525,-0.0034081801,
0.1855,0.0056650508,
0.18575,-0.0046512363,
0.186,-0.0068075182,
0.18625,0.0059008384,
0.1865,0.0025890577,
0.18675,0.0032799826,
0.187,-0.0025426452,
0.18725,-0.0026773401,
0.1875,0.0096399942,
0.18775,0.0058884900,
0.188,-0.0042922534,
0.18825,0.0039375378,
0.1885,0.0098989010,
0.18875,0.0054820208,
0.189,0.0016557814,
0.18925,-0.0052290726,
0.1895,0.0136396959,
0.18975,0.0166087467,
0.19,-0.0042283898,
0.19025,0.0006224895,
0.1905,0.0059245154,
0.19075,0.0053236401,
0.191,0.0053278431,
0.19125,0.0035526268,
0.1915,0.0091490261,
0.19175,0.0153331831,
0.192,0.0037788078,
0.19225,0.0009042835,
0.1925,0.0093218861,
0.19275,0.0074284547,
0.193,0.0104271434,
0.19325,0.0061458061,
0.1935,-0.0021083811,
0.19375,0.0034210617,
0.194,0.0041059419,
0.19425,-0.0005042626,
0.1945,-0.0002096787,
0.19475,0.0055194255,
0.195,0.0074122734,
0.19525,0.0016801164,
0.1955,-0.0057409815,
0.19575,0.0007355464,
0.196,0.0080177151,
0.19625,0.0000134449,
0.1965,-0.0019947267,
0.19675,0.0009700187,
0.197,0.0088110603,
0.19725,0.0087744454,
0.1975,-0.0085901767,
0.19775,-0.0020782105,
0.198,0.0083224829,
0.19825,-0.0001459154,
0.1985,-0.0058113886,
0.19875,-0.0065699401,
0.199,0.0017638964,
0.19925,0.0040980834,
0.1995,-0.0052250642,
0.19975,-0.0083817719,
0.2,0.0085237473,
0.20025,0.0076288329,
0.2005,-0.0005564467,
0.20075,0.0035593205,
0.201,0.0023528973,
0.20125,0.0071955747,
0.2015,0.0023889677,
0.20175,-0.0005991842,
0.202,0.0059577422,
0.20225,0.0054015853,
0.2025,0.0100289509,
0.20275,0.0070918286,
0.203,0.0023851679,
0.20325,0.0086091729,
0.2035,0.0090806754,
0.20375,0.0059924135,
0.204,0.0003217567,
0.20425,0.0062437025,
0.2045,0.0126135265,
0.20475,0.0102644684,
0.205,-0.0038862233,
0.20525,0.0032612530,
0.2055,0.0180338379,
0.20575,0.0074283937,
0.206,-0.0052609751,
0.20625,0.0054937997,
0.2065,0.0145559870,
0.20675,0.0056528044,
0.207,-0.0039113439,
0.20725,-0.0022165212,
0.2075,0.0097636944,
0.20775,0.0066801650,
0.208,-0.0080535533,
0.20825,0.0008893962,
0.2085,0.0077374242,
0.20875,-0.0012085754,
0.209,-0.0038941999,
0.20925,-0.0089603271,
0.2095,-0.0046493774,
0.20975,0.0011633061,
0.21,-0.0011415379,
0.21025,-0.0020340038,
0.2105,-0.0052493694,
0.21075,-0.0024059743,
0.211,-0.0007997378,
0.21125,-0.0061928751,
0.2115,-0.0084837461,
0.21175,0.0028233235,
0.212,0.0070473775,
0.21225,-0.0028715511,
0.2125,-0.0083419830,
0.21275,0.0010216217,
0.213,0.0079039345,
0.21325,-0.0036404890,
0.2135,-0.0116798617,
0.21375,0.0006414219,
0.214,0.0104806926,
0.21425,-0.0040633623,
0.2145,-0.0124338912,
0.21475,0.0042749369,
0.215,0.0105839930,
0.21525,-0.0000793192,
0.2155,-0.0065400554,
0.21575,0.0056914776,
0.216,0.0098398533,
0.21625,0.0038722060,
0.2165,-0.0018164092,
0.21675,0.0046007936,
0.217,0.0127805592,
0.21725,-0.0009778475,
0.2175,0.0010950499,
0.21775,0.0027852738,
0.218,0.0012886922,
0.21825,0.0074697547,
0.2185,0.0015595611,
0.21875,-0.0009981296,
0.219,-0.0005270012,
0.21925,0.0005071748,
0.2195,0.0047936621,
0.21975,-0.0007388017,
0.22,0.0001498950,
0.22025,0.0067273346,
0.2205,0.0041859979,
0.22075,-0.0041539599,
0.221,-0.0068176254,
0.22125,0.0081909308,
0.2215,0.0044836402,
0.22175,-0.0037647199,
0.222,-0.0091471300,
0.22225,0.0070289550,
0.2225,0.0057357289,
0.22275,-0.0102316681,
0.223,-0.0064478284,
0.22325,0.0024441695,
0.2235,0.0061389757,
0.22375,-0.0059305020,
0.224,-0.0083794734,
0.22425,-0.0009766479,
0.2245,-0.0010987292,
0.22475,-0.0072783101,
0.225,-0.0083632385,
0.22525,0.0056294939,
0.2255,0.0038613810,
0.22575,-0.0019027975,
0.226,-0.0020542638,
0.22625,-0.0063904356,
0.2265,0.0007663175,
0.22675,0.0004386252,
0.227,-0.0007540201,
0.22725,-0.0052486230,
0.2275,-0.0001813548,
0.22775,0.0030202935,
0.228,-0.0013012085,
0.22825,-0.0010838916,
0.2285,0.0021256537,
0.22875,0.0067787706,
0.229,-0.0007357059,
0.22925,-0.0076486478,
0.2295,0.0009276754,
0.22975,0.0032608416,
0.23,-0.0003293877,
0.23025,-0.0087573212,
0.2305,-0.0037338960,
0.23075,0.0079636779,
0.231,0.0034512952,
0.23125,-0.0001794610,
0.2315,0.0046152254,
0.23175,0.0056970022,
0.232,0.0041588307,
0.23225,-0.0046461881,
0.2325,-0.0064766896,
0.23275,0.0027404658,
0.233,0.0062489421,
0.23325,-0.0030770004,
0.2335,-0.0064080777,
0.23375,0.0026249946,
0.234,0.0007336444,
0.23425,-0.0045153354,
0.2345,-0.0073816432,
0.23475,-0.0022874428,
0.235,0.0003275735,
0.23525,-0.0019876722,
0.2355,-0.0039745853,
0.23575,-0.0047437642,
0.236,0.0049217069,
0.23625,-0.0033595213,
0.2365,-0.0015796835,
0.23675,-0.0003359877,
0.237,-0.0034444968,
0.23725,0.0063546123,
0.2375,-0.0020823102,
0.23775,-0.0108679254,
0.238,-0.0016502069,
0.23825,0.0051163808,
0.2385,-0.0013195113,
0.23875,-0.0070755016,
0.239,-0.0006720481,
0.23925,0.0074351016,
0.2395,-0.0025072349,
0.23975,-0.0083748791,
0.24,0.0027500696,
0.24025,0.0094497614,
0.2405,0.0027129254,
0.24075,-0.0059947283,
0.241,0.0053645433,
0.24125,0.0091804173,
0.2415,0.0013841870,
0.24175,0.0012533579,
0.242,0.0062124720,
0.24225,0.0100017143,
0.2425,0.0014908788,
0.24275,0.0034847572,
0.243,0.0009716609,
0.24325,0.0011178695,
0.2435,0.0057014618,
0.24375,0.0044513340,
0.244,0.0008432698,
0.24425,0.0012151871,
0.2445,0.0056033535,
0.24475,0.0027781588,
0.245,0.0003025793,
0.24525,0.0013376402,
0.2455,0.0086012678,
0.24575,0.0097680520,
0.246,-0.0038268836,
0.24625,-0.0011367166,
0.2465,0.0163730942,
0.24675,0.0040072687,
0.247,-0.0062393793,
0.24725,-0.0025034263,
0.2475,0.0053962274,
0.24775,0.0039728628,
0.248,-0.0058131535,
0.24825,-0.0000252508,
0.2485,0.0094314720,
0.24875,0.0034224943,
0.249,-0.0071960231,
0.24925,-0.0035317447,
0.2495,0.0065731951,
0.24975,0.0005170829,
0.25,0.0006949798,
0.25025,-0.0007670491,
0.2505,-0.0033282153,
0.25075,0.0055826241,
0.251,-0.0028531770,
0.25125,-0.0004170920,
0.2515,0.0015853296,
0.25175,-0.0013670879,
0.252,0.0041303542,
0.25225,-0.0027659424,
0.2525,-0.0036983120,
0.25275,0.0030112602,
0.253,0.0058472427,
0.25325,-0.0003031328,
0.2535,0.0053317426,
0.25375,0.0070350915,
0.254,0.0084687453,
0.25425,0.0065236678,
0.2545,-0.0069662053,
0.25475,0.0059313281,
0.255,0.0103053031,
0.25525,-0.0020124724,
0.2555,-0.0047614388,
0.25575,0.0040722424,
0.256,0.0104483208,
0.25625,0.0045650573,
0.2565,-0.0026695963,
0.25675,0.0044480907,
0.257,0.0098268390,
0.25725,0.0017466211,
0.2575,-0.0056215851,
0.25775,0.0060311016,
0.258,0.0070910011,
0.25825,-0.0002768967,
0.2585,0.0012396006,
0.25875,0.0042969123,
0.259,0.0081935134,
0.25925,0.0056141159,
