Date,2020-11-25 14:14:36
Filename,STFMK-20201105-LW17-8125_20201125_141436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.062,0.0020816892,
0.06225,0.0137437237,
0.0625,0.0043055224,
0.06275,-0.0061989725,
0.063,-0.0033186460,
0.06325,0.0144954035,
0.0635,0.0081441719,
0.06375,0.0023930317,
0.064,0.0048058489,
0.06425,0.0072439527,
0.0645,0.0050055790,
0.06475,-0.0021741791,
0.065,-0.0002341221,
0.06525,0.0004224835,
0.0655,0.0080032963,
0.06575,0.0106134061,
0.066,0.0042603239,
0.06625,-0.0018247684,
0.0665,-0.0017782745,
0.06675,0.0074174916,
0.067,0.0011805216,
0.06725,-0.0030633756,
0.0675,0.0076802121,
0.06775,0.0090438910,
0.068,-0.0036955122,
0.06825,-0.0075096409,
0.0685,0.0036600397,
0.06875,0.0141426213,
0.069,0.0082370369,
0.06925,-0.0028003391,
0.0695,0.0073538003,
0.06975,0.0146541568,
0.07,0.0012583055,
0.07025,-0.0055477400,
0.0705,0.0071494114,
0.07075,0.0129987579,
0.071,0.0056995424,
0.07125,-0.0035975201,
0.0715,-0.0007019599,
0.07175,0.0086447457,
0.072,0.0062333890,
0.07225,-0.0008862477,
0.0725,-0.0000463212,
0.07275,0.0114419693,
0.073,0.0048319390,
0.07325,-0.0003572656,
0.0735,0.0001336428,
0.07375,-0.0002156398,
0.074,0.0081418352,
0.07425,0.0061058863,
0.0745,-0.0043561347,
0.07475,0.0028948092,
0.075,0.0045234296,
0.07525,0.0040053101,
0.0755,0.0023763054,
0.07575,-0.0025863135,
0.076,0.0064463373,
0.07625,0.0096954880,
0.0765,-0.0021352554,
0.07675,-0.0010931959,
0.077,0.0072513614,
0.07725,0.0111778621,
0.0775,0.0000783272,
0.07775,-0.0066390033,
0.078,0.0054150908,
0.07825,0.0117284264,
0.0785,0.0022341646,
0.07875,-0.0029786821,
0.079,0.0085134255,
0.07925,0.0060871518,
0.0795,0.0014513062,
0.07975,0.0003128656,
0.08,0.0032101574,
0.08025,0.0089792442,
0.0805,0.0014832510,
0.08075,-0.0046814708,
0.081,0.0028195998,
0.08125,0.0070923790,
0.0815,0.0034839276,
0.08175,-0.0008350930,
0.082,-0.0077118822,
0.08225,-0.0013989270,
0.0825,0.0040036668,
0.08275,-0.0030642177,
0.083,-0.0014781859,
0.08325,-0.0013237639,
0.0835,0.0001710908,
0.08375,0.0003774727,
0.084,-0.0060862652,
0.08425,-0.0012596964,
0.0845,0.0027146353,
0.08475,0.0020957785,
0.085,-0.0032390330,
0.08525,-0.0031326720,
0.0855,0.0022769263,
0.08575,0.0050957473,
0.086,-0.0028923512,
0.08625,-0.0095313890,
0.0865,0.0028079960,
0.08675,0.0072437907,
0.087,-0.0057370272,
0.08725,-0.0064782249,
0.0875,-0.0026236339,
0.08775,0.0013858664,
0.088,-0.0023083067,
0.08825,-0.0079274029,
0.0885,0.0035127443,
0.08875,0.0099636689,
0.089,0.0001243594,
0.08925,-0.0104527790,
0.0895,0.0000417827,
0.08975,0.0020128344,
0.09,0.0012624727,
0.09025,0.0003723488,
0.0905,-0.0073081325,
0.09075,0.0049504349,
0.091,0.0000208729,
0.09125,-0.0025628381,
0.0915,-0.0017156516,
0.09175,-0.0005906855,
0.092,0.0064608590,
0.09225,0.0011840123,
0.0925,-0.0021494585,
0.09275,-0.0019427249,
0.093,0.0028318691,
0.09325,0.0007251981,
0.0935,-0.0075353100,
0.09375,-0.0006408849,
0.094,0.0083574383,
0.09425,0.0106790392,
0.0945,-0.0100848433,
0.09475,-0.0039162743,
0.095,0.0152818561,
0.09525,0.0021814890,
0.0955,-0.0041178749,
0.09575,-0.0012897794,
0.096,0.0037873825,
0.09625,0.0059402445,
0.0965,-0.0052910903,
0.09675,-0.0023643542,
0.097,0.0129069686,
0.09725,0.0002038167,
0.0975,-0.0022476753,
0.09775,-0.0003469316,
0.098,0.0010998965,
0.09825,0.0003836608,
0.0985,0.0001959783,
0.09875,-0.0000574780,
0.099,-0.0033234572,
0.09925,0.0012537823,
0.0995,0.0007624529,
0.09975,-0.0020025636,
0.1,-0.0071901092,
0.10025,0.0010997105,
0.1005,0.0065461183,
0.10075,-0.0051552872,
0.101,-0.0037145021,
0.10125,0.0003957734,
0.1015,0.0043134759,
0.10175,-0.0034720851,
0.102,-0.0104590952,
0.10225,0.0006636147,
0.1025,0.0069558378,
0.10275,-0.0063218595,
0.103,-0.0109315235,
0.10325,0.0000504231,
0.1035,0.0030328275,
0.10375,0.0018443876,
0.104,-0.0069297920,
0.10425,0.0029646824,
0.1045,0.0090152714,
0.10475,-0.0035100011,
0.105,-0.0015917228,
0.10525,-0.0011207486,
0.1055,0.0042596548,
0.10575,0.0054486990,
0.106,-0.0086659743,
0.10625,0.0000348686,
0.1065,0.0053054192,
0.10675,-0.0010492527,
0.107,0.0025636102,
0.10725,-0.0000163991,
0.1075,0.0005517121,
0.10775,0.0082392637,
0.108,0.0024134950,
0.10825,-0.0042373203,
0.1085,0.0061526108,
0.10875,0.0042225602,
0.109,0.0023404488,
0.10925,0.0051650265,
0.1095,-0.0004417704,
0.10975,0.0081426082,
0.11,0.0072968677,
0.11025,-0.0074149771,
0.1105,0.0021531729,
0.11075,0.0099292286,
0.111,0.0013992465,
0.11125,-0.0013671548,
0.1115,-0.0030679018,
0.11175,0.0054326351,
0.112,0.0127370181,
0.11225,-0.0035405394,
0.1125,-0.0003026391,
0.11275,0.0095080500,
0.113,0.0011881154,
0.11325,-0.0034824095,
0.1135,-0.0045019016,
0.11375,0.0040549934,
0.114,0.0025511140,
0.11425,-0.0027556503,
0.1145,-0.0034660050,
0.11475,0.0005625723,
0.115,0.0072056898,
0.11525,-0.0021774916,
0.1155,-0.0005644948,
0.11575,0.0008299153,
0.116,0.0000302552,
0.11625,0.0044576540,
0.1165,-0.0009118189,
0.11675,-0.0005344176,
0.117,0.0064935228,
0.11725,0.0055302624,
0.1175,0.0020645447,
0.11775,0.0046807872,
0.118,0.0057901507,
0.11825,0.0060652662,
0.1185,0.0008719220,
0.11875,-0.0052611232,
0.119,0.0025438771,
0.11925,0.0088104056,
0.1195,0.0011506887,
0.11975,-0.0016336576,
0.12,0.0019198627,
0.12025,0.0085732304,
0.1205,0.0032659341,
0.12075,-0.0035107704,
0.121,0.0036133628,
0.12125,0.0045117047,
0.1215,0.0000553066,
0.12175,-0.0028357464,
0.122,0.0005079056,
0.12225,0.0083543696,
0.1225,0.0052898433,
0.12275,-0.0009361986,
0.123,-0.0014183410,
0.12325,0.0043956428,
0.1235,-0.0020118204,
0.12375,-0.0032277228,
0.124,-0.0031338853,
0.12425,-0.0041694297,
0.1245,0.0041487273,
0.12475,-0.0023678462,
0.125,-0.0040107369,
0.12525,0.0012335140,
0.1255,-0.0014426162,
0.12575,0.0040929751,
0.126,-0.0042442805,
0.12625,-0.0025291932,
0.1265,0.0049095275,
0.12675,0.0022542463,
0.127,-0.0048815189,
0.12725,-0.0036138284,
0.1275,0.0069701653,
0.12775,0.0074649067,
0.128,-0.0081698634,
0.12825,-0.0088467393,
0.1285,0.0026413230,
0.12875,0.0041190330,
0.129,-0.0095933089,
0.12925,-0.0052620098,
0.1295,0.0067951661,
0.12975,0.0030753657,
0.13,-0.0045579486,
0.13025,-0.0016793109,
0.1305,0.0085561033,
0.13075,0.0016690318,
0.131,-0.0029025879,
0.13125,0.0004832996,
0.1315,0.0008862279,
0.13175,-0.0015540586,
0.132,-0.0021656738,
0.13225,0.0004715684,
0.1325,-0.0003294840,
0.13275,0.0007254281,
0.133,0.0031655128,
0.13325,0.0039331992,
0.1335,-0.0037775571,
0.13375,-0.0013254525,
0.134,0.0023108989,
0.13425,-0.0011399616,
0.1345,-0.0060849860,
0.13475,0.0006818997,
0.135,0.0067853271,
0.13525,-0.0023643698,
0.1355,-0.0061360430,
0.13575,0.0017936726,
0.136,0.0072937626,
0.13625,-0.0032223635,
0.1365,-0.0098436931,
0.13675,-0.0025322905,
0.137,0.0064152256,
0.13725,-0.0054157106,
0.1375,-0.0076387827,
0.13775,0.0035134412,
0.138,0.0003212009,
0.13825,-0.0030473094,
0.1385,-0.0047826758,
0.13875,-0.0020168959,
0.139,0.0035652313,
0.13925,-0.0010553935,
0.1395,-0.0108845327,
0.13975,-0.0072723599,
0.14,-0.0031618592,
0.14025,-0.0073466036,
0.1405,-0.0016761437,
0.14075,-0.0059373793,
0.141,-0.0076795085,
0.14125,0.0016764866,
0.1415,-0.0048559601,
0.14175,-0.0079064434,
0.142,-0.0000109984,
0.14225,-0.0046889847,
0.1425,-0.0005837600,
0.14275,-0.0065007345,
0.143,-0.0073336018,
0.14325,0.0012618527,
0.1435,-0.0069786771,
0.14375,-0.0101969102,
0.144,-0.0108379051,
0.14425,0.0005860443,
0.1445,0.0000157664,
0.14475,-0.0151330233,
0.145,-0.0089930948,
0.14525,-0.0029921278,
0.1455,0.0004385720,
0.14575,-0.0051872293,
0.146,-0.0066462783,
0.14625,0.0010290204,
0.1465,-0.0014945203,
0.14675,-0.0102771390,
0.147,-0.0113935936,
0.14725,0.0012176781,
0.1475,-0.0040481770,
0.14775,-0.0089508658,
0.148,-0.0079632169,
0.14825,-0.0064750509,
0.1485,-0.0017276816,
0.14875,-0.0033618044,
0.149,-0.0089565990,
0.14925,-0.0069312076,
0.1495,-0.0063816174,
0.14975,-0.0091340719,
0.15,-0.0054056561,
0.15025,-0.0052547511,
0.1505,0.0008947217,
0.15075,0.0044986433,
0.151,-0.0037183026,
0.15125,-0.0049927495,
0.1515,-0.0015432853,
0.15175,-0.0042022178,
0.152,-0.0020332676,
0.15225,-0.0055853529,
0.1525,-0.0040215361,
0.15275,0.0076574069,
0.153,-0.0059685954,
0.15325,-0.0128184482,
0.1535,-0.0037656517,
0.15375,0.0001214731,
0.154,0.0003331792,
0.15425,-0.0046836827,
0.1545,-0.0058055036,
0.15475,-0.0008565782,
0.155,-0.0030172381,
0.15525,-0.0125210062,
0.1555,-0.0030675775,
0.15575,0.0026812600,
0.156,-0.0013873209,
0.15625,-0.0072817509,
0.1565,-0.0080120293,
0.15675,-0.0036979970,
0.157,-0.0041087200,
0.15725,-0.0038689536,
0.1575,-0.0054127537,
0.15775,-0.0047189188,
0.158,-0.0010329484,
0.15825,-0.0013933417,
0.1585,-0.0056887502,
0.15875,-0.0048636384,
0.159,-0.0005292350,
0.15925,-0.0035284355,
0.1595,-0.0047821263,
0.15975,-0.0094158091,
0.16,-0.0031587253,
0.16025,0.0036884397,
0.1605,-0.0084090335,
0.16075,-0.0088782459,
0.161,0.0029388079,
0.16125,0.0100178532,
0.1615,-0.0049564014,
0.16175,-0.0067250337,
0.162,0.0094618192,
0.16225,0.0107889632,
0.1625,-0.0027061077,
0.16275,-0.0091633871,
0.163,0.0032174811,
0.16325,0.0037647146,
0.1635,-0.0026013318,
0.16375,-0.0007412542,
0.164,0.0045875153,
0.16425,0.0083276993,
0.1645,-0.0023019863,
0.16475,-0.0019372451,
0.165,0.0042814151,
0.16525,-0.0004343026,
0.1655,0.0017404474,
0.16575,0.0066563250,
0.166,-0.0002173522,
0.16625,0.0015687167,
0.1665,0.0063939234,
0.16675,-0.0005651226,
0.167,-0.0000228090,
0.16725,-0.0009015315,
0.1675,0.0031744409,
0.16775,0.0067475811,
0.168,-0.0041770176,
0.16825,-0.0061132181,
0.1685,0.0084249135,
0.16875,0.0000907947,
0.169,-0.0084446315,
0.16925,-0.0003739236,
0.1695,0.0078514069,
0.16975,0.0073561268,
0.17,-0.0041666832,
0.17025,-0.0039549433,
0.1705,0.0103562782,
0.17075,0.0054955292,
0.171,-0.0102339499,
0.17125,-0.0036253976,
0.1715,0.0051751649,
0.17175,0.0016421471,
0.172,0.0006931581,
0.17225,-0.0014081758,
0.1725,0.0036040086,
0.17275,0.0073346663,
0.173,-0.0077742846,
0.17325,-0.0023158344,
0.1735,0.0033880470,
0.17375,0.0023124875,
0.174,0.0097869430,
0.17425,0.0001201150,
0.1745,-0.0040595178,
0.17475,0.0034183147,
0.175,0.0009410572,
0.17525,0.0000096572,
0.1755,0.0013775702,
0.17575,0.0046612015,
0.176,0.0048141442,
0.17625,0.0002670847,
0.1765,-0.0064231241,
0.17675,-0.0003426916,
0.177,0.0101309512,
0.17725,0.0035365161,
0.1775,-0.0026871895,
0.17775,-0.0007598972,
0.178,0.0110257287,
0.17825,0.0070331595,
0.1785,-0.0049796971,
0.17875,0.0081615401,
0.179,0.0127663324,
0.17925,0.0060872198,
0.1795,-0.0024058730,
0.17975,-0.0023830424,
0.18,0.0085036661,
0.18025,0.0046075070,
0.1805,-0.0030005686,
0.18075,0.0019079107,
0.181,0.0115173860,
0.18125,0.0045302096,
0.1815,0.0029420489,
0.18175,0.0024578709,
0.182,0.0044371737,
0.18225,0.0069426568,
0.1825,0.0060513774,
0.18275,0.0033627441,
0.183,0.0005862113,
0.18325,0.0060095894,
0.1835,0.0044501475,
0.18375,0.0029485868,
0.184,0.0015405128,
0.18425,0.0034292759,
0.1845,0.0100294799,
0.18475,-0.0002680992,
0.185,-0.0054852040,
0.18525,0.0033041195,
0.1855,0.0066111190,
0.18575,0.0024316446,
0.186,-0.0037039267,
0.18625,-0.0004586608,
0.1865,0.0063978764,
0.18675,0.0030532293,
0.187,-0.0048594004,
0.18725,0.0007469883,
0.1875,0.0060613304,
0.18775,-0.0024052183,
0.188,-0.0111537473,
0.18825,-0.0031882706,
0.1885,0.0023882473,
0.18875,0.0012373279,
0.189,-0.0015433388,
0.18925,-0.0079002744,
0.1895,0.0038381312,
0.18975,-0.0025277957,
0.19,-0.0115213450,
0.19025,-0.0056708180,
0.1905,-0.0025780085,
0.19075,0.0027054073,
0.191,-0.0001033516,
0.19125,-0.0054827011,
0.1915,-0.0072741546,
0.19175,-0.0015006127,
0.192,-0.0003015733,
0.19225,-0.0063390229,
0.1925,-0.0019416967,
0.19275,-0.0000411129,
0.193,0.0027767278,
0.19325,-0.0055346829,
0.1935,-0.0101701654,
0.19375,0.0047125989,
0.194,0.0078126639,
0.19425,0.0009139306,
0.1945,-0.0117586553,
0.19475,0.0016669744,
0.195,0.0109085171,
0.19525,-0.0032836613,
0.1955,-0.0053378008,
0.19575,0.0055334754,
0.196,0.0088171307,
0.19625,0.0011104600,
0.1965,-0.0068152510,
0.19675,0.0006797854,
0.197,0.0085478080,
0.19725,0.0037855722,
0.1975,-0.0034395570,
0.19775,0.0019437046,
0.198,0.0033968640,
0.19825,-0.0010825500,
0.1985,0.0016272807,
0.19875,-0.0015971159,
0.199,0.0045420006,
0.19925,0.0079053752,
0.1995,0.0011368282,
0.19975,-0.0043103443,
0.2,-0.0068093147,
0.20025,0.0016343932,
0.2005,0.0035858429,
0.20075,-0.0061155744,
0.201,-0.0040405123,
0.20125,0.0033267334,
0.2015,0.0027767327,
0.20175,-0.0039415252,
0.202,-0.0082040206,
0.20225,0.0080147004,
0.2025,0.0110785142,
0.20275,-0.0059680105,
0.203,-0.0117992461,
0.20325,0.0034575430,
0.2035,0.0029825335,
0.20375,-0.0055953022,
0.204,-0.0098163374,
0.20425,-0.0014454599,
0.2045,0.0106418785,
0.20475,-0.0036265585,
0.205,-0.0091745248,
0.20525,0.0065700896,
0.2055,0.0018745741,
0.20575,-0.0046088933,
0.206,-0.0047014477,
0.20625,-0.0062561571,
0.2065,0.0026302587,
0.20675,0.0031287479,
0.207,-0.0093796281,
0.20725,-0.0006303473,
0.2075,0.0031811555,
0.20775,-0.0023481282,
0.208,0.0040898127,
0.20825,-0.0079564117,
0.2085,-0.0028505931,
0.20875,0.0073206211,
0.209,-0.0059518181,
0.20925,-0.0048976149,
0.2095,0.0010058191,
0.20975,0.0018348498,
0.21,0.0042774593,
0.21025,-0.0055273715,
0.2105,-0.0072565139,
0.21075,0.0110668316,
0.211,0.0056244661,
0.21125,-0.0087432377,
0.2115,-0.0055152830,
0.21175,0.0047729146,
0.212,0.0049515590,
0.21225,-0.0012421586,
0.2125,-0.0055711484,
0.21275,0.0068977820,
0.213,0.0062532574,
0.21325,-0.0053163636,
0.2135,-0.0076559321,
0.21375,0.0053615351,
0.214,0.0054320544,
0.21425,-0.0011164512,
0.2145,-0.0029229075,
0.21475,0.0021341757,
0.215,0.0064110500,
0.21525,0.0007331031,
0.2155,-0.0001316334,
0.21575,0.0020983664,
0.216,0.0020951587,
0.21625,0.0044105048,
0.2165,0.0004434559,
0.21675,-0.0058387462,
0.217,0.0053252205,
0.21725,0.0046583572,
0.2175,-0.0000149736,
0.21775,-0.0010360696,
0.218,0.0009173529,
0.21825,0.0067851720,
0.2185,0.0015830655,
0.21875,-0.0061470158,
0.219,0.0001124305,
0.21925,0.0088141132,
0.2195,0.0031425711,
0.21975,-0.0054485141,
0.22,-0.0049096677,
0.22025,0.0084281666,
0.2205,0.0057856510,
0.22075,-0.0073193861,
0.221,-0.0019792675,
0.22125,0.0025581336,
0.2215,0.0047516082,
0.22175,-0.0032158182,
0.222,-0.0084851040,
0.22225,0.0085236710,
0.2225,0.0043105013,
0.22275,-0.0086075030,
0.223,-0.0039855931,
0.22325,0.0015494007,
0.2235,0.0006541548,
0.22375,0.0017958198,
0.224,-0.0021657804,
0.22425,-0.0009487014,
0.2245,0.0034419838,
0.22475,0.0007741693,
0.225,-0.0005026779,
0.22525,0.0013642476,
0.2255,-0.0011231571,
0.22575,0.0060463604,
0.226,0.0040881275,
0.22625,-0.0090260496,
0.2265,0.0029148422,
0.22675,0.0119998036,
0.227,-0.0012924116,
0.22725,-0.0007733217,
0.2275,0.0022587969,
0.22775,0.0154477553,
0.228,0.0086074099,
0.22825,-0.0120935086,
0.2285,0.0095367050,
0.22875,0.0173125733,
0.229,-0.0033757016,
0.22925,-0.0055769174,
0.2295,0.0045350678,
0.22975,0.0100670308,
0.23,0.0057608988,
0.23025,-0.0046911514,
0.2305,0.0045774370,
0.23075,0.0137331532,
0.231,-0.0004903469,
0.23125,0.0007575730,
0.2315,0.0083952500,
0.23175,0.0015227351,
0.232,0.0070662978,
0.23225,0.0063457340,
0.2325,0.0024588932,
0.23275,0.0048964787,
0.233,0.0051710666,
0.23325,0.0133662308,
0.2335,0.0019347522,
0.23375,-0.0013020016,
0.234,0.0102355480,
0.23425,0.0065993336,
0.2345,-0.0008272321,
0.23475,-0.0023998504,
0.235,0.0134799061,
0.23525,0.0096155209,
0.2355,-0.0011781527,
0.23575,-0.0016348617,
0.236,0.0143396659,
0.23625,0.0169777535,
0.2365,-0.0082620680,
0.23675,0.0016242884,
0.237,0.0126015376,
0.23725,0.0038098171,
0.2375,-0.0028853682,
0.23775,-0.0064421473,
0.238,0.0056493976,
0.23825,0.0048823450,
0.2385,-0.0021473845,
0.23875,-0.0018612760,
0.239,0.0058236858,
0.23925,0.0048656724,
0.2395,-0.0016815732,
0.23975,-0.0023779897,
0.24,0.0008920816,
0.24025,0.0045501012,
0.2405,0.0054276437,
0.24075,-0.0008196965,
0.241,-0.0040510348,
0.24125,0.0031932271,
0.2415,0.0041418322,
0.24175,0.0006571223,
0.242,0.0005878309,
0.24225,0.0020034914,
0.2425,0.0053767716,
0.24275,0.0013208437,
0.243,-0.0024614860,
0.24325,0.0042859660,
0.2435,0.0107091628,
0.24375,0.0035887675,
0.244,-0.0060247155,
0.24425,0.0002860273,
0.2445,0.0089177005,
0.24475,0.0026204428,
0.245,-0.0028831630,
0.24525,0.0009701198,
0.2455,0.0104413573,
0.24575,0.0064764037,
0.246,-0.0070484113,
0.24625,0.0043848148,
0.2465,0.0067635868,
0.24675,0.0036764685,
0.247,-0.0030725873,
0.24725,-0.0016948115,
0.2475,0.0067413868,
0.24775,0.0020183523,
0.248,-0.0062795221,
0.24825,-0.0036088864,
0.2485,0.0003629009,
0.24875,0.0000471274,
0.249,-0.0007537993,
0.24925,-0.0034990094,
0.2495,-0.0009265842,
0.24975,0.0018158731,
0.25,-0.0039522424,
0.25025,-0.0012836907,
0.2505,-0.0037030452,
0.25075,-0.0000248486,
0.251,0.0036091011,
0.25125,-0.0040433700,
0.2515,-0.0038099929,
0.25175,0.0000784818,
0.252,-0.0004050528,
0.25225,-0.0078331847,
0.2525,-0.0045948792,
0.25275,0.0003841120,
0.253,0.0038988001,
0.25325,-0.0077052093,
0.2535,-0.0082914559,
0.25375,0.0039085336,
0.254,0.0003134815,
0.25425,-0.0003745774,
0.2545,-0.0037906389,
0.25475,0.0042836326,
0.255,0.0048546847,
0.25525,-0.0027850741,
0.2555,-0.0040563429,
0.25575,-0.0002780461,
0.256,0.0024160673,
0.25625,-0.0009560544,
0.2565,-0.0057114982,
0.25675,-0.0038494472,
0.257,0.0004082755,
0.25725,-0.0010213036,
0.2575,-0.0025167223,
0.25775,-0.0051854122,
0.258,-0.0029108035,
0.25825,0.0026346273,
0.2585,-0.0050983969,
0.25875,-0.0046087401,
0.259,-0.0018676852,
0.25925,-0.0011620151,
0.2595,0.0007667408,
