Date,2020-11-25 14:11:21
Filename,STFMK-20201105-LW17-8125_20201125_141121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62325,0.0041602221,
0.6235,0.0065799905,
0.62375,-0.0043810587,
0.624,0.0013215796,
0.62425,0.0057883253,
0.6245,0.0021985767,
0.62475,0.0073743281,
0.625,0.0014107549,
0.62525,0.0000571726,
0.6255,0.0065649496,
0.62575,0.0072221854,
0.626,0.0041800626,
0.62625,0.0045291195,
0.6265,0.0073598409,
0.62675,0.0071533080,
0.627,0.0086205471,
0.62725,-0.0066754799,
0.6275,0.0044146497,
0.62775,0.0140891708,
0.628,0.0031441762,
0.62825,-0.0030472679,
0.6285,0.0031772756,
0.62875,0.0141750416,
0.629,0.0076956060,
0.62925,-0.0012075644,
0.6295,0.0089669060,
0.62975,0.0129635921,
0.63,0.0047307070,
0.63025,-0.0051221568,
0.6305,0.0066674361,
0.63075,0.0080901394,
0.631,-0.0002956773,
0.63125,0.0016051170,
0.6315,-0.0033812714,
0.63175,0.0051565524,
0.632,-0.0012430078,
0.63225,-0.0041832863,
0.6325,-0.0028449504,
0.63275,-0.0046631489,
0.633,-0.0007096541,
0.63325,0.0020581093,
0.6335,-0.0037125107,
0.63375,-0.0059045320,
0.634,0.0025959639,
0.63425,-0.0031847891,
0.6345,-0.0138516352,
0.63475,-0.0086131115,
0.635,-0.0028208327,
0.63525,-0.0032782203,
0.6355,-0.0134719117,
0.63575,-0.0115948776,
0.636,-0.0036337324,
0.63625,-0.0045804819,
0.6365,-0.0091287130,
0.63675,-0.0149380062,
0.637,-0.0020589065,
0.63725,0.0019394874,
0.6375,-0.0059984988,
0.63775,-0.0062107164,
0.638,0.0020290834,
0.63825,-0.0001663351,
0.6385,-0.0041384930,
0.63875,-0.0054347492,
0.639,-0.0053627002,
0.63925,0.0044078152,
0.6395,0.0021680463,
0.63975,-0.0110545279,
0.64,0.0018544679,
0.64025,0.0062447432,
0.6405,0.0004725776,
0.64075,0.0002911304,
0.641,-0.0018883130,
0.64125,0.0040417481,
0.6415,0.0058321725,
0.64175,0.0009644865,
0.642,-0.0009000346,
0.64225,0.0078318538,
0.6425,0.0058635697,
0.64275,0.0043023322,
0.643,0.0048814826,
0.64325,0.0007649479,
0.6435,0.0064928979,
0.64375,0.0035348861,
0.644,-0.0019123869,
0.64425,-0.0017346627,
0.6445,0.0037333160,
0.64475,0.0076274909,
0.645,-0.0010992941,
0.64525,-0.0081750881,
0.6455,0.0049814624,
0.64575,0.0085161412,
0.646,-0.0059309187,
0.64625,-0.0116377715,
0.6465,-0.0028348367,
0.64675,0.0010309818,
0.647,-0.0079663256,
0.64725,-0.0095731393,
0.6475,0.0015327042,
0.64775,0.0027920851,
0.648,-0.0070101814,
0.64825,-0.0134273479,
0.6485,-0.0026624314,
0.64875,-0.0041533434,
0.649,-0.0069343676,
0.64925,-0.0044219648,
0.6495,-0.0023941523,
0.64975,-0.0017824991,
0.65,-0.0050588753,
0.65025,-0.0014471909,
0.6505,-0.0074458625,
0.65075,-0.0039631599,
0.651,0.0067401892,
0.65125,-0.0007224947,
0.6515,-0.0046785218,
0.65175,-0.0020000180,
0.652,0.0047534644,
0.65225,0.0040718555,
0.6525,-0.0038525728,
0.65275,0.0039181821,
0.653,0.0205003768,
0.65325,0.0091478331,
0.6535,-0.0091060055,
0.65375,-0.0003364918,
0.654,0.0109937927,
0.65425,0.0080851335,
0.6545,0.0010557374,
0.65475,0.0019957097,
0.655,0.0081394436,
0.65525,0.0034754246,
0.6555,-0.0072062640,
0.65575,-0.0017199054,
0.656,0.0082460288,
0.65625,0.0060223071,
0.6565,0.0003679928,
0.65675,-0.0018555738,
0.657,0.0037393116,
0.65725,0.0039601275,
0.6575,-0.0030146930,
0.65775,0.0019480624,
0.658,0.0036127358,
0.65825,0.0002710044,
0.6585,0.0005592830,
0.65875,-0.0065841987,
0.659,-0.0082472162,
0.65925,0.0018271409,
0.6595,-0.0027525118,
0.65975,-0.0026489471,
0.66,-0.0042146654,
0.66025,-0.0062198839,
0.6605,0.0031827884,
0.66075,-0.0018908205,
0.661,-0.0090770219,
0.66125,0.0012308324,
0.6615,0.0094380686,
0.66175,-0.0035083708,
0.662,-0.0134989051,
0.66225,-0.0013493943,
0.6625,0.0120695401,
0.66275,0.0024148580,
0.663,-0.0075823138,
0.66325,0.0005945876,
0.6635,0.0048813652,
0.66375,-0.0026965579,
0.664,-0.0061382027,
0.66425,0.0045256210,
0.6645,0.0107927714,
0.66475,0.0064131147,
0.665,-0.0007280585,
0.66525,0.0042046905,
0.6655,0.0075539174,
0.66575,0.0076132342,
0.666,0.0106171798,
0.66625,0.0065497318,
0.6665,0.0051939478,
0.66675,0.0085154157,
0.667,0.0029298249,
0.66725,0.0004733106,
0.6675,0.0012934608,
0.66775,0.0086411983,
0.668,0.0084466403,
0.66825,0.0028563724,
0.6685,0.0039524175,
0.66875,0.0119097475,
0.669,0.0116923843,
0.66925,0.0018396026,
0.6695,0.0045690266,
0.66975,0.0117517319,
0.67,0.0131287910,
0.67025,0.0016903552,
0.6705,-0.0039236904,
0.67075,0.0072226562,
0.671,0.0069162725,
0.67125,0.0040590139,
0.6715,-0.0043435940,
0.67175,0.0008954053,
0.672,0.0052835736,
0.67225,-0.0037911544,
0.6725,-0.0059466427,
0.67275,-0.0026464839,
0.673,0.0043878825,
0.67325,-0.0008887104,
0.6735,-0.0046370351,
0.67375,-0.0023110309,
0.674,0.0025149819,
0.67425,-0.0005165266,
0.6745,-0.0059678038,
0.67475,-0.0012550830,
0.675,0.0010557635,
0.67525,0.0025329310,
0.6755,-0.0030337791,
0.67575,-0.0033546600,
0.676,0.0019982732,
0.67625,0.0003299656,
0.6765,0.0004118048,
0.67675,-0.0029088275,
0.677,-0.0030128229,
0.67725,0.0014155442,
0.6775,0.0031015065,
0.67775,-0.0016426630,
0.678,-0.0026069069,
0.67825,0.0144124134,
0.6785,0.0104916021,
0.67875,-0.0029548937,
0.679,0.0009332130,
0.67925,0.0115971975,
0.6795,0.0139480382,
0.67975,-0.0020898520,
0.68,0.0008759212,
0.68025,0.0136618838,
0.6805,0.0082891053,
0.68075,-0.0019635817,
0.681,-0.0016516948,
0.68125,0.0131435320,
0.6815,0.0069134999,
0.68175,-0.0013209239,
0.682,0.0032747779,
0.68225,0.0037086939,
0.6825,0.0019599344,
0.68275,0.0055839270,
0.683,0.0069170203,
0.68325,-0.0003847990,
0.6835,0.0053130807,
0.68375,0.0066946889,
0.684,-0.0006661992,
0.68425,-0.0016138953,
0.6845,-0.0046388460,
0.68475,0.0052558305,
0.685,0.0001439606,
0.68525,-0.0149322962,
0.6855,-0.0006670488,
0.68575,0.0072796200,
0.686,-0.0078664701,
0.68625,-0.0092183677,
0.6865,-0.0006868519,
0.68675,0.0045783082,
0.687,-0.0097962767,
0.68725,-0.0168972705,
0.6875,-0.0056407787,
0.68775,0.0062725083,
0.688,-0.0055464581,
0.68825,-0.0162629671,
0.6885,-0.0017116372,
0.68875,-0.0021132946,
0.689,-0.0050400705,
0.68925,-0.0074056285,
0.6895,-0.0045250352,
0.68975,0.0041258307,
0.69,-0.0031991610,
0.69025,-0.0107712103,
0.6905,-0.0060016452,
0.69075,-0.0011601894,
0.691,-0.0021845335,
0.69125,0.0015655009,
0.6915,-0.0018413527,
0.69175,-0.0001352665,
0.692,0.0043979329,
0.69225,0.0005155785,
0.6925,-0.0002037821,
0.69275,-0.0027319319,
0.693,0.0038121957,
0.69325,0.0046353429,
0.6935,-0.0012026198,
0.69375,0.0021399541,
0.694,0.0057175793,
0.69425,0.0066267028,
0.6945,-0.0028902406,
0.69475,-0.0075749168,
0.695,0.0096799042,
0.69525,0.0090688439,
0.6955,-0.0043629594,
0.69575,-0.0059726480,
0.696,0.0054849074,
0.69625,0.0047800625,
0.6965,-0.0077307136,
0.69675,-0.0039526653,
0.697,0.0025094042,
0.69725,0.0025370996,
0.6975,-0.0087029263,
0.69775,-0.0151591785,
0.698,0.0019312380,
0.69825,0.0003722916,
0.6985,-0.0059329364,
0.69875,-0.0018253827,
0.699,-0.0017056828,
0.69925,-0.0009756360,
0.6995,-0.0017804385,
0.69975,-0.0036495330,
0.7,-0.0068131275,
0.70025,-0.0032865445,
0.7005,-0.0019784158,
0.70075,-0.0032496185,
0.701,-0.0053419634,
0.70125,-0.0041495599,
0.7015,-0.0028805833,
0.70175,-0.0034611134,
0.702,-0.0118039912,
0.70225,-0.0043866322,
0.7025,0.0012966128,
0.70275,-0.0067374790,
0.703,-0.0084654652,
0.70325,-0.0043719346,
0.7035,0.0032724952,
0.70375,-0.0000763117,
0.704,-0.0093484819,
0.70425,-0.0034890212,
0.7045,0.0072821109,
0.70475,-0.0032176315,
0.705,-0.0107549001,
0.70525,-0.0012914138,
0.7055,-0.0053704353,
0.70575,-0.0021738254,
0.706,-0.0068819458,
0.70625,-0.0090784002,
0.7065,0.0049118353,
0.70675,0.0015826121,
0.707,-0.0055142138,
0.70725,-0.0038197867,
0.7075,-0.0001510232,
0.70775,-0.0036384913,
0.708,-0.0007397727,
0.70825,-0.0028492436,
0.7085,-0.0065226131,
0.70875,0.0091549335,
0.709,-0.0011225608,
0.70925,-0.0057174163,
0.7095,0.0013173940,
0.70975,-0.0060146097,
0.71,0.0027769259,
0.71025,0.0013321359,
0.7105,-0.0085220691,
0.71075,0.0046466412,
0.711,0.0029929832,
0.71125,-0.0021586423,
0.7115,-0.0012612016,
0.71175,0.0057627875,
0.712,0.0123881353,
0.71225,-0.0010484013,
0.7125,-0.0049083633,
0.71275,0.0034366781,
0.713,0.0085197175,
0.71325,-0.0025656426,
0.7135,-0.0038107962,
0.71375,0.0037696939,
0.714,0.0059478553,
0.71425,0.0003385829,
0.7145,-0.0062550493,
0.71475,0.0040852083,
0.715,0.0036849044,
0.71525,-0.0025183104,
0.7155,-0.0008883819,
0.71575,-0.0005340757,
0.716,-0.0034863525,
0.71625,-0.0024756868,
0.7165,0.0003412943,
0.71675,-0.0077512879,
0.717,-0.0027880226,
0.71725,0.0009890092,
0.7175,0.0023371193,
0.71775,-0.0054105041,
0.718,-0.0060378648,
0.71825,0.0041626259,
0.7185,-0.0006030900,
0.71875,-0.0050309626,
0.719,-0.0055912458,
0.71925,0.0060071591,
0.7195,0.0047124978,
0.71975,-0.0117895622,
0.72,-0.0046650525,
0.72025,0.0116766132,
0.7205,0.0020985813,
0.72075,-0.0083743557,
0.721,0.0016560310,
0.72125,0.0074920561,
0.7215,0.0047351345,
0.72175,-0.0039991136,
0.722,-0.0025780024,
0.72225,0.0093368040,
0.7225,0.0006775421,
0.72275,-0.0033994638,
0.723,0.0026689013,
0.72325,0.0006802216,
0.7235,0.0011336145,
0.72375,0.0010315166,
0.724,-0.0027317824,
0.72425,0.0029116292,
0.7245,0.0049261516,
0.72475,0.0004625532,
0.725,0.0026831874,
0.72525,-0.0058953953,
0.7255,0.0005160058,
0.72575,0.0114167221,
0.726,-0.0002461885,
0.72625,0.0008794044,
0.7265,0.0085322382,
0.72675,0.0043747528,
0.727,0.0024828641,
0.72725,-0.0028839330,
0.7275,-0.0007511117,
0.72775,0.0110718049,
0.728,0.0007408978,
0.72825,-0.0097149415,
0.7285,-0.0004043691,
0.72875,0.0089913867,
0.729,-0.0011893169,
0.72925,-0.0024383366,
0.7295,0.0011475834,
0.72975,0.0105266981,
0.73,0.0045030126,
0.73025,-0.0078728786,
0.7305,0.0057417997,
0.73075,0.0075568901,
0.731,0.0015794061,
0.73125,0.0019955921,
0.7315,0.0027752551,
0.73175,0.0081332447,
0.732,0.0047864900,
0.73225,-0.0023706930,
0.7325,0.0049782498,
0.73275,0.0037012037,
0.733,0.0000946633,
0.73325,0.0055661001,
0.7335,-0.0010757674,
0.73375,-0.0014535087,
0.734,0.0092664910,
0.73425,0.0048659910,
0.7345,0.0022171915,
0.73475,0.0028193453,
0.735,0.0056611802,
0.73525,0.0067290487,
0.7355,0.0023159173,
0.73575,-0.0045098439,
0.736,0.0059128972,
0.73625,0.0080020558,
0.7365,-0.0080998661,
0.73675,-0.0024848876,
0.737,0.0036472573,
0.73725,0.0042646714,
0.7375,-0.0015532732,
0.73775,-0.0032352447,
0.738,0.0029982452,
0.73825,0.0039417953,
0.7385,-0.0035934579,
0.73875,-0.0092426473,
0.739,0.0041389335,
0.73925,0.0029267345,
0.7395,-0.0017071129,
0.73975,-0.0017313939,
0.74,-0.0037276777,
0.74025,0.0025153623,
0.7405,-0.0006272089,
0.74075,-0.0080132820,
0.741,-0.0072286646,
0.74125,-0.0013162824,
0.7415,-0.0012901092,
0.74175,-0.0042435578,
0.742,-0.0031996574,
0.74225,-0.0041810549,
0.7425,0.0003416802,
0.74275,-0.0065953792,
0.743,-0.0089222342,
0.74325,-0.0031135255,
0.7435,-0.0023359994,
0.74375,-0.0053839497,
0.744,-0.0084852315,
0.74425,-0.0095157987,
0.7445,-0.0051015918,
0.74475,-0.0005636482,
0.745,-0.0061227251,
0.74525,-0.0104748821,
0.7455,0.0036088373,
0.74575,0.0029891308,
0.746,-0.0046431636,
0.74625,-0.0030232824,
0.7465,0.0004161732,
0.74675,0.0033731689,
0.747,-0.0055496464,
0.74725,-0.0098372856,
0.7475,0.0068855109,
0.74775,0.0052720751,
0.748,-0.0022675637,
0.74825,-0.0034104385,
0.7485,0.0004730652,
0.74875,-0.0014544840,
0.749,-0.0039132680,
0.74925,-0.0041903723,
0.7495,0.0010854028,
0.74975,0.0057927528,
0.75,0.0047276993,
0.75025,0.0026070743,
0.7505,-0.0039056770,
0.75075,-0.0016427585,
0.751,0.0052165268,
0.75125,0.0009467788,
0.7515,-0.0046989224,
0.75175,-0.0015326764,
0.752,0.0024443916,
0.75225,-0.0028892097,
0.7525,-0.0097100344,
0.75275,-0.0010484840,
0.753,0.0105685731,
0.75325,-0.0000173303,
0.7535,-0.0145212356,
0.75375,-0.0071446788,
0.754,0.0049820272,
0.75425,-0.0070217857,
0.7545,-0.0066191233,
0.75475,-0.0002609324,
0.755,-0.0015630784,
0.75525,-0.0047912807,
0.7555,-0.0191944484,
0.75575,-0.0085782539,
0.756,0.0003762204,
0.75625,-0.0070507610,
0.7565,-0.0051981094,
0.75675,-0.0080127148,
0.757,-0.0064440863,
0.75725,-0.0101712421,
0.7575,-0.0090784803,
0.75775,-0.0086437110,
0.758,-0.0028362670,
0.75825,0.0014482263,
0.7585,-0.0036375490,
0.75875,-0.0080336016,
0.759,-0.0138004264,
0.75925,-0.0074062077,
0.7595,-0.0025953092,
0.75975,-0.0080835680,
0.76,-0.0043134512,
0.76025,0.0017356453,
0.7605,0.0004804796,
0.76075,-0.0063992967,
0.761,-0.0050447560,
0.76125,0.0048622801,
0.7615,0.0129016191,
0.76175,0.0023587053,
0.762,-0.0089583658,
0.76225,0.0059140758,
0.7625,0.0085184472,
0.76275,0.0028642241,
0.763,-0.0000070815,
0.76325,0.0043416731,
0.7635,0.0149632636,
0.76375,0.0010341082,
0.764,-0.0043640388,
0.76425,0.0035499209,
0.7645,0.0038667966,
0.76475,0.0063261599,
0.765,-0.0005964904,
0.76525,0.0049920143,
0.7655,0.0077938596,
0.76575,0.0024462005,
0.766,0.0026477100,
0.76625,0.0000915825,
0.7665,0.0076834094,
0.76675,0.0035942367,
0.767,0.0052208472,
0.76725,-0.0030388695,
0.7675,-0.0009713233,
0.76775,0.0087012509,
0.768,0.0009271508,
0.76825,0.0012590257,
0.7685,-0.0025997339,
0.76875,0.0023633474,
0.769,0.0026031679,
0.76925,-0.0080183549,
0.7695,-0.0059814220,
0.76975,0.0050373180,
0.77,0.0056837755,
0.77025,-0.0049771811,
0.7705,-0.0076442980,
0.77075,0.0003396100,
0.771,0.0036932579,
0.77125,-0.0026067151,
0.7715,-0.0085549774,
0.77175,-0.0004730956,
0.772,-0.0023512873,
0.77225,-0.0094607836,
0.7725,-0.0129921315,
0.77275,-0.0073805172,
0.773,-0.0005455465,
0.77325,-0.0000455777,
0.7735,-0.0111187752,
0.77375,-0.0026078038,
0.774,0.0002444566,
0.77425,-0.0076720389,
0.7745,-0.0060582026,
0.77475,-0.0056874314,
0.775,-0.0014410259,
0.77525,0.0046278820,
0.7755,-0.0055830739,
0.77575,-0.0065853177,
0.776,0.0055410042,
0.77625,-0.0024467658,
0.7765,0.0014110940,
0.77675,0.0054423716,
0.777,-0.0010081131,
0.77725,0.0068810945,
0.7775,0.0041789287,
0.77775,-0.0041950722,
0.778,0.0032391092,
0.77825,0.0131235123,
0.7785,0.0106357373,
0.77875,0.0062802276,
0.779,-0.0021833365,
0.77925,0.0135803986,
0.7795,0.0175522435,
0.77975,-0.0031396819,
0.78,0.0035269996,
0.78025,0.0112582929,
0.7805,0.0121089453,
0.78075,0.0025364256,
0.781,0.0009733629,
0.78125,0.0119266994,
0.7815,0.0126023255,
0.78175,0.0030499802,
0.782,0.0036171603,
0.78225,0.0107154939,
0.7825,0.0022623639,
0.78275,0.0070617865,
0.783,0.0055035297,
0.78325,0.0024001629,
0.7835,0.0061951261,
0.78375,0.0037172656,
0.784,0.0023731652,
0.78425,-0.0024693066,
0.7845,0.0014289443,
0.78475,0.0088240569,
0.785,0.0024075904,
0.78525,-0.0081999861,
0.7855,-0.0010010725,
0.78575,0.0041176989,
0.786,-0.0056985416,
0.78625,-0.0088577615,
0.7865,-0.0011062336,
0.78675,0.0124100056,
0.787,0.0030162933,
0.78725,-0.0148484381,
0.7875,-0.0031600879,
0.78775,0.0114754438,
0.788,0.0038488561,
0.78825,-0.0044744052,
0.7885,0.0044658976,
0.78875,0.0102572618,
0.789,0.0040643206,
0.78925,-0.0052211485,
0.7895,-0.0009428866,
0.78975,0.0088611078,
0.79,0.0039567584,
0.79025,-0.0012596152,
0.7905,0.0027528789,
0.79075,0.0061967252,
0.791,0.0038387056,
0.79125,0.0058961837,
0.7915,0.0051659839,
0.79175,0.0047613354,
0.792,0.0065703406,
0.79225,0.0112201776,
0.7925,0.0030639067,
0.79275,0.0003307031,
0.793,0.0091599012,
0.79325,0.0047443733,
0.7935,0.0037152646,
0.79375,0.0032391767,
0.794,0.0086875530,
0.79425,0.0148310689,
0.7945,-0.0001030807,
0.79475,-0.0038140621,
0.795,0.0077175112,
0.79525,0.0104277134,
0.7955,-0.0028117618,
0.79575,-0.0082457988,
0.796,0.0048859608,
0.79625,0.0082181664,
0.7965,-0.0044252630,
0.79675,-0.0062774708,
0.797,-0.0026789736,
0.79725,0.0053000357,
0.7975,-0.0040514739,
0.79775,-0.0077333096,
0.798,-0.0002600517,
0.79825,0.0029987190,
0.7985,-0.0008372189,
0.79875,-0.0095271971,
0.799,-0.0033313886,
0.79925,-0.0021751744,
0.7995,-0.0021838394,
0.79975,-0.0029621311,
0.8,-0.0062948000,
0.80025,-0.0041262726,
0.8005,-0.0015790290,
0.80075,-0.0035165194,
0.801,-0.0079362113,
0.80125,-0.0045136870,
0.8015,-0.0001281242,
0.80175,0.0031242003,
0.802,-0.0028005030,
0.80225,-0.0051568830,
0.8025,0.0086385291,
0.80275,0.0019653945,
0.803,-0.0042286599,
0.80325,-0.0006340587,
0.8035,0.0093876207,
0.80375,0.0118420590,
0.804,-0.0048630610,
0.80425,-0.0020154722,
0.8045,0.0064491881,
0.80475,0.0061382493,
0.805,-0.0020619587,
0.80525,-0.0035418852,
0.8055,0.0048336191,
0.80575,0.0009808266,
0.806,-0.0027983889,
0.80625,-0.0040607369,
0.8065,0.0021272246,
0.80675,0.0074320026,
0.807,0.0052499562,
0.80725,-0.0009235853,
0.8075,0.0002190482,
0.80775,0.0076080062,
0.808,0.0011171194,
0.80825,-0.0004758234,
0.8085,-0.0031575605,
0.80875,-0.0028773749,
0.809,0.0009183169,
0.80925,-0.0070988359,
0.8095,-0.0077675418,
0.80975,-0.0015272839,
0.81,-0.0041188030,
0.81025,-0.0046209395,
0.8105,-0.0082170600,
0.81075,-0.0077767503,
0.811,-0.0045651137,
0.81125,-0.0022728348,
0.8115,-0.0138105694,
0.81175,-0.0080819735,
0.812,0.0067911861,
0.81225,-0.0017447030,
0.8125,-0.0103042535,
0.81275,-0.0066460576,
0.813,-0.0002061327,
0.81325,-0.0005508218,
0.8135,-0.0144244488,
0.81375,-0.0102717653,
0.814,0.0045963852,
0.81425,-0.0031951568,
0.8145,-0.0085499566,
0.81475,-0.0030076918,
0.815,0.0024215311,
0.81525,0.0028747292,
0.8155,-0.0018486588,
0.81575,-0.0014025024,
0.816,0.0015692771,
0.81625,-0.0011237822,
0.8165,0.0020409054,
0.81675,-0.0004777685,
0.817,-0.0012626745,
0.81725,0.0047167763,
0.8175,0.0109240590,
0.81775,0.0020258739,
0.818,-0.0001561790,
0.81825,0.0038309302,
0.8185,0.0071979170,
0.81875,0.0031072083,
0.819,-0.0081842029,
0.81925,0.0063220975,
0.8195,0.0147160878,
0.81975,0.0005100295,
0.82,-0.0031130740,
0.82025,0.0065169958,
0.8205,0.0127639538,
0.82075,-0.0001686287,
0.821,-0.0061528673,
0.82125,0.0049248249,
0.8215,0.0084409602,
0.82175,-0.0021452256,
0.822,-0.0122445999,
0.82225,0.0009788848,
0.8225,0.0032077453,
0.82275,-0.0049032625,
0.823,-0.0075049698,
0.82325,0.0005638974,
0.8235,0.0042796535,
0.82375,-0.0033252453,
0.824,-0.0036461183,
0.82425,-0.0057876362,
0.8245,-0.0040606670,
0.82475,-0.0026386916,
0.825,-0.0058235689,
0.82525,-0.0071560983,
0.8255,-0.0061053187,
0.82575,-0.0081063537,
0.826,-0.0016348920,
0.82625,-0.0094349980,
0.8265,-0.0095130447,
0.82675,0.0025638603,
0.827,-0.0009714231,
0.82725,-0.0065657832,
0.8275,-0.0024084088,
0.82775,0.0026811576,
0.828,0.0063034189,
0.82825,-0.0039946930,
0.8285,-0.0095415870,
0.82875,0.0106417462,
0.829,0.0106557030,
0.82925,-0.0040690638,
0.8295,0.0056950431,
0.82975,0.0110757714,
0.83,0.0104413722,
0.83025,0.0051838774,
0.8305,-0.0033807298,
0.83075,0.0095819794,
0.831,0.0140779698,
0.83125,-0.0010599020,
0.8315,0.0045403847,
0.83175,0.0146005712,
0.832,0.0058770617,
0.83225,0.0057834527,
0.8325,0.0036283673,
0.83275,0.0065571843,
0.833,0.0103069833,
0.83325,0.0068216575,
0.8335,0.0033154944,
0.83375,0.0013410981,
0.834,0.0036037182,
0.83425,0.0053136144,
0.8345,0.0056990241,
0.83475,0.0023475077,
0.835,0.0075748013,
0.83525,0.0050546182,
0.8355,0.0027838713,
0.83575,-0.0039974628,
0.836,0.0006671206,
0.83625,0.0088524781,
0.8365,0.0014864065,
0.83675,-0.0070555503,
0.837,0.0001822205,
0.83725,0.0082762223,
0.8375,0.0006822674,
0.83775,-0.0025261289,
0.838,0.0013550506,
0.83825,0.0031844352,
0.8385,0.0006059423,
0.83875,-0.0063641509,
0.839,-0.0028148920,
0.83925,0.0033278042,
0.8395,-0.0032063746,
0.83975,-0.0064867809,
0.84,-0.0050656381,
0.84025,-0.0003001046,
0.8405,0.0071344208,
0.84075,-0.0025846204,
0.841,-0.0022063691,
0.84125,0.0038030834,
0.8415,-0.0038927747,
0.84175,0.0010779562,
0.842,-0.0066239429,
0.84225,-0.0026186374,
0.8425,0.0049183280,
0.84275,-0.0012453010,
0.843,-0.0021985380,
0.84325,-0.0015913650,
0.8435,-0.0004126933,
0.84375,0.0017268887,
0.844,0.0003370966,
0.84425,-0.0017280901,
0.8445,0.0054786908,
0.84475,0.0079288231,
0.845,0.0018900840,
0.84525,-0.0044270563,
0.8455,0.0055409078,
0.84575,0.0131713795,
0.846,0.0030438576,
0.84625,-0.0002210404,
0.8465,0.0049181227,
0.84675,0.0068142768,
0.847,-0.0041167852,
0.84725,-0.0066725910,
0.8475,-0.0001350509,
0.84775,0.0083466666,
0.848,0.0056348862,
0.84825,-0.0028872704,
0.8485,0.0085987309,
0.84875,0.0066503794,
0.849,-0.0028597971,
0.84925,0.0027249064,
0.8495,0.0025907343,
0.84975,-0.0002829809,
0.85,0.0094567845,
0.85025,0.0039433041,
0.8505,-0.0003697706,
0.85075,0.0049972842,
0.851,0.0006707382,
0.85125,0.0029469908,
0.8515,-0.0015569747,
0.85175,-0.0041772509,
0.852,0.0058464911,
0.85225,0.0034176237,
0.8525,-0.0134254331,
0.85275,-0.0063706101,
0.853,0.0064863358,
0.85325,0.0034634536,
0.8535,-0.0077454476,
0.85375,-0.0086682318,
0.854,0.0077179819,
0.85425,-0.0012768374,
0.8545,-0.0110097611,
0.85475,-0.0023285346,
0.855,0.0041815834,
0.85525,-0.0004372753,
0.8555,-0.0100591462,
0.85575,-0.0051245047,
0.856,0.0013935331,
0.85625,-0.0027188091,
0.8565,-0.0075281463,
0.85675,-0.0038270405,
0.857,-0.0026579937,
0.85725,-0.0038616767,
0.8575,-0.0029969276,
0.85775,-0.0074810111,
0.858,-0.0067503960,
0.85825,-0.0025416748,
0.8585,-0.0009328022,
0.85875,-0.0026329928,
0.859,-0.0069759246,
0.85925,-0.0040896637,
0.8595,0.0017644698,
0.85975,-0.0083823772,
0.86,-0.0065008868,
0.86025,-0.0010127928,
0.8605,-0.0001479567,
0.86075,-0.0010789626,
0.861,-0.0117548164,
0.86125,-0.0014805396,
0.8615,0.0065260623,
0.86175,-0.0071033649,
0.862,-0.0118146371,
0.86225,-0.0047363685,
0.8625,0.0019555036,
0.86275,-0.0020144945,
0.863,-0.0100921243,
0.86325,-0.0036030801,
0.8635,0.0066178530,
0.86375,-0.0018933769,
0.864,-0.0108049605,
0.86425,-0.0021580113,
0.8645,-0.0000847850,
0.86475,-0.0064041354,
0.865,-0.0055801068,
0.86525,-0.0056527890,
0.8655,0.0029758119,
0.86575,0.0003592354,
0.866,-0.0093409996,
0.86625,-0.0007493093,
0.8665,-0.0058336034,
0.86675,-0.0040694331,
0.867,0.0000104407,
0.86725,-0.0096365726,
0.8675,-0.0050893724,
0.86775,0.0000911109,
0.868,-0.0046041207,
0.86825,-0.0064708018,
0.8685,-0.0016209297,
0.86875,0.0021458110,
0.869,0.0015672877,
0.86925,-0.0021509847,
0.8695,-0.0060863239,
0.86975,0.0065921578,
0.87,0.0034689300,
0.87025,-0.0078196414,
0.8705,-0.0058459472,
0.87075,-0.0009648731,
0.871,0.0049527921,
0.87125,-0.0008748564,
0.8715,-0.0067345388,
0.87175,0.0007711645,
0.872,0.0026875294,
0.87225,-0.0059394240,
0.8725,-0.0057211989,
0.87275,-0.0012337439,
0.873,-0.0001330973,
0.87325,-0.0039345808,
0.8735,-0.0110697448,
0.87375,-0.0061263777,
0.874,0.0021611578,
0.87425,-0.0054913620,
0.8745,-0.0064102691,
0.87475,-0.0013348770,
0.875,-0.0023801178,
0.87525,-0.0023610624,
0.8755,-0.0022696925,
0.87575,-0.0065163942,
0.876,0.0010905870,
0.87625,0.0023134563,
0.8765,-0.0017357037,
0.87675,-0.0009529490,
0.877,-0.0051769731,
0.87725,-0.0007149019,
0.8775,-0.0028078442,
0.87775,-0.0088139819,
0.878,-0.0038308320,
0.87825,0.0044648834,
0.8785,0.0035855589,
0.87875,-0.0069385115,
0.879,-0.0050332844,
0.87925,0.0079162829,
0.8795,0.0049090441,
0.87975,-0.0063534090,
0.88,-0.0047249431,
0.88025,0.0034756875,
0.8805,-0.0001179415,
0.88075,-0.0077281655,
0.881,-0.0093896370,
0.88125,0.0023060939,
0.8815,0.0032446252,
0.88175,-0.0054493714,
0.882,-0.0043019634,
0.88225,-0.0034162439,
0.8825,-0.0055121905,
0.88275,-0.0028948798,
0.883,-0.0038916594,
0.88325,0.0011621809,
0.8835,-0.0006953358,
0.88375,0.0000446542,
0.884,-0.0010928446,
0.88425,-0.0037839529,
0.8845,-0.0015991129,
