Date,2020-11-25 14:15:21
Filename,STFMK-20201105-LW17-8125_20201125_141521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0465,-0.0021121935,
0.04675,-0.0046864529,
0.047,0.0034471271,
0.04725,0.0012546103,
0.0475,-0.0064072153,
0.04775,-0.0048075872,
0.048,-0.0013982108,
0.04825,-0.0025771405,
0.0485,-0.0044116266,
0.04875,-0.0008176535,
0.049,0.0004866065,
0.04925,0.0015930396,
0.0495,-0.0136598963,
0.04975,-0.0101306001,
0.05,0.0054923901,
0.05025,-0.0008084263,
0.0505,-0.0088657029,
0.05075,-0.0095667979,
0.051,0.0001421078,
0.05125,-0.0012909872,
0.0515,-0.0109602641,
0.05175,-0.0087602250,
0.052,-0.0011754198,
0.05225,0.0008472404,
0.0525,-0.0107327383,
0.05275,-0.0078095938,
0.053,0.0009549948,
0.05325,-0.0026974315,
0.0535,-0.0063268207,
0.05375,-0.0036564821,
0.054,0.0003650941,
0.05425,0.0012946491,
0.0545,0.0010927350,
0.05475,-0.0051226649,
0.055,-0.0029191454,
0.05525,-0.0007361526,
0.0555,-0.0032327080,
0.05575,0.0009781809,
0.056,-0.0035676667,
0.05625,-0.0035312427,
0.0565,0.0049500722,
0.05675,-0.0020059322,
0.057,-0.0024514454,
0.05725,0.0048101367,
0.0575,0.0014919871,
0.05775,-0.0008747095,
0.058,-0.0036463859,
0.05825,-0.0033453244,
0.0585,0.0034095743,
0.05875,0.0023277742,
0.059,-0.0135989878,
0.05925,0.0014326243,
0.0595,0.0045345128,
0.05975,-0.0062630605,
0.06,-0.0001832863,
0.06025,-0.0057675596,
0.0605,-0.0022328505,
0.06075,0.0017654106,
0.061,-0.0136543578,
0.06125,-0.0095786508,
0.0615,-0.0018124137,
0.06175,-0.0114303958,
0.062,-0.0070899772,
0.06225,-0.0072180154,
0.0625,-0.0071611512,
0.06275,-0.0001837358,
0.063,-0.0119489748,
0.06325,-0.0136482632,
0.0635,-0.0111096017,
0.06375,-0.0077671274,
0.064,-0.0090346644,
0.06425,-0.0091017215,
0.0645,-0.0114878779,
0.06475,-0.0074088112,
0.065,-0.0094644744,
0.06525,-0.0149330674,
0.0655,-0.0064143436,
0.06575,-0.0083322441,
0.066,-0.0024371720,
0.06625,-0.0074354867,
0.0665,-0.0136818383,
0.06675,0.0006264581,
0.067,-0.0010723604,
0.06725,-0.0111266263,
0.0675,-0.0104291262,
0.06775,0.0008349711,
0.068,0.0032495614,
0.06825,-0.0017332439,
0.0685,-0.0087405527,
0.06875,0.0001089924,
0.069,0.0052655260,
0.06925,-0.0081438869,
0.0695,-0.0039306539,
0.06975,0.0053788517,
0.07,0.0042639775,
0.07025,-0.0021001734,
0.0705,-0.0052473489,
0.07075,-0.0013917418,
0.071,0.0014356722,
0.07125,-0.0027028169,
0.0715,-0.0006009323,
0.07175,-0.0005069933,
0.072,-0.0021567934,
0.07225,0.0053614276,
0.0725,-0.0020537884,
0.07275,-0.0014913820,
0.073,-0.0003131798,
0.07325,0.0006283768,
0.0735,0.0055071060,
0.07375,-0.0019902168,
0.074,-0.0032442338,
0.07425,0.0058035343,
0.0745,-0.0017652020,
0.07475,-0.0087370053,
0.075,0.0005364601,
0.07525,0.0048423549,
0.0755,0.0054265875,
0.07575,-0.0072357608,
0.076,-0.0094044507,
0.07625,0.0078981500,
0.0765,0.0000853987,
0.07675,-0.0111582410,
0.077,0.0009861413,
0.07725,0.0007471688,
0.0775,-0.0035720496,
0.07775,-0.0010293246,
0.078,-0.0053826720,
0.07825,0.0048069991,
0.0785,0.0053006927,
0.07875,-0.0053127082,
0.079,0.0014017830,
0.07925,0.0012840605,
0.0795,-0.0046634288,
0.07975,0.0030903793,
0.08,-0.0039232885,
0.08025,-0.0071984907,
0.0805,0.0031116500,
0.08075,-0.0018801690,
0.081,-0.0067036124,
0.08125,-0.0015901991,
0.0815,-0.0009525846,
0.08175,0.0024374251,
0.082,-0.0029320677,
0.08225,-0.0035617664,
0.0825,0.0056634592,
0.08275,0.0053601842,
0.083,-0.0023162479,
0.08325,-0.0023167026,
0.0835,0.0043801852,
0.08375,0.0067846528,
0.084,-0.0017110439,
0.08425,-0.0052958610,
0.0845,0.0013526615,
0.08475,0.0059756502,
0.085,0.0033409190,
0.08525,-0.0023511962,
0.0855,0.0033825913,
0.08575,0.0063780439,
0.086,0.0006524641,
0.08625,-0.0033248703,
0.0865,0.0007015107,
0.08675,0.0118605373,
0.087,0.0035072644,
0.08725,0.0024994428,
0.0875,0.0019688886,
0.08775,0.0026083200,
0.088,0.0072406055,
0.08825,-0.0015860777,
0.0885,0.0054296339,
0.08875,0.0069731232,
0.089,0.0051507307,
0.08925,0.0084580351,
0.0895,-0.0040020943,
0.08975,0.0027509804,
0.09,0.0093339076,
0.09025,0.0066410182,
0.0905,0.0041225371,
0.09075,0.0041016149,
0.091,0.0055502057,
0.09125,0.0031647447,
0.0915,-0.0017489354,
0.09175,-0.0024998211,
0.092,0.0083855344,
0.09225,0.0089006908,
0.0925,-0.0034401561,
0.09275,-0.0033986254,
0.093,0.0030457773,
0.09325,0.0080731157,
0.0935,0.0004860045,
0.09375,-0.0024032113,
0.094,0.0059567289,
0.09425,0.0045076692,
0.0945,0.0029587224,
0.09475,-0.0042855851,
0.095,0.0007061477,
0.09525,0.0069708284,
0.0955,-0.0023692092,
0.09575,-0.0047823926,
0.096,-0.0052711666,
0.09625,0.0009981397,
0.0965,-0.0042020283,
0.09675,-0.0048292382,
0.097,-0.0022287536,
0.09725,-0.0034838333,
0.0975,0.0035092253,
0.09775,0.0005526169,
0.098,-0.0002269742,
0.09825,0.0056827189,
0.0985,0.0019057071,
0.09875,0.0025182301,
0.099,-0.0023286878,
0.09925,-0.0012148712,
0.0995,0.0050162729,
0.09975,0.0056299157,
0.1,-0.0080984719,
0.10025,-0.0048829997,
0.1005,0.0062356358,
0.10075,0.0076300115,
0.101,-0.0076827896,
0.10125,-0.0064617237,
0.1015,0.0121649913,
0.10175,0.0054950817,
0.102,-0.0040769512,
0.10225,-0.0049733967,
0.1025,0.0054848632,
0.10275,0.0085333511,
0.103,-0.0059637912,
0.10325,-0.0001522554,
0.1035,0.0086598760,
0.10375,0.0022237774,
0.104,-0.0024255288,
0.10425,-0.0023562629,
0.1045,-0.0015077130,
0.10475,0.0012246111,
0.105,0.0017707746,
0.10525,-0.0039102165,
0.1055,-0.0030380485,
0.10575,-0.0031272892,
0.106,0.0008843964,
0.10625,0.0029643183,
0.1065,-0.0079812966,
0.10675,-0.0011773040,
0.107,0.0070485421,
0.10725,-0.0033360205,
0.1075,-0.0064578643,
0.10775,0.0012521567,
0.108,0.0061338032,
0.10825,0.0023038236,
0.1085,-0.0108552501,
0.10875,-0.0047015427,
0.109,0.0119064674,
0.10925,-0.0018863622,
0.1095,-0.0101969400,
0.10975,0.0006070337,
0.11,0.0086059058,
0.11025,0.0056676688,
0.1105,-0.0096505675,
0.11075,-0.0054594246,
0.111,0.0093195755,
0.11125,0.0015725957,
0.1115,-0.0048157149,
0.11175,0.0003787735,
0.112,0.0058416878,
0.11225,0.0029992741,
0.1125,0.0020728267,
0.11275,-0.0037233271,
0.113,0.0038260520,
0.11325,0.0049770186,
0.1135,0.0001889561,
0.11375,0.0044905297,
0.114,-0.0036394559,
0.11425,0.0015451199,
0.1145,0.0070505966,
0.11475,-0.0036820848,
0.115,-0.0032955259,
0.11525,0.0063698557,
0.1155,0.0025564237,
0.11575,-0.0013755942,
0.116,-0.0041103950,
0.11625,-0.0015749688,
0.1165,0.0080131115,
0.11675,-0.0001643200,
0.117,-0.0153900040,
0.11725,0.0019911812,
0.1175,0.0051181046,
0.11775,-0.0027132689,
0.118,-0.0053564627,
0.11825,-0.0035590350,
0.1185,0.0080251852,
0.11875,-0.0064473930,
0.119,-0.0136285275,
0.11925,-0.0059505324,
0.1195,0.0038759001,
0.11975,0.0005600262,
0.12,-0.0099423323,
0.12025,-0.0025254460,
0.1205,0.0011468001,
0.12075,-0.0023401666,
0.121,-0.0038866415,
0.12125,-0.0076481234,
0.1215,0.0011663272,
0.12175,-0.0009953107,
0.122,0.0009566324,
0.12225,-0.0063520879,
0.1225,-0.0067916652,
0.12275,0.0036404436,
0.123,0.0034883907,
0.12325,-0.0007878055,
0.1235,-0.0012315623,
0.12375,0.0051176478,
0.124,0.0057368535,
0.12425,-0.0030766549,
0.1245,-0.0043556830,
0.12475,0.0073832031,
0.125,0.0084350789,
0.12525,-0.0017436624,
0.1255,-0.0018442243,
0.12575,0.0064486898,
0.126,0.0101561584,
0.12625,0.0017036423,
0.1265,-0.0027081640,
0.12675,0.0067203543,
0.127,0.0044535925,
0.12725,-0.0003839423,
0.1275,-0.0032180608,
0.12775,-0.0039558876,
0.128,0.0092537180,
0.12825,0.0074654822,
0.1285,-0.0075346846,
0.12875,-0.0001904736,
0.129,0.0088674845,
0.12925,0.0008202470,
0.1295,-0.0018409652,
0.12975,-0.0078113126,
0.13,-0.0031959047,
0.13025,0.0069606453,
0.1305,-0.0033329509,
0.13075,-0.0053391494,
0.131,0.0022848907,
0.13125,-0.0058146454,
0.1315,-0.0004939388,
0.13175,-0.0016986653,
0.132,-0.0055212160,
0.13225,0.0032184585,
0.1325,-0.0027956218,
0.13275,-0.0096329805,
0.133,-0.0075251707,
0.13325,0.0023775387,
0.1335,0.0069743618,
0.13375,0.0013990516,
0.134,-0.0131479111,
0.13425,0.0013235444,
0.1345,0.0107171061,
0.13475,-0.0064692390,
0.135,-0.0013775368,
0.13525,0.0034558875,
0.1355,0.0037083211,
0.13575,0.0010510056,
0.136,-0.0094656562,
0.13625,0.0030605015,
0.1365,0.0132015944,
0.13675,0.0012361920,
0.137,-0.0021225708,
0.13725,0.0053239306,
0.1375,0.0036413181,
0.13775,0.0038313179,
0.138,0.0019331496,
0.13825,-0.0027499429,
0.1385,0.0110576851,
0.13875,0.0089220013,
0.139,0.0054068542,
0.13925,0.0025913185,
0.1395,0.0005623355,
0.13975,0.0077756345,
0.14,0.0074929418,
0.14025,0.0013757457,
0.1405,0.0077947909,
0.14075,0.0145789366,
0.141,0.0086276215,
0.14125,-0.0012415288,
0.1415,-0.0015314213,
0.14175,0.0136342011,
0.142,0.0119928550,
0.14225,-0.0060485704,
0.1425,-0.0035644034,
0.14275,0.0103923865,
0.143,0.0067812721,
0.14325,-0.0025477002,
0.1435,-0.0007510755,
0.14375,0.0086733727,
0.144,0.0074593402,
0.14425,-0.0052761277,
0.1445,-0.0007994321,
0.14475,0.0116405170,
0.145,0.0035885698,
0.14525,-0.0002829676,
0.1455,-0.0023312436,
0.14575,0.0029564612,
0.146,0.0074067190,
0.14625,0.0008758247,
0.1465,0.0006046480,
0.14675,0.0018252537,
0.147,0.0039777416,
0.14725,0.0032911634,
0.1475,0.0008172818,
0.14775,-0.0036587631,
0.148,0.0013837547,
0.14825,0.0071968185,
0.1485,-0.0004989757,
0.14875,0.0028816941,
0.149,0.0044029946,
0.14925,0.0067275460,
0.1495,0.0063789990,
0.14975,-0.0063456511,
0.15,0.0064870925,
0.15025,0.0140667800,
0.1505,0.0040112007,
0.15075,-0.0042836573,
0.151,0.0007386479,
0.15125,0.0134667158,
0.1515,0.0074092634,
0.15175,-0.0022380645,
0.152,0.0034783455,
0.15225,0.0134056974,
0.1525,0.0015472703,
0.15275,-0.0044761435,
0.153,0.0011542949,
0.15325,0.0045357374,
0.1535,0.0058109090,
0.15375,0.0005512721,
0.154,0.0015215635,
0.15425,0.0114585627,
0.1545,0.0045832079,
0.15475,-0.0001919581,
0.155,0.0020349757,
0.15525,-0.0030223937,
0.1555,0.0034838091,
0.15575,0.0043760147,
0.156,-0.0050569740,
0.15625,-0.0008617396,
0.1565,0.0030503820,
0.15675,0.0000387905,
0.157,-0.0025303697,
0.15725,-0.0047219610,
0.1575,0.0049915137,
0.15775,0.0038548689,
0.158,-0.0057722717,
0.15825,-0.0038409189,
0.1585,0.0001256766,
0.15875,0.0028777155,
0.159,-0.0035539526,
0.15925,-0.0089827040,
0.1595,0.0010730216,
0.15975,0.0106416773,
0.16,-0.0013518742,
0.16025,-0.0024209549,
0.1605,0.0009244240,
0.16075,-0.0028112326,
0.161,0.0030236773,
0.16125,-0.0067686914,
0.1615,0.0003927817,
0.16175,0.0108220205,
0.162,-0.0013044839,
0.16225,-0.0072834636,
0.1625,-0.0018123733,
0.16275,0.0041521695,
0.163,0.0008764998,
0.16325,0.0016810531,
0.1635,-0.0063701244,
0.16375,0.0045369361,
0.164,0.0019587022,
0.16425,-0.0094138421,
0.1645,0.0054524336,
0.16475,-0.0005108251,
0.165,-0.0010970507,
0.16525,0.0038284776,
0.1655,-0.0042347163,
0.16575,0.0036290709,
0.166,0.0032341206,
0.16625,0.0016546058,
0.1665,-0.0039649415,
0.16675,-0.0061106770,
0.167,0.0008561744,
0.16725,0.0035150656,
0.1675,-0.0109161548,
0.16775,-0.0108774891,
0.168,0.0052824873,
0.16825,0.0024267922,
0.1685,-0.0096626338,
0.16875,-0.0072811753,
0.169,0.0000475203,
0.16925,0.0017448217,
0.1695,-0.0101704150,
0.16975,-0.0085477075,
0.17,0.0066588018,
0.17025,0.0000555086,
0.1705,-0.0100659681,
0.17075,-0.0060518300,
0.171,0.0004922129,
0.17125,-0.0064781918,
0.1715,-0.0056801615,
0.17175,-0.0061434787,
0.172,-0.0089664049,
0.17225,-0.0061890674,
0.1725,-0.0018340180,
0.17275,-0.0045848209,
0.173,-0.0060293847,
0.17325,-0.0041190777,
0.1735,-0.0012254582,
0.17375,-0.0054337149,
0.174,-0.0123408660,
0.17425,-0.0006680288,
0.1745,0.0078336205,
0.17475,-0.0046305042,
0.175,-0.0059020929,
0.17525,0.0044827182,
0.1755,0.0082284221,
0.17575,-0.0066614682,
0.176,-0.0142080532,
0.17625,0.0019076699,
0.1765,0.0091858618,
0.17675,-0.0029703719,
0.177,-0.0084707784,
0.17725,0.0020254925,
0.1775,0.0009324195,
0.17775,-0.0049057640,
0.178,-0.0000940911,
0.17825,0.0018589926,
0.1785,0.0072045396,
0.17875,-0.0008236303,
0.179,-0.0062156240,
0.17925,-0.0010273596,
0.1795,-0.0005264880,
0.17975,0.0012121969,
0.18,-0.0004706596,
0.18025,-0.0013897858,
0.1805,-0.0025501372,
0.18075,0.0040949155,
0.181,-0.0006237903,
0.18125,-0.0071263216,
0.1815,0.0045996234,
0.18175,-0.0001584345,
0.182,0.0008575314,
0.18225,-0.0004175191,
0.1825,-0.0054408615,
0.18275,0.0066186585,
0.183,0.0041134707,
0.18325,-0.0073426012,
0.1835,0.0011420632,
0.18375,0.0068674241,
0.184,-0.0002295988,
0.18425,-0.0102677299,
0.1845,-0.0051986603,
0.18475,0.0058798487,
0.185,0.0037364140,
0.18525,-0.0072651710,
0.1855,-0.0047843005,
0.18575,0.0061961245,
0.186,-0.0041002287,
0.18625,-0.0067364192,
0.1865,-0.0008013427,
0.18675,0.0023158246,
0.187,0.0014573206,
0.18725,-0.0042733345,
0.1875,-0.0060982145,
0.18775,-0.0046829665,
0.188,-0.0026907350,
0.18825,-0.0043141809,
0.1885,-0.0045076078,
0.18875,-0.0041515180,
0.189,-0.0083139017,
0.18925,-0.0014507545,
0.1895,-0.0086274762,
0.18975,-0.0077610654,
0.19,0.0034278666,
0.19025,-0.0021928102,
0.1905,-0.0019235804,
0.19075,0.0002143658,
0.191,0.0006187957,
0.19125,0.0014978829,
0.1915,-0.0025597881,
0.19175,-0.0053569935,
0.192,0.0050600288,
0.19225,0.0116415555,
0.1925,-0.0026152260,
0.19275,-0.0045788730,
0.193,0.0047396151,
0.19325,0.0053509320,
0.1935,0.0047800136,
0.19375,0.0024239314,
0.194,0.0045293812,
0.19425,0.0093760323,
0.1945,0.0028777788,
0.19475,-0.0032093271,
0.195,0.0049285968,
0.19525,0.0107827308,
0.1955,0.0059266831,
0.19575,0.0019950888,
0.196,0.0018055529,
0.19625,0.0018464621,
0.1965,0.0052397926,
0.19675,0.0018275070,
0.197,0.0000407292,
0.19725,0.0052081584,
0.1975,0.0043249102,
0.19775,0.0000929387,
0.198,-0.0005617724,
0.19825,0.0001346836,
0.1985,-0.0006817408,
0.19875,0.0001680659,
0.199,-0.0057489076,
0.19925,-0.0039161015,
0.1995,-0.0000971450,
0.19975,-0.0018308158,
0.2,-0.0036498783,
0.20025,-0.0071129762,
0.2005,0.0067957547,
0.20075,0.0017409901,
0.201,-0.0096821915,
0.20125,-0.0074707288,
0.2015,-0.0031153068,
0.20175,0.0036556365,
0.202,-0.0117759388,
0.20225,-0.0100776814,
0.2025,0.0031262219,
0.20275,-0.0030936415,
0.203,-0.0072346674,
0.20325,-0.0047794571,
0.2035,0.0052559986,
0.20375,0.0043581384,
0.204,-0.0040188008,
0.20425,-0.0011724171,
0.2045,0.0002781128,
0.20475,-0.0024992458,
0.205,-0.0028917473,
0.20525,0.0021083495,
0.2055,0.0003870616,
0.20575,0.0003556269,
0.206,0.0065258676,
0.20625,0.0024648269,
0.2065,-0.0016895354,
0.20675,0.0014818757,
0.207,0.0078010587,
0.20725,0.0071882112,
0.2075,-0.0007656908,
0.20775,0.0056339009,
0.208,0.0103831748,
0.20825,0.0007891827,
0.2085,-0.0079646539,
0.20875,0.0045876829,
0.209,0.0134280678,
0.20925,0.0005262216,
0.2095,-0.0068103364,
0.20975,0.0039958693,
0.21,0.0104048206,
0.21025,-0.0026915311,
0.2105,-0.0044823643,
0.21075,0.0038837888,
0.211,0.0045783184,
0.21125,0.0032656551,
0.2115,-0.0048293853,
0.21175,0.0006402349,
0.212,0.0065765092,
0.21225,-0.0010014179,
0.2125,-0.0026064278,
0.21275,0.0001069638,
0.213,-0.0004779261,
0.21325,0.0011344954,
0.2135,-0.0013538963,
0.21375,-0.0046507139,
0.214,-0.0054053832,
0.21425,-0.0033914912,
0.2145,-0.0059084510,
0.21475,-0.0027295316,
0.215,-0.0047538704,
0.21525,0.0020281347,
0.2155,0.0009329873,
0.21575,-0.0027671861,
0.216,-0.0058684521,
0.21625,-0.0002074922,
0.2165,0.0036984161,
0.21675,-0.0093143582,
0.217,-0.0098815458,
0.21725,0.0000776208,
0.2175,0.0011466802,
0.21775,-0.0090693589,
0.218,-0.0151266335,
0.21825,0.0037518565,
0.2185,0.0032395460,
0.21875,-0.0113179386,
0.219,-0.0086514456,
0.21925,-0.0024317796,
0.2195,-0.0025264474,
0.21975,-0.0107679507,
0.22,-0.0082431221,
0.22025,-0.0010831790,
0.2205,-0.0005505578,
0.22075,-0.0059723007,
0.221,-0.0060719512,
0.22125,-0.0008940913,
0.2215,-0.0023341691,
0.22175,-0.0007915246,
0.222,0.0007655472,
0.22225,-0.0075244135,
0.2225,-0.0039941343,
0.22275,0.0031424812,
0.223,-0.0040045423,
0.22325,0.0004570745,
0.2235,0.0008548043,
0.22375,0.0003689007,
0.224,0.0018703156,
0.22425,-0.0087782703,
0.2245,0.0007046709,
0.22475,0.0080435947,
0.225,-0.0010715213,
0.22525,-0.0046308795,
0.2255,-0.0019707449,
0.22575,0.0051370212,
0.226,0.0035252564,
0.22625,-0.0049380125,
0.2265,-0.0028734570,
0.22675,0.0100694634,
0.227,-0.0010561477,
0.22725,-0.0073326528,
0.2275,-0.0018655926,
0.22775,-0.0017801160,
0.228,0.0032728207,
0.22825,-0.0037909248,
0.2285,-0.0063908664,
0.22875,0.0032792618,
0.229,-0.0011209648,
0.22925,-0.0071509257,
0.2295,-0.0072358996,
0.22975,-0.0043397578,
0.23,-0.0053489725,
0.23025,-0.0005216907,
0.2305,-0.0082473308,
0.23075,-0.0139970938,
0.231,0.0034611530,
0.23125,-0.0035756060,
0.2315,-0.0035328267,
0.23175,0.0017821081,
0.232,-0.0025074419,
0.23225,0.0036448189,
0.2325,-0.0067338157,
0.23275,-0.0126268044,
0.233,-0.0025051562,
0.23325,0.0025401430,
0.2335,-0.0005938935,
0.23375,-0.0062285829,
0.234,-0.0020496286,
0.23425,0.0017285115,
0.2345,-0.0014090508,
0.23475,-0.0085395323,
0.235,-0.0007208472,
0.23525,0.0093433857,
0.2355,-0.0027123492,
0.23575,-0.0084753158,
0.236,-0.0072089275,
0.23625,0.0028650779,
0.2365,0.0046487004,
0.23675,-0.0065559545,
0.237,0.0006011655,
0.23725,0.0084995097,
0.2375,-0.0024893149,
0.23775,-0.0033073807,
0.238,-0.0062653879,
0.23825,-0.0051943543,
0.2385,0.0034031002,
0.23875,0.0024700908,
0.239,0.0018817879,
0.23925,-0.0032486147,
0.2395,-0.0023300010,
0.23975,0.0042677009,
0.24,-0.0057030120,
0.24025,-0.0063373353,
0.2405,0.0056036008,
0.24075,0.0066914875,
0.241,-0.0040545217,
0.24125,-0.0077588381,
0.2415,0.0018035886,
0.24175,0.0080984831,
0.242,-0.0011580407,
0.24225,-0.0117672738,
0.2425,0.0070891678,
0.24275,0.0075580557,
0.243,-0.0085405093,
0.24325,-0.0035393497,
0.2435,0.0021189896,
0.24375,0.0033798693,
0.244,-0.0026075563,
0.24425,-0.0087711858,
0.2445,0.0013181996,
0.24475,0.0055691856,
0.245,-0.0041683479,
0.24525,-0.0033200034,
0.2455,0.0003710156,
0.24575,0.0005952842,
0.246,0.0038833623,
0.24625,-0.0052707894,
0.2465,-0.0021544455,
0.24675,0.0060676499,
0.247,0.0024770168,
0.24725,0.0026878887,
0.2475,-0.0017435488,
0.24775,-0.0074971425,
0.248,0.0054156496,
0.24825,0.0055800867,
0.2485,-0.0034759184,
0.24875,0.0068916217,
0.249,0.0100457668,
0.24925,0.0046949703,
0.2495,0.0058818371,
0.24975,-0.0031401708,
0.25,0.0052612061,
0.25025,0.0184030570,
0.2505,-0.0024222177,
0.25075,-0.0039912756,
0.251,0.0128111746,
0.25125,0.0056493911,
0.2515,0.0035993813,
0.25175,-0.0006666743,
0.252,0.0071908953,
0.25225,0.0178690106,
0.2525,0.0039565279,
0.25275,-0.0014333830,
0.253,0.0093899025,
0.25325,0.0066043907,
0.2535,-0.0007372063,
0.25375,0.0024155518,
0.254,0.0027762768,
0.25425,0.0124815051,
0.2545,0.0040438678,
0.25475,-0.0062505910,
0.255,0.0017805659,
0.25525,-0.0005896039,
0.2555,0.0038615563,
0.25575,0.0035209791,
0.256,-0.0066087926,
0.25625,0.0003173166,
0.2565,0.0036753044,
0.25675,0.0018066169,
0.257,-0.0045684618,
0.25725,0.0010460562,
0.2575,0.0044304687,
0.25775,0.0041860035,
0.258,-0.0030695167,
0.25825,-0.0073384079,
0.2585,0.0110391974,
0.25875,0.0046954919,
0.259,-0.0054982612,
0.25925,-0.0015321719,
0.2595,0.0009204189,
