Date,2020-11-25 14:14:24
Filename,STFMK-20201105-LW17-8125_20201125_141424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.118,-0.0018647196,
0.11825,0.0086313542,
0.1185,0.0172925480,
0.11875,0.0001134499,
0.119,-0.0073598344,
0.11925,0.0120532122,
0.1195,0.0109508708,
0.11975,-0.0002547523,
0.12,-0.0028687599,
0.12025,0.0049231630,
0.1205,0.0105850939,
0.12075,-0.0025161819,
0.121,-0.0056193350,
0.12125,0.0054451777,
0.1215,0.0034778444,
0.12175,-0.0031058611,
0.122,-0.0035649473,
0.12225,-0.0014406373,
0.1225,0.0015441109,
0.12275,-0.0027401643,
0.123,-0.0027815439,
0.12325,0.0007614875,
0.1235,-0.0025016088,
0.12375,0.0008798388,
0.124,-0.0031737473,
0.12425,-0.0126653761,
0.1245,-0.0035208019,
0.12475,0.0014529250,
0.125,-0.0051481747,
0.12525,-0.0066483538,
0.1255,-0.0051808786,
0.12575,0.0026340289,
0.126,0.0043865489,
0.12625,-0.0067718700,
0.1265,-0.0056311903,
0.12675,0.0076866150,
0.127,0.0027593041,
0.12725,-0.0100784767,
0.1275,-0.0085005984,
0.12775,0.0062836432,
0.128,0.0087088831,
0.12825,-0.0044027101,
0.1285,-0.0065984130,
0.12875,0.0077166529,
0.129,0.0051468755,
0.12925,-0.0024142351,
0.1295,-0.0041695023,
0.12975,0.0065631289,
0.13,0.0087521700,
0.13025,-0.0031700369,
0.1305,-0.0009400282,
0.13075,0.0089112539,
0.131,0.0074134497,
0.13125,0.0060878736,
0.1315,0.0027724996,
0.13175,0.0027748696,
0.132,0.0056311884,
0.13225,0.0052562519,
0.1325,0.0012751954,
0.13275,0.0004772924,
0.133,0.0054302672,
0.13325,0.0065768100,
0.1335,0.0050620269,
0.13375,-0.0006779833,
0.134,0.0067355977,
0.13425,0.0130580496,
0.1345,0.0046527763,
0.13475,-0.0039236704,
0.135,0.0078455964,
0.13525,0.0128409658,
0.1355,0.0067439489,
0.13575,-0.0018193816,
0.136,0.0018993845,
0.13625,0.0163986236,
0.1365,0.0044889124,
0.13675,-0.0005778970,
0.137,0.0037018717,
0.13725,0.0049808971,
0.1375,0.0070943399,
0.13775,-0.0041356394,
0.138,-0.0009100082,
0.13825,0.0088939341,
0.1385,0.0019863741,
0.13875,-0.0011405952,
0.139,-0.0011755093,
0.13925,0.0028616192,
0.1395,0.0020383715,
0.13975,-0.0001181421,
0.14,-0.0045991517,
0.14025,-0.0012060058,
0.1405,0.0001932316,
0.14075,-0.0004205505,
0.141,0.0008029529,
0.14125,-0.0008199330,
0.1415,0.0035766207,
0.14175,0.0020227747,
0.142,-0.0029562726,
0.14225,-0.0010564652,
0.1425,0.0044501489,
0.14275,0.0092023201,
0.143,0.0003804161,
0.14325,-0.0057211239,
0.1435,0.0016604308,
0.14375,0.0082159387,
0.144,0.0017591987,
0.14425,-0.0078288037,
0.1445,0.0085157380,
0.14475,0.0105524343,
0.145,0.0007049055,
0.14525,-0.0017828923,
0.1455,0.0011311586,
0.14575,0.0139723020,
0.146,0.0051599946,
0.14625,-0.0008793076,
0.1465,0.0036421288,
0.14675,0.0102596804,
0.147,0.0039800899,
0.14725,0.0000790207,
0.1475,0.0062170206,
0.14775,0.0050243707,
0.148,0.0082773753,
0.14825,0.0027037526,
0.1485,-0.0000432591,
0.14875,0.0038081410,
0.149,0.0055481251,
0.14925,0.0046061603,
0.1495,-0.0001805727,
0.14975,0.0023219255,
0.15,0.0045195078,
0.15025,0.0080664121,
0.1505,-0.0007712212,
0.15075,-0.0041188896,
0.151,0.0108443098,
0.15125,0.0047700638,
0.1515,-0.0038154125,
0.15175,-0.0024526175,
0.152,0.0097342990,
0.15225,0.0081237648,
0.1525,-0.0085232472,
0.15275,-0.0060260245,
0.153,0.0091451108,
0.15325,0.0021549417,
0.1535,-0.0115628131,
0.15375,-0.0075051137,
0.154,0.0030338184,
0.15425,-0.0001103137,
0.1545,-0.0071823951,
0.15475,-0.0045254352,
0.155,0.0035240015,
0.15525,0.0005412598,
0.1555,-0.0065469514,
0.15575,0.0009654692,
0.156,-0.0007928818,
0.15625,-0.0046420861,
0.1565,-0.0008987004,
0.15675,-0.0045311684,
0.157,-0.0067409715,
0.15725,-0.0018898636,
0.1575,0.0029576211,
0.15775,0.0029116026,
0.158,-0.0043819468,
0.15825,0.0003820090,
0.1585,0.0047136196,
0.15875,-0.0015942312,
0.159,-0.0090916408,
0.15925,0.0008255693,
0.1595,0.0094954651,
0.15975,-0.0014421676,
0.16,-0.0064111156,
0.16025,0.0026758423,
0.1605,0.0133305006,
0.16075,-0.0008642413,
0.161,-0.0103356764,
0.16125,0.0078896675,
0.1615,0.0105279535,
0.16175,-0.0006626083,
0.162,-0.0030228151,
0.16225,0.0003642740,
0.1625,0.0043605124,
0.16275,-0.0009859329,
0.163,-0.0058207284,
0.16325,-0.0004846590,
0.1635,0.0052181035,
0.16375,-0.0030607604,
0.164,-0.0060004080,
0.16425,-0.0056034066,
0.1645,-0.0056936666,
0.16475,-0.0006293997,
0.165,-0.0040469929,
0.16525,-0.0071710884,
0.1655,-0.0035316569,
0.16575,0.0029572798,
0.166,-0.0017600921,
0.16625,-0.0054199444,
0.1665,-0.0028271799,
0.16675,-0.0027733641,
0.167,-0.0009567070,
0.16725,-0.0080292001,
0.1675,-0.0066729011,
0.16775,0.0007381332,
0.168,-0.0036081846,
0.16825,-0.0108096693,
0.1685,-0.0102507453,
0.16875,0.0001823622,
0.169,0.0023975978,
0.16925,-0.0071468316,
0.1695,-0.0050053336,
0.16975,0.0022334941,
0.17,0.0039929971,
0.17025,-0.0090769632,
0.1705,-0.0007108329,
0.17075,0.0060238233,
0.171,0.0010613749,
0.17125,-0.0046964195,
0.1715,-0.0089733806,
0.17175,0.0023769471,
0.172,0.0030172560,
0.17225,-0.0036348929,
0.1725,-0.0040231030,
0.17275,-0.0015130246,
0.173,-0.0013628615,
0.17325,-0.0045720455,
0.1735,-0.0023832857,
0.17375,-0.0073369434,
0.174,-0.0005980107,
0.17425,0.0007730176,
0.1745,-0.0069837323,
0.17475,-0.0026237494,
0.175,-0.0026070126,
0.17525,-0.0018941031,
0.1755,-0.0005565087,
0.17575,-0.0056171361,
0.176,-0.0028760172,
0.17625,-0.0000799856,
0.1765,-0.0090127662,
0.17675,-0.0114468355,
0.177,-0.0067948946,
0.17725,0.0027957251,
0.1775,0.0004101556,
0.17775,-0.0083565786,
0.178,-0.0035847509,
0.17825,0.0009864063,
0.1785,-0.0027903486,
0.17875,-0.0128669022,
0.179,-0.0037503946,
0.17925,0.0009610596,
0.1795,-0.0052252989,
0.17975,-0.0094050560,
0.18,-0.0067171007,
0.18025,-0.0010754772,
0.1805,-0.0003302078,
0.18075,-0.0051746680,
0.181,-0.0026438271,
0.18125,0.0012148536,
0.1815,-0.0020886278,
0.18175,0.0036554711,
0.182,-0.0001074850,
0.18225,-0.0016497283,
0.1825,0.0077348831,
0.18275,0.0032761509,
0.183,-0.0030465934,
0.18325,-0.0018531723,
0.1835,0.0006385187,
0.18375,0.0027074709,
0.184,-0.0048117391,
0.18425,-0.0054324749,
0.1845,0.0045316042,
0.18475,0.0036287608,
0.185,-0.0055699185,
0.18525,-0.0054385886,
0.1855,0.0088361641,
0.18575,0.0089159748,
0.186,-0.0064210650,
0.18625,-0.0038498822,
0.1865,0.0043309587,
0.18675,0.0045849271,
0.187,-0.0054957769,
0.18725,-0.0073751602,
0.1875,0.0017970398,
0.18775,-0.0006452227,
0.188,-0.0082236612,
0.18825,-0.0053971633,
0.1885,0.0020400474,
0.18875,-0.0013323466,
0.189,-0.0041823266,
0.18925,-0.0034813711,
0.1895,-0.0013502692,
0.18975,0.0001727686,
0.19,-0.0003895508,
0.19025,0.0054821796,
0.1905,-0.0002053299,
0.19075,0.0009817873,
0.191,0.0055800239,
0.19125,0.0020637780,
0.1915,-0.0031720358,
0.19175,0.0007783254,
0.192,0.0088100797,
0.19225,0.0060684094,
0.1925,-0.0007100831,
0.19275,0.0027790158,
0.193,0.0117562637,
0.19325,0.0024652556,
0.1935,-0.0053962204,
0.19375,0.0056985281,
0.194,0.0147456899,
0.19425,0.0026300785,
0.1945,-0.0040319595,
0.19475,0.0044434611,
0.195,0.0084618004,
0.19525,0.0062896591,
0.1955,-0.0032523046,
0.19575,0.0026855909,
0.196,0.0046004476,
0.19625,-0.0039525311,
0.1965,0.0006378322,
0.19675,-0.0013556620,
0.197,0.0052269809,
0.19725,0.0039269989,
0.1975,-0.0036647404,
0.19775,-0.0011132802,
0.198,0.0020542862,
0.19825,0.0017863163,
0.1985,0.0029167272,
0.19875,-0.0034840959,
0.199,-0.0080306213,
0.19925,0.0001612447,
0.1995,0.0002130750,
0.19975,-0.0085663497,
0.2,0.0013574340,
0.20025,0.0006518372,
0.2005,0.0003071775,
0.20075,-0.0007833532,
0.201,-0.0066159810,
0.20125,0.0040022512,
0.2015,0.0085640084,
0.20175,-0.0039212634,
0.202,-0.0061703343,
0.20225,0.0085770795,
0.2025,0.0091924872,
0.20275,0.0018506967,
0.203,0.0025731991,
0.20325,0.0065562692,
0.2035,0.0093240906,
0.20375,0.0011489725,
0.204,-0.0074302135,
0.20425,0.0064951251,
0.2045,0.0070823552,
0.20475,-0.0029567890,
0.205,0.0009415747,
0.20525,0.0033799557,
0.2055,0.0043090149,
0.20575,0.0055205831,
0.206,0.0023454989,
0.20625,0.0020080202,
0.2065,0.0007998836,
0.20675,0.0002142122,
0.207,-0.0033668224,
0.20725,-0.0056439284,
0.2075,-0.0036570723,
0.20775,-0.0001240619,
0.208,0.0007054585,
0.20825,-0.0059534702,
0.2085,-0.0023188589,
0.20875,0.0018979742,
0.209,-0.0023274743,
0.20925,-0.0072544701,
0.2095,-0.0049883276,
0.20975,-0.0006865681,
0.21,-0.0026007451,
0.21025,-0.0090684630,
0.2105,-0.0094142873,
0.21075,0.0010207477,
0.211,0.0013055640,
0.21125,-0.0063027507,
0.2115,-0.0026141328,
0.21175,0.0004244663,
0.212,-0.0002405237,
0.21225,-0.0067048124,
0.2125,-0.0093548317,
0.21275,-0.0017728303,
0.213,0.0031623389,
0.21325,-0.0060733925,
0.2135,-0.0057914462,
0.21375,0.0003336061,
0.214,0.0036393455,
0.21425,-0.0001430750,
0.2145,-0.0033930577,
0.21475,-0.0035404046,
0.215,0.0045853532,
0.21525,0.0032101022,
0.2155,-0.0005263964,
0.21575,0.0009822766,
0.216,-0.0010618692,
0.21625,0.0026225634,
0.2165,-0.0010947230,
0.21675,-0.0058229053,
0.217,0.0045137280,
0.21725,0.0031114216,
0.2175,-0.0015971712,
0.21775,-0.0079059936,
0.218,-0.0040844823,
0.21825,0.0086281896,
0.2185,0.0040566167,
0.21875,-0.0074818241,
0.219,-0.0014685853,
0.21925,0.0070481659,
0.2195,-0.0060259439,
0.21975,-0.0118180942,
0.22,-0.0052724546,
0.22025,-0.0022915686,
0.2205,-0.0038316296,
0.22075,-0.0121487863,
0.221,-0.0101129701,
0.22125,0.0023831436,
0.2215,-0.0054494413,
0.22175,-0.0073191621,
0.222,-0.0019608620,
0.22225,-0.0036054836,
0.2225,-0.0039985306,
0.22275,-0.0091845412,
0.223,-0.0091110636,
0.22325,-0.0079228524,
0.2235,-0.0018878973,
0.22375,0.0004528580,
0.224,-0.0073818546,
0.22425,-0.0061715692,
0.2245,-0.0021437900,
0.22475,-0.0012514798,
0.225,-0.0078171948,
0.22525,-0.0064217253,
0.2255,-0.0029610288,
0.22575,0.0005976251,
0.226,-0.0025174187,
0.22625,-0.0100544728,
0.2265,0.0050604809,
0.22675,0.0063676364,
0.227,-0.0066115852,
0.22725,-0.0086862817,
0.2275,-0.0026346345,
0.22775,0.0087399138,
0.228,0.0010577242,
0.22825,-0.0077395318,
0.2285,-0.0003788780,
0.22875,0.0031402609,
0.229,-0.0037396136,
0.22925,-0.0068473788,
0.2295,0.0021898737,
0.22975,0.0038692683,
0.23,0.0015954701,
0.23025,-0.0046756407,
0.2305,-0.0065117022,
0.23075,0.0044149309,
0.231,0.0006021542,
0.23125,-0.0015813936,
0.2315,0.0046408055,
0.23175,-0.0002190059,
0.232,0.0079251267,
0.23225,0.0024930453,
0.2325,-0.0087765176,
0.23275,-0.0007038158,
0.233,0.0023956271,
0.23325,-0.0051262085,
0.2335,-0.0043070745,
0.23375,-0.0047057532,
0.234,0.0035457604,
0.23425,0.0067534056,
0.2345,-0.0082603283,
0.23475,-0.0022953632,
0.235,0.0058693946,
0.23525,0.0033184418,
0.2355,-0.0011277939,
0.23575,-0.0061312951,
0.236,0.0036076992,
0.23625,0.0109658185,
0.2365,-0.0039530988,
0.23675,-0.0059791845,
0.237,0.0020206838,
0.23725,0.0054295366,
0.2375,-0.0035260771,
0.23775,-0.0035231805,
0.238,-0.0001959033,
0.23825,0.0051703998,
0.2385,0.0014075844,
0.23875,-0.0069115236,
0.239,0.0035193309,
0.23925,0.0057289507,
0.2395,0.0002094358,
0.23975,0.0035634562,
0.24,0.0003256614,
0.24025,-0.0020180095,
0.2405,0.0041780109,
0.24075,-0.0014787815,
0.241,-0.0083244303,
0.24125,0.0017001305,
0.2415,0.0014319709,
0.24175,0.0012080583,
0.242,-0.0007829377,
0.24225,-0.0038693561,
0.2425,0.0060344385,
0.24275,0.0010873221,
0.243,-0.0093523897,
0.24325,-0.0017710502,
0.2435,0.0090577584,
0.24375,0.0043855663,
0.244,-0.0032964610,
0.24425,-0.0063274428,
0.2445,0.0024243097,
0.24475,0.0077261515,
0.245,-0.0056916960,
0.24525,-0.0038169988,
0.2455,0.0027506400,
0.24575,0.0046818173,
0.246,-0.0026291797,
0.24625,-0.0088154143,
0.2465,-0.0011332951,
0.24675,0.0042066649,
0.247,-0.0005516371,
0.24725,-0.0041712727,
0.2475,0.0013953543,
0.24775,0.0028169600,
0.248,-0.0027609488,
0.24825,-0.0045906454,
0.2485,-0.0026566805,
0.24875,0.0022618347,
0.249,0.0036114105,
0.24925,0.0009277734,
0.2495,-0.0024975974,
0.24975,0.0002765751,
0.25,0.0052941130,
0.25025,0.0023408108,
0.2505,-0.0008946354,
0.25075,0.0035613345,
0.251,0.0136249745,
0.25125,0.0118141510,
0.2515,-0.0040883687,
0.25175,0.0030385749,
0.252,0.0172599703,
0.25225,0.0090553090,
0.2525,-0.0033043581,
0.25275,0.0024444242,
0.253,0.0169302449,
0.25325,0.0098113706,
0.2535,-0.0051832660,
0.25375,0.0032414475,
0.254,0.0154818771,
0.25425,0.0095584206,
0.2545,0.0045765652,
0.25475,0.0094471257,
0.255,0.0136920493,
0.25525,0.0126811573,
0.2555,0.0059735719,
0.25575,0.0052036978,
0.256,0.0090731662,
0.25625,0.0065021347,
0.2565,0.0060607847,
0.25675,0.0037491056,
0.257,-0.0009840468,
0.25725,0.0018487511,
0.2575,0.0080524608,
0.25775,-0.0021792115,
0.258,-0.0042011319,
0.25825,0.0041327723,
0.2585,0.0059527215,
0.25875,0.0032390773,
0.259,-0.0035754726,
