Date,2020-11-25 14:11:33
Filename,STFMK-20201105-LW17-8125_20201125_141133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05725,-0.0068937186,
0.0575,0.0012301754,
0.05775,0.0125831841,
0.058,0.0035023727,
0.05825,-0.0067961770,
0.0585,-0.0094597246,
0.05875,0.0033556456,
0.059,0.0048952317,
0.05925,-0.0047384733,
0.0595,0.0001702261,
0.05975,0.0049065510,
0.06,-0.0010104663,
0.06025,-0.0084702075,
0.0605,-0.0052131340,
0.06075,-0.0056202048,
0.061,-0.0006731339,
0.06125,0.0047007622,
0.0615,0.0002520542,
0.06175,-0.0062922179,
0.062,-0.0077866744,
0.06225,-0.0024573551,
0.0625,-0.0010226778,
0.06275,-0.0074280836,
0.063,-0.0013058863,
0.06325,0.0021408680,
0.0635,-0.0010363196,
0.06375,-0.0143686961,
0.064,-0.0056086904,
0.06425,0.0115796607,
0.0645,0.0021007538,
0.06475,-0.0100097563,
0.065,0.0021284192,
0.06525,0.0043764515,
0.0655,-0.0020250226,
0.06575,-0.0050824140,
0.066,-0.0051565636,
0.06625,0.0126337055,
0.0665,0.0018606889,
0.06675,-0.0102311829,
0.067,-0.0001883691,
0.06725,0.0051411400,
0.0675,0.0001523272,
0.06775,-0.0012230371,
0.068,0.0002406538,
0.06825,0.0043696500,
0.0685,0.0023086220,
0.06875,-0.0042491723,
0.069,-0.0021447639,
0.06925,0.0045200526,
0.0695,0.0045218617,
0.06975,0.0045998963,
0.07,-0.0004092636,
0.07025,-0.0060347100,
0.0705,0.0034606825,
0.07075,-0.0004711714,
0.071,-0.0024599186,
0.07125,0.0026403279,
0.0715,-0.0012426405,
0.07175,0.0036963425,
0.072,-0.0065841088,
0.07225,-0.0088701621,
0.0725,0.0065850397,
0.07275,0.0060737077,
0.073,-0.0059506809,
0.07325,-0.0114503782,
0.0735,-0.0000263925,
0.07375,-0.0004831317,
0.074,-0.0050505041,
0.07425,-0.0066673500,
0.0745,-0.0000328906,
0.07475,0.0006283615,
0.075,-0.0093827527,
0.07525,-0.0093838349,
0.0755,-0.0071558626,
0.07575,-0.0001337134,
0.076,-0.0065301522,
0.07625,-0.0096322959,
0.0765,-0.0048813126,
0.07675,-0.0026459994,
0.077,-0.0015169474,
0.07725,-0.0081946058,
0.0775,-0.0055777421,
0.07775,0.0000076892,
0.078,0.0002364019,
0.07825,-0.0032642866,
0.0785,-0.0034049326,
0.07875,0.0043838397,
0.079,0.0075221211,
0.07925,0.0001842963,
0.0795,0.0005160246,
0.07975,0.0022799552,
0.08,0.0046429122,
0.08025,0.0044555082,
0.0805,-0.0013593372,
0.08075,0.0003449268,
0.081,0.0063467938,
0.08125,0.0098200282,
0.0815,-0.0024434361,
0.08175,-0.0041726474,
0.082,0.0073867566,
0.08225,0.0082885753,
0.0825,0.0042684195,
0.08275,0.0005162884,
0.083,0.0056942315,
0.08325,0.0062545305,
0.0835,-0.0033616226,
0.08375,-0.0046294862,
0.084,0.0049840375,
0.08425,0.0081616668,
0.0845,0.0032147963,
0.08475,-0.0023259949,
0.085,-0.0000579967,
0.08525,0.0019004273,
0.0855,-0.0076490710,
0.08575,-0.0061418233,
0.086,-0.0057538850,
0.08625,-0.0026064899,
0.0865,0.0032831568,
0.08675,-0.0077798041,
0.087,-0.0054971324,
0.08725,-0.0042945296,
0.0875,-0.0007334738,
0.08775,-0.0023200072,
0.088,-0.0056234105,
0.08825,-0.0005190294,
0.0885,-0.0022361767,
0.08875,-0.0080843074,
0.089,-0.0167147759,
0.08925,-0.0058454424,
0.0895,0.0033689700,
0.08975,-0.0001871557,
0.09,-0.0107979979,
0.09025,-0.0035748221,
0.0905,0.0122444611,
0.09075,-0.0001574183,
0.091,-0.0039785737,
0.09125,0.0022550931,
0.0915,0.0067255432,
0.09175,0.0011586461,
0.092,-0.0051327487,
0.09225,0.0001310603,
0.0925,0.0111737065,
0.09275,0.0038150805,
0.093,-0.0000846672,
0.09325,0.0087885838,
0.0935,0.0082734991,
0.09375,0.0067804195,
0.094,0.0074594105,
0.09425,0.0093628364,
0.0945,0.0077500790,
0.09475,0.0088482844,
0.095,0.0103168394,
0.09525,0.0052268282,
0.0955,0.0034390227,
0.09575,0.0109992158,
0.096,0.0113283414,
0.09625,0.0033263899,
0.0965,-0.0001006225,
0.09675,0.0067633297,
0.097,0.0075750062,
0.09725,0.0008783611,
0.0975,-0.0050089736,
0.09775,0.0090461010,
0.098,0.0132021671,
0.09825,-0.0075649573,
0.0985,-0.0047496036,
0.09875,0.0074201268,
0.099,0.0081552053,
0.09925,0.0012989838,
0.0995,-0.0017096103,
0.09975,0.0052502896,
0.1,0.0067345072,
0.10025,-0.0041214600,
0.1005,-0.0054917997,
0.10075,0.0067522889,
0.101,0.0014872870,
0.10125,-0.0007870019,
0.1015,-0.0011365467,
0.10175,-0.0015893456,
0.102,0.0063431123,
0.10225,0.0022622612,
0.1025,-0.0003820671,
0.10275,0.0018781719,
0.103,-0.0002463183,
0.10325,0.0027676355,
0.1035,0.0025628568,
0.10375,-0.0012636509,
0.104,-0.0018703350,
0.10425,0.0068238052,
0.1045,0.0001132992,
0.10475,-0.0052183010,
0.105,0.0039614132,
0.10525,0.0035705008,
0.1055,0.0043061851,
0.10575,-0.0055943504,
0.106,-0.0019149829,
0.10625,0.0097389296,
0.1065,0.0006763741,
0.10675,-0.0126421358,
0.107,-0.0032892500,
0.10725,0.0057816696,
0.1075,0.0030264766,
0.10775,-0.0034754532,
0.108,-0.0027088560,
0.10825,0.0020393929,
0.1085,-0.0011223219,
0.10875,-0.0060198978,
0.109,-0.0005657565,
0.10925,0.0084375832,
0.1095,0.0058215433,
0.10975,-0.0018369888,
0.11,-0.0037410036,
0.11025,-0.0011088555,
0.1105,-0.0014935265,
0.11075,-0.0012816356,
0.111,-0.0001769384,
0.11125,-0.0009725229,
0.1115,0.0037774919,
0.11175,-0.0001508760,
0.112,-0.0044018910,
0.11225,-0.0010978254,
0.1125,0.0063791135,
0.11275,0.0016182235,
0.113,0.0010357264,
0.11325,-0.0000900297,
0.1135,-0.0028062924,
0.11375,0.0059266952,
0.114,-0.0040617543,
0.11425,-0.0055184471,
0.1145,0.0039650421,
0.11475,0.0079548042,
0.115,0.0016522878,
0.11525,-0.0037434711,
0.1155,0.0015474472,
0.11575,0.0065200310,
0.116,0.0008237722,
0.11625,-0.0068792165,
0.1165,0.0009533941,
0.11675,0.0040489389,
0.117,-0.0017951890,
0.11725,-0.0092700645,
0.1175,-0.0059587322,
0.11775,0.0037514940,
0.118,-0.0036737542,
0.11825,-0.0050738431,
0.1185,-0.0047203866,
0.11875,-0.0009472764,
0.119,-0.0022253252,
0.11925,-0.0058894693,
0.1195,-0.0081946086,
0.11975,-0.0052784034,
0.12,-0.0011542602,
0.12025,-0.0097637000,
0.1205,-0.0090091545,
0.12075,-0.0092201130,
0.121,-0.0052920580,
0.12125,-0.0013543370,
0.1215,-0.0106674256,
0.12175,-0.0111184660,
0.122,-0.0001470215,
0.12225,-0.0072714011,
0.1225,-0.0132333711,
0.12275,-0.0080915373,
0.123,-0.0025896120,
0.12325,0.0032729562,
0.1235,-0.0143790599,
0.12375,-0.0148924198,
0.124,0.0034972790,
0.12425,-0.0007974696,
0.1245,-0.0113158403,
0.12475,-0.0080993455,
0.125,0.0010122029,
0.12525,-0.0001133548,
0.1255,-0.0061424999,
0.12575,-0.0100861778,
0.126,-0.0002729066,
0.12625,0.0008299057,
0.1265,-0.0072402461,
0.12675,-0.0027656392,
0.127,-0.0049258117,
0.12725,-0.0005814863,
0.1275,-0.0035025550,
0.12775,-0.0020688672,
0.128,0.0010136325,
0.12825,-0.0006379795,
0.1285,0.0062112259,
0.12875,0.0009824008,
0.129,-0.0029327981,
0.12925,0.0016041520,
0.1295,0.0025830467,
0.12975,-0.0024594555,
0.13,-0.0042400877,
0.13025,-0.0001176033,
0.1305,0.0037211820,
0.13075,0.0026308475,
0.131,-0.0087031992,
0.13125,-0.0045317328,
0.1315,0.0132425511,
0.13175,-0.0004930795,
0.132,-0.0061978968,
0.13225,0.0053681391,
0.1325,0.0057508936,
0.13275,0.0031833488,
0.133,-0.0065219547,
0.13325,-0.0049994364,
0.1335,0.0068933894,
0.13375,-0.0021711304,
0.134,-0.0089378143,
0.13425,-0.0046111201,
0.1345,0.0011413161,
0.13475,-0.0039552767,
0.135,-0.0095882770,
0.13525,-0.0048272349,
0.1355,-0.0022211913,
0.13575,-0.0009273753,
0.136,-0.0009270414,
0.13625,-0.0046400120,
0.1365,-0.0061713047,
0.13675,0.0032671879,
0.137,0.0017731111,
0.13725,-0.0026826481,
0.1375,-0.0045710239,
0.13775,0.0010101933,
0.138,-0.0028564173,
0.13825,-0.0016514973,
0.1385,-0.0050255274,
0.13875,0.0005506388,
0.139,0.0078326706,
0.13925,-0.0127369519,
0.1395,-0.0117529407,
0.13975,0.0013903179,
0.14,0.0017201672,
0.14025,0.0008416391,
0.1405,-0.0089150155,
0.14075,0.0035145804,
0.141,0.0112615302,
0.14125,-0.0024283624,
0.1415,-0.0034863970,
0.14175,0.0080390582,
0.142,0.0067476593,
0.14225,-0.0020809313,
0.1425,-0.0028474655,
0.14275,-0.0057602930,
0.143,0.0058293878,
0.14325,0.0017845688,
0.1435,-0.0079115909,
0.14375,0.0019241679,
0.144,-0.0043626977,
0.14425,-0.0041066241,
0.1445,0.0033484818,
0.14475,-0.0043912800,
0.145,-0.0014243168,
0.14525,0.0055812900,
0.1455,0.0003968256,
0.14575,-0.0018441178,
0.146,0.0005551578,
0.14625,0.0035348949,
0.1465,0.0062725628,
0.14675,0.0024457581,
0.147,-0.0023911477,
0.14725,0.0074430900,
0.1475,0.0046856976,
0.14775,-0.0038549663,
0.148,-0.0031103087,
0.14825,0.0064370511,
0.1485,0.0112521704,
0.14875,-0.0007871481,
0.149,-0.0004964788,
0.14925,0.0086727422,
0.1495,0.0061662560,
0.14975,0.0004309957,
0.15,-0.0036963196,
0.15025,0.0016816352,
0.1505,0.0057092104,
0.15075,0.0016347842,
0.151,-0.0049469243,
0.15125,0.0066539235,
0.1515,0.0094499523,
0.15175,-0.0003374779,
0.152,-0.0005351804,
0.15225,-0.0027013728,
0.1525,0.0020775886,
0.15275,0.0042862357,
0.153,-0.0042195115,
0.15325,-0.0015973740,
0.1535,-0.0025633115,
0.15375,-0.0015565464,
0.154,-0.0031503187,
0.15425,-0.0071493806,
0.1545,-0.0006388261,
0.15475,0.0062154331,
0.155,0.0025637646,
0.15525,-0.0056406790,
0.1555,-0.0033773333,
0.15575,0.0061337519,
0.156,0.0090273740,
0.15625,-0.0053601824,
0.1565,-0.0046330104,
0.15675,0.0139635997,
0.157,0.0027223262,
0.15725,-0.0074973451,
0.1575,0.0032872779,
0.15775,0.0085856440,
0.158,0.0068854452,
0.15825,-0.0071633644,
0.1585,-0.0036388086,
0.15875,0.0095720161,
0.159,0.0033121381,
0.15925,-0.0013090498,
0.1595,0.0031031063,
0.15975,0.0080967890,
0.16,0.0042401436,
0.16025,0.0003795217,
0.1605,-0.0045834556,
0.16075,-0.0030663437,
0.161,0.0061495770,
0.16125,0.0034077649,
0.1615,0.0054605398,
0.16175,0.0000321016,
0.162,-0.0027530002,
0.16225,0.0120038316,
0.1625,-0.0017719994,
0.16275,-0.0004093035,
0.163,0.0090279644,
0.16325,0.0077788834,
0.1635,0.0051418482,
0.16375,-0.0041360594,
0.164,0.0009299532,
0.16425,0.0118201589,
0.1645,0.0069872029,
0.16475,-0.0070342752,
0.165,0.0035634728,
0.16525,0.0121181542,
0.1655,0.0007528347,
0.16575,-0.0028235826,
0.166,0.0026378352,
0.16625,0.0087444931,
0.1665,0.0098310839,
0.16675,-0.0039856061,
0.167,-0.0008403730,
0.16725,0.0105541311,
0.1675,0.0042277141,
0.16775,-0.0003121486,
0.168,0.0026585234,
0.16825,0.0057663573,
0.1685,0.0053798081,
0.16875,-0.0037798474,
0.169,-0.0082419803,
0.16925,-0.0007022371,
0.1695,0.0003992400,
0.16975,-0.0002051179,
0.17,-0.0026567709,
0.17025,-0.0075809667,
0.1705,0.0011331842,
0.17075,-0.0009037226,
0.171,-0.0063270535,
0.17125,0.0002801027,
0.1715,0.0015844968,
0.17175,0.0018007969,
0.172,-0.0084441043,
0.17225,-0.0085666273,
0.1725,-0.0027655326,
0.17275,0.0030787487,
0.173,-0.0053334939,
0.17325,-0.0141570270,
0.1735,0.0042425441,
0.17375,0.0007443619,
0.174,-0.0073092901,
0.17425,-0.0050110277,
0.1745,-0.0055144997,
0.17475,-0.0025290702,
0.175,-0.0044985423,
0.17525,-0.0136654815,
0.1755,-0.0026695756,
0.17575,0.0035914662,
0.176,-0.0038144842,
0.17625,-0.0051534912,
0.1765,-0.0024659880,
0.17675,-0.0002180049,
0.177,-0.0002441635,
0.17725,-0.0039267279,
0.1775,-0.0049107587,
0.17775,0.0042513409,
0.178,0.0046518473,
0.17825,-0.0011161347,
0.1785,-0.0010469819,
0.17875,0.0010313153,
0.179,0.0054397238,
0.17925,0.0032912472,
0.1795,-0.0014050056,
0.17975,0.0039586253,
0.18,0.0066829529,
0.18025,0.0024499535,
0.1805,0.0001444902,
0.18075,0.0000009816,
0.181,0.0049414011,
0.18125,0.0104145426,
0.1815,-0.0024973243,
0.18175,-0.0016735792,
0.182,0.0057984744,
0.18225,0.0048751119,
0.1825,0.0015605041,
0.18275,-0.0064874589,
0.183,0.0000185798,
0.18325,0.0079069939,
0.1835,0.0006850620,
0.18375,-0.0081411367,
0.184,0.0013913892,
0.18425,0.0021545955,
0.1845,-0.0018995487,
0.18475,-0.0076836855,
0.185,-0.0057567516,
0.18525,0.0013357865,
0.1855,-0.0064320979,
0.18575,-0.0101085985,
0.186,-0.0077976370,
0.18625,-0.0042178482,
0.1865,-0.0025165535,
0.18675,-0.0060482305,
0.187,-0.0075186924,
0.18725,-0.0011412563,
0.1875,-0.0002893607,
0.18775,-0.0048655733,
0.188,-0.0041409018,
0.18825,-0.0092041828,
0.1885,0.0002494055,
0.18875,-0.0011086602,
0.189,-0.0113938563,
0.18925,-0.0038514358,
0.1895,0.0066391383,
0.18975,0.0057351147,
0.19,-0.0101070190,
0.19025,-0.0047651464,
0.1905,0.0091039352,
0.19075,0.0046276203,
0.191,-0.0074287900,
0.19125,-0.0023261753,
0.1915,0.0087871719,
0.19175,0.0060674213,
0.192,-0.0040139942,
0.19225,0.0002525554,
0.1925,0.0112396069,
0.19275,0.0051268218,
0.193,-0.0002239609,
0.19325,0.0034965822,
0.1935,0.0056279781,
0.19375,0.0003921617,
0.194,0.0019499315,
0.19425,0.0037058161,
0.1945,0.0010492953,
0.19475,0.0036252697,
0.195,0.0059356703,
0.19525,0.0003854122,
0.1955,-0.0042683342,
0.19575,0.0005265864,
0.196,0.0060651540,
0.19625,-0.0007762129,
0.1965,-0.0086272443,
0.19675,-0.0013479010,
0.197,0.0063976124,
0.19725,-0.0045586661,
0.1975,-0.0082502533,
0.19775,0.0009141954,
0.198,0.0072667310,
0.19825,-0.0031511202,
0.1985,-0.0100429626,
0.19875,-0.0004536753,
0.199,0.0127296727,
0.19925,0.0005675920,
0.1995,-0.0089648617,
0.19975,-0.0011271659,
0.2,-0.0009338139,
0.20025,-0.0002043703,
0.2005,-0.0076166093,
0.20075,-0.0013880174,
0.201,0.0087777153,
0.20125,-0.0010989429,
0.2015,-0.0049695307,
0.20175,-0.0037610100,
0.202,0.0026614065,
0.20225,0.0058544781,
0.2025,0.0007585396,
0.20275,0.0023320748,
0.203,0.0033373127,
0.20325,0.0031056327,
0.2035,0.0051386291,
0.20375,0.0018377915,
0.204,0.0047875647,
0.20425,0.0111446343,
0.2045,0.0065865796,
0.20475,0.0030128076,
0.205,0.0033151093,
0.20525,0.0089907823,
0.2055,0.0096396469,
0.20575,0.0019466557,
0.206,-0.0024539260,
0.20625,0.0112254191,
0.2065,0.0146950018,
0.20675,-0.0003301775,
0.207,0.0007246571,
0.20725,0.0099215945,
0.2075,0.0135230096,
0.20775,-0.0012138283,
0.208,0.0004067898,
0.20825,0.0096604601,
0.2085,0.0042130165,
0.20875,0.0040799882,
0.209,-0.0034691163,
0.20925,0.0035707236,
0.2095,0.0102430191,
0.20975,-0.0011573817,
0.21,-0.0001410464,
0.21025,0.0011293987,
0.2105,0.0036496946,
0.21075,0.0007688880,
0.211,0.0000962222,
0.21125,-0.0014273705,
0.2115,-0.0003566760,
0.21175,0.0027023982,
0.212,-0.0071687852,
0.21225,-0.0036942349,
0.2125,0.0015105383,
0.21275,-0.0001706516,
0.213,0.0002597871,
0.21325,-0.0042672055,
0.2135,-0.0010992702,
0.21375,0.0012638848,
0.214,-0.0004631518,
0.21425,-0.0021676519,
0.2145,-0.0000046337,
0.21475,0.0088296095,
0.215,0.0062540090,
0.21525,-0.0026884919,
0.2155,-0.0034099945,
0.21575,0.0082330136,
0.216,0.0076846126,
0.21625,-0.0024599610,
0.2165,0.0005529724,
0.21675,0.0047696531,
0.217,0.0064742649,
0.21725,-0.0018113322,
0.2175,-0.0020844482,
0.21775,0.0104461787,
0.218,0.0091250725,
0.21825,0.0031818438,
0.2185,0.0055490024,
0.21875,0.0049907193,
0.219,0.0062678214,
0.21925,0.0040788408,
0.2195,0.0009678893,
0.21975,0.0035711087,
0.22,0.0072203157,
0.22025,0.0091206944,
0.2205,0.0026974124,
0.22075,0.0021569121,
0.221,0.0009078667,
0.22125,0.0056858081,
0.2215,0.0026134816,
0.22175,-0.0068306061,
0.222,0.0013901689,
0.22225,0.0062450273,
0.2225,-0.0028987862,
0.22275,-0.0078404248,
0.223,-0.0028863933,
0.22325,0.0084280483,
0.2235,-0.0030570389,
0.22375,-0.0121173635,
0.224,-0.0002926571,
0.22425,0.0097391717,
0.2245,-0.0064769285,
0.22475,-0.0165192932,
0.225,-0.0046355086,
0.22525,-0.0041399240,
0.2255,-0.0091774398,
0.22575,-0.0127146542,
0.226,-0.0092599560,
0.22625,0.0000291417,
0.2265,-0.0119448528,
0.22675,-0.0149082616,
0.227,-0.0029347269,
0.22725,-0.0084488876,
0.2275,-0.0105191963,
0.22775,0.0010877969,
0.228,-0.0065567642,
0.22825,-0.0109531078,
0.2285,0.0024589566,
0.22875,-0.0038866468,
0.229,-0.0041974722,
0.22925,-0.0038601223,
0.2295,0.0021365113,
0.22975,0.0100788996,
0.23,-0.0007090216,
0.23025,-0.0022952277,
0.2305,0.0078136902,
0.23075,0.0102583366,
0.231,-0.0065566557,
0.23125,-0.0028250059,
0.2315,0.0128082838,
0.23175,0.0065427581,
0.232,-0.0040869685,
0.23225,-0.0028657240,
0.2325,0.0076765171,
0.23275,0.0087770354,
0.233,0.0001365905,
0.23325,-0.0033180709,
0.2335,0.0096078953,
0.23375,0.0090819374,
0.234,-0.0030509387,
0.23425,-0.0008138790,
0.2345,0.0030699400,
0.23475,0.0005024226,
0.235,-0.0010162264,
0.23525,-0.0044949502,
0.2355,-0.0011509259,
0.23575,0.0005219072,
0.236,-0.0060898205,
0.23625,-0.0076360563,
0.2365,-0.0077785696,
0.23675,-0.0060814102,
0.237,-0.0010768863,
0.23725,-0.0018420467,
0.2375,-0.0083756484,
0.23775,-0.0042718654,
0.238,-0.0017233181,
0.23825,-0.0067605195,
0.2385,-0.0085228924,
0.23875,-0.0046566660,
0.239,0.0059568649,
0.23925,-0.0011304417,
0.2395,-0.0131475097,
0.23975,-0.0046021263,
0.24,0.0040305387,
0.24025,-0.0027654497,
0.2405,-0.0122286575,
0.24075,-0.0009877688,
0.241,0.0012445119,
0.24125,-0.0016521248,
0.2415,-0.0125617208,
0.24175,-0.0065144897,
0.242,0.0048515038,
0.24225,-0.0063833371,
0.2425,-0.0076703122,
0.24275,-0.0034038974,
0.243,0.0013621086,
0.24325,0.0017751709,
0.2435,-0.0056935544,
0.24375,-0.0043536257,
0.244,0.0014374964,
0.24425,-0.0037478027,
0.2445,-0.0029912379,
0.24475,-0.0047949180,
0.245,-0.0059137233,
0.24525,0.0012020235,
0.2455,0.0014332245,
0.24575,-0.0015018648,
0.246,0.0007289899,
0.24625,0.0022323595,
0.2465,-0.0001660446,
0.24675,0.0005529335,
0.247,-0.0037760804,
0.24725,-0.0001904024,
0.2475,0.0056201592,
0.24775,-0.0069238660,
0.248,-0.0098320562,
0.24825,0.0028547216,
0.2485,0.0035928357,
0.24875,-0.0017876289,
0.249,-0.0007814592,
0.24925,0.0042886045,
0.2495,0.0087999199,
0.24975,0.0007311621,
0.25,-0.0082784817,
0.25025,0.0017771055,
0.2505,0.0035532655,
0.25075,0.0024745748,
0.251,-0.0012652846,
0.25125,0.0030246237,
0.2515,0.0028149541,
0.25175,-0.0011956433,
0.252,-0.0033924934,
0.25225,-0.0014538370,
0.2525,0.0033237417,
0.25275,0.0027525891,
0.253,0.0029469347,
0.25325,-0.0029071360,
0.2535,0.0027021274,
0.25375,0.0046060774,
0.254,0.0027077135,
0.25425,0.0020853900,
0.2545,-0.0006714128,
0.25475,0.0038658713,
0.255,0.0022576621,
0.25525,-0.0079380088,
0.2555,-0.0061879936,
0.25575,0.0078351973,
0.256,0.0038487467,
0.25625,-0.0075267884,
0.2565,-0.0059902463,
0.25675,0.0020287030,
0.257,0.0073448713,
0.25725,-0.0097113531,
0.2575,-0.0011465242,
0.25775,0.0118632792,
0.258,0.0008557580,
0.25825,-0.0076556364,
0.2585,-0.0088106217,
0.25875,0.0036847075,
0.259,0.0016814519,
