Date,2020-11-25 14:12:54
Filename,STFMK-20201105-LW17-8125_20201125_141254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.032,0.0072301244,
0.03225,0.0033980259,
0.0325,-0.0028495470,
0.03275,-0.0033641814,
0.033,0.0091121318,
0.03325,0.0075296261,
0.0335,-0.0056272927,
0.03375,-0.0025595177,
0.034,0.0071026385,
0.03425,0.0087904930,
0.0345,-0.0030089824,
0.03475,-0.0003589371,
0.035,0.0080166422,
0.03525,0.0044089919,
0.0355,-0.0030973773,
0.03575,-0.0036248125,
0.036,0.0067528142,
0.03625,0.0030829753,
0.0365,0.0000765802,
0.03675,-0.0010864385,
0.037,0.0006153329,
0.03725,0.0011127004,
0.0375,0.0012407404,
0.03775,-0.0004159168,
0.038,-0.0012326655,
0.03825,0.0035305161,
0.0385,0.0023754088,
0.03875,0.0040590670,
0.039,-0.0055635124,
0.03925,0.0024673317,
0.0395,0.0115730790,
0.03975,0.0028331471,
0.04,-0.0021369101,
0.04025,-0.0004997950,
0.0405,0.0086292690,
0.04075,0.0037431659,
0.041,-0.0128943920,
0.04125,-0.0024074889,
0.0415,0.0133772194,
0.04175,0.0012368959,
0.042,-0.0093820244,
0.04225,-0.0023384565,
0.0425,0.0075381389,
0.04275,0.0048217699,
0.043,-0.0039701844,
0.04325,0.0028245542,
0.0435,0.0111902058,
0.04375,0.0042453096,
0.044,-0.0021721653,
0.04425,0.0038242671,
0.0445,0.0064337323,
0.04475,0.0076084612,
0.045,0.0052393908,
0.04525,0.0020417268,
0.0455,0.0050070193,
0.04575,0.0033423107,
0.046,0.0104469042,
0.04625,0.0046094675,
0.0465,-0.0011866346,
0.04675,0.0099087274,
0.047,0.0097463205,
0.04725,0.0039765607,
0.0475,0.0003846649,
0.04775,0.0122835319,
0.048,0.0157659892,
0.04825,0.0020668986,
0.0485,-0.0009446276,
0.04875,0.0090932241,
0.049,0.0197128747,
0.04925,0.0032011908,
0.0495,-0.0067048762,
0.04975,0.0125804693,
0.05,0.0149196303,
0.05025,0.0005393931,
0.0505,-0.0026512996,
0.05075,0.0052185971,
0.051,0.0089842575,
0.05125,0.0019692306,
0.0515,-0.0053510554,
0.05175,0.0006546801,
0.052,0.0113257859,
0.05225,0.0017470830,
0.0525,-0.0041004182,
0.05275,0.0059385449,
0.053,0.0005506783,
0.05325,0.0021311946,
0.0535,0.0031433045,
0.05375,-0.0049686222,
0.054,-0.0012617972,
0.05425,0.0044061905,
0.0545,-0.0028513521,
0.05475,-0.0009447074,
0.055,-0.0024546329,
0.05525,0.0018560293,
0.0555,0.0070586251,
0.05575,-0.0044197491,
0.056,-0.0062500588,
0.05625,0.0081575532,
0.0565,0.0042658304,
0.05675,-0.0077289455,
0.057,-0.0064161345,
0.05725,0.0038236671,
0.0575,0.0091809276,
0.05775,-0.0031370735,
0.058,-0.0126701323,
0.05825,0.0075319111,
0.0585,0.0132870441,
0.05875,-0.0074675265,
0.059,-0.0010142822,
0.05925,0.0040961332,
0.0595,0.0053616883,
0.05975,0.0012554816,
0.06,-0.0057471953,
0.06025,0.0050355908,
0.0605,0.0118000973,
0.06075,0.0018418671,
0.061,-0.0016603442,
0.06125,0.0064028408,
0.0615,0.0009372839,
0.06175,0.0055404287,
0.062,0.0035394789,
0.06225,-0.0052965800,
0.0625,0.0055081099,
0.06275,0.0061452766,
0.063,0.0011811694,
0.06325,-0.0005377619,
0.0635,0.0030296212,
0.06375,0.0089457799,
0.064,0.0053431960,
0.06425,0.0002255840,
0.0645,0.0004005680,
0.06475,0.0116364826,
0.065,0.0040918305,
0.06525,-0.0057127397,
0.0655,-0.0012375889,
0.06575,0.0062162066,
0.066,0.0073428960,
0.06625,-0.0069288020,
0.0665,-0.0007679668,
0.06675,0.0071993708,
0.067,0.0038086388,
0.06725,-0.0050280239,
0.0675,-0.0115083698,
0.06775,0.0038847513,
0.068,0.0044123586,
0.06825,-0.0031755734,
0.0685,-0.0065411637,
0.06875,0.0039271698,
0.069,0.0059984615,
0.06925,-0.0073405495,
0.0695,-0.0035813565,
0.06975,-0.0006984209,
0.07,0.0013670791,
0.07025,-0.0024754745,
0.0705,-0.0088558337,
0.07075,-0.0061490517,
0.071,-0.0033638934,
0.07125,-0.0021441635,
0.0715,-0.0056163403,
0.07175,-0.0040464140,
0.072,-0.0014889484,
0.07225,-0.0004628655,
0.0725,0.0033808590,
0.07275,-0.0070250090,
0.073,-0.0082015349,
0.07325,0.0085603027,
0.0735,-0.0024484738,
0.07375,-0.0091741262,
0.074,0.0031637545,
0.07425,0.0104253422,
0.0745,0.0068526231,
0.07475,-0.0104627116,
0.075,-0.0043624975,
0.07525,0.0128014032,
0.0755,0.0048836954,
0.07575,-0.0081942063,
0.076,0.0001258061,
0.07625,0.0095888674,
0.0765,-0.0002702764,
0.07675,-0.0014403410,
0.077,0.0001936728,
0.07725,0.0069082314,
0.0775,0.0068465965,
0.07775,-0.0033354480,
0.078,0.0025535077,
0.07825,0.0017722258,
0.0785,-0.0022075374,
0.07875,0.0005334520,
0.079,-0.0017393341,
0.07925,-0.0023786097,
0.0795,0.0042090882,
0.07975,0.0035495264,
0.08,-0.0025414976,
0.08025,-0.0023968876,
0.0805,0.0021848876,
0.08075,0.0088517182,
0.081,0.0010189353,
0.08125,-0.0071011349,
0.0815,0.0026397593,
0.08175,0.0060185394,
0.082,-0.0092347730,
0.08225,-0.0145324208,
0.0825,0.0014882730,
0.08275,0.0073735486,
0.083,-0.0080931755,
0.08325,-0.0089407507,
0.0835,0.0011072038,
0.08375,0.0067145326,
0.084,-0.0032567780,
0.08425,-0.0088027837,
0.0845,0.0076716398,
0.08475,0.0052006827,
0.085,-0.0048163612,
0.08525,-0.0030267462,
0.0855,0.0018106938,
0.08575,0.0044569466,
0.086,0.0003012054,
0.08625,-0.0016053288,
0.0865,-0.0007541777,
0.08675,-0.0003082675,
0.087,-0.0031273589,
0.08725,0.0013254809,
0.0875,-0.0042072367,
0.08775,-0.0028642965,
0.088,0.0084882472,
0.08825,-0.0000886177,
0.0885,0.0007393381,
0.08875,0.0030977069,
0.089,0.0078763701,
0.08925,0.0103237797,
0.0895,-0.0009802758,
0.08975,0.0025033262,
0.09,0.0125106992,
0.09025,0.0051731379,
0.0905,-0.0075515322,
0.09075,0.0015205053,
0.091,0.0132680787,
0.09125,0.0057039852,
0.0915,-0.0044869818,
0.09175,-0.0011963815,
0.092,0.0084858350,
0.09225,0.0027310292,
0.0925,-0.0026210626,
0.09275,0.0020211386,
0.093,0.0083205784,
0.09325,0.0044448413,
0.0935,-0.0033387654,
0.09375,0.0010488958,
0.094,0.0053947633,
0.09425,0.0037374315,
0.0945,0.0023177015,
0.09475,-0.0007889343,
0.095,0.0010795761,
0.09525,0.0022144041,
0.0955,0.0038764817,
0.09575,-0.0009368990,
0.096,-0.0030665959,
0.09625,0.0042683883,
0.0965,0.0039522117,
0.09675,-0.0017492047,
0.097,0.0016379067,
0.09725,0.0049298229,
0.0975,0.0046090242,
0.09775,-0.0003426056,
0.098,-0.0062813242,
0.09825,0.0050413366,
0.0985,0.0068010679,
0.09875,0.0005652262,
0.099,-0.0018295011,
0.09925,0.0026015812,
0.0995,0.0081695160,
0.09975,-0.0022110990,
0.1,-0.0011742349,
0.10025,0.0044382219,
0.1005,0.0069718533,
0.10075,0.0064203022,
0.101,-0.0034703841,
0.10125,0.0038790398,
0.1015,0.0067329919,
0.10175,0.0000354859,
0.102,0.0024093154,
0.10225,-0.0005314120,
0.1025,0.0052159717,
0.10275,0.0048654717,
0.103,-0.0047721951,
0.10325,-0.0002192787,
0.1035,0.0020895978,
0.10375,0.0027326546,
0.104,0.0025027758,
0.10425,-0.0010550495,
0.1045,-0.0014631647,
0.10475,0.0113097727,
0.105,-0.0013811919,
0.10525,-0.0022752155,
0.1055,0.0062544998,
0.10575,-0.0024221763,
0.106,0.0020528869,
0.10625,0.0006900594,
0.1065,-0.0057211900,
0.10675,0.0078363381,
0.107,0.0068701706,
0.10725,-0.0114006400,
0.1075,-0.0055152783,
0.10775,0.0066143526,
0.108,-0.0018991426,
0.10825,0.0001209265,
0.1085,-0.0039519644,
0.10875,0.0012794635,
0.109,0.0052565392,
0.10925,-0.0136810485,
0.1095,-0.0083995704,
0.10975,0.0048315264,
0.11,-0.0006589601,
0.11025,-0.0057875812,
0.1105,-0.0011604510,
0.11075,0.0014730943,
0.111,-0.0017462072,
0.11125,-0.0047242171,
0.1115,-0.0044236975,
0.11175,0.0012810440,
0.112,-0.0027410211,
0.11225,-0.0064629479,
0.1125,0.0019968024,
0.11275,-0.0100288251,
0.113,-0.0020161460,
0.11325,0.0050817686,
0.1135,-0.0040852735,
0.11375,-0.0014100886,
0.114,-0.0012131856,
0.11425,0.0056611421,
0.1145,0.0026018030,
0.11475,-0.0099111823,
0.115,0.0004556227,
0.11525,0.0047490653,
0.1155,-0.0054243002,
0.11575,-0.0138273668,
0.116,0.0009908639,
0.11625,0.0087466575,
0.1165,-0.0026088129,
0.11675,-0.0049797483,
0.117,0.0018344573,
0.11725,0.0041784234,
0.1175,-0.0051524993,
0.11775,-0.0067654201,
0.118,-0.0002355665,
0.11825,0.0033930005,
0.1185,-0.0044256346,
0.11875,-0.0047738603,
0.119,-0.0012166429,
0.11925,-0.0032602889,
0.1195,-0.0049499334,
0.11975,-0.0044475142,
0.12,-0.0045270808,
0.12025,-0.0019739987,
0.1205,0.0000061611,
0.12075,-0.0067189233,
0.121,-0.0080146380,
0.12125,-0.0083655613,
0.1215,-0.0031531267,
0.12175,-0.0015968526,
0.122,-0.0081595397,
0.12225,-0.0040127523,
0.1225,0.0010140903,
0.12275,-0.0076088919,
0.123,-0.0097555472,
0.12325,-0.0106002148,
0.1235,-0.0012716459,
0.12375,-0.0002817073,
0.124,-0.0141425245,
0.12425,-0.0128904814,
0.1245,0.0030087177,
0.12475,-0.0055782767,
0.125,-0.0130438004,
0.12525,-0.0059669656,
0.1255,-0.0050378768,
0.12575,-0.0032969902,
0.126,-0.0117658591,
0.12625,-0.0146108549,
0.1265,0.0000938547,
0.12675,-0.0038234144,
0.127,-0.0090644918,
0.12725,-0.0007523213,
0.1275,-0.0036935979,
0.12775,-0.0040202155,
0.128,-0.0053374590,
0.12825,-0.0055113370,
0.1285,-0.0045251711,
0.12875,-0.0007201999,
0.129,-0.0030914340,
0.12925,-0.0040288866,
0.1295,-0.0031051892,
0.12975,-0.0020726963,
0.13,0.0015112814,
0.13025,-0.0035438549,
0.1305,-0.0028969445,
0.13075,0.0018382979,
0.131,0.0005061245,
0.13125,-0.0011065960,
0.1315,-0.0071265590,
0.13175,-0.0005007890,
0.132,0.0077060405,
0.13225,-0.0040286588,
0.1325,-0.0074583241,
0.13275,-0.0028378530,
0.133,-0.0025799035,
0.13325,0.0017132957,
0.1335,-0.0060520871,
0.13375,-0.0049789464,
0.134,0.0019067719,
0.13425,-0.0055752452,
0.1345,-0.0111188609,
0.13475,-0.0064057047,
0.135,-0.0024594788,
0.13525,-0.0035671729,
0.1355,-0.0019093410,
0.13575,-0.0086434782,
0.136,-0.0001883261,
0.13625,-0.0017545860,
0.1365,-0.0098098908,
0.13675,-0.0056689186,
0.137,-0.0077470066,
0.13725,-0.0005243359,
0.1375,-0.0032798355,
0.13775,-0.0092347106,
0.138,-0.0038873972,
0.13825,-0.0012880948,
0.1385,-0.0094086854,
0.13875,-0.0062181712,
0.139,-0.0027919223,
0.13925,-0.0030603213,
0.1395,0.0042985943,
0.13975,-0.0086064488,
0.14,-0.0059669595,
0.14025,0.0035365527,
0.1405,0.0023953298,
0.14075,-0.0004545317,
0.141,-0.0053383061,
0.14125,0.0007551382,
0.1415,0.0091194054,
0.14175,-0.0013395103,
0.142,-0.0072468449,
0.14225,0.0043372614,
0.1425,0.0025425761,
0.14275,-0.0004299806,
0.143,-0.0023347547,
0.14325,0.0037055966,
0.1435,0.0095831538,
0.14375,0.0002036778,
0.144,-0.0021624113,
0.14425,0.0038969410,
0.1445,0.0064550801,
0.14475,0.0001522659,
0.145,0.0051398650,
0.14525,-0.0010912066,
0.1455,-0.0008605814,
0.14575,0.0077585108,
0.146,-0.0017473979,
0.14625,0.0012853127,
0.1465,0.0029463284,
0.14675,0.0042198999,
0.147,0.0067507220,
0.14725,-0.0023931775,
0.1475,-0.0007818735,
0.14775,0.0074015455,
0.148,0.0038545134,
0.14825,-0.0063620582,
0.1485,0.0014576584,
0.14875,0.0093412455,
0.149,0.0028221868,
0.14925,-0.0088077933,
0.1495,-0.0066619930,
0.14975,0.0053994637,
0.15,0.0040747845,
0.15025,-0.0071225259,
0.1505,-0.0028024029,
0.15075,0.0051149465,
0.151,0.0035825118,
0.15125,-0.0033153659,
0.1515,0.0000856434,
0.15175,0.0055962098,
0.152,0.0057059554,
0.15225,0.0004765991,
0.1525,-0.0037906449,
0.15275,0.0023935842,
0.153,0.0021033457,
0.15325,0.0003784803,
0.1535,-0.0008110231,
0.15375,-0.0000094144,
0.154,0.0024129611,
0.15425,-0.0006178651,
0.1545,-0.0010503032,
0.15475,-0.0012219897,
0.155,0.0049377233,
0.15525,0.0102202650,
0.1555,0.0045433538,
0.15575,0.0018406614,
0.156,0.0048654927,
0.15625,0.0087944726,
0.1565,0.0061773881,
0.15675,-0.0015622135,
0.157,0.0065093944,
0.15725,0.0126101896,
0.1575,0.0050926628,
0.15775,-0.0090642562,
0.158,0.0011350334,
0.15825,0.0114774555,
0.1585,0.0067725177,
0.15875,-0.0024559251,
0.159,0.0037748760,
0.15925,0.0112495162,
0.1595,0.0000685433,
0.15975,-0.0064189453,
0.16,0.0010129873,
0.16025,0.0080160536,
0.1605,0.0058478061,
0.16075,0.0018433514,
0.161,0.0033903923,
0.16125,0.0037699027,
0.1615,0.0024621170,
0.16175,0.0004094210,
0.162,0.0025151093,
0.16225,-0.0005998277,
0.1625,0.0011380322,
0.16275,0.0053689936,
0.163,-0.0066819023,
0.16325,-0.0022052824,
0.1635,0.0047221994,
0.16375,0.0034388038,
0.164,-0.0011082236,
0.16425,-0.0016782585,
0.1645,0.0053933966,
0.16475,0.0039725974,
0.165,-0.0018267613,
0.16525,-0.0075699016,
0.1655,0.0031475439,
0.16575,0.0080262059,
0.166,-0.0036081346,
0.16625,-0.0085430704,
0.1665,0.0041114255,
0.16675,0.0054900888,
0.167,-0.0005105655,
0.16725,-0.0043224688,
0.1675,-0.0048998180,
0.16775,0.0045466060,
0.168,0.0043711700,
0.16825,-0.0073612970,
0.1685,0.0018985088,
0.16875,0.0098212268,
0.169,0.0013402265,
0.16925,0.0006009082,
0.1695,-0.0025369020,
0.16975,0.0036864919,
0.17,0.0070473929,
0.17025,-0.0045883087,
0.1705,-0.0002529092,
0.17075,-0.0002985482,
0.171,-0.0010584671,
0.17125,0.0032752953,
0.1715,-0.0013973084,
0.17175,0.0023645840,
0.172,0.0060039801,
0.17225,0.0022720268,
0.1725,-0.0006491155,
0.17275,-0.0022864626,
0.173,-0.0002010209,
0.17325,0.0074068811,
0.1735,-0.0006885037,
0.17375,-0.0127374930,
0.174,0.0024007277,
0.17425,0.0057455637,
0.1745,-0.0038330490,
0.17475,-0.0107166534,
0.175,0.0008290494,
0.17525,0.0067172404,
0.1755,-0.0076711127,
0.17575,-0.0143854078,
0.176,-0.0038671615,
0.17625,0.0093615241,
0.1765,-0.0030826449,
0.17675,-0.0083581191,
0.177,0.0021890081,
0.17725,-0.0005219447,
0.1775,-0.0040604537,
0.17775,-0.0079913968,
0.178,-0.0062544341,
0.17825,-0.0009184707,
0.1785,0.0003904680,
0.17875,-0.0013466005,
0.179,-0.0031220901,
0.17925,-0.0075582978,
0.1795,-0.0037024010,
0.17975,0.0032348386,
0.18,-0.0095860083,
0.18025,-0.0035201730,
0.1805,0.0084625054,
0.18075,0.0003847489,
0.181,-0.0049998150,
0.18125,-0.0043569105,
0.1815,0.0058030449,
0.18175,0.0114593524,
0.182,-0.0040008589,
0.18225,-0.0073598018,
0.1825,0.0135722812,
0.18275,0.0075336350,
0.183,-0.0082878750,
0.18325,-0.0051108878,
0.1835,0.0110895932,
0.18375,0.0088547738,
0.184,-0.0019545967,
0.18425,-0.0046760840,
0.1845,0.0034380825,
0.18475,0.0116682258,
0.185,0.0006449688,
0.18525,-0.0022655760,
0.1855,0.0094979145,
0.18575,0.0053156777,
0.186,0.0007359343,
0.18625,-0.0036617743,
0.1865,-0.0014354516,
0.18675,0.0001204990,
0.187,0.0018342900,
0.18725,0.0022759456,
0.1875,-0.0052880207,
0.18775,-0.0028702642,
0.188,0.0016458567,
0.18825,-0.0017079678,
0.1885,-0.0025207987,
0.18875,-0.0005604131,
0.189,0.0022881434,
0.18925,0.0041987342,
0.1895,-0.0087311026,
0.18975,-0.0049006362,
0.19,0.0096417004,
0.19025,0.0033791484,
0.1905,-0.0066837743,
0.19075,-0.0091660386,
0.191,0.0033216644,
0.19125,0.0069355085,
0.1915,-0.0131539404,
0.19175,-0.0045260326,
0.192,0.0068410495,
0.19225,0.0003221178,
0.1925,-0.0046591056,
0.19275,-0.0108021274,
0.193,0.0041069677,
0.19325,0.0068140174,
0.1935,-0.0076531623,
0.19375,-0.0027497278,
0.194,0.0040673185,
0.19425,0.0057397243,
0.1945,-0.0011101151,
0.19475,-0.0017909529,
0.195,-0.0013753318,
0.19525,0.0004602621,
0.1955,0.0051103588,
0.19575,-0.0070109316,
0.196,-0.0021857976,
0.19625,-0.0011287506,
0.1965,0.0015545576,
0.19675,0.0021768177,
0.197,-0.0037221378,
0.19725,0.0021332086,
0.1975,0.0109101851,
0.19775,0.0030833404,
0.198,-0.0045273826,
0.19825,0.0063371863,
0.1985,0.0094022807,
0.19875,0.0031492691,
0.199,-0.0032248250,
0.19925,-0.0032103527,
0.1995,0.0126761720,
0.19975,0.0056998408,
0.2,-0.0045530349,
0.20025,0.0031114372,
0.2005,0.0055169631,
0.20075,0.0009899909,
0.201,-0.0033552805,
0.20125,-0.0048160846,
0.2015,0.0078435512,
0.20175,0.0085854987,
0.202,-0.0017435534,
0.20225,-0.0017997884,
0.2025,0.0071494882,
0.20275,0.0104642007,
0.203,-0.0031825562,
0.20325,-0.0019312679,
0.2035,0.0007921624,
0.20375,0.0078519154,
0.204,0.0045683286,
0.20425,-0.0030398192,
0.2045,0.0049580219,
0.20475,0.0031923808,
0.205,0.0019188480,
0.20525,0.0015006973,
0.2055,0.0027644639,
0.20575,0.0050405790,
0.206,0.0043703625,
0.20625,0.0023568447,
0.2065,-0.0053155050,
0.20675,0.0024877959,
0.207,0.0131815095,
0.20725,0.0077163586,
0.2075,-0.0058513856,
0.20775,-0.0011498537,
0.208,0.0075922254,
0.20825,0.0048266728,
0.2085,-0.0076521835,
0.20875,-0.0016877111,
0.209,0.0103148175,
0.20925,0.0004717207,
0.2095,-0.0052132607,
0.20975,0.0034895458,
0.21,0.0149644203,
0.21025,0.0063087363,
0.2105,-0.0032569882,
0.21075,0.0016552089,
0.211,0.0062697129,
0.21125,0.0006875857,
0.2115,0.0011286312,
0.21175,0.0003337016,
0.212,0.0018153636,
0.21225,0.0076175164,
0.2125,0.0055549382,
0.21275,0.0049802097,
0.213,0.0040606880,
0.21325,0.0075197760,
0.2135,0.0111777904,
0.21375,0.0025670389,
0.214,0.0025891338,
0.21425,0.0098368060,
0.2145,0.0128555875,
0.21475,-0.0009635536,
0.215,-0.0010534885,
0.21525,0.0143170040,
0.2155,0.0175571404,
0.21575,-0.0019291441,
0.216,-0.0048986911,
0.21625,0.0103540821,
0.2165,0.0103087910,
0.21675,0.0002181126,
0.217,-0.0010892854,
0.21725,0.0127508752,
0.2175,0.0066594365,
0.21775,-0.0032140233,
0.218,0.0002498554,
0.21825,0.0075892680,
0.2185,0.0106154010,
0.21875,-0.0009319463,
0.219,-0.0021819116,
0.21925,0.0032458687,
0.2195,0.0006665979,
0.21975,-0.0020043491,
0.22,0.0010575356,
0.22025,-0.0030813408,
0.2205,-0.0016354164,
0.22075,0.0040235771,
0.221,-0.0065282304,
0.22125,-0.0046605337,
0.2215,0.0003302690,
0.22175,0.0005578448,
0.222,-0.0006021342,
0.22225,-0.0044642161,
0.2225,0.0008152094,
0.22275,0.0047420938,
0.223,0.0022683111,
0.22325,-0.0086795334,
0.2235,0.0015656434,
0.22375,0.0068139518,
0.224,-0.0012796511,
0.22425,-0.0109847113,
0.2245,-0.0063190423,
0.22475,0.0068546766,
0.225,0.0061217248,
0.22525,-0.0038256126,
0.2255,0.0005368417,
0.22575,0.0079654604,
0.226,0.0014636081,
0.22625,-0.0053147618,
0.2265,-0.0023583646,
0.22675,0.0076921089,
0.227,0.0031158635,
0.22725,-0.0052552908,
0.2275,-0.0034766044,
0.22775,0.0049728509,
0.228,0.0005272056,
0.22825,0.0013887323,
0.2285,-0.0009617262,
0.22875,-0.0025160164,
0.229,0.0036738846,
0.22925,-0.0009602984,
0.2295,-0.0052416879,
0.22975,-0.0016910840,
0.23,-0.0006328957,
0.23025,0.0023502919,
0.2305,-0.0007028226,
0.23075,-0.0057452070,
0.231,0.0040410464,
0.23125,0.0042989575,
0.2315,-0.0079743154,
0.23175,-0.0045056199,
0.232,0.0009973405,
0.23225,0.0018582141,
0.2325,-0.0025750578,
0.23275,-0.0108926371,
0.233,0.0018498860,
0.23325,0.0050254464,
0.2335,-0.0040205843,
0.23375,-0.0051309867,
0.234,0.0005375029,
0.23425,-0.0007750138,
0.2345,-0.0046160473,
0.23475,-0.0070288074,
0.235,-0.0076600853,
0.23525,0.0022025770,
0.2355,-0.0032937664,
0.23575,-0.0094416104,
0.236,-0.0018129953,
0.23625,0.0020199423,
0.2365,-0.0012467620,
0.23675,-0.0057710432,
0.237,-0.0066310908,
0.23725,-0.0048957178,
0.2375,-0.0022022447,
0.23775,-0.0059285918,
0.238,-0.0062036617,
0.23825,0.0018307788,
0.2385,-0.0031076835,
0.23875,-0.0034746609,
0.239,-0.0052882079,
0.23925,-0.0034501706,
0.2395,-0.0024755520,
0.23975,-0.0010453302,
0.24,-0.0052009458,
0.24025,-0.0099843731,
0.2405,0.0094910115,
0.24075,0.0025545470,
0.241,-0.0117560830,
0.24125,-0.0047439174,
0.2415,0.0045049558,
0.24175,0.0048724837,
0.242,-0.0075283991,
0.24225,-0.0083210133,
0.2425,0.0023618343,
0.24275,-0.0038137836,
0.243,-0.0140384398,
0.24325,-0.0061826799,
0.2435,0.0052836062,
0.24375,-0.0024351289,
0.244,-0.0068141809,
0.24425,-0.0051531778,
0.2445,-0.0013152097,
0.24475,-0.0046181125,
0.245,-0.0061136601,
0.24525,-0.0019159066,
0.2455,-0.0050242823,
0.24575,-0.0067473301,
0.246,0.0016913963,
0.24625,-0.0044488204,
0.2465,-0.0066526989,
0.24675,-0.0023197820,
0.247,-0.0039507975,
0.24725,-0.0053034564,
0.2475,-0.0112105804,
0.24775,-0.0040440070,
0.248,0.0057279896,
0.24825,-0.0058284518,
0.2485,-0.0136779519,
0.24875,0.0033375889,
0.249,0.0089255059,
0.24925,-0.0069436301,
0.2495,-0.0070936303,
0.24975,0.0028843198,
0.25,0.0100053484,
0.25025,-0.0035139057,
0.2505,-0.0120360050,
0.25075,0.0057838466,
0.251,0.0038172316,
0.25125,-0.0063404618,
0.2515,-0.0026882987,
0.25175,0.0061087441,
0.252,0.0072411830,
0.25225,-0.0032883533,
0.2525,-0.0039724531,
0.25275,-0.0009555864,
0.253,-0.0003332111,
0.25325,-0.0010104872,
0.2535,0.0031334183,
0.25375,0.0005653096,
0.254,-0.0041368157,
0.25425,0.0028233605,
0.2545,0.0011776134,
0.25475,-0.0045337034,
0.255,-0.0013769341,
0.25525,0.0041284258,
0.2555,0.0036690964,
0.25575,-0.0018959094,
0.256,0.0012429454,
0.25625,0.0068802591,
0.2565,0.0009503416,
0.25675,-0.0057557039,
0.257,-0.0019110378,
0.25725,0.0082531357,
0.2575,0.0003299394,
0.25775,-0.0120224571,
0.258,-0.0057010441,
0.25825,0.0041413149,
0.2585,0.0004492071,
0.25875,-0.0071542095,
0.259,0.0017796259,
