Date,2020-11-25 14:27:51
Filename,STFMK-20201105-LW17-8125_20201125_142751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05,-0.0089932075,
0.05025,-0.0041252109,
0.0505,0.0043828096,
0.05075,-0.0040790988,
0.051,-0.0056732954,
0.05125,-0.0022785680,
0.0515,0.0038620478,
0.05175,0.0038526841,
0.052,-0.0052154772,
0.05225,0.0003256992,
0.0525,-0.0030074178,
0.05275,-0.0108100800,
0.053,-0.0047079944,
0.05325,-0.0009346500,
0.0535,-0.0102284094,
0.05375,-0.0058353720,
0.054,0.0007539024,
0.05425,-0.0124256117,
0.0545,-0.0106806438,
0.05475,-0.0058753798,
0.055,0.0010296411,
0.05525,-0.0029982429,
0.0555,-0.0172052141,
0.05575,-0.0023115291,
0.056,0.0026053542,
0.05625,-0.0160156582,
0.0565,-0.0149527434,
0.05675,-0.0040298384,
0.057,0.0019580498,
0.05725,-0.0086996481,
0.0575,-0.0121482089,
0.05775,-0.0010231406,
0.058,-0.0058548544,
0.05825,-0.0084255412,
0.0585,-0.0108693624,
0.05875,-0.0045601316,
0.059,-0.0037533606,
0.05925,-0.0092435125,
0.0595,-0.0069925091,
0.05975,-0.0091953706,
0.06,-0.0036979835,
0.06025,-0.0043101637,
0.0605,-0.0040324526,
0.06075,-0.0064980667,
0.061,-0.0064228782,
0.06125,0.0037967346,
0.0615,-0.0015353521,
0.06175,-0.0085107926,
0.062,-0.0034744507,
0.06225,-0.0003382482,
0.0625,-0.0047138492,
0.06275,-0.0032664279,
0.063,0.0006486929,
0.06325,0.0020391960,
0.0635,0.0068506896,
0.06375,-0.0089214016,
0.064,-0.0036439209,
0.06425,0.0077081257,
0.0645,0.0001450671,
0.06475,-0.0050226036,
0.065,-0.0044622375,
0.06525,0.0054523824,
0.0655,0.0038228417,
0.06575,-0.0016596022,
0.066,-0.0033230013,
0.06625,0.0017958267,
0.0665,0.0050874404,
0.06675,-0.0074274209,
0.067,-0.0034407526,
0.06725,0.0015425835,
0.0675,0.0007634580,
0.06775,-0.0008943310,
0.068,-0.0048806923,
0.06825,-0.0016842748,
0.0685,-0.0021142701,
0.06875,-0.0022138504,
0.069,-0.0053834906,
0.06925,-0.0030201986,
0.0695,0.0007272889,
0.06975,-0.0012422444,
0.07,-0.0038314811,
0.07025,-0.0058376924,
0.0705,-0.0000577428,
0.07075,0.0026692206,
0.071,-0.0044319974,
0.07125,-0.0037142229,
0.0715,-0.0027461175,
0.07175,-0.0015039141,
0.072,-0.0028501186,
0.07225,-0.0050234981,
0.0725,-0.0010908400,
0.07275,0.0052558547,
0.073,0.0063952338,
0.07325,-0.0079759946,
0.0735,-0.0059385966,
0.07375,0.0047844797,
0.074,0.0016220373,
0.07425,-0.0008868746,
0.0745,-0.0020083683,
0.07475,0.0001470894,
0.075,0.0073592276,
0.07525,-0.0081689404,
0.0755,-0.0080106407,
0.07575,0.0056881648,
0.076,0.0034159564,
0.07625,-0.0022911921,
0.0765,-0.0018504775,
0.07675,-0.0017989406,
0.077,0.0023675240,
0.07725,-0.0051787617,
0.0775,-0.0053343833,
0.07775,0.0032311284,
0.078,0.0009094098,
0.07825,0.0011705809,
0.0785,-0.0024213379,
0.07875,-0.0046966174,
0.079,-0.0006660166,
0.07925,0.0052436329,
0.0795,0.0016553815,
0.07975,-0.0018457766,
0.08,0.0013452314,
0.08025,0.0016296844,
0.0805,0.0031511940,
0.08075,-0.0059287860,
0.081,-0.0016882141,
0.08125,0.0141751012,
0.0815,0.0015440064,
0.08175,-0.0118879126,
0.082,-0.0038297428,
0.08225,0.0094915573,
0.0825,0.0031844997,
0.08275,-0.0013969619,
0.083,0.0006470040,
0.08325,0.0083808331,
0.0835,0.0085964482,
0.08375,-0.0104428586,
0.084,0.0031023100,
0.08425,0.0106827859,
0.0845,0.0032758687,
0.08475,0.0002271539,
0.085,-0.0000894504,
0.08525,-0.0002616005,
0.0855,0.0015436589,
0.08575,0.0022275080,
0.086,-0.0013861376,
0.08625,0.0035752915,
0.0865,0.0021334016,
0.08675,0.0027714120,
0.087,0.0005611899,
0.08725,-0.0048925374,
0.0875,0.0060552461,
0.08775,0.0103727002,
0.088,0.0008532883,
0.08825,-0.0045025218,
0.0885,0.0085760653,
0.08875,0.0094204862,
0.089,-0.0000367111,
0.08925,-0.0035275370,
0.0895,0.0064885826,
0.08975,0.0130705088,
0.09,-0.0008592907,
0.09025,-0.0071117952,
0.0905,0.0032215514,
0.09075,0.0158780925,
0.091,0.0007304123,
0.09125,-0.0043019084,
0.0915,0.0072011882,
0.09175,0.0057206918,
0.092,0.0037480216,
0.09225,-0.0000720441,
0.0925,0.0035435213,
0.09275,0.0098011345,
0.093,0.0061662206,
0.09325,-0.0002321265,
0.0935,0.0035342167,
0.09375,0.0072341417,
0.094,0.0026260295,
0.09425,0.0028274041,
0.0945,-0.0013967737,
0.09475,-0.0036434762,
0.095,0.0071682450,
0.09525,0.0025904616,
0.0955,-0.0045558661,
0.09575,0.0018126799,
0.096,0.0003933274,
0.09625,0.0062619760,
0.0965,0.0019846275,
0.09675,-0.0039219442,
0.097,0.0123019889,
0.09725,0.0109316418,
0.0975,-0.0060810298,
0.09775,-0.0079638558,
0.098,0.0050434470,
0.09825,0.0101141026,
0.0985,0.0023149806,
0.09875,-0.0079054553,
0.099,0.0049544410,
0.09925,0.0110197011,
0.0995,-0.0085704206,
0.09975,-0.0056375558,
0.1,0.0048054038,
0.10025,0.0072621577,
0.1005,0.0029203137,
0.10075,-0.0078813806,
0.101,-0.0018374773,
0.10125,0.0059104827,
0.1015,-0.0005869255,
0.10175,-0.0024462440,
0.102,0.0016082334,
0.10225,-0.0020300152,
0.1025,0.0037621942,
0.10275,0.0017390620,
0.103,-0.0068613011,
0.10325,0.0019495875,
0.1035,0.0032143216,
0.10375,0.0008637719,
0.104,-0.0033366517,
0.10425,-0.0037891665,
0.1045,0.0031408819,
0.10475,0.0018221972,
0.105,-0.0070063490,
0.10525,-0.0069506615,
0.1055,0.0083662961,
0.10575,0.0020386353,
0.106,-0.0049546668,
0.10625,-0.0054358221,
0.1065,-0.0001141606,
0.10675,0.0098567512,
0.107,-0.0078120977,
0.10725,-0.0098372260,
0.1075,0.0108854650,
0.10775,0.0020561130,
0.108,-0.0010412580,
0.10825,-0.0060879244,
0.1085,0.0024658469,
0.10875,0.0096562821,
0.109,-0.0004351080,
0.10925,-0.0045420872,
0.1095,-0.0012136418,
0.10975,0.0073215524,
0.11,-0.0028468939,
0.11025,-0.0035516815,
0.1105,-0.0016991424,
0.11075,-0.0006156607,
0.111,0.0032803197,
0.11125,-0.0044036312,
0.1115,-0.0027995366,
0.11175,-0.0007764932,
0.112,0.0027723876,
0.11225,0.0042583393,
0.1125,-0.0043138284,
0.11275,0.0032756501,
0.113,0.0036901683,
0.11325,0.0045926413,
0.1135,-0.0044104075,
0.11375,-0.0046096239,
0.114,0.0074833110,
0.11425,0.0083879977,
0.1145,-0.0032426901,
0.11475,-0.0107723484,
0.115,0.0092423558,
0.11525,0.0035236790,
0.1155,-0.0085773002,
0.11575,-0.0057656108,
0.116,0.0046702726,
0.11625,0.0037678040,
0.1165,-0.0095528224,
0.11675,-0.0069926511,
0.117,0.0058325445,
0.11725,0.0095239710,
0.1175,0.0004537764,
0.11775,-0.0020520503,
0.118,0.0094322655,
0.11825,0.0026386804,
0.1185,-0.0026945053,
0.11875,-0.0054399427,
0.119,-0.0064010913,
0.11925,0.0017009161,
0.1195,0.0079453792,
0.11975,0.0011088314,
0.12,-0.0057430775,
0.12025,-0.0009454241,
0.1205,0.0012216346,
0.12075,-0.0006298131,
0.121,-0.0023588089,
0.12125,0.0022990594,
0.1215,0.0088377027,
0.12175,-0.0012653163,
0.122,-0.0120142549,
0.12225,-0.0016463967,
0.1225,0.0095787402,
0.12275,0.0055564875,
0.123,-0.0029403160,
0.12325,-0.0033680059,
0.1235,0.0096314326,
0.12375,0.0012222729,
0.124,-0.0092186350,
0.12425,-0.0029439926,
0.1245,0.0055696825,
0.12475,0.0044521298,
0.125,-0.0105128530,
0.12525,-0.0078519816,
0.1255,0.0052231434,
0.12575,-0.0005030697,
0.126,-0.0049780710,
0.12625,-0.0034307342,
0.1265,0.0061724307,
0.12675,0.0019658105,
0.127,-0.0012203711,
0.12725,-0.0028779423,
0.1275,0.0008811614,
0.12775,0.0066047721,
0.128,0.0000279008,
0.12825,0.0020978134,
0.1285,-0.0040204851,
0.12875,-0.0035701462,
0.129,0.0071035651,
0.12925,-0.0042537190,
0.1295,-0.0017345020,
0.12975,0.0055938791,
0.13,0.0050318167,
0.13025,0.0010245427,
0.1305,-0.0065602218,
0.13075,0.0041717771,
0.131,0.0120642511,
0.13125,0.0032292551,
0.1315,-0.0116329547,
0.13175,0.0029710126,
0.132,0.0115605341,
0.13225,0.0010535251,
0.1325,0.0012338773,
0.13275,0.0024306481,
0.133,0.0113690384,
0.13325,0.0023929314,
0.1335,-0.0075723715,
0.13375,0.0031168587,
0.134,0.0099902144,
0.13425,0.0040262509,
0.1345,0.0010865049,
0.13475,0.0018173414,
0.135,0.0023494181,
0.13525,0.0021489486,
0.1355,0.0006874470,
0.13575,0.0000398938,
0.136,0.0057353913,
0.13625,0.0045256321,
0.1365,0.0061253188,
0.13675,-0.0041874736,
0.137,-0.0014625282,
0.13725,0.0099692754,
0.1375,0.0054495707,
0.13775,0.0001330449,
0.138,0.0012976271,
0.13825,0.0069137854,
0.1385,0.0044990517,
0.13875,-0.0034678660,
0.139,-0.0030695598,
0.13925,0.0076200888,
0.1395,0.0103246085,
0.13975,-0.0047077211,
0.14,-0.0002442876,
0.14025,0.0078225005,
0.1405,0.0050656237,
0.14075,0.0067436001,
0.141,-0.0014169194,
0.14125,0.0052841492,
0.1415,0.0068378192,
0.14175,-0.0003291780,
0.142,0.0009273161,
0.14225,0.0012888336,
0.1425,0.0109124407,
0.14275,0.0082112374,
0.143,-0.0026960452,
0.14325,0.0021944775,
0.1435,0.0080999834,
0.14375,0.0019784323,
0.144,-0.0041825036,
0.14425,-0.0010191568,
0.1445,0.0033549368,
0.14475,0.0089358808,
0.145,0.0022884635,
0.14525,-0.0002547261,
0.1455,0.0136436820,
0.14575,0.0043794168,
0.146,0.0055105593,
0.14625,0.0065439059,
0.1465,0.0035344446,
0.14675,0.0084186774,
0.147,0.0023649908,
0.14725,-0.0061749383,
0.1475,0.0003929254,
0.14775,0.0091057438,
0.148,0.0064973724,
0.14825,-0.0035709515,
0.1485,-0.0044851252,
0.14875,0.0065493966,
0.149,0.0060314909,
0.14925,-0.0048702303,
0.1495,-0.0024084495,
0.14975,0.0081374040,
0.15,0.0011515182,
0.15025,-0.0059770658,
0.1505,-0.0037659507,
0.15075,0.0053407522,
0.151,0.0057406044,
0.15125,-0.0078640785,
0.1515,-0.0016672227,
0.15175,0.0016173273,
0.152,-0.0047427453,
0.15225,0.0003762652,
0.1525,-0.0037214488,
0.15275,-0.0032761041,
0.153,0.0013409478,
0.15325,-0.0005777791,
0.1535,-0.0015082690,
0.15375,-0.0042426023,
0.154,0.0004833797,
0.15425,0.0048904982,
0.1545,-0.0006714745,
0.15475,-0.0019948585,
0.155,0.0052990117,
0.15525,0.0083179669,
0.1555,-0.0006971032,
0.15575,-0.0074067921,
0.156,0.0077416291,
0.15625,0.0144602899,
0.1565,-0.0035392432,
0.15675,-0.0061259847,
0.157,0.0066410638,
0.15725,0.0073024798,
0.1575,0.0000699628,
0.15775,-0.0017959792,
0.158,0.0064978274,
0.15825,0.0081999069,
0.1585,-0.0011136591,
0.15875,-0.0037634214,
0.159,0.0060947416,
0.15925,0.0056842905,
0.1595,-0.0028316674,
0.15975,-0.0006341518,
0.16,-0.0020486501,
0.16025,0.0034944466,
0.1605,0.0059854537,
0.16075,-0.0038595472,
0.161,0.0001706616,
0.16125,-0.0033471682,
0.1615,-0.0031031091,
0.16175,-0.0006759191,
0.162,-0.0078140320,
0.16225,-0.0029381716,
0.1625,0.0000209010,
0.16275,-0.0098502534,
0.163,-0.0065377825,
0.16325,-0.0035003677,
0.1635,-0.0025951501,
0.16375,0.0039863465,
0.164,-0.0087322313,
0.16425,-0.0078617120,
0.1645,0.0060535837,
0.16475,-0.0055306135,
0.165,-0.0161710568,
0.16525,-0.0080938619,
0.1655,0.0005164181,
0.16575,0.0021625387,
0.166,-0.0078707859,
0.16625,-0.0112462714,
0.1665,0.0076402677,
0.16675,-0.0043217284,
0.167,-0.0136701073,
0.16725,-0.0031381359,
0.1675,-0.0006786523,
0.16775,-0.0013076484,
0.168,-0.0051538795,
0.16825,-0.0033316435,
0.1685,-0.0003993337,
0.16875,0.0025278311,
0.169,-0.0046053315,
0.16925,0.0009047121,
0.1695,-0.0009350083,
0.16975,-0.0047302507,
0.17,0.0013805996,
0.17025,-0.0072766556,
0.1705,-0.0066171330,
0.17075,-0.0009971755,
0.171,-0.0004971578,
0.17125,-0.0050272048,
0.1715,-0.0038240380,
0.17175,0.0012862229,
0.172,-0.0021965799,
0.17225,-0.0058184173,
0.1725,-0.0090361517,
0.17275,-0.0044424464,
0.173,0.0014842964,
0.17325,-0.0063413703,
0.1735,-0.0101939952,
0.17375,-0.0002870935,
0.174,0.0047496292,
0.17425,-0.0058808047,
0.1745,-0.0077088410,
0.17475,-0.0085534882,
0.175,-0.0073479479,
0.17525,-0.0047681974,
0.1755,-0.0147194779,
0.17575,-0.0048311418,
0.176,0.0044609709,
0.17625,-0.0099926274,
0.1765,-0.0087538622,
0.17675,-0.0082843835,
0.177,-0.0070425165,
0.17725,-0.0058352458,
0.1775,-0.0075985342,
0.17775,-0.0129368538,
0.178,-0.0058592753,
0.17825,-0.0063301721,
0.1785,-0.0127131483,
0.17875,-0.0028988251,
0.179,-0.0055217249,
0.17925,-0.0028511449,
0.1795,0.0012374537,
0.17975,-0.0119762737,
0.18,-0.0038747285,
0.18025,0.0000755323,
0.1805,-0.0041628485,
0.18075,-0.0064767613,
0.181,-0.0054864185,
0.18125,0.0012110800,
0.1815,0.0025262786,
0.18175,-0.0119329421,
0.182,-0.0083864536,
0.18225,0.0026182409,
0.1825,0.0012776052,
0.18275,-0.0103427675,
0.183,-0.0044254209,
0.18325,0.0020033654,
0.1835,0.0000289522,
0.18375,-0.0044718659,
0.184,-0.0066571985,
0.18425,0.0076973960,
0.1845,0.0022383316,
0.18475,-0.0077863615,
0.185,-0.0003255218,
0.18525,-0.0001577333,
0.1855,0.0002438755,
0.18575,0.0002633181,
0.186,-0.0005549542,
0.18625,-0.0031631417,
0.1865,-0.0022158579,
0.18675,0.0021711746,
0.187,-0.0032375962,
0.18725,-0.0021375027,
0.1875,0.0001890774,
0.18775,0.0040119435,
0.188,-0.0000812413,
0.18825,-0.0069199223,
0.1885,0.0036205214,
0.18875,0.0102102589,
0.189,-0.0020387422,
0.18925,-0.0036671571,
0.1895,0.0067953365,
0.18975,0.0089718336,
0.19,-0.0030935053,
0.19025,-0.0082310699,
0.1905,0.0044954419,
0.19075,0.0095854523,
0.191,-0.0002103554,
0.19125,-0.0030068844,
0.1915,0.0038797283,
0.19175,0.0037802986,
0.192,-0.0023987701,
0.19225,-0.0035328905,
0.1925,-0.0022341262,
0.19275,0.0011465810,
0.193,0.0009614770,
0.19325,-0.0065329196,
0.1935,-0.0021644777,
0.19375,0.0007933152,
0.194,-0.0019884636,
0.19425,0.0008887550,
0.1945,-0.0042225937,
0.19475,-0.0002376623,
0.195,0.0046115210,
0.19525,-0.0009868394,
0.1955,-0.0024941862,
0.19575,-0.0019940978,
0.196,0.0024228115,
0.19625,-0.0010282196,
0.1965,-0.0007106613,
0.19675,-0.0013836044,
0.197,0.0017944862,
0.19725,0.0065143728,
0.1975,-0.0073039299,
0.19775,-0.0037254507,
0.198,0.0091675427,
0.19825,0.0069583869,
0.1985,-0.0007931493,
0.19875,-0.0022975360,
0.199,0.0106782410,
0.19925,0.0113833509,
0.1995,-0.0002741861,
0.19975,-0.0023674979,
0.2,0.0117448661,
0.20025,0.0059463973,
0.2005,-0.0004299485,
0.20075,0.0020834352,
0.201,0.0068909656,
0.20125,0.0106558464,
0.2015,0.0013620767,
0.20175,0.0047680130,
0.202,0.0082827983,
0.20225,0.0050239060,
0.2025,0.0063848328,
0.20275,0.0029038633,
0.203,0.0016104861,
0.20325,0.0020345373,
0.2035,0.0061739706,
0.20375,0.0023939838,
0.204,-0.0017374144,
0.20425,0.0036520856,
0.2045,0.0040247682,
0.20475,0.0043733204,
0.205,-0.0042723324,
0.20525,0.0028291680,
0.2055,0.0043773144,
0.20575,-0.0011804961,
0.206,-0.0039459690,
0.20625,-0.0008385730,
0.2065,0.0109073091,
0.20675,0.0038500112,
0.207,-0.0066048782,
0.20725,0.0001516860,
0.2075,0.0028190154,
0.20775,0.0012201199,
0.208,-0.0056932243,
0.20825,-0.0028027687,
0.2085,0.0025056554,
0.20875,-0.0000853070,
0.209,-0.0067030983,
0.20925,-0.0062285173,
0.2095,0.0042816061,
0.20975,0.0035186927,
0.21,-0.0015746388,
0.21025,-0.0022503510,
0.2105,-0.0010119465,
0.21075,0.0011529691,
0.211,-0.0015946792,
0.21125,-0.0036246448,
0.2115,-0.0011490127,
0.21175,0.0032766424,
0.212,0.0018318431,
0.21225,-0.0004532868,
0.2125,0.0002286908,
0.21275,0.0017066489,
0.213,0.0027062173,
0.21325,-0.0002054558,
0.2135,-0.0067551299,
0.21375,-0.0045480425,
0.214,0.0077484571,
0.21425,0.0020807374,
0.2145,-0.0066463738,
0.21475,0.0002432785,
0.215,0.0066052801,
0.21525,0.0005462475,
0.2155,-0.0094588296,
0.21575,0.0015335011,
0.216,0.0077650417,
0.21625,0.0005488722,
0.2165,-0.0104457252,
0.21675,-0.0067398166,
0.217,0.0056247218,
0.21725,-0.0030808956,
0.2175,-0.0091540525,
0.21775,0.0003400699,
0.218,0.0042673079,
0.21825,-0.0033945437,
0.2185,-0.0077590742,
0.21875,-0.0071255048,
0.219,-0.0070838821,
0.21925,-0.0014437934,
0.2195,-0.0014801325,
0.21975,-0.0042400355,
0.22,-0.0025607101,
0.22025,-0.0063367225,
0.2205,-0.0018347998,
0.22075,-0.0034598887,
0.221,-0.0120189562,
0.22125,0.0034065507,
0.2215,0.0045836321,
0.22175,-0.0097971046,
0.222,-0.0093224701,
0.22225,-0.0003688868,
0.2225,0.0071784919,
0.22275,-0.0036320661,
0.223,-0.0142861493,
0.22325,0.0029253610,
0.2235,0.0071179112,
0.22375,-0.0106394347,
0.224,-0.0091826301,
0.22425,0.0017145665,
0.2245,0.0022152690,
0.22475,-0.0053574215,
0.225,-0.0087157516,
0.22525,0.0030299511,
0.2255,0.0077362289,
0.22575,-0.0003032355,
0.226,-0.0009735075,
0.22625,-0.0023915623,
0.2265,0.0005399266,
0.22675,-0.0000730173,
0.227,-0.0080942661,
0.22725,-0.0026543217,
0.2275,-0.0008996837,
0.22775,0.0035033503,
0.228,0.0019480528,
0.22825,-0.0047284672,
0.2285,-0.0037644748,
0.22875,0.0018231720,
0.229,0.0019282313,
0.22925,-0.0058266558,
0.2295,0.0028670996,
0.22975,0.0038157406,
0.23,0.0018314775,
0.23025,-0.0013854534,
0.2305,-0.0083618136,
0.23075,0.0059570936,
0.231,0.0091908351,
0.23125,-0.0067265960,
0.2315,-0.0105053792,
0.23175,0.0021707504,
0.232,0.0064002811,
0.23225,-0.0046165236,
0.2325,-0.0050471346,
0.23275,0.0020172375,
0.233,0.0062042782,
0.23325,-0.0024386360,
0.2335,-0.0082867444,
0.23375,0.0041470630,
0.234,0.0065284288,
0.23425,-0.0036062265,
0.2345,-0.0039663920,
0.23475,-0.0008293273,
0.235,0.0030942699,
0.23525,-0.0026385351,
0.2355,-0.0017422570,
0.23575,-0.0004911358,
0.236,-0.0018965937,
0.23625,0.0064448384,
0.2365,-0.0041233883,
0.23675,-0.0058773495,
0.237,-0.0010293986,
0.23725,0.0056204470,
0.2375,0.0057709031,
0.23775,-0.0002662516,
0.238,0.0034331004,
0.23825,0.0068150377,
0.2385,0.0022305765,
0.23875,-0.0088796169,
0.239,-0.0045646033,
0.23925,0.0074242172,
0.2395,0.0022029644,
0.23975,-0.0043149753,
0.24,-0.0072487704,
0.24025,0.0025070580,
0.2405,0.0080865640,
0.24075,-0.0028603410,
0.241,-0.0064502116,
0.24125,0.0041336627,
0.2415,0.0042818901,
0.24175,-0.0051155803,
0.242,-0.0048768758,
0.24225,-0.0029667323,
0.2425,0.0058203982,
0.24275,0.0013845519,
0.243,-0.0109529868,
0.24325,0.0025733090,
0.2435,0.0038023663,
0.24375,-0.0052152388,
0.244,-0.0049829925,
0.24425,-0.0078758188,
0.2445,0.0002165267,
0.24475,0.0007956180,
0.245,-0.0065100733,
0.24525,-0.0025564381,
0.2455,0.0015130908,
0.24575,0.0030615358,
0.246,-0.0003844449,
0.24625,-0.0010420170,
0.2465,-0.0021031438,
0.24675,0.0049984409,
0.247,0.0036006656,
0.24725,-0.0066086780,
0.2475,-0.0003013678,
0.24775,0.0072253048,
0.248,0.0077394303,
0.24825,-0.0001176546,
0.2485,-0.0078686131,
0.24875,0.0100718699,
0.249,0.0128604183,
0.24925,-0.0056909253,
0.2495,-0.0056663910,
0.24975,0.0087709138,
0.25,0.0056056194,
0.25025,0.0014192837,
0.2505,-0.0018811837,
0.25075,0.0086918361,
0.251,0.0134389112,
0.25125,0.0000383830,
0.2515,0.0003020798,
0.25175,0.0066893641,
0.252,0.0060357992,
0.25225,-0.0007894739,
0.2525,0.0060677407,
0.25275,0.0016616941,
0.253,0.0010722249,
0.25325,0.0105528962,
0.2535,0.0022959309,
0.25375,-0.0005011228,
0.254,0.0043252837,
0.25425,0.0101109743,
0.2545,0.0049149189,
0.25475,-0.0031936895,
0.255,0.0026949311,
0.25525,0.0134425797,
0.2555,0.0062165437,
0.25575,-0.0100808414,
0.256,0.0048183906,
0.25625,0.0157523677,
0.2565,0.0052597383,
0.25675,-0.0025406601,
0.257,0.0014528109,
0.25725,0.0190418810,
0.2575,0.0061369366,
0.25775,-0.0078702457,
0.258,0.0043184794,
0.25825,0.0102321347,
0.2585,0.0064916285,
0.25875,0.0012939643,
0.259,0.0008059909,
