Date,2020-11-25 14:16:00
Filename,STFMK-20201105-LW17-8125_20201125_141600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.724,0.0042216964,
0.72425,0.0031325775,
0.7245,0.0022354184,
0.72475,0.0068767332,
0.725,-0.0031989813,
0.72525,-0.0033403770,
0.7255,0.0020594534,
0.72575,0.0012440593,
0.726,0.0033946626,
0.72625,0.0027212235,
0.7265,0.0012154236,
0.72675,0.0092359474,
0.727,0.0081691006,
0.72725,-0.0058958079,
0.7275,0.0027996311,
0.72775,0.0124669652,
0.728,-0.0016257976,
0.72825,-0.0054539670,
0.7285,-0.0059917886,
0.72875,0.0021212394,
0.729,0.0061153891,
0.72925,-0.0106453579,
0.7295,-0.0021055555,
0.72975,0.0024570615,
0.73,-0.0044245017,
0.73025,-0.0043741502,
0.7305,-0.0036261908,
0.73075,-0.0008484247,
0.731,0.0031643829,
0.73125,-0.0046340758,
0.7315,-0.0091253389,
0.73175,0.0008956689,
0.732,-0.0028733471,
0.73225,-0.0057168417,
0.7325,-0.0043444154,
0.73275,-0.0119357966,
0.733,-0.0012228827,
0.73325,-0.0030979069,
0.7335,-0.0146291163,
0.73375,-0.0034166712,
0.734,-0.0050110295,
0.73425,-0.0060360543,
0.7345,-0.0050444482,
0.73475,-0.0093084471,
0.735,-0.0050798459,
0.73525,-0.0037216307,
0.7355,-0.0073357602,
0.73575,-0.0091745825,
0.736,-0.0020384700,
0.73625,0.0020821129,
0.7365,-0.0034717447,
0.73675,-0.0121018095,
0.737,-0.0073553859,
0.73725,0.0040755798,
0.7375,-0.0058347648,
0.73775,-0.0113708386,
0.738,-0.0047888332,
0.73825,-0.0024614758,
0.7385,-0.0024150158,
0.73875,-0.0096548842,
0.739,-0.0018797499,
0.73925,0.0057070171,
0.7395,0.0005500917,
0.73975,-0.0060112891,
0.74,-0.0042097317,
0.74025,-0.0019384372,
0.7405,-0.0005180977,
0.74075,-0.0015135434,
0.741,-0.0050986968,
0.74125,-0.0002981857,
0.7415,-0.0012120769,
0.74175,0.0020684497,
0.742,-0.0029446487,
0.74225,0.0001416014,
0.7425,0.0079487162,
0.74275,0.0030285069,
0.743,0.0002043689,
0.74325,0.0027777778,
0.7435,0.0032397578,
0.74375,0.0066836001,
0.744,-0.0003300892,
0.74425,-0.0055548432,
0.7445,0.0123295840,
0.74475,0.0067989943,
0.745,-0.0100629851,
0.74525,-0.0023025498,
0.7455,0.0055461568,
0.74575,0.0050968854,
0.746,-0.0036518015,
0.74625,-0.0061450549,
0.7465,0.0049083070,
0.74675,0.0062858351,
0.747,-0.0071684755,
0.74725,-0.0026581148,
0.7475,0.0100200986,
0.74775,-0.0011783155,
0.748,-0.0062386948,
0.74825,-0.0019876966,
0.7485,-0.0025072123,
0.74875,-0.0022092464,
0.749,-0.0051390775,
0.74925,-0.0028604954,
0.7495,-0.0063484767,
0.74975,-0.0086399904,
0.75,-0.0004005381,
0.75025,-0.0043033920,
0.7505,-0.0067744334,
0.75075,-0.0055032512,
0.751,0.0005307350,
0.75125,-0.0010805381,
0.7515,-0.0101128221,
0.75175,-0.0004011237,
0.752,0.0055589303,
0.75225,-0.0043525533,
0.7525,-0.0071384981,
0.75275,-0.0013343492,
0.753,0.0095292255,
0.75325,-0.0005777709,
0.7535,-0.0109323906,
0.75375,0.0001789737,
0.754,0.0086692637,
0.75425,-0.0037396271,
0.7545,-0.0074129016,
0.75475,0.0024283938,
0.755,0.0035630888,
0.75525,0.0043258681,
0.7555,-0.0048189526,
0.75575,0.0001492230,
0.756,0.0107573327,
0.75625,0.0034194926,
0.7565,0.0007672727,
0.75675,-0.0013170082,
0.757,0.0037273508,
0.75725,0.0027857404,
0.7575,0.0038068136,
0.75775,0.0025329294,
0.758,-0.0017720724,
0.75825,0.0093578901,
0.7585,0.0027172682,
0.75875,0.0021662973,
0.759,0.0041085719,
0.75925,0.0023573220,
0.7595,0.0099195363,
0.75975,-0.0009732068,
0.76,0.0005592197,
0.76025,0.0067167487,
0.7605,0.0033346056,
0.76075,0.0009968284,
0.761,-0.0043541384,
0.76125,0.0083525721,
0.7615,0.0115520461,
0.76175,-0.0022641183,
0.762,-0.0031128186,
0.76225,0.0065844650,
0.7625,0.0087397499,
0.76275,-0.0003278451,
0.763,0.0002308597,
0.76325,0.0053735292,
0.7635,0.0079515958,
0.76375,-0.0013913726,
0.764,-0.0012713288,
0.76425,0.0055651702,
0.7645,0.0080461446,
0.76475,0.0027940427,
0.765,0.0010409417,
0.76525,0.0012212947,
0.7655,0.0015646012,
0.76575,0.0025625841,
0.766,-0.0031841565,
0.76625,-0.0028279070,
0.7665,0.0023086318,
0.76675,-0.0015067692,
0.767,-0.0005398237,
0.76725,0.0008176996,
0.7675,0.0004213498,
0.76775,0.0049741142,
0.768,0.0037418283,
0.76825,-0.0043106489,
0.7685,0.0016646748,
0.76875,0.0033816637,
0.769,0.0020601589,
0.76925,-0.0012157940,
0.7695,-0.0060122861,
0.76975,0.0048448741,
0.77,0.0063228849,
0.77025,-0.0081993658,
0.7705,-0.0042778105,
0.77075,0.0068736635,
0.771,0.0042295931,
0.77125,-0.0063730637,
0.7715,-0.0032348582,
0.77175,0.0036816581,
0.772,0.0058949403,
0.77225,-0.0052881762,
0.7725,-0.0061820652,
0.77275,0.0067907507,
0.773,0.0025963879,
0.77325,-0.0040848809,
0.7735,-0.0051409914,
0.77375,-0.0049504070,
0.774,-0.0008856773,
0.77425,-0.0035276585,
0.7745,-0.0057413713,
0.77475,-0.0058182804,
0.775,-0.0058397390,
0.77525,0.0015332550,
0.7755,-0.0035835521,
0.77575,-0.0091544501,
0.776,-0.0017584454,
0.77625,0.0004301386,
0.7765,-0.0052990676,
0.77675,-0.0076097413,
0.777,-0.0049479892,
0.77725,0.0042080670,
0.7775,-0.0012271445,
0.77775,-0.0132302120,
0.778,-0.0055335620,
0.77825,0.0070848055,
0.7785,-0.0032375245,
0.77875,-0.0113383010,
0.779,0.0028795216,
0.77925,0.0057237381,
0.7795,-0.0000949847,
0.77975,-0.0099164145,
0.78,-0.0040060128,
0.78025,0.0094941501,
0.7805,0.0015700260,
0.78075,-0.0018950137,
0.781,0.0042007067,
0.78125,0.0072425487,
0.7815,0.0022726581,
0.78175,-0.0022051656,
0.782,0.0019501105,
0.78225,0.0007210674,
0.7825,0.0033493794,
0.78275,0.0064809024,
0.783,-0.0016912742,
0.78325,-0.0015708291,
0.7835,0.0008119041,
0.78375,0.0029619269,
0.784,-0.0015728131,
0.78425,-0.0010568653,
0.7845,0.0069685974,
0.78475,0.0042257379,
0.785,-0.0015187773,
0.78525,-0.0101722125,
0.7855,0.0058059236,
0.78575,0.0068663345,
0.786,-0.0111926300,
0.78625,-0.0109918090,
0.7865,-0.0026481177,
0.78675,-0.0031033154,
0.787,-0.0107969698,
0.78725,-0.0101796519,
0.7875,-0.0017921396,
0.78775,0.0021065210,
0.788,-0.0106142610,
0.78825,-0.0181200337,
0.7885,-0.0010122057,
0.78875,-0.0024411301,
0.789,-0.0049007023,
0.78925,-0.0069320230,
0.7895,-0.0047822180,
0.78975,-0.0023214361,
0.79,-0.0071629770,
0.79025,-0.0134591563,
0.7905,-0.0084099416,
0.79075,-0.0023050585,
0.791,-0.0063388757,
0.79125,-0.0050033284,
0.7915,-0.0104038194,
0.79175,-0.0094665671,
0.792,0.0052349400,
0.79225,-0.0009020233,
0.7925,-0.0029090475,
0.79275,0.0037141847,
0.793,0.0003793514,
0.79325,0.0046699643,
0.7935,-0.0067164181,
0.79375,-0.0048803091,
0.794,0.0102656502,
0.79425,0.0076575927,
0.7945,-0.0043302812,
0.79475,-0.0000686525,
0.795,0.0100513212,
0.79525,0.0093368795,
0.7955,0.0007526379,
0.79575,-0.0001813833,
0.796,0.0092368145,
0.79625,0.0079501132,
0.7965,-0.0041269208,
0.79675,-0.0000403120,
0.797,0.0058954046,
0.79725,0.0078053470,
0.7975,0.0040050284,
0.79775,0.0001331334,
0.798,0.0081537049,
0.79825,0.0092008077,
0.7985,0.0017679266,
0.79875,-0.0013591251,
0.799,0.0018486101,
0.79925,-0.0020585244,
0.7995,0.0043808483,
0.79975,-0.0006863952,
0.8,-0.0088059818,
0.80025,0.0006289523,
0.8005,-0.0006223007,
0.80075,-0.0037042624,
0.801,-0.0017875321,
0.80125,-0.0016930333,
0.8015,-0.0008857591,
0.80175,0.0007810703,
0.802,-0.0126870582,
0.80225,-0.0073990161,
0.8025,0.0045027370,
0.80275,-0.0040618922,
0.803,-0.0097084763,
0.80325,-0.0092300149,
0.8035,-0.0033331770,
0.80375,-0.0069263321,
0.804,-0.0118533932,
0.80425,-0.0121593988,
0.8045,-0.0037820786,
0.80475,0.0013929034,
0.805,-0.0134672057,
0.80525,-0.0085773570,
0.8055,0.0021694712,
0.80575,-0.0035332190,
0.806,-0.0055709826,
0.80625,-0.0085077072,
0.8065,0.0002115528,
0.80675,0.0047592884,
0.807,-0.0041251886,
0.80725,-0.0033801883,
0.8075,0.0013853884,
0.80775,0.0066968193,
0.808,0.0063296994,
0.80825,0.0004465962,
0.8085,-0.0007656701,
0.80875,0.0010057056,
0.809,0.0053185602,
0.80925,0.0003387235,
0.8095,0.0008600793,
0.80975,0.0109489746,
0.81,0.0098660309,
0.81025,0.0081592323,
0.8105,-0.0022382124,
0.81075,0.0097097130,
0.811,0.0223279670,
0.81125,0.0084391991,
0.8115,-0.0027644562,
0.81175,0.0052128797,
0.812,0.0135395750,
0.81225,0.0030596135,
0.8125,-0.0027537264,
0.81275,0.0054653320,
0.813,0.0132662719,
0.81325,0.0042924080,
0.8135,-0.0024400163,
0.81375,0.0077509838,
0.814,0.0093124509,
0.81425,0.0081731444,
0.8145,-0.0000864140,
0.81475,0.0001952256,
0.815,0.0066819526,
0.81525,-0.0010546496,
0.8155,0.0015243167,
0.81575,0.0010515471,
0.816,-0.0024225991,
0.81625,0.0036766352,
0.8165,0.0010580407,
0.81675,-0.0080727926,
0.817,-0.0063537648,
0.81725,0.0007004671,
0.8175,0.0006972164,
0.81775,-0.0049327086,
0.818,-0.0071502691,
0.81825,0.0024070810,
0.8185,0.0065426971,
0.81875,-0.0041381260,
0.819,-0.0081814844,
0.81925,0.0070090969,
0.8195,0.0083851777,
0.81975,-0.0040172702,
0.82,-0.0069314260,
0.82025,0.0084813926,
0.8205,0.0129740387,
0.82075,0.0001746393,
0.821,-0.0051989118,
0.82125,0.0048666121,
0.8215,0.0087881917,
0.82175,0.0021082824,
0.822,-0.0002966848,
0.82225,0.0089255059,
0.8225,0.0110739646,
0.82275,0.0016751662,
0.823,0.0015447022,
0.82325,0.0075625693,
0.8235,0.0076791220,
0.82375,0.0089572985,
0.824,0.0039800545,
0.82425,0.0015870587,
0.8245,0.0077110557,
0.82475,0.0058600456,
0.825,0.0084937029,
0.82525,0.0003482885,
0.8255,0.0063068159,
0.82575,0.0145958932,
0.826,0.0023561320,
0.82625,0.0004851961,
0.8265,0.0053930026,
0.82675,0.0100834994,
0.827,0.0069984319,
0.82725,-0.0035809397,
0.8275,-0.0015726453,
0.82775,0.0099246567,
0.828,0.0042738831,
0.82825,-0.0096232323,
0.8285,-0.0015219911,
0.82875,0.0097823814,
0.829,0.0039034456,
0.82925,-0.0015169329,
0.8295,-0.0082520023,
0.82975,-0.0003460529,
0.83,0.0009912038,
0.83025,-0.0104692429,
0.8305,-0.0037036329,
0.83075,0.0021535712,
0.831,-0.0009259940,
0.83125,-0.0044397782,
0.8315,-0.0065946341,
0.83175,-0.0000271441,
0.832,0.0040955232,
0.83225,-0.0022877455,
0.8325,-0.0042660772,
0.83275,-0.0020467357,
0.833,-0.0039203255,
0.83325,-0.0001223657,
0.8335,-0.0016842149,
0.83375,-0.0063438164,
0.834,0.0062782015,
0.83425,0.0059279613,
0.8345,0.0002583644,
0.83475,-0.0009875513,
0.835,0.0035715683,
0.83525,0.0091746226,
0.8355,0.0040369835,
0.83575,-0.0040543997,
0.836,0.0026081316,
0.83625,0.0101318844,
0.8365,0.0032863629,
0.83675,-0.0040376931,
0.837,-0.0008635362,
0.83725,0.0109345187,
0.8375,0.0040337420,
0.83775,-0.0064042700,
0.838,0.0013491195,
0.83825,0.0045104492,
0.8385,0.0063079926,
0.83875,-0.0013864395,
0.839,-0.0016521467,
0.83925,0.0058990768,
0.8395,0.0045971861,
0.83975,-0.0064359256,
0.84,-0.0073748333,
0.84025,-0.0004231990,
0.8405,-0.0036921222,
0.84075,-0.0028819791,
0.841,-0.0070353947,
0.84125,-0.0090121031,
0.8415,-0.0013792210,
0.84175,-0.0079029808,
0.842,-0.0103097241,
0.84225,-0.0092300186,
0.8425,-0.0029549587,
0.84275,-0.0028666663,
0.843,-0.0080885375,
0.84325,-0.0136247966,
0.8435,-0.0047668885,
0.84375,-0.0000371956,
0.844,-0.0111174574,
0.84425,-0.0059066708,
0.8445,0.0006116251,
0.84475,0.0042102756,
0.845,-0.0099498965,
0.84525,-0.0206006728,
0.8455,0.0034840542,
0.84575,0.0073220925,
0.846,-0.0068878983,
0.84625,-0.0050004227,
0.8465,0.0035292949,
0.84675,0.0026049274,
0.847,-0.0002998068,
0.84725,-0.0020045929,
0.8475,0.0071502514,
0.84775,0.0126703279,
0.848,0.0008863408,
0.84825,0.0030823352,
0.8485,0.0028959345,
0.84875,0.0014917850,
0.849,0.0049616434,
0.84925,0.0046645100,
0.8495,0.0012665570,
0.84975,-0.0016879495,
0.85,0.0031810368,
0.85025,0.0028755076,
0.8505,-0.0004877580,
0.85075,0.0004410394,
0.851,0.0111784060,
0.85125,0.0081297364,
0.8515,-0.0054326910,
0.85175,0.0020720810,
0.852,0.0094230575,
0.85225,0.0045786141,
0.8525,-0.0006065194,
0.85275,-0.0050001242,
0.853,0.0078814216,
0.85325,0.0030788807,
0.8535,-0.0154772010,
0.85375,-0.0044105216,
0.854,0.0084540006,
0.85425,-0.0023799129,
0.8545,-0.0051617334,
0.85475,-0.0078715468,
0.855,-0.0004604995,
0.85525,0.0019516598,
0.8555,-0.0123164430,
0.85575,-0.0062834104,
0.856,0.0018487286,
0.85625,-0.0006591544,
0.8565,-0.0026723312,
0.85675,-0.0101243481,
0.857,-0.0048067756,
0.85725,-0.0012757879,
0.8575,-0.0043887328,
0.85775,-0.0061362726,
0.858,-0.0071363440,
0.85825,-0.0030458611,
0.8585,-0.0011649865,
0.85875,-0.0069014826,
0.859,-0.0059453100,
0.85925,-0.0003514312,
0.8595,0.0019209755,
0.85975,0.0022362913,
0.86,0.0012827932,
0.86025,0.0054514292,
0.8605,0.0102140028,
0.86075,0.0002604945,
0.861,-0.0050903321,
0.86125,0.0078860028,
0.8615,0.0122257434,
0.86175,0.0032278870,
0.862,-0.0036083828,
0.86225,0.0031115718,
0.8625,0.0096662268,
0.86275,0.0030670410,
0.863,-0.0057814266,
0.86325,0.0078309122,
0.8635,0.0091479560,
0.86375,0.0010419836,
0.864,0.0009978511,
0.86425,0.0017246585,
0.8645,0.0123970062,
0.86475,0.0038927631,
0.865,-0.0006251063,
0.86525,0.0054941680,
0.8655,0.0003054810,
0.86575,0.0018669823,
0.866,0.0036167502,
0.86625,-0.0035536315,
0.8665,-0.0030707489,
0.86675,0.0061798869,
0.867,-0.0022906300,
0.86725,-0.0014181341,
0.8675,0.0020097466,
0.86775,-0.0002305896,
0.868,0.0089646485,
0.86825,-0.0033372925,
0.8685,0.0002332260,
0.86875,0.0101852706,
0.869,0.0031380856,
0.86925,-0.0010160570,
0.8695,-0.0005025789,
0.86975,0.0041733370,
0.87,0.0041360878,
0.87025,-0.0055512269,
0.8705,-0.0092936605,
0.87075,0.0059595127,
0.871,0.0010887614,
0.87125,-0.0056427857,
0.8715,0.0012951575,
0.87175,0.0008079149,
0.872,0.0038273518,
0.87225,0.0025013336,
0.8725,-0.0061507132,
0.87275,0.0067119622,
0.873,0.0052049439,
0.87325,-0.0031016071,
0.8735,0.0028964966,
0.87375,-0.0061770272,
0.874,-0.0027200105,
0.87425,0.0015413323,
0.8745,-0.0065823076,
0.87475,-0.0039678109,
0.875,0.0028120079,
0.87525,0.0064753862,
0.8755,0.0023243714,
0.87575,-0.0044232649,
0.876,-0.0001877276,
0.87625,0.0065230615,
0.8765,0.0055123586,
0.87675,-0.0006604532,
0.877,0.0043393620,
0.87725,0.0097326217,
0.8775,0.0032000046,
0.87775,-0.0090757869,
0.878,0.0024758810,
0.87825,0.0119723417,
0.8785,0.0028833672,
0.87875,-0.0018798695,
0.879,0.0067035696,
0.87925,0.0101356385,
0.8795,0.0072914110,
0.87975,-0.0051087197,
0.88,0.0033112240,
0.88025,0.0156055987,
0.8805,0.0042862082,
0.88075,0.0033492502,
0.881,0.0072086798,
0.88125,0.0069280649,
0.8815,0.0032411464,
0.88175,0.0024582029,
0.882,0.0055747032,
0.88225,0.0040151840,
0.8825,0.0044834279,
0.88275,0.0045936503,
0.883,0.0018273738,
0.88325,-0.0050475770,
0.8835,0.0042564510,
0.88375,0.0052735042,
0.884,-0.0022346955,
0.88425,0.0009756915,
0.8845,0.0013563271,
0.88475,0.0061730305,
0.885,-0.0044585615,
0.88525,-0.0098447185,
0.8855,0.0030483333,
0.88575,0.0040435302,
0.886,-0.0082223136,
0.88625,-0.0136393588,
0.8865,0.0012887756,
0.88675,-0.0017324686,
0.887,-0.0085316338,
0.88725,-0.0041513196,
0.8875,-0.0018309138,
0.88775,0.0043583731,
0.888,-0.0065859682,
0.88825,-0.0121804709,
0.8885,-0.0005230592,
0.88875,-0.0042942963,
0.889,-0.0072638821,
0.88925,-0.0054849177,
0.8895,-0.0069659273,
0.88975,-0.0030486360,
0.89,-0.0034681186,
0.89025,-0.0116332676,
0.8905,-0.0046101213,
0.89075,0.0002464918,
0.891,-0.0065072929,
0.89125,-0.0034670508,
0.8915,-0.0110089639,
0.89175,-0.0067459932,
0.892,0.0029147810,
0.89225,-0.0049135834,
0.8925,-0.0024920518,
0.89275,0.0042350958,
0.893,0.0005662722,
0.89325,-0.0017068315,
0.8935,-0.0018891292,
0.89375,-0.0050970581,
0.894,0.0089243632,
0.89425,0.0059884670,
0.8945,-0.0119110951,
0.89475,-0.0065101767,
0.895,0.0050137024,
0.89525,0.0018171365,
0.8955,-0.0025837251,
0.89575,-0.0003884919,
0.896,0.0050467514,
0.89625,0.0045676921,
0.8965,-0.0041979989,
0.89675,-0.0084156282,
0.897,0.0077121668,
0.89725,0.0001227481,
0.8975,-0.0061258469,
0.89775,-0.0005063127,
0.898,0.0005201915,
0.89825,0.0023932350,
0.8985,-0.0041655554,
0.89875,-0.0055206283,
0.899,-0.0065886672,
0.89925,-0.0043285470,
0.8995,-0.0018176336,
0.89975,-0.0058442238,
0.9,-0.0063719824,
0.90025,-0.0038369494,
0.9005,-0.0021869373,
0.90075,-0.0075061894,
0.901,-0.0049407757,
0.90125,-0.0003629578,
0.9015,-0.0021995427,
0.90175,-0.0042673694,
0.902,-0.0103360610,
0.90225,-0.0059311371,
0.9025,0.0028669995,
0.90275,-0.0047138301,
0.903,-0.0099136541,
0.90325,-0.0031226685,
0.9035,-0.0001722053,
0.90375,-0.0061682770,
0.904,-0.0092794280,
0.90425,-0.0087117786,
0.9045,-0.0046350919,
0.90475,-0.0033520325,
0.905,-0.0137558021,
0.90525,-0.0077433889,
0.9055,0.0010757385,
0.90575,-0.0009298756,
0.906,-0.0046938998,
0.90625,-0.0024928236,
0.9065,0.0026271944,
0.90675,0.0002568986,
0.907,-0.0052479459,
0.90725,-0.0095885796,
0.9075,-0.0026890985,
0.90775,0.0000869986,
0.908,-0.0044328179,
0.90825,-0.0018871874,
0.9085,-0.0055085756,
0.90875,0.0007079291,
0.909,0.0001355101,
0.90925,-0.0036099292,
0.9095,-0.0010428941,
0.90975,0.0012486962,
0.91,0.0006882579,
0.91025,-0.0086489441,
0.9105,-0.0069284057,
0.91075,-0.0031286064,
0.911,0.0065318765,
0.91125,-0.0054002376,
0.9115,-0.0153073715,
0.91175,0.0036385118,
0.912,0.0043456252,
0.91225,-0.0079844818,
0.9125,-0.0076195402,
0.91275,-0.0002377764,
0.913,0.0011161775,
0.91325,-0.0049957475,
0.9135,-0.0103597715,
0.91375,-0.0009090264,
0.914,0.0046468335,
0.91425,-0.0061710449,
0.9145,-0.0061588823,
0.91475,-0.0000101601,
0.915,-0.0028683031,
0.91525,-0.0052345549,
0.9155,-0.0014298107,
0.91575,-0.0032760957,
0.916,-0.0006174822,
0.91625,0.0036858860,
0.9165,0.0000032543,
0.91675,-0.0045320988,
0.917,-0.0016338081,
0.91725,0.0065569445,
0.9175,0.0042975605,
0.91775,-0.0004953445,
0.918,0.0002276395,
0.91825,0.0095205931,
0.9185,0.0092960484,
0.91875,-0.0004055345,
0.919,0.0033275897,
0.91925,0.0150246006,
0.9195,0.0074108643,
0.91975,-0.0080724889,
0.92,-0.0032241538,
0.92025,0.0082274415,
0.9205,0.0074053654,
0.92075,-0.0018637266,
0.921,-0.0006977507,
0.92125,0.0073319543,
0.9215,0.0071196752,
0.92175,-0.0007424066,
0.922,0.0003677365,
0.92225,0.0101937018,
0.9225,0.0083902739,
0.92275,0.0028968046,
0.923,-0.0008958575,
0.92325,-0.0010439253,
0.9235,0.0047041830,
0.92375,-0.0011207261,
0.924,-0.0041485573,
0.92425,-0.0013569565,
0.9245,-0.0012665933,
0.92475,0.0000163924,
0.925,-0.0089044860,
0.92525,-0.0098524466,
0.9255,0.0019832926,
0.92575,0.0016183838,
0.926,-0.0009667104,
0.92625,-0.0001086541,
0.9265,0.0044428268,
0.92675,0.0064020627,
0.927,-0.0010617402,
0.92725,-0.0061338209,
0.9275,-0.0024272830,
0.92775,0.0055679563,
0.928,-0.0039246683,
0.92825,-0.0096816327,
0.9285,-0.0036531701,
0.92875,0.0063754320,
0.929,0.0047242451,
0.92925,-0.0060481364,
0.9295,0.0021224518,
0.92975,0.0086294450,
0.93,0.0059742779,
0.93025,0.0000004660,
0.9305,0.0015803775,
0.93075,0.0113146435,
0.931,0.0068797683,
0.93125,0.0007515700,
0.9315,0.0016002386,
0.93175,0.0079461830,
0.932,0.0079283239,
0.93225,0.0039604409,
0.9325,0.0067275022,
0.93275,0.0039528697,
0.933,0.0072044889,
0.93325,0.0062731011,
0.9335,-0.0012994824,
0.93375,0.0052563297,
0.934,0.0113185728,
0.93425,0.0081818858,
0.9345,0.0070916717,
0.93475,0.0035405057,
0.935,0.0067940746,
0.93525,0.0159206539,
0.9355,0.0032937694,
0.93575,0.0009563230,
0.936,0.0103783980,
0.93625,0.0085092634,
0.9365,0.0046369862,
0.93675,-0.0033330186,
0.937,-0.0003395420,
0.93725,0.0121656898,
0.9375,0.0053345179,
0.93775,-0.0051420927,
0.938,0.0022182106,
0.93825,0.0062780548,
0.9385,0.0021773693,
0.93875,-0.0057719839,
0.939,-0.0031036870,
0.93925,0.0089308564,
0.9395,0.0018387211,
0.93975,-0.0055996170,
0.94,-0.0042348136,
0.94025,0.0013152095,
0.9405,-0.0051770168,
0.94075,-0.0103081157,
0.941,-0.0080214730,
0.94125,-0.0066528330,
0.9415,-0.0048424206,
0.94175,-0.0084113507,
0.942,-0.0082169175,
0.94225,-0.0065947175,
0.9425,-0.0036609326,
0.94275,-0.0001213058,
0.943,-0.0018515694,
0.94325,-0.0076463255,
0.9435,0.0019376067,
0.94375,0.0041467175,
0.944,-0.0072510689,
0.94425,-0.0078607090,
0.9445,0.0066013592,
0.94475,0.0101860221,
0.945,-0.0023043682,
0.94525,-0.0119455867,
0.9455,0.0089649726,
0.94575,0.0122632217,
0.946,-0.0075778123,
0.94625,-0.0041672494,
0.9465,0.0082429964,
0.94675,0.0086986506,
0.947,0.0004360627,
0.94725,-0.0020874145,
0.9475,0.0083815539,
0.94775,0.0105236992,
0.948,0.0002824583,
0.94825,0.0016982934,
0.9485,0.0061245877,
0.94875,0.0023387130,
0.949,0.0036349425,
0.94925,0.0101672448,
0.9495,0.0003149649,
0.94975,0.0026273800,
0.95,0.0098643936,
0.95025,-0.0002559077,
0.9505,-0.0042369119,
0.95075,-0.0031347363,
0.951,0.0019919830,
0.95125,0.0045080357,
0.9515,-0.0067451997,
0.95175,-0.0071215276,
0.952,0.0072622481,
0.95225,-0.0004030647,
0.9525,-0.0147422142,
0.95275,-0.0054577617,
0.953,0.0059017562,
0.95325,0.0001520993,
0.9535,-0.0134104788,
0.95375,-0.0125476234,
0.954,0.0058175894,
0.95425,-0.0039255056,
0.9545,-0.0128484014,
0.95475,-0.0081405938,
0.955,-0.0014669874,
0.95525,-0.0028390512,
0.9555,-0.0115471426,
0.95575,-0.0091940779,
0.956,0.0003962841,
0.95625,0.0005046330,
0.9565,-0.0057133241,
0.95675,-0.0044768867,
0.957,-0.0020291724,
0.95725,0.0011064025,
0.9575,0.0026206186,
0.95775,-0.0063893562,
0.958,-0.0048468965,
0.95825,0.0040164655,
0.9585,0.0033028258,
0.95875,0.0011535593,
0.959,0.0001669041,
0.95925,0.0052595492,
0.9595,0.0084049711,
0.95975,0.0021680889,
0.96,-0.0002017430,
0.96025,0.0088936817,
0.9605,0.0093551837,
0.96075,0.0012434763,
0.961,-0.0059112487,
0.96125,-0.0009218502,
0.9615,0.0111831063,
0.96175,0.0006325705,
0.962,-0.0046589491,
0.96225,0.0027282115,
0.9625,0.0096151913,
0.96275,0.0048132837,
0.963,-0.0057044816,
0.96325,0.0041906415,
0.9635,0.0110098301,
0.96375,0.0015039988,
0.964,-0.0036975311,
0.96425,-0.0029578567,
0.9645,0.0056568561,
0.96475,0.0010847214,
0.965,-0.0029721293,
0.96525,-0.0055511706,
0.9655,0.0003651774,
0.96575,-0.0042455639,
0.966,-0.0055167694,
0.96625,-0.0033854647,
0.9665,-0.0108769266,
0.96675,-0.0010091806,
0.967,-0.0004056988,
0.96725,-0.0114144022,
0.9675,-0.0052937819,
0.96775,0.0024746268,
0.968,-0.0028731995,
0.96825,-0.0044156429,
0.9685,-0.0038743936,
0.96875,-0.0016391880,
0.969,0.0076440200,
0.96925,-0.0057523167,
0.9695,-0.0119913090,
0.96975,0.0067843446,
0.97,0.0056911791,
0.97025,-0.0023737105,
0.9705,-0.0018695522,
0.97075,-0.0012493971,
0.971,0.0044128094,
0.97125,0.0025335783,
0.9715,-0.0088418592,
0.97175,0.0040762201,
0.972,0.0102983126,
0.97225,0.0013316346,
0.9725,0.0000919422,
0.97275,0.0038421019,
0.973,0.0101031251,
0.97325,0.0052796486,
0.9735,-0.0025974074,
0.97375,-0.0015737072,
0.974,0.0030726991,
0.97425,0.0003268055,
0.9745,-0.0003531879,
0.97475,0.0015291914,
0.975,0.0012000578,
0.97525,0.0065314765,
0.9755,0.0044576456,
0.97575,-0.0019047111,
0.976,0.0038097987,
0.97625,0.0033947171,
0.9765,0.0066872868,
0.97675,0.0011319779,
0.977,-0.0096399002,
0.97725,0.0067580137,
0.9775,0.0073023862,
0.97775,-0.0091611473,
0.978,-0.0048408872,
0.97825,0.0069843167,
0.9785,0.0057555344,
0.97875,-0.0085332897,
0.979,-0.0062969662,
0.97925,0.0032091045,
0.9795,0.0057340050,
0.97975,-0.0108895749,
0.98,-0.0082420893,
0.98025,0.0108309733,
0.9805,0.0037658333,
0.98075,-0.0027674132,
0.981,-0.0012605207,
0.98125,0.0040362892,
0.9815,0.0015990448,
0.98175,-0.0056430520,
0.982,-0.0025651474,
0.98225,-0.0002198121,
0.9825,-0.0003979886,
0.98275,0.0001192964,
0.983,0.0023568827,
0.98325,-0.0027060532,
0.9835,0.0003625514,
0.98375,0.0077987644,
0.984,0.0067331158,
0.98425,-0.0002640963,
0.9845,0.0069663739,
0.98475,0.0134850284,
0.985,0.0058113774,
0.98525,-0.0009277437,
0.9855,0.0054651825,
