Date,2020-11-25 14:29:00
Filename,STFMK-20201105-LW17-8125_20201125_142900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02175,-0.0002183835,
0.022,0.0025624831,
0.02225,0.0039453064,
0.0225,0.0094032148,
0.02275,-0.0027982895,
0.023,-0.0079525216,
0.02325,0.0127516240,
0.0235,0.0062555065,
0.02375,0.0005982389,
0.024,0.0051990459,
0.02425,0.0006894242,
0.0245,0.0042987866,
0.02475,0.0082362508,
0.025,-0.0022037732,
0.02525,0.0029022819,
0.0255,0.0013572702,
0.02575,0.0005983097,
0.026,0.0031558960,
0.02625,-0.0051912675,
0.0265,0.0002339962,
0.02675,0.0067525827,
0.027,-0.0013966836,
0.02725,-0.0055537177,
0.0275,0.0040622186,
0.02775,0.0025503277,
0.028,0.0037708804,
0.02825,-0.0080379527,
0.0285,-0.0022592531,
0.02875,0.0077220015,
0.029,-0.0017104631,
0.02925,-0.0068879379,
0.0295,0.0005347293,
0.02975,0.0007260760,
0.03,-0.0040965020,
0.03025,-0.0082365219,
0.0305,-0.0080120806,
0.03075,-0.0007446876,
0.031,-0.0015707487,
0.03125,-0.0073844376,
0.0315,-0.0045382204,
0.03175,0.0021133528,
0.032,-0.0011351202,
0.03225,-0.0019718879,
0.0325,-0.0054082163,
0.03275,-0.0015730410,
0.033,0.0042365389,
0.03325,-0.0049959980,
0.0335,-0.0016338640,
0.03375,-0.0027032199,
0.034,-0.0044868044,
0.03425,0.0021355622,
0.0345,-0.0077685472,
0.03475,-0.0022225580,
0.035,0.0009507714,
0.03525,-0.0005273542,
0.0355,-0.0009066577,
0.03575,-0.0050781439,
0.036,0.0012686936,
0.03625,0.0054958016,
0.0365,0.0003441288,
0.03675,-0.0104708448,
0.037,0.0002967525,
0.03725,0.0082389377,
0.0375,0.0030861637,
0.03775,-0.0017586772,
0.038,-0.0029258193,
0.03825,0.0043820813,
0.0385,-0.0025960580,
0.03875,-0.0097231334,
0.039,-0.0034630615,
0.03925,0.0050298264,
0.0395,0.0004563255,
0.03975,-0.0050377157,
0.04,-0.0058933059,
0.04025,0.0018817680,
0.0405,-0.0006927768,
0.04075,-0.0052778819,
0.041,0.0019866824,
0.04125,0.0018412014,
0.0415,0.0027855486,
0.04175,-0.0017483432,
0.042,-0.0075091273,
0.04225,-0.0070341760,
0.0425,0.0010291868,
0.04275,-0.0017682093,
0.043,-0.0056067817,
0.04325,-0.0034477815,
0.0435,-0.0080125369,
0.04375,-0.0000351995,
0.044,-0.0114510171,
0.04425,-0.0084444797,
0.0445,0.0078305323,
0.04475,0.0075694602,
0.045,-0.0047856900,
0.04525,-0.0107765561,
0.0455,0.0007869603,
0.04575,0.0033164145,
0.046,-0.0089594908,
0.04625,-0.0133145470,
0.0465,0.0007604847,
0.04675,-0.0028971196,
0.047,-0.0122063663,
0.04725,-0.0102269258,
0.0475,-0.0007026730,
0.04775,0.0036122259,
0.048,-0.0033155927,
0.04825,-0.0045525748,
0.0485,-0.0003276696,
0.04875,0.0007835388,
0.049,-0.0042074295,
0.04925,-0.0001652420,
0.0495,-0.0019445374,
0.04975,-0.0054158792,
0.05,0.0055006109,
0.05025,-0.0034715915,
0.0505,-0.0057601091,
0.05075,0.0034833183,
0.051,0.0029426955,
0.05125,0.0063564228,
0.0515,-0.0027150875,
0.05175,-0.0037936056,
0.052,0.0077658119,
0.05225,0.0045930222,
0.0525,-0.0039583291,
0.05275,0.0070166914,
0.053,0.0145599432,
0.05325,0.0057726908,
0.0535,-0.0010057423,
0.05375,-0.0057522384,
0.054,0.0123538161,
0.05425,0.0123385210,
0.0545,-0.0041177981,
0.05475,0.0002094045,
0.055,0.0060110716,
0.05525,0.0031817839,
0.0555,-0.0047157938,
0.05575,-0.0027952751,
0.056,0.0030836617,
0.05625,0.0051097474,
0.0565,-0.0012311367,
0.05675,-0.0043317685,
0.057,0.0028375536,
0.05725,0.0058847996,
0.0575,-0.0003814087,
0.05775,0.0044553750,
0.058,-0.0008583784,
0.05825,0.0008812847,
0.0585,-0.0003857432,
0.05875,-0.0081958305,
0.059,-0.0064888205,
0.05925,-0.0001492771,
0.0595,0.0012818035,
0.05975,-0.0071261311,
0.06,-0.0032825465,
0.06025,-0.0018901201,
0.0605,0.0049648955,
0.06075,0.0001251917,
0.061,-0.0086270869,
0.06125,0.0024853158,
0.0615,0.0068305023,
0.06175,-0.0023925591,
0.062,-0.0096953176,
0.06225,0.0021183558,
0.0625,0.0094436323,
0.06275,0.0022061681,
0.063,0.0011063102,
0.06325,0.0001615400,
0.0635,0.0101852091,
0.06375,0.0052223774,
0.064,-0.0033857073,
0.06425,0.0033644924,
0.0645,0.0105822729,
0.06475,0.0058516832,
0.065,0.0012744713,
0.06525,0.0057179038,
0.0655,0.0044954703,
0.06575,0.0102951638,
0.066,0.0052179494,
0.06625,0.0030667300,
0.0665,0.0080752242,
0.06675,0.0088003352,
0.067,0.0053926911,
0.06725,0.0001511904,
0.0675,0.0008710100,
0.06775,0.0050084898,
0.068,0.0063053989,
0.06825,0.0041037099,
0.0685,0.0033176551,
0.06875,0.0086144349,
0.069,0.0053800666,
0.06925,-0.0001311417,
0.0695,-0.0043263780,
0.06975,0.0037215627,
0.07,0.0108184777,
0.07025,0.0006244488,
0.0705,-0.0096879462,
0.07075,-0.0026540470,
0.071,0.0062565017,
0.07125,-0.0030864102,
0.0715,-0.0055386508,
0.07175,0.0002655585,
0.072,0.0091361217,
0.07225,0.0010221660,
0.0725,-0.0089943046,
0.07275,-0.0011839990,
0.073,0.0083573321,
0.07325,0.0017328258,
0.0735,-0.0022260007,
0.07375,0.0054528043,
0.074,0.0040097656,
0.07425,0.0029233450,
0.0745,-0.0006915960,
0.07475,-0.0005456136,
0.075,0.0020368334,
0.07525,0.0085047437,
0.0755,0.0058309138,
0.07575,0.0015552188,
0.076,0.0008143724,
0.07625,0.0041142008,
0.0765,0.0095003387,
0.07675,0.0025506271,
0.077,0.0049857907,
0.07725,0.0129252672,
0.0775,0.0106390668,
0.07775,0.0022281678,
0.078,0.0004953569,
0.07825,0.0190491565,
0.0785,0.0162950978,
0.07875,-0.0026278361,
0.079,-0.0005181001,
0.07925,0.0117045008,
0.0795,0.0060434686,
0.07975,-0.0055996738,
0.08,-0.0029857415,
0.08025,0.0054243961,
0.0805,0.0078219902,
0.08075,-0.0035742461,
0.081,-0.0041958955,
0.08125,0.0107986201,
0.0815,0.0029950049,
0.08175,-0.0051330212,
0.082,0.0030093463,
0.08225,-0.0018979199,
0.0825,-0.0002369445,
0.08275,-0.0015999289,
0.083,-0.0055523692,
0.08325,-0.0042031715,
0.0835,-0.0058154427,
0.08375,0.0023336867,
0.084,-0.0012242085,
0.08425,-0.0080354009,
0.0845,-0.0050710486,
0.08475,-0.0008244990,
0.085,-0.0033228032,
0.08525,-0.0114712454,
0.0855,-0.0054762661,
0.08575,0.0055060447,
0.086,-0.0016625910,
0.08625,-0.0132175395,
0.0865,-0.0029223366,
0.08675,0.0097802896,
0.087,-0.0020161874,
0.08725,-0.0067180190,
0.0875,-0.0007011598,
0.08775,0.0085079726,
0.088,0.0028706996,
0.08825,-0.0126855448,
0.0885,-0.0029332140,
0.08875,0.0087952679,
0.089,-0.0023846605,
0.08925,-0.0039433297,
0.0895,0.0016874225,
0.08975,0.0029598454,
0.09,0.0039629163,
0.09025,-0.0000673183,
0.0905,-0.0025859824,
0.09075,0.0089775072,
0.091,0.0081909560,
0.09125,0.0002875362,
0.0915,0.0039396626,
0.09175,-0.0049216300,
0.092,0.0046823327,
0.09225,0.0043541165,
0.0925,-0.0033116522,
0.09275,0.0022061504,
0.093,0.0046909847,
0.09325,0.0059385831,
0.0935,-0.0026494896,
0.09375,-0.0016641654,
0.094,0.0021498189,
0.09425,0.0066170581,
0.0945,-0.0006857459,
0.09475,-0.0086206682,
0.095,0.0050098095,
0.09525,0.0054787700,
0.0955,-0.0023402821,
0.09575,-0.0083750244,
0.096,0.0068751494,
0.09625,0.0065825856,
0.0965,-0.0032257403,
0.09675,-0.0073351483,
0.097,-0.0042252345,
0.09725,0.0032210960,
0.0975,-0.0068425410,
0.09775,-0.0084860958,
0.098,0.0009886887,
0.09825,0.0003504907,
0.0985,-0.0067064408,
0.09875,-0.0080819530,
0.099,-0.0052663446,
0.09925,-0.0027272862,
0.0995,-0.0017441966,
0.09975,-0.0022050350,
0.1,-0.0097798668,
0.10025,-0.0068879495,
0.1005,-0.0032468236,
0.10075,-0.0055958144,
0.101,-0.0062954407,
0.10125,-0.0060942611,
0.1015,-0.0001885947,
0.10175,-0.0028666803,
0.102,-0.0114255231,
0.10225,-0.0032566045,
0.1025,0.0013450579,
0.10275,-0.0002532651,
0.103,-0.0054345555,
0.10325,-0.0051347981,
0.1035,0.0035476200,
0.10375,0.0054609533,
0.104,-0.0078304419,
0.10425,-0.0008828470,
0.1045,0.0083941743,
0.10475,0.0011975259,
0.105,-0.0032471577,
0.10525,-0.0054247514,
0.1055,0.0013373613,
0.10575,0.0055646687,
0.106,-0.0040803934,
0.10625,-0.0059852940,
0.1065,0.0065493002,
0.10675,0.0005879489,
0.107,-0.0016015114,
0.10725,-0.0001260935,
0.1075,-0.0021782578,
0.10775,0.0071138283,
0.108,0.0000786537,
0.10825,-0.0011377098,
0.1085,-0.0038085869,
0.10875,-0.0002975531,
0.109,0.0009857756,
0.10925,-0.0024012171,
0.1095,-0.0032283282,
0.10975,-0.0059937984,
0.11,0.0089340825,
0.11025,-0.0082947277,
0.1105,-0.0113050342,
0.11075,0.0036150718,
0.111,0.0048709223,
0.11125,0.0040678577,
0.1115,-0.0068531227,
0.11175,0.0035492261,
0.112,0.0122422921,
0.11225,-0.0016825446,
0.1125,-0.0073288125,
0.11275,0.0050180447,
0.113,0.0099364370,
0.11325,-0.0032137299,
0.1135,-0.0063331309,
0.11375,0.0013733425,
0.114,-0.0000238504,
0.11425,-0.0005925954,
0.1145,-0.0024802657,
0.11475,0.0022676708,
0.115,0.0096587753,
0.11525,0.0018368317,
0.1155,0.0006004407,
0.11575,0.0006697682,
0.116,0.0002940035,
0.11625,-0.0002412459,
0.1165,0.0032738820,
0.11675,-0.0032859100,
0.117,-0.0050384328,
0.11725,0.0033005178,
0.1175,-0.0038125566,
0.11775,-0.0047833691,
0.118,-0.0007551035,
0.11825,-0.0020184789,
0.1185,0.0046760105,
0.11875,-0.0035709534,
0.119,-0.0086572962,
0.11925,0.0080082742,
0.1195,0.0076596560,
0.11975,-0.0090853442,
0.12,-0.0023831576,
0.12025,0.0092133991,
0.1205,0.0037742106,
0.12075,-0.0019690804,
0.121,-0.0063612014,
0.12125,0.0071812468,
0.1215,0.0102379508,
0.12175,-0.0068886708,
0.122,-0.0008635693,
0.12225,0.0068371883,
0.1225,-0.0010574834,
0.12275,0.0018246635,
0.123,0.0021055178,
0.12325,0.0082423221,
0.1235,0.0102678454,
0.12375,0.0006051500,
0.124,0.0041606543,
0.12425,0.0065176417,
0.1245,0.0077084517,
0.12475,0.0085054282,
0.125,0.0089744870,
0.12525,-0.0015266608,
0.1255,0.0108623235,
0.12575,0.0122458097,
0.126,0.0005243556,
0.12625,0.0063377810,
0.1265,0.0045501213,
0.12675,0.0105524492,
0.127,0.0059598396,
0.12725,-0.0039307550,
0.1275,0.0058211554,
0.12775,0.0101503320,
0.128,-0.0003225921,
0.12825,-0.0041798628,
0.1285,0.0018219189,
0.12875,0.0073283743,
0.129,0.0042207660,
0.12925,-0.0079498254,
0.1295,-0.0020227735,
0.12975,0.0057120803,
0.13,-0.0007183100,
0.13025,-0.0049610944,
0.1305,-0.0011211738,
0.13075,0.0041921046,
0.131,-0.0039262879,
0.13125,-0.0076656179,
0.1315,-0.0030485934,
0.13175,0.0027805381,
0.132,-0.0016501675,
0.13225,-0.0041787033,
0.1325,-0.0018399338,
0.13275,-0.0046923887,
0.133,-0.0029176616,
0.13325,-0.0022241708,
0.1335,-0.0037890137,
0.13375,-0.0031895367,
0.134,0.0002061149,
0.13425,0.0034552694,
0.1345,0.0001065144,
0.13475,0.0018369940,
0.135,0.0031392989,
0.13525,0.0037010838,
0.1355,-0.0018751947,
0.13575,-0.0068752225,
0.136,0.0040084925,
0.13625,0.0067504682,
0.1365,-0.0016355766,
0.13675,-0.0072661233,
0.137,0.0039482415,
0.13725,0.0034332846,
0.1375,-0.0023532684,
0.13775,0.0005530303,
0.138,0.0019399881,
0.13825,0.0038950799,
0.1385,-0.0012876444,
0.13875,-0.0091346679,
0.139,-0.0017592001,
0.13925,0.0061629359,
0.1395,0.0001414158,
0.13975,0.0011816177,
0.14,0.0008336514,
0.14025,0.0014909217,
0.1405,0.0021759977,
0.14075,-0.0065998053,
0.141,-0.0056766602,
0.14125,-0.0010487038,
0.1415,-0.0004740108,
0.14175,-0.0044954205,
0.142,-0.0041722935,
0.14225,-0.0029834139,
0.1425,0.0020232468,
0.14275,-0.0010522433,
0.143,-0.0079805041,
0.14325,0.0005394354,
0.1435,0.0012260389,
0.14375,-0.0032252870,
0.144,-0.0089644203,
0.14425,-0.0077998322,
0.1445,0.0061627449,
0.14475,0.0040260912,
0.145,-0.0101885423,
0.14525,-0.0075028017,
0.1455,0.0041024857,
0.14575,0.0018232337,
0.146,-0.0069357371,
0.14625,0.0027963615,
0.1465,0.0039747376,
0.14675,-0.0001297391,
0.147,-0.0109487642,
0.14725,-0.0092529142,
0.1475,0.0060126907,
0.14775,-0.0030372443,
0.148,-0.0023350071,
0.14825,-0.0031285523,
0.1485,-0.0067758420,
0.14875,-0.0064780093,
0.149,-0.0073056994,
0.14925,-0.0068725450,
0.1495,-0.0063176574,
0.14975,-0.0001058995,
0.15,0.0010316013,
0.15025,-0.0052668708,
0.1505,-0.0100852782,
0.15075,-0.0053384411,
0.151,0.0018855651,
0.15125,-0.0063229697,
0.1515,-0.0028580949,
0.15175,0.0002308414,
0.152,0.0020484186,
0.15225,-0.0053314720,
0.1525,-0.0134493914,
0.15275,-0.0013174537,
0.153,0.0041156998,
0.15325,-0.0028231861,
0.1535,-0.0111743622,
0.15375,-0.0038452249,
0.154,0.0028417862,
0.15425,-0.0021828057,
0.1545,-0.0071100965,
0.15475,-0.0039938870,
0.155,0.0040272819,
0.15525,0.0003377317,
0.1555,-0.0080832383,
0.15575,-0.0039686286,
0.156,0.0014012975,
0.15625,-0.0027153087,
0.1565,-0.0052781804,
0.15675,-0.0059514521,
0.157,-0.0006916161,
0.15725,-0.0034494959,
0.1575,-0.0052971863,
0.15775,-0.0052934457,
0.158,-0.0060218377,
0.15825,0.0025844763,
0.1585,-0.0024976043,
0.15875,-0.0065782424,
0.159,-0.0032258162,
0.15925,0.0023260799,
0.1595,0.0035753287,
0.15975,-0.0022533440,
0.16,-0.0013975612,
0.16025,0.0024982190,
0.1605,0.0048144935,
0.16075,-0.0041728718,
0.161,-0.0000347323,
0.16125,0.0081738066,
0.1615,0.0089141680,
0.16175,-0.0037779482,
0.162,-0.0074008987,
0.16225,0.0057883505,
0.1625,0.0083997557,
0.16275,-0.0002067690,
0.163,-0.0036233808,
0.16325,0.0026113009,
0.1635,0.0009944411,
0.16375,-0.0039264718,
0.164,-0.0066441880,
0.16425,0.0006494037,
0.1645,0.0045759357,
0.16475,-0.0051118112,
0.165,-0.0047313427,
0.16525,-0.0003925233,
0.1655,0.0030462046,
0.16575,-0.0012290488,
0.166,-0.0036766767,
0.16625,-0.0053191176,
0.1665,-0.0044981125,
0.16675,-0.0023094884,
0.167,-0.0023204272,
0.16725,-0.0071317521,
0.1675,-0.0082379095,
0.16775,-0.0017190457,
0.168,-0.0062093367,
0.16825,-0.0091676572,
0.1685,-0.0048523606,
0.16875,-0.0004339984,
0.169,-0.0013263794,
0.16925,-0.0110685099,
0.1695,-0.0060288478,
0.16975,0.0030225387,
0.17,0.0035681874,
0.17025,-0.0053258715,
0.1705,-0.0054383143,
0.17075,0.0043675252,
0.171,0.0049558771,
0.17125,-0.0098724747,
0.1715,-0.0056542363,
0.17175,0.0011169012,
0.172,0.0003996213,
0.17225,-0.0026752884,
0.1725,-0.0075530717,
0.17275,-0.0011371481,
0.173,0.0063810935,
0.17325,0.0009802126,
0.1735,-0.0016791980,
0.17375,0.0048317043,
0.174,0.0035227244,
0.17425,0.0035982188,
0.1745,0.0040228050,
0.17475,0.0020682483,
0.175,0.0085132159,
0.17525,0.0098010721,
0.1755,0.0010476243,
0.17575,0.0013979006,
0.176,0.0043192185,
0.17625,0.0048938990,
0.1765,0.0051182923,
0.17675,0.0004680154,
0.177,0.0022513191,
0.17725,0.0150262918,
0.1775,0.0049009314,
0.17775,-0.0027277388,
0.178,0.0051452937,
0.17825,0.0103570279,
0.1785,0.0089857345,
0.17875,-0.0071300017,
0.179,-0.0002776699,
0.17925,0.0156401657,
0.1795,0.0016741863,
0.17975,-0.0088890931,
0.18,0.0008090324,
0.18025,0.0041666678,
0.1805,0.0019049988,
0.18075,-0.0027686870,
0.181,-0.0050613103,
0.18125,0.0063815536,
0.1815,-0.0007845780,
0.18175,-0.0060671759,
0.182,0.0025476306,
0.18225,0.0022153668,
0.1825,0.0008668370,
0.18275,0.0046105864,
0.183,-0.0031033123,
0.18325,-0.0051364205,
0.1835,0.0019396832,
0.18375,-0.0009842399,
0.184,-0.0010755330,
0.18425,-0.0050191046,
0.1845,-0.0010151676,
0.18475,0.0059744781,
0.185,-0.0046829251,
0.18525,-0.0051671369,
0.1855,0.0057571130,
0.18575,0.0088185398,
0.186,-0.0014029879,
0.18625,-0.0037256368,
0.1865,0.0035259370,
0.18675,0.0095431954,
0.187,0.0009884050,
0.18725,-0.0075641735,
0.1875,0.0101420572,
0.18775,0.0158012938,
0.188,0.0009499133,
0.18825,-0.0011895113,
0.1885,0.0029596349,
0.18875,0.0099412305,
0.189,0.0066031371,
0.18925,-0.0021172762,
0.1895,0.0064791436,
0.18975,0.0089146858,
0.19,0.0023019183,
0.19025,-0.0003261134,
0.1905,0.0018535740,
0.19075,0.0087652029,
0.191,0.0113769853,
0.19125,0.0052281991,
0.1915,0.0035048015,
0.19175,0.0031709231,
0.192,0.0065033422,
0.19225,0.0092076119,
0.1925,0.0019526428,
0.19275,0.0024901398,
0.193,0.0087637408,
0.19325,0.0003210835,
0.1935,-0.0016749324,
0.19375,0.0010665646,
0.194,0.0051285140,
0.19425,0.0104149543,
0.1945,-0.0056549464,
0.19475,-0.0057412228,
0.195,0.0057849381,
0.19525,0.0092050303,
0.1955,-0.0054221889,
0.19575,-0.0046398323,
0.196,0.0049434165,
0.19625,0.0035693871,
0.1965,-0.0004166344,
0.19675,-0.0095558083,
0.197,-0.0000227148,
0.19725,0.0021070419,
0.1975,-0.0087467209,
0.19775,-0.0067259297,
0.198,-0.0004936259,
0.19825,0.0043136431,
0.1985,-0.0031123448,
0.19875,-0.0043500531,
0.199,-0.0053134286,
0.19925,-0.0010894143,
0.1995,-0.0007962548,
0.19975,-0.0046078451,
0.2,-0.0048792120,
0.20025,-0.0029859613,
0.2005,0.0023156255,
0.20075,-0.0028256779,
0.201,-0.0046113082,
0.20125,0.0003988841,
0.2015,0.0019542770,
0.20175,0.0033788248,
0.202,-0.0035191406,
0.20225,0.0014883352,
0.2025,0.0107827419,
0.20275,0.0026644694,
0.203,-0.0018861252,
0.20325,-0.0010586145,
0.2035,0.0086055659,
0.20375,0.0039432407,
0.204,-0.0036812967,
0.20425,-0.0032991627,
0.2045,0.0041870046,
0.20475,0.0067326077,
0.205,-0.0092943935,
0.20525,-0.0061654537,
0.2055,0.0037222893,
0.20575,0.0013380237,
0.206,-0.0008337438,
0.20625,-0.0061929366,
0.2065,0.0027508268,
0.20675,0.0044243420,
0.207,-0.0055517294,
0.20725,-0.0067040175,
0.2075,-0.0019326406,
0.20775,-0.0024206578,
0.208,-0.0016957843,
0.20825,-0.0042506303,
0.2085,-0.0091900034,
0.20875,-0.0021215647,
0.209,-0.0035285386,
0.20925,-0.0045036585,
0.2095,-0.0083507355,
0.20975,-0.0061472412,
0.21,0.0009576732,
0.21025,-0.0043390570,
0.2105,-0.0130342003,
0.21075,-0.0045243809,
0.211,0.0069818930,
0.21125,0.0007313518,
0.2115,-0.0089381877,
0.21175,-0.0010650851,
0.212,0.0131640024,
0.21225,0.0013180650,
0.2125,-0.0075564389,
0.21275,0.0044826400,
0.213,0.0092831235,
0.21325,0.0017438497,
0.2135,-0.0100137191,
0.21375,-0.0042200084,
0.214,0.0083822990,
0.21425,0.0034915456,
0.2145,-0.0006352129,
0.21475,0.0057203001,
0.215,0.0119269490,
0.21525,0.0014206476,
0.2155,0.0016192637,
0.21575,0.0031477644,
0.216,-0.0011258150,
0.21625,0.0055882251,
0.2165,0.0049128528,
0.21675,0.0021972742,
0.217,-0.0027413890,
0.21725,-0.0003764728,
0.2175,0.0034374124,
0.21775,-0.0035628374,
0.218,-0.0022191461,
0.21825,0.0042782170,
0.2185,0.0078138653,
0.21875,-0.0030982229,
0.219,-0.0101036560,
0.21925,0.0022535855,
0.2195,0.0102196960,
0.21975,-0.0067519210,
0.22,-0.0101905363,
0.22025,0.0081707705,
0.2205,-0.0002155202,
0.22075,-0.0090736588,
0.221,-0.0049251011,
0.22125,-0.0028976402,
0.2215,0.0043648523,
0.22175,-0.0056038308,
0.222,-0.0127832331,
0.22225,0.0016503586,
0.2225,-0.0024087471,
0.22275,-0.0068863155,
0.223,-0.0004770737,
0.22325,-0.0024302811,
0.2235,0.0042127343,
0.22375,0.0039185667,
0.224,-0.0058337441,
0.22425,-0.0060264897,
0.2245,0.0055796723,
0.22475,0.0000426919,
0.225,-0.0011022850,
0.22525,-0.0021024954,
0.2255,-0.0068144738,
0.22575,0.0064605451,
0.226,-0.0028388309,
0.22625,-0.0040455740,
0.2265,0.0078844409,
0.22675,0.0042113168,
0.227,0.0056961477,
0.22725,0.0024090456,
0.2275,-0.0005120042,
0.22775,0.0133327432,
0.228,0.0106480923,
0.22825,-0.0011673196,
0.2285,0.0007373097,
0.22875,0.0148948748,
0.229,0.0114283152,
0.22925,0.0017588001,
0.2295,0.0045557315,
0.22975,0.0070653944,
0.23,0.0079322634,
0.23025,-0.0017423286,
0.2305,-0.0030018571,
0.23075,0.0088685611,
0.231,0.0061696256,
0.23125,-0.0011828737,
0.2315,-0.0001495307,
0.23175,0.0070558991,
0.232,0.0064594722,
0.23225,0.0047698929,
0.2325,0.0037622633,
0.23275,0.0007587616,
0.233,0.0066776657,
0.23325,0.0039585917,
0.2335,0.0008568884,
0.23375,0.0003167594,
0.234,0.0066228956,
0.23425,0.0038697778,
0.2345,-0.0008091861,
0.23475,-0.0001269689,
0.235,0.0017670703,
0.23525,0.0056053754,
0.2355,0.0015399501,
0.23575,-0.0018367204,
0.236,0.0038323756,
0.23625,0.0050236350,
0.2365,0.0019092094,
0.23675,-0.0044484260,
0.237,0.0004960581,
0.23725,0.0076664109,
0.2375,0.0054378319,
0.23775,-0.0028894544,
0.238,-0.0040967986,
0.23825,0.0011872615,
0.2385,0.0005951794,
0.23875,-0.0065310579,
0.239,-0.0011124093,
0.23925,0.0087747285,
0.2395,0.0051369746,
0.23975,-0.0016731508,
0.24,-0.0048822518,
0.24025,0.0034372238,
0.2405,0.0035200259,
0.24075,-0.0037404047,
0.241,-0.0025220420,
0.24125,0.0020040069,
0.2415,0.0028831847,
0.24175,0.0003844675,
0.242,-0.0002312101,
0.24225,0.0001281166,
0.2425,0.0044946270,
0.24275,0.0046281852,
0.243,0.0007287693,
0.24325,0.0018905385,
0.2435,0.0077779051,
0.24375,0.0045114039,
0.244,0.0022238786,
0.24425,-0.0014691729,
0.2445,0.0069067073,
0.24475,0.0179330595,
0.245,-0.0007188551,
0.24525,-0.0035715215,
0.2455,0.0112722116,
0.24575,0.0118979262,
0.246,0.0018633909,
0.24625,-0.0009244204,
0.2465,0.0077651488,
0.24675,0.0051740566,
0.247,-0.0034829250,
0.24725,-0.0077427290,
0.2475,0.0068850028,
0.24775,0.0075651947,
0.248,-0.0015970052,
0.24825,0.0017144134,
0.2485,0.0069433479,
0.24875,0.0061005354,
0.249,0.0001385574,
0.24925,0.0005555829,
0.2495,0.0002192012,
0.24975,0.0001450927,
0.25,0.0003656592,
0.25025,0.0033302759,
0.2505,-0.0058452580,
0.25075,-0.0038539558,
0.251,0.0011069699,
0.25125,-0.0037998054,
0.2515,-0.0047899680,
0.25175,-0.0035259218,
0.252,0.0053868033,
0.25225,0.0016706618,
0.2525,-0.0110126575,
0.25275,-0.0050071231,
0.253,0.0070519997,
0.25325,-0.0027851702,
0.2535,-0.0159493852,
0.25375,-0.0037388038,
0.254,0.0033145035,
0.25425,-0.0037341823,
0.2545,-0.0072943307,
0.25475,-0.0057051773,
0.255,0.0012576988,
0.25525,-0.0056575257,
0.2555,-0.0110787917,
0.25575,-0.0086584110,
0.256,-0.0007778587,
0.25625,-0.0068649855,
0.2565,-0.0063289972,
0.25675,-0.0070013339,
0.257,-0.0065485919,
0.25725,0.0006233635,
0.2575,-0.0037451030,
0.25775,-0.0050413162,
0.258,0.0000841344,
0.25825,0.0029873038,
0.2585,0.0014250244,
0.25875,-0.0077948342,
0.259,-0.0048875511,
0.25925,-0.0004959564,
0.2595,0.0001911794,
