Date,2020-11-25 14:35:48
Filename,STFMK-20201105-LW17-8125_20201125_143548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05975,-0.0117497155,
0.06,-0.0099105518,
0.06025,0.0079981498,
0.0605,0.0016983064,
0.06075,-0.0021863088,
0.061,-0.0059347316,
0.06125,0.0010474951,
0.0615,-0.0014303792,
0.06175,-0.0107925814,
0.062,-0.0091538113,
0.06225,0.0021890849,
0.0625,-0.0006619538,
0.06275,-0.0083882967,
0.063,-0.0043256246,
0.06325,-0.0073934346,
0.0635,-0.0060888915,
0.06375,-0.0057146875,
0.064,-0.0077938316,
0.06425,-0.0072982111,
0.0645,-0.0017332027,
0.06475,-0.0034762314,
0.065,-0.0065143709,
0.06525,-0.0084749972,
0.0655,-0.0077957474,
0.06575,-0.0031562238,
0.066,-0.0047556181,
0.06625,-0.0045603011,
0.0665,-0.0001915070,
0.06675,0.0027600173,
0.067,-0.0072131767,
0.06725,-0.0087513300,
0.0675,-0.0043868371,
0.06775,0.0045966823,
0.068,0.0006564605,
0.06825,-0.0126067083,
0.0685,-0.0018540713,
0.06875,0.0026188337,
0.069,0.0028882583,
0.06925,-0.0032436906,
0.0695,0.0004103282,
0.06975,0.0086753685,
0.07,-0.0015544652,
0.07025,-0.0062473211,
0.0705,-0.0031186363,
0.07075,0.0051593869,
0.071,0.0025176045,
0.07125,-0.0018703497,
0.0715,0.0007551813,
0.07175,0.0032054868,
0.072,0.0002928485,
0.07225,-0.0021833014,
0.0725,-0.0027163527,
0.07275,-0.0019900103,
0.073,0.0045300974,
0.07325,-0.0001917680,
0.0735,-0.0043988796,
0.07375,-0.0042243660,
0.074,-0.0006884730,
0.07425,0.0003198000,
0.0745,-0.0011644979,
0.07475,0.0003104181,
0.075,0.0054236730,
0.07525,-0.0005293710,
0.0755,-0.0067820074,
0.07575,-0.0047212709,
0.076,0.0028213297,
0.07625,0.0077645136,
0.0765,-0.0032402724,
0.07675,-0.0082919225,
0.077,-0.0026869171,
0.07725,0.0004192368,
0.0775,-0.0041523604,
0.07775,-0.0074879611,
0.078,0.0053165779,
0.07825,-0.0024852734,
0.0785,-0.0021303673,
0.07875,-0.0074663507,
0.079,-0.0031799686,
0.07925,0.0084248781,
0.0795,-0.0039881426,
0.07975,-0.0015910488,
0.08,0.0003785744,
0.08025,-0.0025596272,
0.0805,-0.0028731187,
0.08075,-0.0049159490,
0.081,-0.0042800875,
0.08125,0.0015210775,
0.0815,0.0049841795,
0.08175,0.0003508746,
0.082,-0.0028530241,
0.08225,0.0013321992,
0.0825,-0.0013492320,
0.08275,-0.0004621725,
0.083,-0.0007713743,
0.08325,-0.0004676056,
0.0835,0.0061093811,
0.08375,-0.0021014393,
0.084,-0.0028680721,
0.08425,0.0003995505,
0.0845,0.0079255374,
0.08475,0.0066023222,
0.085,-0.0057872590,
0.08525,-0.0023617062,
0.0855,0.0041642725,
0.08575,0.0053277588,
0.086,-0.0029260560,
0.08625,-0.0016885560,
0.0865,0.0056833597,
0.08675,0.0035777404,
0.087,-0.0014961921,
0.08725,-0.0061122286,
0.0875,0.0111017004,
0.08775,0.0068395641,
0.088,-0.0000209010,
0.08825,0.0010819286,
0.0885,-0.0005166009,
0.08875,0.0026644580,
0.089,-0.0004312159,
0.08925,-0.0005924573,
0.0895,0.0011209297,
0.08975,0.0058870483,
0.09,0.0025526974,
0.09025,0.0002923536,
0.0905,-0.0001506697,
0.09075,0.0003187625,
0.091,0.0075627416,
0.09125,0.0037715582,
0.0915,0.0004782704,
0.09175,0.0053337361,
0.092,0.0083703864,
0.09225,0.0012401532,
0.0925,-0.0014273635,
0.09275,0.0037838656,
0.093,0.0139273182,
0.09325,0.0019788900,
0.0935,-0.0108181210,
0.09375,0.0023168102,
0.094,0.0090095382,
0.09425,-0.0009154043,
0.0945,-0.0076522734,
0.09475,0.0046592257,
0.095,0.0052371905,
0.09525,0.0011800721,
0.0955,-0.0018080499,
0.09575,0.0034928077,
0.096,0.0098282341,
0.09625,-0.0021445677,
0.0965,-0.0055706087,
0.09675,-0.0031432048,
0.097,0.0005033724,
0.09725,-0.0063161049,
0.0975,0.0017442029,
0.09775,-0.0031704227,
0.098,-0.0075768535,
0.09825,0.0046183700,
0.0985,-0.0025322740,
0.09875,-0.0019250787,
0.099,0.0009754233,
0.09925,0.0007537001,
0.0995,0.0049930136,
0.09975,-0.0044618142,
0.1,-0.0067201694,
0.10025,0.0045302482,
0.1005,0.0016784407,
0.10075,-0.0096862074,
0.101,-0.0035437318,
0.10125,0.0042956467,
0.1015,0.0031579253,
0.10175,-0.0069545740,
0.102,-0.0106643345,
0.10225,0.0074641570,
0.1025,0.0085892640,
0.10275,-0.0050761555,
0.103,-0.0034263441,
0.10325,0.0032767400,
0.1035,0.0040112296,
0.10375,-0.0007489297,
0.104,-0.0042973002,
0.10425,0.0045819017,
0.1045,0.0063368934,
0.10475,-0.0006945722,
0.105,-0.0042654881,
0.10525,0.0031426880,
0.1055,0.0020045077,
0.10575,0.0013423366,
0.106,0.0016778342,
0.10625,-0.0066007045,
0.1065,0.0016210462,
0.10675,0.0051309559,
0.107,-0.0017175465,
0.10725,0.0036637690,
0.1075,0.0018262217,
0.10775,0.0071921973,
0.108,0.0029992214,
0.10825,-0.0051379739,
0.1085,0.0016767152,
0.10875,0.0090278005,
0.109,0.0017120261,
0.10925,-0.0097427722,
0.1095,-0.0016820646,
0.10975,0.0012078042,
0.11,0.0024521942,
0.11025,-0.0072330656,
0.1105,-0.0054113874,
0.11075,0.0061096912,
0.111,0.0022076985,
0.11125,-0.0096763615,
0.1115,-0.0071110716,
0.11175,0.0007509240,
0.112,-0.0026158071,
0.11225,-0.0061511369,
0.1125,-0.0073193302,
0.11275,0.0023471178,
0.113,-0.0009052453,
0.11325,-0.0105305091,
0.1135,-0.0102944942,
0.11375,-0.0080562020,
0.114,-0.0015845773,
0.11425,-0.0054439674,
0.1145,-0.0084919808,
0.11475,-0.0087218238,
0.115,-0.0068927347,
0.11525,-0.0081704594,
0.1155,-0.0066664903,
0.11575,-0.0064396691,
0.116,-0.0026397691,
0.11625,0.0027142244,
0.1165,-0.0089819245,
0.11675,-0.0072556268,
0.117,-0.0087592741,
0.11725,-0.0018505653,
0.1175,-0.0017057727,
0.11775,-0.0100778304,
0.118,0.0011951849,
0.11825,0.0036562283,
0.1185,-0.0021194997,
0.11875,-0.0082420986,
0.119,-0.0022331350,
0.11925,0.0069271214,
0.1195,0.0042467616,
0.11975,-0.0083752172,
0.12,-0.0068956790,
0.12025,0.0029262945,
0.1205,-0.0026705253,
0.12075,-0.0047050025,
0.121,-0.0002610776,
0.12125,0.0086965300,
0.1215,0.0075056087,
0.12175,-0.0025705004,
0.122,-0.0061684400,
0.12225,0.0022283574,
0.1225,0.0040786350,
0.12275,0.0017536550,
0.123,0.0031054816,
0.12325,-0.0019860063,
0.1235,0.0017263873,
0.12375,0.0011373743,
0.124,-0.0062148063,
0.12425,-0.0013086032,
0.1245,-0.0000191555,
0.12475,0.0021003764,
0.125,-0.0034713480,
0.12525,-0.0111206081,
0.1255,-0.0019117238,
0.12575,0.0097456817,
0.126,-0.0025829708,
0.12625,-0.0085115470,
0.1265,0.0054776566,
0.12675,0.0122461459,
0.127,-0.0020728677,
0.12725,-0.0072272057,
0.1275,0.0064146244,
0.12775,0.0039626458,
0.128,-0.0033978198,
0.12825,-0.0093187932,
0.1285,-0.0013262151,
0.12875,0.0059194146,
0.129,-0.0006675353,
0.12925,-0.0066073197,
0.1295,-0.0007523753,
0.12975,-0.0013438447,
0.13,-0.0062378165,
0.13025,-0.0032612267,
0.1305,-0.0039775642,
0.13075,0.0006481003,
0.131,0.0028203330,
0.13125,0.0018706897,
0.1315,-0.0095774755,
0.13175,-0.0068056751,
0.132,0.0041412208,
0.13225,0.0022531995,
0.1325,-0.0043495609,
0.13275,-0.0057568904,
0.133,0.0039503574,
0.13325,0.0018337335,
0.1335,-0.0079915049,
0.13375,-0.0006364848,
0.134,0.0061489865,
0.13425,0.0066949939,
0.1345,-0.0039004881,
0.13475,-0.0102744699,
0.135,0.0081499256,
0.13525,0.0104962178,
0.1355,-0.0032252599,
0.13575,-0.0015699691,
0.136,0.0065868353,
0.13625,0.0059028384,
0.1365,0.0017084561,
0.13675,-0.0044316011,
0.137,0.0044931984,
0.13725,0.0111884950,
0.1375,0.0006820331,
0.13775,-0.0045518968,
0.138,0.0044766632,
0.13825,0.0050508548,
0.1385,0.0034458961,
0.13875,-0.0011189928,
0.139,-0.0034717936,
0.13925,0.0083000259,
0.1395,0.0024585323,
0.13975,0.0010830611,
0.14,-0.0004850852,
0.14025,-0.0004591602,
0.1405,0.0072299065,
0.14075,0.0032107511,
0.141,-0.0019449055,
0.14125,0.0044936123,
0.1415,0.0076290900,
0.14175,0.0040223687,
0.142,0.0004461288,
0.14225,-0.0030633742,
0.1425,0.0098865554,
0.14275,0.0104587292,
0.143,-0.0073762638,
0.14325,-0.0036437346,
0.1435,0.0085536474,
0.14375,0.0060952553,
0.144,-0.0024397685,
0.14425,0.0016769746,
0.1445,0.0042975405,
0.14475,0.0058821398,
0.145,-0.0013456880,
0.14525,-0.0093069840,
0.1455,0.0090876743,
0.14575,0.0075522913,
0.146,0.0006604032,
0.14625,0.0017144106,
0.1465,0.0040297415,
0.14675,0.0108327111,
0.147,0.0011756172,
0.14725,0.0015998025,
0.1475,0.0040338570,
0.14775,0.0075919176,
0.148,0.0060124691,
0.14825,-0.0003159072,
0.1485,-0.0009062170,
0.14875,0.0070623159,
0.149,0.0084597245,
0.14925,0.0060492391,
0.1495,0.0053863423,
0.14975,0.0033857487,
0.15,0.0078636864,
0.15025,0.0037467314,
0.1505,-0.0041105640,
0.15075,0.0016316827,
0.151,0.0097892238,
0.15125,0.0047863079,
0.1515,-0.0038892820,
0.15175,-0.0081388410,
0.152,0.0108105699,
0.15225,0.0093051875,
0.1525,-0.0057674828,
0.15275,0.0021545419,
0.153,0.0025783381,
0.15325,0.0033477135,
0.1535,-0.0036979129,
0.15375,-0.0065898006,
0.154,0.0059809191,
0.15425,0.0059648831,
0.1545,-0.0069125649,
0.15475,-0.0103776529,
0.155,0.0039162701,
0.15525,0.0012525724,
0.1555,0.0015508839,
0.15575,0.0004935851,
0.156,-0.0038005412,
0.15625,0.0062440792,
0.1565,-0.0024589635,
0.15675,-0.0062611955,
0.157,-0.0028746175,
0.15725,0.0012764282,
0.1575,0.0038508021,
0.15775,-0.0011899100,
0.158,-0.0078257136,
0.15825,-0.0019456215,
0.1585,0.0072280597,
0.15875,0.0002872425,
0.159,-0.0007093604,
0.15925,0.0033126613,
0.1595,0.0100803897,
0.15975,0.0028670151,
0.16,-0.0154712424,
0.16025,0.0009420357,
0.1605,0.0127238054,
0.16075,-0.0015496021,
0.161,-0.0056002149,
0.16125,-0.0020872462,
0.1615,0.0038958248,
0.16175,0.0024571922,
0.162,-0.0043068589,
0.16225,0.0026831774,
0.1625,0.0099018179,
0.16275,0.0014643339,
0.163,-0.0048849829,
0.16325,0.0004022169,
0.1635,-0.0000663834,
0.16375,-0.0018885585,
0.164,0.0025449765,
0.16425,-0.0044128448,
0.1645,-0.0021121206,
0.16475,0.0029659607,
0.165,0.0009353150,
0.16525,0.0009345234,
0.1655,-0.0043253191,
0.16575,0.0059706620,
0.166,0.0035123266,
0.16625,-0.0061134659,
0.1665,-0.0031082067,
0.16675,0.0034829108,
0.167,0.0041417708,
0.16725,-0.0039930125,
0.1675,-0.0090031661,
0.16775,0.0052923239,
0.168,0.0045357454,
0.16825,-0.0102091879,
0.1685,-0.0110197915,
0.16875,0.0025689916,
0.169,0.0076172124,
0.16925,-0.0053332234,
0.1695,-0.0055059763,
0.16975,0.0016577413,
0.17,0.0042682160,
0.17025,-0.0025303965,
0.1705,-0.0082072625,
0.17075,-0.0010844407,
0.171,0.0033166611,
0.17125,-0.0061174948,
0.1715,-0.0098137297,
0.17175,-0.0012741865,
0.172,-0.0010601946,
0.17225,-0.0034977065,
0.1725,-0.0048388150,
0.17275,-0.0024843444,
0.173,-0.0002416379,
0.17325,0.0029135831,
0.1735,0.0001367788,
0.17375,-0.0093217650,
0.174,0.0018652969,
0.17425,0.0013057862,
0.1745,-0.0009647174,
0.17475,0.0020859097,
0.175,-0.0013128364,
0.17525,0.0102998512,
0.1755,0.0056151235,
0.17575,-0.0102425003,
0.176,-0.0003881060,
0.17625,0.0077532595,
0.1765,0.0050041103,
0.17675,-0.0061928569,
0.177,-0.0041815005,
0.17725,0.0064528342,
0.1775,0.0027828498,
0.17775,-0.0074150227,
0.178,-0.0009470133,
0.17825,0.0108294245,
0.1785,0.0023218929,
0.17875,-0.0026118800,
0.179,-0.0041746954,
0.17925,0.0011054064,
0.1795,0.0044462942,
0.17975,-0.0036399530,
0.18,-0.0013422170,
0.18025,0.0034539283,
0.1805,0.0001071771,
0.18075,-0.0021320796,
0.181,-0.0030095750,
0.18125,-0.0058343615,
0.1815,0.0018056309,
0.18175,0.0014554062,
0.182,-0.0056189168,
0.18225,-0.0011559871,
0.1825,-0.0017363459,
0.18275,-0.0034590347,
0.183,0.0014514364,
0.18325,-0.0060858773,
0.1835,-0.0003316752,
0.18375,0.0089045921,
0.184,-0.0063822865,
0.18425,-0.0022884333,
0.1845,0.0030686995,
0.18475,0.0053859139,
0.185,0.0048998841,
0.18525,-0.0096910344,
0.1855,0.0008877114,
0.18575,0.0077489112,
0.186,-0.0034599849,
0.18625,-0.0083977347,
0.1865,-0.0016052162,
0.18675,0.0032202203,
0.187,-0.0036900332,
0.18725,-0.0031138062,
0.1875,-0.0004206196,
0.18775,0.0058649038,
0.188,0.0013813697,
0.18825,-0.0040709404,
0.1885,-0.0015187416,
0.18875,0.0007481535,
0.189,0.0025237943,
0.18925,-0.0030937213,
0.1895,0.0013154061,
0.18975,-0.0005826208,
0.19,0.0047182916,
0.19025,0.0067874924,
0.1905,-0.0033009425,
0.19075,-0.0009328524,
0.191,0.0053702649,
0.19125,-0.0008837872,
0.1915,-0.0057476293,
0.19175,-0.0022494055,
0.192,0.0023156302,
0.19225,0.0074760560,
0.1925,-0.0034917195,
0.19275,-0.0066260910,
0.193,0.0139937606,
0.19325,0.0072503486,
0.1935,-0.0031964048,
0.19375,0.0004685116,
0.194,0.0098243449,
0.19425,0.0112742484,
0.1945,-0.0028682777,
0.19475,-0.0017646472,
0.195,0.0121584609,
0.19525,0.0067379656,
0.1955,-0.0031446782,
0.19575,-0.0010595361,
0.196,0.0100600999,
0.19625,0.0068879835,
0.1965,-0.0016573111,
0.19675,0.0029395313,
0.197,0.0020319414,
0.19725,0.0036558015,
0.1975,0.0056379191,
0.19775,0.0104770539,
0.198,0.0030439605,
0.19825,0.0035988388,
0.1985,0.0074197981,
0.19875,-0.0012304748,
0.199,-0.0012793476,
0.19925,-0.0003289365,
0.1995,0.0099362079,
0.19975,0.0045057978,
0.2,-0.0029257175,
0.20025,0.0051631988,
0.2005,0.0059527624,
0.20075,-0.0002548310,
0.201,-0.0078356098,
0.20125,0.0051970026,
0.2015,0.0115114311,
0.20175,-0.0027735685,
0.202,-0.0077628735,
0.20225,0.0000054054,
0.2025,0.0029501528,
0.20275,0.0012978202,
0.203,-0.0021853037,
0.20325,0.0011893325,
0.2035,0.0090066716,
0.20375,0.0014667598,
0.204,-0.0038144742,
0.20425,0.0051166699,
0.2045,0.0051884223,
0.20475,0.0029102375,
0.205,0.0000425512,
0.20525,-0.0057292595,
0.2055,0.0031512522,
0.20575,0.0002374553,
0.206,-0.0023330671,
0.20625,-0.0010380463,
0.2065,0.0004098072,
0.20675,0.0020318921,
0.207,0.0028773679,
0.20725,0.0019783371,
0.2075,0.0001078550,
0.20775,0.0105817225,
0.208,0.0030990669,
0.20825,-0.0004799128,
0.2085,0.0022042308,
0.20875,0.0043545486,
0.209,0.0117916754,
0.20925,-0.0000439049,
0.2095,-0.0022960515,
0.20975,0.0114514409,
0.21,0.0090551591,
0.21025,-0.0059694936,
0.2105,-0.0005770125,
0.21075,0.0087052872,
0.211,0.0067774071,
0.21125,0.0005108401,
0.2115,-0.0039161118,
0.21175,0.0015285444,
0.212,0.0041645826,
0.21225,-0.0023778218,
0.2125,-0.0018150581,
0.21275,0.0061989287,
0.213,0.0040119425,
0.21325,-0.0014543943,
0.2135,-0.0020496540,
0.21375,-0.0006432668,
0.214,0.0017367357,
0.21425,-0.0027601537,
0.2145,-0.0011803634,
0.21475,-0.0065083797,
0.215,-0.0038998174,
0.21525,0.0026845462,
0.2155,-0.0058968435,
0.21575,-0.0027296781,
0.216,-0.0031741993,
0.21625,-0.0042010937,
0.2165,-0.0000692101,
0.21675,-0.0067143096,
0.217,-0.0049613374,
0.21725,0.0021429842,
0.2175,-0.0044135842,
0.21775,-0.0118535031,
0.218,-0.0090117417,
0.21825,0.0013563081,
0.2185,-0.0040198849,
0.21875,-0.0091087697,
0.219,-0.0022712033,
0.21925,0.0017909931,
0.2195,-0.0026061444,
0.21975,-0.0117083406,
0.22,-0.0053704279,
0.22025,0.0021508115,
0.2205,-0.0039328383,
0.22075,-0.0053542322,
0.221,-0.0034210421,
0.22125,-0.0009297088,
0.2215,-0.0043777525,
0.22175,-0.0066598882,
0.222,-0.0057034125,
0.22225,-0.0059541226,
0.2225,-0.0011142789,
0.22275,-0.0005432072,
0.223,-0.0069712098,
0.22325,-0.0072290241,
0.2235,-0.0026686769,
0.22375,0.0002910776,
0.224,-0.0063580843,
0.22425,-0.0083758179,
0.2245,-0.0011321171,
0.22475,0.0013510988,
0.225,-0.0069612642,
0.22525,-0.0084624747,
0.2255,0.0021911019,
0.22575,0.0019188477,
0.226,-0.0033829883,
0.22625,-0.0125345811,
0.2265,0.0010428146,
0.22675,0.0076599214,
0.227,-0.0090636164,
0.22725,-0.0096751768,
0.2275,0.0027258086,
0.22775,-0.0021369888,
0.228,-0.0058514723,
0.22825,-0.0089096716,
0.2285,-0.0002705220,
0.22875,0.0042335708,
0.229,-0.0056303153,
0.22925,-0.0085295802,
0.2295,0.0012257348,
0.22975,0.0001102115,
0.23,-0.0057609519,
0.23025,-0.0026976857,
0.2305,-0.0040293429,
0.23075,-0.0085747298,
0.231,-0.0001950993,
0.23125,-0.0002840812,
0.2315,-0.0080203786,
0.23175,-0.0023140588,
0.232,-0.0018169427,
0.23225,-0.0036291522,
0.2325,-0.0063594449,
0.23275,-0.0091319913,
0.233,0.0041264948,
0.23325,0.0003315761,
0.2335,-0.0125222737,
0.23375,-0.0093911709,
0.234,-0.0009933577,
0.23425,-0.0046209963,
0.2345,-0.0132046780,
0.23475,-0.0058634263,
0.235,0.0040806183,
0.23525,0.0006302196,
0.2355,-0.0096472893,
0.23575,-0.0070623290,
0.236,0.0056471042,
0.23625,0.0018488982,
0.2365,-0.0029256728,
0.23675,-0.0043777050,
0.237,-0.0025467835,
0.23725,-0.0022725321,
0.2375,-0.0089845276,
0.23775,-0.0070879371,
0.238,0.0002229560,
0.23825,0.0006716127,
0.2385,-0.0019625293,
0.23875,-0.0070036771,
0.239,-0.0066736271,
0.23925,-0.0001581195,
0.2395,0.0023908007,
0.23975,-0.0026370769,
0.24,-0.0016023461,
0.24025,-0.0005173130,
0.2405,-0.0012952362,
0.24075,-0.0035630711,
0.241,-0.0048566158,
0.24125,0.0044078762,
0.2415,0.0010464847,
0.24175,0.0015580014,
0.242,-0.0028572583,
0.24225,-0.0019571285,
0.2425,0.0111069120,
0.24275,0.0029569711,
0.243,-0.0054740417,
0.24325,-0.0009903985,
0.2435,0.0072868448,
0.24375,0.0011558919,
0.244,-0.0034011945,
0.24425,0.0049020168,
0.2445,0.0063560107,
0.24475,0.0050540832,
0.245,-0.0071275076,
0.24525,-0.0031049615,
0.2455,0.0090461886,
0.24575,0.0004960785,
0.246,0.0024528122,
0.24625,0.0018596438,
0.2465,0.0073688244,
0.24675,0.0001474786,
0.247,-0.0035460270,
0.24725,-0.0000535590,
0.2475,-0.0009115651,
0.24775,0.0030296927,
0.248,-0.0015262975,
0.24825,-0.0025834914,
0.2485,-0.0097402185,
0.24875,0.0011724422,
0.249,0.0038301535,
0.24925,-0.0051471228,
0.2495,0.0069901533,
0.24975,0.0001221288,
0.25,0.0020173460,
0.25025,-0.0026207501,
0.2505,-0.0101859393,
0.25075,0.0036059013,
0.251,0.0078375405,
0.25125,-0.0016434753,
0.2515,-0.0064627877,
0.25175,-0.0017540959,
0.252,0.0015525681,
0.25225,0.0025216851,
0.2525,-0.0036391139,
0.25275,0.0013157795,
0.253,0.0051063057,
0.25325,-0.0057642884,
0.2535,-0.0077641220,
0.25375,-0.0063426048,
0.254,0.0058330456,
0.25425,0.0051625562,
0.2545,-0.0060137911,
0.25475,0.0002869466,
0.255,0.0003686323,
0.25525,0.0006614472,
0.2555,-0.0010348975,
0.25575,-0.0023700281,
0.256,0.0041975402,
0.25625,0.0039574215,
0.2565,0.0010082960,
0.25675,-0.0031943489,
0.257,0.0000209503,
0.25725,0.0057710903,
0.2575,0.0062730857,
0.25775,0.0008646711,
0.258,-0.0009937026,
0.25825,0.0037364140,
0.2585,0.0073850881,
0.25875,-0.0016763153,
0.259,-0.0030881192,
