Date,2020-11-25 14:30:36
Filename,STFMK-20201105-LW17-8125_20201125_143036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.177,0.0037057376,
0.17725,0.0128465258,
0.1775,0.0036758415,
0.17775,0.0047593131,
0.178,0.0006962535,
0.17825,0.0078361901,
0.1785,0.0043594735,
0.17875,-0.0014092822,
0.179,0.0006316765,
0.17925,0.0019808018,
0.1795,0.0086400881,
0.17975,0.0055453721,
0.18,0.0007138405,
0.18025,0.0025540006,
0.1805,0.0016571078,
0.18075,0.0083192689,
0.181,-0.0014036852,
0.18125,-0.0049147326,
0.1815,0.0122560170,
0.18175,0.0057723289,
0.182,-0.0062568579,
0.18225,-0.0053154561,
0.1825,0.0088853659,
0.18275,0.0142334923,
0.183,-0.0008041725,
0.18325,-0.0071618846,
0.1835,0.0119476384,
0.18375,0.0102863852,
0.184,-0.0075075454,
0.18425,-0.0014992903,
0.1845,0.0074662170,
0.18475,0.0101278238,
0.185,0.0043862923,
0.18525,-0.0029790569,
0.1855,0.0077463277,
0.18575,0.0084167812,
0.186,0.0025951758,
0.18625,0.0005658643,
0.1865,0.0024280977,
0.18675,0.0016463922,
0.187,0.0051099104,
0.18725,0.0038967675,
0.1875,-0.0058967648,
0.18775,0.0054290746,
0.188,0.0049738409,
0.18825,0.0036389206,
0.1885,-0.0027453336,
0.18875,-0.0001698766,
0.189,0.0119386632,
0.18925,0.0020501052,
0.1895,-0.0050186887,
0.18975,0.0007146435,
0.19,0.0125617217,
0.19025,0.0038587933,
0.1905,-0.0086268540,
0.19075,-0.0015775904,
0.191,0.0114699304,
0.19125,0.0036954037,
0.1915,-0.0092235934,
0.19175,0.0021977611,
0.192,0.0089350659,
0.19225,0.0008747015,
0.1925,-0.0030365365,
0.19275,-0.0037756793,
0.193,0.0082870936,
0.19325,0.0064836964,
0.1935,-0.0045247790,
0.19375,-0.0005332675,
0.194,0.0073305834,
0.19425,0.0015718644,
0.1945,-0.0011290143,
0.19475,0.0003631541,
0.195,-0.0024834792,
0.19525,0.0045298575,
0.1955,0.0046962155,
0.19575,-0.0084221633,
0.196,-0.0010483430,
0.19625,0.0020843910,
0.1965,0.0014000686,
0.19675,-0.0008517996,
0.197,-0.0040397123,
0.19725,0.0027573819,
0.1975,0.0017119794,
0.19775,-0.0067531141,
0.198,-0.0104944957,
0.19825,0.0092118327,
0.1985,0.0089192959,
0.19875,-0.0008283806,
0.199,-0.0094563477,
0.19925,-0.0035572173,
0.1995,0.0088331457,
0.19975,-0.0066619199,
0.2,-0.0008967202,
0.20025,0.0068308627,
0.2005,0.0074257073,
0.20075,-0.0025359881,
0.201,-0.0114897536,
0.20125,-0.0045306846,
0.2015,0.0032948079,
0.20175,0.0024537651,
0.202,-0.0014431892,
0.20225,0.0060948720,
0.2025,0.0027077673,
0.20275,-0.0033547496,
0.203,-0.0039269268,
0.20325,-0.0037369132,
0.2035,0.0012737853,
0.20375,0.0030798176,
0.204,-0.0007471410,
0.20425,-0.0057485057,
0.2045,-0.0036785384,
0.20475,0.0007342116,
0.205,0.0019073637,
0.20525,-0.0078667905,
0.2055,-0.0000603655,
0.20575,0.0050154887,
0.206,-0.0007821431,
0.20625,-0.0007490127,
0.2065,-0.0018783984,
0.20675,0.0075304564,
0.207,0.0034372755,
0.20725,-0.0086403731,
0.2075,-0.0048782169,
0.20775,0.0036545512,
0.208,0.0026993712,
0.20825,-0.0029116592,
0.2085,-0.0003040686,
0.20875,0.0019229228,
0.209,-0.0012271864,
0.20925,-0.0045237392,
0.2095,-0.0115695316,
0.20975,-0.0018011932,
0.21,0.0019823164,
0.21025,-0.0062717861,
0.2105,-0.0064327316,
0.21075,-0.0030257697,
0.211,0.0051423721,
0.21125,-0.0051671308,
0.2115,-0.0065364218,
0.21175,-0.0033136385,
0.212,-0.0048299329,
0.21225,-0.0003283000,
0.2125,-0.0093244119,
0.21275,-0.0065909345,
0.213,0.0003233802,
0.21325,-0.0088912137,
0.2135,-0.0061034607,
0.21375,-0.0031808680,
0.214,-0.0034176277,
0.21425,-0.0020351869,
0.2145,0.0026870137,
0.21475,-0.0129873976,
0.215,-0.0028780713,
0.21525,0.0105101559,
0.2155,-0.0034823352,
0.21575,-0.0033894121,
0.216,-0.0022430639,
0.21625,0.0071026459,
0.2165,-0.0005125616,
0.21675,-0.0107028438,
0.217,-0.0044836239,
0.21725,0.0083204973,
0.2175,-0.0022402077,
0.21775,-0.0114135984,
0.218,0.0030317549,
0.21825,0.0030465622,
0.2185,-0.0013151446,
0.21875,-0.0020033715,
0.219,0.0041893004,
0.21925,0.0059364438,
0.2195,0.0019662986,
0.21975,-0.0022334463,
0.22,0.0025622370,
0.22025,-0.0013402362,
0.2205,-0.0023040054,
0.22075,0.0062778369,
0.221,-0.0021185186,
0.22125,-0.0012765166,
0.2215,0.0033899890,
0.22175,-0.0007232658,
0.222,-0.0045586382,
0.22225,-0.0010859929,
0.2225,0.0034977100,
0.22275,0.0075871008,
0.223,-0.0029708026,
0.22325,-0.0070165726,
0.2235,0.0083976900,
0.22375,0.0046034618,
0.224,-0.0081813512,
0.22425,-0.0055408133,
0.2245,0.0067868689,
0.22475,0.0005106825,
0.225,-0.0081882123,
0.22525,-0.0041268365,
0.2255,0.0033133978,
0.22575,0.0042374451,
0.226,-0.0053073703,
0.22625,-0.0052079996,
0.2265,0.0047827819,
0.22675,-0.0006366388,
0.227,-0.0069102580,
0.22725,-0.0017403205,
0.2275,0.0006682387,
0.22775,0.0000507994,
0.228,0.0027395694,
0.22825,-0.0033749104,
0.2285,-0.0021964449,
0.22875,0.0020676558,
0.229,0.0022504977,
0.22925,0.0016251116,
0.2295,-0.0021115250,
0.22975,-0.0012855594,
0.23,0.0039629261,
0.23025,-0.0017600975,
0.2305,-0.0005460536,
0.23075,0.0074301944,
0.231,0.0079100570,
0.23125,0.0045586494,
0.2315,0.0037161196,
0.23175,0.0045670699,
0.232,0.0147979250,
0.23225,0.0036598649,
0.2325,-0.0090365848,
0.23275,0.0069885664,
0.233,0.0069487076,
0.23325,-0.0014304522,
0.2335,0.0022801978,
0.23375,0.0004976760,
0.234,0.0083025955,
0.23425,0.0043785940,
0.2345,-0.0076952288,
0.23475,0.0029084228,
0.235,0.0078615630,
0.23525,-0.0013717957,
0.2355,-0.0000020052,
0.23575,0.0016731826,
0.236,0.0001644580,
0.23625,0.0061394945,
0.2365,-0.0045512049,
0.23675,0.0009028929,
0.237,0.0026139738,
0.23725,-0.0040585892,
0.2375,-0.0016819311,
0.23775,-0.0077071944,
0.238,-0.0052377530,
0.23825,0.0011337018,
0.2385,-0.0033352987,
0.23875,-0.0046060355,
0.239,0.0005943076,
0.23925,0.0006508105,
0.2395,-0.0008831044,
0.23975,-0.0032200962,
0.24,-0.0060180714,
0.24025,0.0066446657,
0.2405,0.0012576615,
0.24075,-0.0056984187,
0.241,-0.0026402997,
0.24125,0.0009444163,
0.2415,0.0057003479,
0.24175,-0.0013609031,
0.242,-0.0031962616,
0.24225,0.0062126378,
0.2425,-0.0000681758,
0.24275,-0.0071941917,
0.243,-0.0026539003,
0.24325,-0.0043993946,
0.2435,0.0050433204,
0.24375,-0.0001581098,
0.244,-0.0090765227,
0.24425,0.0039675292,
0.2445,0.0007477013,
0.24475,-0.0011183976,
0.245,-0.0015549746,
0.24525,-0.0039048647,
0.2455,0.0048316061,
0.24575,0.0027936744,
0.246,-0.0031831372,
0.24625,0.0017974761,
0.2465,0.0020910040,
0.24675,-0.0020975678,
0.247,0.0017454528,
0.24725,-0.0032782592,
0.2475,0.0005743752,
0.24775,0.0042094053,
0.248,-0.0009151045,
0.24825,-0.0030877353,
0.2485,-0.0004459391,
0.24875,0.0035573039,
0.249,0.0066136145,
0.24925,-0.0102827549,
0.2495,-0.0024890245,
0.24975,0.0081012594,
0.25,-0.0018336587,
0.25025,-0.0061134947,
0.2505,-0.0025512602,
0.25075,0.0040786476,
0.251,0.0003082215,
0.25125,-0.0120040579,
0.2515,-0.0018288200,
0.25175,0.0069530457,
0.252,-0.0030802155,
0.25225,-0.0066137039,
0.2525,0.0000834733,
0.25275,-0.0046487059,
0.253,-0.0061441157,
0.25325,-0.0026420904,
0.2535,-0.0057452074,
0.25375,-0.0035658786,
0.254,-0.0050946786,
0.25425,-0.0035953929,
0.2545,-0.0047985283,
0.25475,-0.0084756603,
0.255,-0.0042212303,
0.25525,0.0007747958,
0.2555,-0.0106957983,
0.25575,-0.0091579501,
0.256,-0.0011765277,
0.25625,-0.0034096497,
0.2565,-0.0073682819,
0.25675,-0.0081228409,
0.257,0.0050366442,
0.25725,0.0060855714,
0.2575,-0.0085811112,
0.25775,-0.0100248046,
0.258,0.0032651632,
0.25825,0.0033855261,
0.2585,-0.0083040129,
0.25875,-0.0050743441,
0.259,0.0016656833,
