Date,2020-11-25 14:32:21
Filename,STFMK-20201105-LW17-8125_20201125_143221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02075,0.0105515160,
0.021,0.0003254312,
0.02125,-0.0020797530,
0.0215,0.0085725235,
0.02175,0.0133700389,
0.022,0.0018401553,
0.02225,-0.0066624205,
0.0225,0.0022452485,
0.02275,0.0132102426,
0.023,0.0021520283,
0.02325,-0.0048652398,
0.0235,0.0052436702,
0.02375,0.0076021161,
0.024,0.0056376127,
0.02425,-0.0003669009,
0.0245,-0.0008046541,
0.02475,0.0100532454,
0.025,0.0021779188,
0.02525,-0.0041242777,
0.0255,0.0013117742,
0.02575,0.0058400733,
0.026,0.0054732971,
0.02625,0.0001911405,
0.0265,-0.0018731807,
0.02675,-0.0003935057,
0.027,0.0035501437,
0.02725,0.0046842461,
0.0275,0.0025180334,
0.02775,0.0011549552,
0.028,0.0052327081,
0.02825,0.0049485224,
0.0285,-0.0007506534,
0.02875,0.0006978994,
0.029,0.0080234352,
0.02925,0.0113692898,
0.0295,-0.0002190369,
0.02975,-0.0076340633,
0.03,0.0085721714,
0.03025,0.0121580102,
0.0305,-0.0015028117,
0.03075,-0.0035097732,
0.031,0.0049522687,
0.03125,0.0109639727,
0.0315,-0.0001047036,
0.03175,-0.0037965039,
0.032,0.0060135867,
0.03225,0.0087525388,
0.0325,0.0025332542,
0.03275,-0.0030555341,
0.033,0.0078465426,
0.03325,0.0089381533,
0.0335,0.0006217966,
0.03375,-0.0007195730,
0.034,-0.0019165223,
0.03425,0.0072191376,
0.0345,0.0051138895,
0.03475,0.0042670509,
0.035,-0.0008420803,
0.03525,0.0011345341,
0.0355,0.0031885805,
0.03575,0.0005753549,
0.036,0.0034016897,
0.03625,0.0000700219,
0.0365,0.0069001042,
0.03675,0.0038698709,
0.037,-0.0046222694,
0.03725,-0.0012898726,
0.0375,0.0049846410,
0.03775,0.0088659199,
0.038,0.0004682872,
0.03825,-0.0039718165,
0.0385,0.0084848506,
0.03875,0.0115829511,
0.039,-0.0025976871,
0.03925,-0.0052667619,
0.0395,0.0121857114,
0.03975,0.0086916946,
0.04,-0.0044165859,
0.04025,-0.0103992736,
0.0405,0.0016497092,
0.04075,0.0053166719,
0.041,-0.0013845385,
0.04125,-0.0054121851,
0.0415,0.0041651796,
0.04175,0.0077784527,
0.042,-0.0034060399,
0.04225,-0.0028825181,
0.0425,0.0000278978,
0.04275,0.0008977431,
0.043,0.0027095205,
0.04325,-0.0011331296,
0.0435,-0.0041978052,
0.04375,-0.0041324217,
0.044,0.0004533741,
0.04425,-0.0001694895,
0.0445,-0.0019555148,
0.04475,-0.0014480129,
0.045,0.0016301814,
0.04525,-0.0005646280,
0.0455,-0.0066689518,
0.04575,-0.0102565149,
0.046,0.0041292692,
0.04625,0.0074462639,
0.0465,-0.0084804362,
0.04675,-0.0034399261,
0.047,0.0066808932,
0.04725,0.0066720024,
0.0475,-0.0069284630,
0.04775,-0.0085420208,
0.048,0.0079588275,
0.04825,0.0046998118,
0.0485,-0.0100460574,
0.04875,-0.0064479648,
0.049,0.0085516674,
0.04925,0.0056449748,
0.0495,-0.0016490823,
0.04975,-0.0051130680,
0.05,0.0046973592,
0.05025,0.0033382252,
0.0505,-0.0080972714,
0.05075,0.0000360702,
0.051,0.0003375867,
0.05125,-0.0017600590,
0.0515,0.0090566641,
0.05175,0.0018326177,
0.052,-0.0068739494,
0.05225,0.0008497539,
0.0525,0.0026227874,
0.05275,-0.0011522484,
0.053,-0.0038437208,
0.05325,-0.0017046065,
0.0535,0.0077210069,
0.05375,0.0014899406,
0.054,-0.0127452724,
0.05425,0.0019368778,
0.0545,0.0152561292,
0.05475,0.0012371810,
0.055,-0.0065103634,
0.05525,-0.0022142706,
0.0555,0.0074040615,
0.05575,0.0005438993,
0.056,-0.0099384077,
0.05625,0.0013240669,
0.0565,0.0079109669,
0.05675,0.0012783795,
0.057,-0.0087098526,
0.05725,-0.0035986791,
0.0575,0.0059323641,
0.05775,0.0026758017,
0.058,-0.0017760703,
0.05825,0.0003681685,
0.0585,0.0092061274,
0.05875,0.0022662722,
0.059,-0.0016095648,
0.05925,-0.0045674886,
0.0595,-0.0027442030,
0.05975,0.0090386039,
0.06,0.0025431241,
0.06025,-0.0017083951,
0.0605,-0.0045934683,
0.06075,-0.0003573264,
0.061,0.0071603861,
0.06125,-0.0028188075,
0.0615,-0.0019588827,
0.06175,0.0055673853,
0.062,0.0051701842,
0.06225,-0.0008573078,
0.0625,-0.0041123373,
0.06275,0.0043338663,
0.063,0.0107108485,
0.06325,0.0022894025,
0.0635,-0.0099547589,
0.06375,0.0025409949,
0.064,0.0080034668,
0.06425,0.0004727446,
0.0645,-0.0030523434,
0.06475,0.0003791446,
0.065,0.0038820901,
0.06525,-0.0017602341,
0.0655,-0.0092938310,
0.06575,-0.0007706421,
0.066,0.0087375855,
0.06625,0.0021021194,
0.0665,-0.0034976739,
0.06675,-0.0016507865,
0.067,0.0025687069,
0.06725,0.0026377863,
0.0675,-0.0043054176,
0.06775,-0.0059679337,
0.068,-0.0011403265,
0.06825,0.0001669788,
0.0685,-0.0025343848,
0.06875,-0.0071962639,
0.069,-0.0035215670,
0.06925,0.0041034343,
0.0695,-0.0014305201,
0.06975,-0.0022421547,
0.07,-0.0004667091,
0.07025,0.0054909429,
0.0705,0.0041653728,
0.07075,-0.0014676126,
0.071,-0.0066402471,
0.07125,0.0064420374,
0.0715,0.0058831135,
0.07175,-0.0084505510,
0.072,-0.0001938095,
0.07225,-0.0012780247,
0.0725,0.0068290583,
0.07275,0.0003878609,
0.073,-0.0102226427,
0.07325,0.0018851635,
0.0735,0.0069759600,
0.07375,-0.0035522538,
0.074,-0.0050117630,
0.07425,0.0059070257,
0.0745,0.0042268676,
0.07475,0.0046247034,
0.075,0.0001306330,
0.07525,0.0025954745,
0.0755,0.0126816612,
0.07575,0.0019416427,
0.076,-0.0008526645,
0.07625,0.0053862650,
0.0765,0.0025379367,
0.07675,0.0053514643,
0.077,0.0047993804,
0.07725,-0.0028650579,
0.0775,0.0051295022,
0.07775,0.0063114571,
0.078,0.0040266691,
0.07825,0.0059295981,
0.0785,0.0015532456,
0.07875,0.0093044909,
0.079,0.0074660922,
0.07925,-0.0051135495,
0.0795,0.0026916009,
0.07975,0.0159227997,
0.08,0.0109580494,
0.08025,-0.0045643565,
0.0805,-0.0031365661,
0.08075,0.0112257078,
0.081,0.0082803592,
0.08125,-0.0060781315,
0.0815,-0.0015064774,
0.08175,0.0089280130,
0.082,-0.0007955162,
0.08225,-0.0079689082,
0.0825,-0.0021761821,
0.08275,0.0069130426,
0.083,0.0082884366,
0.08325,-0.0030415892,
0.0835,-0.0003970477,
0.08375,0.0043615610,
0.084,-0.0041012708,
0.08425,0.0007940546,
0.0845,0.0007655576,
0.08475,-0.0006750027,
0.085,0.0044664028,
0.08525,0.0045498149,
0.0855,0.0048712082,
0.08575,-0.0012093204,
0.086,0.0028519065,
0.08625,0.0062666396,
0.0865,0.0013080881,
0.08675,-0.0037707037,
0.087,0.0037766087,
0.08725,0.0098834671,
0.0875,-0.0013429520,
0.08775,-0.0045126285,
0.088,0.0063181212,
0.08825,0.0146991936,
0.0885,0.0003154465,
0.08875,-0.0062491368,
0.089,0.0112764984,
0.08925,0.0128730573,
0.0895,0.0013932483,
0.08975,-0.0012745365,
0.09,0.0032752207,
0.09025,0.0086798277,
0.0905,0.0001557837,
0.09075,-0.0019152421,
0.091,0.0105672423,
0.09125,0.0038792172,
0.0915,-0.0002854617,
0.09175,0.0016413002,
0.092,-0.0021179712,
0.09225,0.0049757455,
0.0925,0.0070539867,
0.09275,0.0000427198,
0.093,-0.0003729394,
0.09325,-0.0001159318,
0.0935,0.0004174443,
0.09375,0.0016425082,
0.094,-0.0045617158,
0.09425,-0.0018927008,
0.0945,0.0065055508,
0.09475,-0.0029188669,
0.095,-0.0039516324,
0.09525,0.0035433383,
0.0955,0.0028189346,
0.09575,0.0009337985,
0.096,-0.0075044367,
0.09625,-0.0053101084,
0.0965,0.0064877803,
0.09675,-0.0002585675,
0.097,-0.0095186681,
0.09725,-0.0037489014,
0.0975,0.0062287254,
0.09775,0.0038566394,
0.098,-0.0022049204,
0.09825,-0.0022704818,
0.0985,0.0071447478,
0.09875,0.0039235801,
0.099,-0.0073867310,
0.09925,-0.0028221335,
0.0995,0.0023820908,
0.09975,0.0003562559,
0.1,-0.0051449863,
0.10025,-0.0024842434,
0.1005,0.0046045370,
0.10075,0.0032127395,
0.101,0.0026814707,
0.10125,-0.0014039014,
0.1015,-0.0031804980,
0.10175,-0.0007592881,
0.102,0.0007690669,
0.10225,-0.0044195466,
0.1025,-0.0044316608,
0.10275,0.0043883957,
0.103,-0.0037642433,
0.10325,-0.0010390647,
0.1035,-0.0033774576,
0.10375,-0.0014837686,
0.104,0.0069765970,
0.10425,-0.0047501898,
0.1045,-0.0033698243,
0.10475,0.0013520791,
0.105,0.0005166850,
0.10525,-0.0078315437,
0.1055,-0.0087056132,
0.10575,-0.0032315194,
0.106,0.0017623982,
0.10625,0.0009976694,
0.1065,-0.0094308816,
0.10675,-0.0023948713,
0.107,-0.0031504782,
0.10725,-0.0059786621,
0.1075,-0.0096017681,
0.10775,-0.0057023847,
0.108,-0.0003522137,
0.10825,-0.0023907777,
0.1085,-0.0093196714,
0.10875,-0.0092821466,
0.109,-0.0023937591,
0.10925,-0.0055621746,
0.1095,-0.0058722054,
0.10975,-0.0097557437,
0.11,-0.0041509797,
0.11025,-0.0005670477,
0.1105,-0.0074487408,
0.11075,-0.0069356705,
0.111,-0.0064125606,
0.11125,-0.0051678014,
0.1115,-0.0053111785,
0.11175,-0.0098570026,
0.112,-0.0046839626,
0.11225,-0.0009110957,
0.1125,-0.0069202026,
0.11275,-0.0084120259,
0.113,-0.0106731169,
0.11325,0.0018607038,
0.1135,-0.0019047624,
0.11375,-0.0140176015,
0.114,-0.0040579331,
0.11425,0.0011877080,
0.1145,-0.0026738117,
0.11475,-0.0082271229,
0.115,-0.0101279486,
0.11525,-0.0040133614,
0.1155,-0.0043650307,
0.11575,-0.0138702439,
0.116,-0.0074320636,
0.11625,0.0030525210,
0.1165,-0.0025634037,
0.11675,-0.0072615957,
0.117,-0.0093679903,
0.11725,-0.0039337138,
0.1175,-0.0051202690,
0.11775,-0.0030333011,
0.118,-0.0022502304,
0.11825,-0.0051894775,
0.1185,-0.0041797282,
0.11875,-0.0032346770,
0.119,-0.0063210703,
0.11925,-0.0069358754,
0.1195,-0.0005438457,
0.11975,0.0026762206,
0.12,-0.0018682037,
0.12025,-0.0049235248,
0.1205,-0.0016671914,
0.12075,0.0015367244,
0.121,-0.0038250571,
0.12125,-0.0121653182,
0.1215,0.0058354232,
0.12175,0.0084820678,
0.122,-0.0091406656,
0.12225,-0.0070939078,
0.1225,0.0003917721,
0.12275,0.0049684662,
0.123,-0.0053808740,
0.12325,-0.0088089583,
0.1235,0.0021414962,
0.12375,-0.0016536562,
0.124,-0.0033177687,
0.12425,-0.0080888458,
0.1245,0.0017042006,
0.12475,0.0010544709,
0.125,-0.0053572925,
0.12525,-0.0027864198,
0.1255,-0.0049741985,
0.12575,0.0002363062,
0.126,0.0031246548,
0.12625,0.0010795768,
0.1265,-0.0053614518,
0.12675,-0.0032681506,
0.127,0.0017014820,
0.12725,-0.0018401516,
0.1275,-0.0030535718,
0.12775,-0.0020594175,
0.128,0.0019277936,
0.12825,0.0003336163,
0.1285,-0.0087974267,
0.12875,0.0018577294,
0.129,0.0070164278,
0.12925,0.0025084685,
0.1295,-0.0007529671,
0.12975,-0.0021588732,
0.13,0.0085893627,
0.13025,0.0014240078,
0.1305,-0.0079608047,
0.13075,-0.0013423869,
0.131,0.0102567300,
0.13125,0.0052431920,
0.1315,-0.0035341936,
0.13175,0.0052275127,
0.132,0.0059053046,
0.13225,0.0081980424,
0.1325,-0.0040353271,
0.13275,0.0022213312,
0.133,0.0089039197,
0.13325,0.0003217723,
0.1335,0.0002061993,
0.13375,-0.0018902541,
0.134,0.0008849117,
0.13425,0.0025801854,
0.1345,0.0060175965,
0.13475,0.0015642776,
0.135,-0.0018115072,
0.13525,0.0002979139,
0.1355,0.0029193505,
0.13575,-0.0014943043,
0.136,-0.0018045579,
0.13625,0.0018562281,
0.1365,0.0041957656,
0.13675,0.0001310086,
0.137,-0.0029262516,
0.13725,0.0043912046,
0.1375,0.0052042147,
0.13775,-0.0014023244,
0.138,-0.0067290338,
0.13825,0.0017704284,
0.1385,0.0063106688,
0.13875,-0.0067911805,
0.139,-0.0030801115,
0.13925,-0.0044716601,
0.1395,0.0049293512,
0.13975,-0.0006338707,
0.14,-0.0112171695,
0.14025,-0.0020507476,
0.1405,0.0020270641,
0.14075,-0.0011052997,
0.141,-0.0028286888,
0.14125,-0.0000688737,
0.1415,0.0064879144,
0.14175,0.0075386469,
0.142,-0.0006362395,
0.14225,0.0001399638,
0.1425,0.0076012504,
0.14275,0.0045501324,
0.143,0.0031837125,
0.14325,-0.0010835514,
0.1435,-0.0020226769,
0.14375,0.0036777169,
0.144,0.0028786897,
0.14425,-0.0011274484,
0.1445,0.0058012838,
0.14475,0.0024156231,
0.145,0.0061413390,
0.14525,0.0069335485,
0.1455,-0.0027493050,
0.14575,0.0101356022,
0.146,0.0076242210,
0.14625,0.0034753196,
0.1465,-0.0008456379,
0.14675,0.0098104766,
0.147,0.0129759880,
0.14725,0.0038239781,
0.1475,-0.0028106975,
0.14775,0.0020761727,
0.148,0.0109208431,
0.14825,-0.0039503030,
0.1485,-0.0087879691,
0.14875,0.0030122732,
0.149,0.0046480675,
0.14925,-0.0025535272,
0.1495,-0.0046918611,
0.14975,0.0019972620,
0.15,0.0069771474,
0.15025,0.0021797663,
0.1505,-0.0063577155,
0.15075,-0.0001111730,
0.151,0.0011813338,
0.15125,-0.0044998145,
0.1515,-0.0017171308,
0.15175,-0.0031897044,
0.152,-0.0065252860,
0.15225,0.0011615891,
0.1525,0.0033507906,
0.15275,-0.0072477059,
0.153,0.0004393469,
0.15325,0.0008031354,
0.1535,-0.0030180365,
0.15375,-0.0055217459,
0.154,-0.0087830909,
0.15425,0.0059329011,
0.1545,0.0072792172,
0.15475,-0.0121718040,
0.155,-0.0066811489,
0.15525,0.0092068613,
0.1555,0.0007259744,
0.15575,-0.0107208863,
0.156,-0.0011422075,
0.15625,0.0051977020,
0.1565,0.0020791166,
0.15675,-0.0066814441,
0.157,-0.0102397194,
0.15725,0.0049451133,
0.1575,0.0034719603,
0.15775,-0.0057698390,
0.158,-0.0008868677,
0.15825,0.0036775372,
0.1585,-0.0000933119,
0.15875,0.0004442320,
0.159,-0.0050454065,
0.15925,-0.0031138768,
0.1595,0.0019005362,
0.15975,0.0031408570,
0.16,-0.0027956346,
0.16025,-0.0042631221,
0.1605,0.0011070644,
0.16075,0.0004317341,
0.161,0.0020573896,
0.16125,-0.0074479687,
0.1615,-0.0014108219,
0.16175,0.0057844394,
0.162,-0.0036200448,
0.16225,-0.0038714542,
0.1625,0.0025054419,
0.16275,0.0073819598,
0.163,0.0031667864,
0.16325,-0.0106018763,
0.1635,-0.0083937012,
0.16375,0.0103763482,
0.164,-0.0023805958,
0.16425,-0.0075392611,
0.1645,-0.0008512681,
0.16475,0.0008782330,
0.165,-0.0024655007,
0.16525,-0.0055228169,
0.1655,-0.0039900374,
0.16575,0.0044183349,
0.166,0.0046474081,
0.16625,-0.0076032127,
0.1665,-0.0004082839,
0.16675,0.0019517078,
0.167,-0.0016760912,
0.16725,-0.0003932486,
0.1675,-0.0067174998,
0.16775,-0.0025387025,
0.168,0.0018318725,
0.16825,-0.0014344302,
0.1685,-0.0088916896,
0.16875,-0.0054688915,
0.169,-0.0001959075,
0.16925,0.0037474593,
0.1695,-0.0029524856,
0.16975,-0.0090274299,
0.17,0.0051562227,
0.17025,0.0010702659,
0.1705,-0.0031591449,
0.17075,-0.0021066866,
0.171,-0.0017450646,
0.17125,0.0070417854,
0.1715,-0.0030020750,
0.17175,-0.0089834370,
0.172,-0.0002470929,
0.17225,0.0095236460,
0.1725,0.0005427964,
0.17275,-0.0038624071,
0.173,0.0017850893,
0.17325,0.0026105726,
0.1735,0.0001867708,
0.17375,-0.0043180846,
0.174,-0.0029886072,
0.17425,0.0068717282,
0.1745,0.0058362186,
0.17475,-0.0064831264,
0.175,-0.0022423796,
0.17525,0.0048305644,
0.1755,0.0015844768,
0.17575,-0.0004060771,
0.176,-0.0032545661,
0.17625,0.0021585978,
0.1765,0.0053147301,
0.17675,0.0007665963,
0.177,-0.0027521851,
0.17725,-0.0021162580,
0.1775,0.0040970617,
0.17775,-0.0003392846,
0.178,0.0013950854,
0.17825,0.0003355688,
0.1785,0.0012100749,
0.17875,0.0060316231,
0.179,-0.0050197355,
0.17925,-0.0079650311,
0.1795,0.0009607849,
0.17975,0.0066309818,
0.18,0.0010984879,
0.18025,-0.0131361950,
0.1805,-0.0036383092,
0.18075,0.0133662755,
0.181,-0.0024713464,
0.18125,-0.0098918295,
0.1815,0.0022813892,
0.18175,0.0037566228,
0.182,-0.0014947706,
0.18225,-0.0082091345,
0.1825,-0.0023048406,
0.18275,0.0078456420,
0.183,-0.0001260010,
0.18325,-0.0076188454,
0.1835,-0.0006559590,
0.18375,-0.0008323458,
0.184,-0.0023404628,
0.18425,-0.0005876538,
0.1845,-0.0039799996,
0.18475,-0.0030580501,
0.185,0.0022359183,
0.18525,0.0005403382,
0.1855,-0.0074168788,
0.18575,-0.0030718499,
0.186,0.0072507337,
0.18625,0.0063288230,
0.1865,-0.0053189546,
0.18675,-0.0025572190,
0.187,0.0074799508,
0.18725,0.0059289886,
0.1875,-0.0030388238,
0.18775,-0.0011501241,
0.188,0.0119544342,
0.18825,0.0116432887,
0.1885,-0.0018545032,
0.18875,-0.0054750801,
0.189,0.0085104275,
0.18925,0.0116288671,
0.1895,-0.0035597077,
0.18975,-0.0015996926,
0.19,0.0064952439,
0.19025,0.0094194598,
0.1905,0.0023580154,
0.19075,-0.0018782903,
0.191,0.0067398767,
0.19125,0.0097415550,
0.1915,0.0054011350,
0.19175,-0.0029688154,
0.192,0.0062755798,
0.19225,0.0088597005,
0.1925,-0.0003076442,
0.19275,0.0023873004,
0.193,0.0000411913,
0.19325,0.0006309566,
0.1935,0.0117914956,
0.19375,0.0014179624,
0.194,0.0003542419,
0.19425,0.0079585984,
0.1945,0.0039799456,
0.19475,0.0040145931,
0.195,0.0036116529,
0.19525,-0.0007692585,
0.1955,0.0136585180,
0.19575,0.0094794454,
0.196,-0.0065528266,
0.19625,0.0039568446,
0.1965,0.0105132964,
0.19675,0.0082979146,
0.197,0.0030441983,
0.19725,-0.0041461783,
0.1975,0.0179848485,
0.19775,0.0121354070,
0.198,-0.0061070132,
0.19825,0.0029025227,
0.1985,0.0076849107,
0.19875,0.0128861601,
0.199,0.0011955851,
0.19925,-0.0000967502,
0.1995,0.0120287705,
0.19975,0.0108228941,
0.2,0.0029220809,
0.20025,0.0009238135,
0.2005,0.0092417961,
0.20075,0.0043247095,
0.201,0.0054144836,
0.20125,0.0007954720,
0.2015,-0.0010762110,
0.20175,0.0076747015,
0.202,0.0049097021,
0.20225,0.0006302429,
0.2025,-0.0036224884,
0.20275,0.0021538211,
0.203,0.0068267761,
0.20325,0.0041609807,
0.2035,-0.0024659189,
0.20375,0.0056062620,
0.204,0.0088980813,
0.20425,-0.0006694588,
0.2045,-0.0074376208,
0.20475,-0.0000477004,
0.205,0.0100361919,
0.20525,0.0043411208,
0.2055,-0.0063009616,
0.20575,-0.0044299066,
0.206,0.0053361147,
0.20625,-0.0009254242,
0.2065,-0.0080131050,
0.20675,-0.0020502890,
0.207,0.0036212243,
0.20725,0.0019074412,
0.2075,-0.0065900655,
0.20775,-0.0077587599,
0.208,0.0036285301,
0.20825,0.0033777072,
0.2085,-0.0040935231,
0.20875,-0.0024451504,
0.209,0.0029449177,
0.20925,0.0062015010,
0.2095,0.0001553803,
0.20975,-0.0055626691,
0.21,0.0011112785,
0.21025,-0.0004939536,
0.2105,-0.0045137489,
0.21075,-0.0085338289,
0.211,-0.0031379224,
0.21125,-0.0010216674,
0.2115,-0.0000247088,
0.21175,-0.0018946175,
0.212,-0.0040775160,
0.21225,0.0041028550,
0.2125,0.0058649392,
0.21275,0.0014312051,
0.213,-0.0030786223,
0.21325,0.0046741436,
0.2135,0.0098263714,
0.21375,0.0005575150,
0.214,-0.0070525059,
0.21425,0.0048098904,
0.2145,0.0115239453,
0.21475,-0.0013695622,
0.215,-0.0066342009,
0.21525,0.0023569425,
0.2155,0.0089374473,
0.21575,-0.0013833999,
0.216,-0.0040206076,
0.21625,0.0032892847,
0.2165,0.0058013229,
0.21675,-0.0000247169,
0.217,-0.0007295356,
0.21725,-0.0025480012,
0.2175,-0.0014510750,
0.21775,-0.0024920255,
0.218,-0.0044884519,
0.21825,-0.0019621784,
0.2185,-0.0051501864,
0.21875,0.0046013603,
0.219,-0.0006753207,
0.21925,-0.0119622275,
0.2195,-0.0037791266,
0.21975,-0.0008448752,
0.22,-0.0014407361,
0.22025,-0.0091900956,
0.2205,-0.0059044100,
0.22075,0.0048053050,
0.221,-0.0009945028,
0.22125,-0.0133440224,
0.2215,-0.0071433228,
0.22175,0.0078824516,
0.222,-0.0004439334,
0.22225,-0.0098457271,
0.2225,-0.0055487878,
0.22275,0.0026677996,
0.223,0.0019904436,
0.22325,-0.0136130378,
0.2235,-0.0062978910,
0.22375,0.0026337169,
0.224,-0.0021115942,
0.22425,-0.0026185985,
0.2245,-0.0018345962,
0.22475,0.0034032229,
0.225,0.0040002828,
0.22525,-0.0030703531,
0.2255,-0.0029952168,
0.22575,0.0037838344,
0.226,0.0050113611,
0.22625,-0.0010595515,
0.2265,0.0005691219,
0.22675,-0.0117206089,
0.227,-0.0035351077,
0.22725,0.0042221788,
0.2275,-0.0076235151,
0.22775,0.0046144198,
0.228,0.0039002220,
0.22825,0.0026191960,
0.2285,0.0036916053,
0.22875,-0.0067695645,
0.229,0.0027609756,
0.22925,0.0103617748,
0.2295,-0.0031097906,
0.22975,-0.0058150622,
0.23,0.0041744127,
0.23025,0.0025017923,
0.2305,-0.0025312831,
0.23075,-0.0075351158,
0.231,0.0000916564,
0.23125,0.0089483391,
0.2315,-0.0042695412,
0.23175,-0.0103727123,
0.232,-0.0001248973,
0.23225,0.0004002878,
0.2325,-0.0043686628,
0.23275,-0.0036541419,
0.233,-0.0014295224,
0.23325,0.0037873806,
0.2335,-0.0044798087,
0.23375,-0.0069373893,
0.234,0.0000516475,
0.23425,0.0004737653,
0.2345,0.0014390955,
0.23475,0.0011901028,
0.235,-0.0055597732,
0.23525,-0.0018219271,
0.2355,0.0005321250,
0.23575,0.0001610204,
0.236,0.0000821119,
0.23625,-0.0002945191,
0.2365,0.0009679972,
0.23675,-0.0011858772,
0.237,-0.0049095899,
0.23725,-0.0014062523,
0.2375,0.0080866283,
0.23775,0.0047118803,
0.238,-0.0012718807,
0.23825,-0.0007103227,
0.2385,0.0055745360,
0.23875,0.0044020913,
0.239,-0.0067477506,
0.23925,0.0037416199,
0.2395,0.0069142967,
0.23975,0.0012625522,
0.24,0.0031518354,
0.24025,-0.0075346511,
0.2405,0.0071780779,
0.24075,0.0047470694,
0.241,-0.0030705680,
0.24125,-0.0007178838,
0.2415,0.0012100595,
0.24175,0.0028770103,
0.242,-0.0024956956,
0.24225,-0.0030662888,
0.2425,0.0002364515,
0.24275,0.0052066185,
0.243,-0.0016662345,
0.24325,-0.0040167226,
0.2435,0.0012693657,
0.24375,0.0008232315,
0.244,0.0051517133,
0.24425,0.0012986677,
0.2445,-0.0002100071,
0.24475,0.0027470861,
0.245,0.0028914660,
0.24525,-0.0046191229,
0.2455,0.0019120404,
0.24575,-0.0036377930,
0.246,0.0021238860,
0.24625,0.0073631555,
0.2465,-0.0120449495,
0.24675,0.0007519679,
0.247,0.0113346158,
0.24725,-0.0009861760,
0.2475,-0.0008900641,
0.24775,0.0085618943,
0.248,0.0070453710,
0.24825,0.0037498246,
0.2485,-0.0077680694,
0.24875,-0.0022471647,
0.249,0.0118682990,
0.24925,-0.0044856495,
0.2495,-0.0059355423,
0.24975,0.0066063488,
0.25,0.0031507271,
0.25025,0.0006999171,
0.2505,-0.0009056419,
0.25075,0.0038948464,
0.251,0.0014986850,
0.25125,-0.0004583269,
0.2515,0.0032875347,
0.25175,-0.0005032298,
0.252,-0.0045328885,
0.25225,0.0008714996,
0.2525,0.0037375453,
0.25275,-0.0034476700,
0.253,-0.0024940707,
0.25325,0.0056817969,
0.2535,0.0018455951,
0.25375,-0.0043247091,
0.254,-0.0066291736,
0.25425,0.0075741839,
0.2545,0.0056809145,
0.25475,-0.0107737351,
0.255,-0.0005717394,
0.25525,0.0084867533,
0.2555,0.0046945782,
0.25575,-0.0084078982,
0.256,0.0005240115,
0.25625,0.0109136365,
0.2565,-0.0025629108,
0.25675,-0.0051879101,
0.257,0.0007489189,
0.25725,0.0003367213,
0.2575,-0.0011603326,
0.25775,-0.0028571077,
0.258,-0.0013018033,
0.25825,0.0073932088,
0.2585,0.0023450120,
0.25875,-0.0012622226,
0.259,0.0012461714,
0.25925,-0.0000257292,
